id,psi_e,x,y,z
113,-0.03301559009447,-1.9548,0,0
114,-0.033015591394036,-1.9544,0,0
115,-0.033015592693602,-1.954,0,0
116,-0.033015593993168,-1.9536,0,0
117,-0.033015595292734,-1.9532,0,0
118,-0.033015596592301,-1.9528,0,0
119,-0.033015597891867,-1.9524,0,0
120,-0.033015599191432,-1.952,0,0
121,-0.033015600490998,-1.9516,0,0
122,-0.033015601790564,-1.9512,0,0
123,-0.033015603090131,-1.9508,0,0
124,-0.033015604389697,-1.9504,0,0
125,-0.033015605689262,-1.95,0,0
126,-0.033015606988828,-1.9496,0,0
127,-0.033015608288394,-1.9492,0,0
128,-0.033015609587961,-1.9488,0,0
129,-0.033015610887527,-1.9484,0,0
130,-0.033015612187092,-1.948,0,0
131,-0.033015613486658,-1.9476,0,0
132,-0.033015614786224,-1.9472,0,0
133,-0.033015616085791,-1.9468,0,0
134,-0.033015617385357,-1.9464,0,0
135,-0.033015618684922,-1.946,0,0
136,-0.033015619984488,-1.9456,0,0
137,-0.033015621284054,-1.9452,0,0
138,-0.033015622583621,-1.9448,0,0
139,-0.033015623883187,-1.9444,0,0
140,-0.033015625182752,-1.944,0,0
141,-0.033015626482318,-1.9436,0,0
142,-0.033015627781884,-1.9432,0,0
143,-0.033015629081451,-1.9428,0,0
144,-0.033015630381017,-1.9424,0,0
145,-0.033015631680582,-1.942,0,0
146,-0.033015632980148,-1.9416,0,0
147,-0.033015634279715,-1.9412,0,0
148,-0.033015635579281,-1.9408,0,0
149,-0.033015636878847,-1.9404,0,0
150,-0.033015638178413,-1.94,0,0
151,-0.033015639477978,-1.9396,0,0
152,-0.033015640777545,-1.9392,0,0
153,-0.033015642077111,-1.9388,0,0
154,-0.033015643376677,-1.9384,0,0
155,-0.033015644676243,-1.938,0,0
156,-0.033015645975808,-1.9376,0,0
157,-0.033015647275375,-1.9372,0,0
158,-0.033015648574941,-1.9368,0,0
159,-0.033015649874507,-1.9364,0,0
160,-0.033015651174073,-1.936,0,0
161,-0.033015652473638,-1.9356,0,0
162,-0.033015653773205,-1.9352,0,0
163,-0.033015655072771,-1.9348,0,0
164,-0.033015656372337,-1.9344,0,0
165,-0.033015657671903,-1.934,0,0
166,-0.033015658971468,-1.9336,0,0
167,-0.033015660271035,-1.9332,0,0
168,-0.033015661570601,-1.9328,0,0
169,-0.033015662870167,-1.9324,0,0
170,-0.033015664169733,-1.932,0,0
171,-0.033015665469298,-1.9316,0,0
172,-0.033015666768865,-1.9312,0,0
173,-0.03301566806843,-1.9308,0,0
174,-0.033015669367997,-1.9304,0,0
175,-0.033015670667563,-1.93,0,0
176,-0.033015671967129,-1.9296,0,0
177,-0.033015673266695,-1.9292,0,0
178,-0.033015674566261,-1.9288,0,0
179,-0.033015675865827,-1.9284,0,0
180,-0.033015677165393,-1.928,0,0
181,-0.033015678464959,-1.9276,0,0
182,-0.033015679764525,-1.9272,0,0
183,-0.033015681064091,-1.9268,0,0
184,-0.033015682363657,-1.9264,0,0
185,-0.033015683663223,-1.926,0,0
186,-0.033015684962789,-1.9256,0,0
187,-0.033015686262355,-1.9252,0,0
188,-0.033015687561921,-1.9248,0,0
189,-0.033015688861487,-1.9244,0,0
190,-0.033015690161053,-1.924,0,0
191,-0.033015691460619,-1.9236,0,0
192,-0.033015692760185,-1.9232,0,0
193,-0.033015694059751,-1.9228,0,0
194,-0.033015695359317,-1.9224,0,0
195,-0.033015696658883,-1.922,0,0
196,-0.033015697958449,-1.9216,0,0
197,-0.033015699258015,-1.9212,0,0
198,-0.033015700557581,-1.9208,0,0
199,-0.033015701857147,-1.9204,0,0
200,-0.033015703156712,-1.92,0,0
201,-0.033015704456279,-1.9196,0,0
202,-0.033015705755845,-1.9192,0,0
203,-0.033015707055411,-1.9188,0,0
204,-0.033015708354977,-1.9184,0,0
205,-0.033015709654543,-1.918,0,0
206,-0.033015710954109,-1.9176,0,0
207,-0.033015712253675,-1.9172,0,0
208,-0.033015713553241,-1.9168,0,0
209,-0.033015714852807,-1.9164,0,0
210,-0.033015716152373,-1.916,0,0
211,-0.033015717451939,-1.9156,0,0
212,-0.033015718751505,-1.9152,0,0
213,-0.033015720051071,-1.9148,0,0
214,-0.033015721350637,-1.9144,0,0
215,-0.033015722650203,-1.914,0,0
216,-0.033015723949769,-1.9136,0,0
217,-0.033015725249335,-1.9132,0,0
218,-0.033015726548901,-1.9128,0,0
219,-0.033015727848467,-1.9124,0,0
220,-0.033015729148033,-1.912,0,0
221,-0.033015730447599,-1.9116,0,0
222,-0.033015731747165,-1.9112,0,0
223,-0.033015733046731,-1.9108,0,0
224,-0.033015734346297,-1.9104,0,0
225,-0.033015735645863,-1.91,0,0
226,-0.033015736945429,-1.9096,0,0
227,-0.033015738244995,-1.9092,0,0
228,-0.033015739544561,-1.9088,0,0
229,-0.033015740844127,-1.9084,0,0
230,-0.033015742143693,-1.908,0,0
231,-0.033015743443259,-1.9076,0,0
232,-0.033015744742825,-1.9072,0,0
233,-0.033015746042391,-1.9068,0,0
234,-0.033015747341957,-1.9064,0,0
235,-0.033015748641523,-1.906,0,0
236,-0.033015749941089,-1.9056,0,0
237,-0.033015751240655,-1.9052,0,0
238,-0.033015752540221,-1.9048,0,0
239,-0.033015753839787,-1.9044,0,0
240,-0.033015755139353,-1.904,0,0
241,-0.033015756438919,-1.9036,0,0
242,-0.033015757738485,-1.9032,0,0
243,-0.033015759038051,-1.9028,0,0
244,-0.033015760337617,-1.9024,0,0
245,-0.033015761637183,-1.902,0,0
246,-0.033015762936749,-1.9016,0,0
247,-0.033015764236315,-1.9012,0,0
248,-0.033015765535881,-1.9008,0,0
249,-0.033015766835447,-1.9004,0,0
250,-0.033015768135013,-1.9,0,0
251,-0.033015769434579,-1.8996,0,0
252,-0.033015770734145,-1.8992,0,0
253,-0.033015772033711,-1.8988,0,0
254,-0.033015773333277,-1.8984,0,0
255,-0.033015774632843,-1.898,0,0
256,-0.033015775932409,-1.8976,0,0
257,-0.033015777231975,-1.8972,0,0
258,-0.033015778531541,-1.8968,0,0
259,-0.033015779831107,-1.8964,0,0
260,-0.033015781130673,-1.896,0,0
261,-0.033015782430239,-1.8956,0,0
262,-0.033015783729805,-1.8952,0,0
263,-0.033015785029371,-1.8948,0,0
264,-0.033015786328937,-1.8944,0,0
265,-0.033015787628503,-1.894,0,0
266,-0.033015788928069,-1.8936,0,0
267,-0.033015790227635,-1.8932,0,0
268,-0.033015791527201,-1.8928,0,0
269,-0.033015792826767,-1.8924,0,0
270,-0.033015794126333,-1.892,0,0
271,-0.033015795425899,-1.8916,0,0
272,-0.033015796725465,-1.8912,0,0
273,-0.033015798025031,-1.8908,0,0
274,-0.033015799324597,-1.8904,0,0
275,-0.033015800624163,-1.89,0,0
276,-0.033015801923729,-1.8896,0,0
277,-0.033015803223295,-1.8892,0,0
278,-0.033015804522861,-1.8888,0,0
279,-0.033015805822427,-1.8884,0,0
280,-0.033015807121993,-1.888,0,0
281,-0.033015808421559,-1.8876,0,0
282,-0.033015809721125,-1.8872,0,0
283,-0.033015811020691,-1.8868,0,0
284,-0.033015812320257,-1.8864,0,0
285,-0.033015813619823,-1.886,0,0
286,-0.033015814919389,-1.8856,0,0
287,-0.033015816218955,-1.8852,0,0
288,-0.033015817518521,-1.8848,0,0
289,-0.033015818818087,-1.8844,0,0
290,-0.033015820117653,-1.884,0,0
291,-0.033015821417219,-1.8836,0,0
292,-0.033015822716785,-1.8832,0,0
293,-0.033015824016351,-1.8828,0,0
294,-0.033015825315917,-1.8824,0,0
295,-0.033015826615483,-1.882,0,0
296,-0.033015827915049,-1.8816,0,0
297,-0.033015829214615,-1.8812,0,0
298,-0.033015830514181,-1.8808,0,0
299,-0.033015831813747,-1.8804,0,0
300,-0.033015833113313,-1.88,0,0
301,-0.033015834412879,-1.8796,0,0
302,-0.033015835712445,-1.8792,0,0
303,-0.033015837012011,-1.8788,0,0
304,-0.033015838311577,-1.8784,0,0
305,-0.033015839611143,-1.878,0,0
306,-0.033015840910709,-1.8776,0,0
307,-0.033015842210275,-1.8772,0,0
308,-0.033015843509841,-1.8768,0,0
309,-0.033015844809407,-1.8764,0,0
310,-0.033015846108973,-1.876,0,0
311,-0.033015847408539,-1.8756,0,0
312,-0.033015848708105,-1.8752,0,0
313,-0.033015850007671,-1.8748,0,0
314,-0.033015851307237,-1.8744,0,0
315,-0.033015852606803,-1.874,0,0
316,-0.033015853906369,-1.8736,0,0
317,-0.033015855205935,-1.8732,0,0
318,-0.033015856505501,-1.8728,0,0
319,-0.033015857805067,-1.8724,0,0
320,-0.033015859104633,-1.872,0,0
321,-0.033015860404199,-1.8716,0,0
322,-0.033015861703765,-1.8712,0,0
323,-0.033015863003331,-1.8708,0,0
324,-0.033015864302897,-1.8704,0,0
325,-0.033015865602463,-1.87,0,0
326,-0.033015866902029,-1.8696,0,0
327,-0.033015868201595,-1.8692,0,0
328,-0.033015869501161,-1.8688,0,0
329,-0.033015870800727,-1.8684,0,0
330,-0.033015872100293,-1.868,0,0
331,-0.033015873399859,-1.8676,0,0
332,-0.033015874699425,-1.8672,0,0
333,-0.033015875998991,-1.8668,0,0
334,-0.033015877298557,-1.8664,0,0
335,-0.033015878598123,-1.866,0,0
336,-0.033015879897689,-1.8656,0,0
337,-0.033015881197255,-1.8652,0,0
338,-0.033015882496821,-1.8648,0,0
339,-0.033015883796387,-1.8644,0,0
340,-0.033015885095953,-1.864,0,0
341,-0.033015886395519,-1.8636,0,0
342,-0.033015887695085,-1.8632,0,0
343,-0.033015888994651,-1.8628,0,0
344,-0.033015890294217,-1.8624,0,0
345,-0.033015891593783,-1.862,0,0
346,-0.033015892893349,-1.8616,0,0
347,-0.033015894192915,-1.8612,0,0
348,-0.033015895492481,-1.8608,0,0
349,-0.033015896792047,-1.8604,0,0
350,-0.033015898091613,-1.86,0,0
351,-0.033015899391179,-1.8596,0,0
352,-0.033015900690745,-1.8592,0,0
353,-0.033015901990311,-1.8588,0,0
354,-0.033015903289877,-1.8584,0,0
355,-0.033015904589443,-1.858,0,0
356,-0.033015905889009,-1.8576,0,0
357,-0.033015907188575,-1.8572,0,0
358,-0.033015908488141,-1.8568,0,0
359,-0.033015909787707,-1.8564,0,0
360,-0.033015911087273,-1.856,0,0
361,-0.033015912386839,-1.8556,0,0
362,-0.033015913686405,-1.8552,0,0
363,-0.033015914985971,-1.8548,0,0
364,-0.033015916285537,-1.8544,0,0
365,-0.033015917585103,-1.854,0,0
366,-0.033015918884669,-1.8536,0,0
367,-0.033015920184235,-1.8532,0,0
368,-0.033015921483801,-1.8528,0,0
369,-0.033015922783367,-1.8524,0,0
370,-0.033015924082933,-1.852,0,0
371,-0.033015925382499,-1.8516,0,0
372,-0.033015926682065,-1.8512,0,0
373,-0.033015927981631,-1.8508,0,0
374,-0.033015929281197,-1.8504,0,0
375,-0.033015930580763,-1.85,0,0
376,-0.033015931880329,-1.8496,0,0
377,-0.033015933179895,-1.8492,0,0
378,-0.033015934479461,-1.8488,0,0
379,-0.033015935779027,-1.8484,0,0
380,-0.033015937078593,-1.848,0,0
381,-0.033015938378159,-1.8476,0,0
382,-0.033015939677725,-1.8472,0,0
383,-0.033015940977291,-1.8468,0,0
384,-0.033015942276857,-1.8464,0,0
385,-0.033015943576423,-1.846,0,0
386,-0.033015944875989,-1.8456,0,0
387,-0.033015946175555,-1.8452,0,0
388,-0.033015947475121,-1.8448,0,0
389,-0.033015948774687,-1.8444,0,0
390,-0.033015950074253,-1.844,0,0
391,-0.033015951373819,-1.8436,0,0
392,-0.033015952673385,-1.8432,0,0
393,-0.033015953972951,-1.8428,0,0
394,-0.033015955272517,-1.8424,0,0
395,-0.033015956572083,-1.842,0,0
396,-0.033015957871649,-1.8416,0,0
397,-0.033015959171215,-1.8412,0,0
398,-0.033015960470781,-1.8408,0,0
399,-0.033015961770347,-1.8404,0,0
400,-0.033015963069913,-1.84,0,0
401,-0.033015964369479,-1.8396,0,0
402,-0.033015965669045,-1.8392,0,0
403,-0.033015966968611,-1.8388,0,0
404,-0.033015968268177,-1.8384,0,0
405,-0.033015969567743,-1.838,0,0
406,-0.033015970867309,-1.8376,0,0
407,-0.033015972166875,-1.8372,0,0
408,-0.033015973466441,-1.8368,0,0
409,-0.033015974766007,-1.8364,0,0
410,-0.033015976065573,-1.836,0,0
411,-0.033015977365139,-1.8356,0,0
412,-0.033015978664705,-1.8352,0,0
413,-0.033015979964271,-1.8348,0,0
414,-0.033015981263837,-1.8344,0,0
415,-0.033015982563403,-1.834,0,0
416,-0.033015983862969,-1.8336,0,0
417,-0.033015985162535,-1.8332,0,0
418,-0.033015986462101,-1.8328,0,0
419,-0.033015987761667,-1.8324,0,0
420,-0.033015989061233,-1.832,0,0
421,-0.033015990360799,-1.8316,0,0
422,-0.033015991660365,-1.8312,0,0
423,-0.033015992959931,-1.8308,0,0
424,-0.033015994259497,-1.8304,0,0
425,-0.033015995559063,-1.83,0,0
426,-0.033015996858629,-1.8296,0,0
427,-0.033015998158196,-1.8292,0,0
428,-0.033015999457761,-1.8288,0,0
429,-0.033016000757328,-1.8284,0,0
430,-0.033016002056894,-1.828,0,0
431,-0.03301600335646,-1.8276,0,0
432,-0.033016004656026,-1.8272,0,0
433,-0.033016005955591,-1.8268,0,0
434,-0.033016007255157,-1.8264,0,0
435,-0.033016008554724,-1.826,0,0
436,-0.03301600985429,-1.8256,0,0
437,-0.033016011153856,-1.8252,0,0
438,-0.033016012453422,-1.8248,0,0
439,-0.033016013752988,-1.8244,0,0
440,-0.033016015052554,-1.824,0,0
441,-0.03301601635212,-1.8236,0,0
442,-0.033016017651686,-1.8232,0,0
443,-0.033016018951252,-1.8228,0,0
444,-0.033016020250818,-1.8224,0,0
445,-0.033016021550384,-1.822,0,0
446,-0.03301602284995,-1.8216,0,0
447,-0.033016024149516,-1.8212,0,0
448,-0.033016025449082,-1.8208,0,0
449,-0.033016026748648,-1.8204,0,0
450,-0.033016028048214,-1.82,0,0
451,-0.03301602934778,-1.8196,0,0
452,-0.033016030647345,-1.8192,0,0
453,-0.033016031946911,-1.8188,0,0
454,-0.033016033246477,-1.8184,0,0
455,-0.033016034546044,-1.818,0,0
456,-0.03301603584561,-1.8176,0,0
457,-0.033016037145176,-1.8172,0,0
458,-0.033016038444742,-1.8168,0,0
459,-0.033016039744307,-1.8164,0,0
460,-0.033016041043874,-1.816,0,0
461,-0.033016042343439,-1.8156,0,0
462,-0.033016043643005,-1.8152,0,0
463,-0.033016044942571,-1.8148,0,0
464,-0.033016046242137,-1.8144,0,0
465,-0.033016047541703,-1.814,0,0
466,-0.033016048841269,-1.8136,0,0
467,-0.033016050140835,-1.8132,0,0
468,-0.033016051440401,-1.8128,0,0
469,-0.033016052739967,-1.8124,0,0
470,-0.033016054039533,-1.812,0,0
471,-0.033016055339099,-1.8116,0,0
472,-0.033016056638665,-1.8112,0,0
473,-0.033016057938231,-1.8108,0,0
474,-0.033016059237797,-1.8104,0,0
475,-0.033016060537363,-1.81,0,0
476,-0.033016061836929,-1.8096,0,0
477,-0.033016063136495,-1.8092,0,0
478,-0.033016064436061,-1.8088,0,0
479,-0.033016065735627,-1.8084,0,0
480,-0.033016067035193,-1.808,0,0
481,-0.033016068334759,-1.8076,0,0
482,-0.033016069634325,-1.8072,0,0
483,-0.033016070933891,-1.8068,0,0
484,-0.033016072233457,-1.8064,0,0
485,-0.033016073533023,-1.806,0,0
486,-0.033016074832589,-1.8056,0,0
487,-0.033016076132155,-1.8052,0,0
488,-0.033016077431721,-1.8048,0,0
489,-0.033016078731287,-1.8044,0,0
490,-0.033016080030853,-1.804,0,0
491,-0.033016081330419,-1.8036,0,0
492,-0.033016082629985,-1.8032,0,0
493,-0.033016083929551,-1.8028,0,0
494,-0.033016085229117,-1.8024,0,0
495,-0.033016086528683,-1.802,0,0
496,-0.033016087828249,-1.8016,0,0
497,-0.033016089127815,-1.8012,0,0
498,-0.033016090427381,-1.8008,0,0
499,-0.033016091726947,-1.8004,0,0
500,-0.033016093026513,-1.8,0,0
501,-0.033016094326079,-1.7996,0,0
502,-0.033016095625645,-1.7992,0,0
503,-0.033016096925211,-1.7988,0,0
504,-0.033016098224777,-1.7984,0,0
505,-0.033016099524343,-1.798,0,0
506,-0.033016100823909,-1.7976,0,0
507,-0.033016102123475,-1.7972,0,0
508,-0.033016103423041,-1.7968,0,0
509,-0.033016104722607,-1.7964,0,0
510,-0.033016106022173,-1.796,0,0
511,-0.033016107321739,-1.7956,0,0
512,-0.033016108621305,-1.7952,0,0
513,-0.033016109920871,-1.7948,0,0
514,-0.033016111220437,-1.7944,0,0
515,-0.033016112520003,-1.794,0,0
516,-0.033016113819569,-1.7936,0,0
517,-0.033016115119135,-1.7932,0,0
518,-0.033016116418701,-1.7928,0,0
519,-0.033016117718267,-1.7924,0,0
520,-0.033016119017833,-1.792,0,0
521,-0.0330161203174,-1.7916,0,0
522,-0.033016121616966,-1.7912,0,0
523,-0.033016122916531,-1.7908,0,0
524,-0.033016124216097,-1.7904,0,0
525,-0.033016125515663,-1.79,0,0
526,-0.033016126815229,-1.7896,0,0
527,-0.033016128114796,-1.7892,0,0
528,-0.033016129414362,-1.7888,0,0
529,-0.033016130713928,-1.7884,0,0
530,-0.033016132013494,-1.788,0,0
531,-0.03301613331306,-1.7876,0,0
532,-0.033016134612626,-1.7872,0,0
533,-0.033016135912192,-1.7868,0,0
534,-0.033016137211758,-1.7864,0,0
535,-0.033016138511324,-1.786,0,0
536,-0.03301613981089,-1.7856,0,0
537,-0.033016141110456,-1.7852,0,0
538,-0.033016142410022,-1.7848,0,0
539,-0.033016143709588,-1.7844,0,0
540,-0.033016145009154,-1.784,0,0
541,-0.03301614630872,-1.7836,0,0
542,-0.033016147608286,-1.7832,0,0
543,-0.033016148907852,-1.7828,0,0
544,-0.033016150207418,-1.7824,0,0
545,-0.033016151506984,-1.782,0,0
546,-0.03301615280655,-1.7816,0,0
547,-0.033016154106116,-1.7812,0,0
548,-0.033016155405682,-1.7808,0,0
549,-0.033016156705248,-1.7804,0,0
550,-0.033016158004814,-1.78,0,0
551,-0.03301615930438,-1.7796,0,0
552,-0.033016160603946,-1.7792,0,0
553,-0.033016161903512,-1.7788,0,0
554,-0.033016163203078,-1.7784,0,0
555,-0.033016164502644,-1.778,0,0
556,-0.03301616580221,-1.7776,0,0
557,-0.033016167101776,-1.7772,0,0
558,-0.033016168401342,-1.7768,0,0
559,-0.033016169700908,-1.7764,0,0
560,-0.033016171000474,-1.776,0,0
561,-0.03301617230004,-1.7756,0,0
562,-0.033016173599606,-1.7752,0,0
563,-0.033016174899172,-1.7748,0,0
564,-0.033016176198738,-1.7744,0,0
565,-0.033016177498304,-1.774,0,0
566,-0.03301617879787,-1.7736,0,0
567,-0.033016180097436,-1.7732,0,0
568,-0.033016181397002,-1.7728,0,0
569,-0.033016182696568,-1.7724,0,0
570,-0.033016183996134,-1.772,0,0
571,-0.0330161852957,-1.7716,0,0
572,-0.033016186595266,-1.7712,0,0
573,-0.033016187894832,-1.7708,0,0
574,-0.033016189194398,-1.7704,0,0
575,-0.033016190493964,-1.77,0,0
576,-0.03301619179353,-1.7696,0,0
577,-0.033016193093096,-1.7692,0,0
578,-0.033016194392662,-1.7688,0,0
579,-0.033016195692228,-1.7684,0,0
580,-0.033016196991794,-1.768,0,0
581,-0.03301619829136,-1.7676,0,0
582,-0.033016199590926,-1.7672,0,0
583,-0.033016200890492,-1.7668,0,0
584,-0.033016202190058,-1.7664,0,0
585,-0.033016203489624,-1.766,0,0
586,-0.03301620478919,-1.7656,0,0
587,-0.033016206088756,-1.7652,0,0
588,-0.033016207388322,-1.7648,0,0
589,-0.033016208687888,-1.7644,0,0
590,-0.033016209987454,-1.764,0,0
591,-0.03301621128702,-1.7636,0,0
592,-0.033016212586586,-1.7632,0,0
593,-0.033016213886151,-1.7628,0,0
594,-0.033016215185718,-1.7624,0,0
595,-0.033016216485284,-1.762,0,0
596,-0.03301621778485,-1.7616,0,0
597,-0.033016219084416,-1.7612,0,0
598,-0.033016220383982,-1.7608,0,0
599,-0.033016221683548,-1.7604,0,0
600,-0.033016222983114,-1.76,0,0
601,-0.03301622428268,-1.7596,0,0
602,-0.033016225582246,-1.7592,0,0
603,-0.033016226881812,-1.7588,0,0
604,-0.033016228181378,-1.7584,0,0
605,-0.033016229480944,-1.758,0,0
606,-0.03301623078051,-1.7576,0,0
607,-0.033016232080076,-1.7572,0,0
608,-0.033016233379642,-1.7568,0,0
609,-0.033016234679208,-1.7564,0,0
610,-0.033016235978774,-1.756,0,0
611,-0.03301623727834,-1.7556,0,0
612,-0.033016238577906,-1.7552,0,0
613,-0.033016239877472,-1.7548,0,0
614,-0.033016241177038,-1.7544,0,0
615,-0.033016242476604,-1.754,0,0
616,-0.03301624377617,-1.7536,0,0
617,-0.033016245075736,-1.7532,0,0
618,-0.033016246375302,-1.7528,0,0
619,-0.033016247674868,-1.7524,0,0
620,-0.033016248974434,-1.752,0,0
621,-0.033016250274,-1.7516,0,0
622,-0.033016251573566,-1.7512,0,0
623,-0.033016252873132,-1.7508,0,0
624,-0.033016254172698,-1.7504,0,0
625,-0.033016255472264,-1.75,0,0
626,-0.03301625677183,-1.7496,0,0
627,-0.033016258071396,-1.7492,0,0
628,-0.033016259370962,-1.7488,0,0
629,-0.033016260670528,-1.7484,0,0
630,-0.033016261970094,-1.748,0,0
631,-0.03301626326966,-1.7476,0,0
632,-0.033016264569226,-1.7472,0,0
633,-0.033016265868792,-1.7468,0,0
634,-0.033016267168358,-1.7464,0,0
635,-0.033016268467924,-1.746,0,0
636,-0.03301626976749,-1.7456,0,0
637,-0.033016271067056,-1.7452,0,0
638,-0.033016272366622,-1.7448,0,0
639,-0.033016273666188,-1.7444,0,0
640,-0.033016274965754,-1.744,0,0
641,-0.03301627626532,-1.7436,0,0
642,-0.033016277564886,-1.7432,0,0
643,-0.033016278864452,-1.7428,0,0
644,-0.033016280164018,-1.7424,0,0
645,-0.033016281463584,-1.742,0,0
646,-0.03301628276315,-1.7416,0,0
647,-0.033016284062716,-1.7412,0,0
648,-0.033016285362282,-1.7408,0,0
649,-0.033016286661848,-1.7404,0,0
650,-0.033016287961414,-1.74,0,0
651,-0.03301628926098,-1.7396,0,0
652,-0.033016290560546,-1.7392,0,0
653,-0.033016291860112,-1.7388,0,0
654,-0.033016293159678,-1.7384,0,0
655,-0.033016294459244,-1.738,0,0
656,-0.03301629575881,-1.7376,0,0
657,-0.033016297058376,-1.7372,0,0
658,-0.033016298357942,-1.7368,0,0
659,-0.033016299657508,-1.7364,0,0
660,-0.033016300957074,-1.736,0,0
661,-0.03301630225664,-1.7356,0,0
662,-0.033016303556206,-1.7352,0,0
663,-0.033016304855772,-1.7348,0,0
664,-0.033016306155338,-1.7344,0,0
665,-0.033016307454904,-1.734,0,0
666,-0.03301630875447,-1.7336,0,0
667,-0.033016310054036,-1.7332,0,0
668,-0.033016311353602,-1.7328,0,0
669,-0.033016312653168,-1.7324,0,0
670,-0.033016313952734,-1.732,0,0
671,-0.0330163152523,-1.7316,0,0
