cp,id,x,y,z
0.1465729186051,5417,0.0834,0,0
0.14657286150099,5418,0.0836,0,0
0.14657280439771,5419,0.0838,0,0
0.14657274729525,5420,0.084,0,0
0.14657269019361,5421,0.0842,0,0
0.1465726330928,5422,0.0844,0,0
0.1465725759928,5423,0.0846,0,0
0.14657251889363,5424,0.0848,0,0
0.14657246179527,5425,0.085,0,0
0.14657240469774,5426,0.0852,0,0
0.14657234760103,5427,0.0854,0,0
0.14657229050514,5428,0.0856,0,0
0.14657223341006,5429,0.0858,0,0
0.14657217631581,5430,0.086,0,0
0.14657211922238,5431,0.0862,0,0
0.14657206212976,5432,0.0864,0,0
0.14657200503797,5433,0.0866,0,0
0.146571947947,5434,0.0868,0,0
0.14657189085684,5435,0.087,0,0
0.1465718337675,5436,0.0872,0,0
0.14657177667898,5437,0.0874,0,0
0.14657171959128,5438,0.0876,0,0
0.1465716625044,5439,0.0878,0,0
0.14657160541833,5440,0.088,0,0
0.14657154833309,5441,0.0882,0,0
0.14657149124866,5442,0.0884,0,0
0.14657143416504,5443,0.0886,0,0
0.14657137708225,5444,0.0888,0,0
0.14657132000027,5445,0.089,0,0
0.14657126291911,5446,0.0892,0,0
0.14657120583876,5447,0.0894,0,0
0.14657114875923,5448,0.0896,0,0
0.14657109168052,5449,0.0898,0,0
0.14657103460262,5450,0.09,0,0
0.14657097752554,5451,0.0902,0,0
0.14657092044927,5452,0.0904,0,0
0.14657086337382,5453,0.0906,0,0
0.14657080629918,5454,0.0908,0,0
0.14657074922535,5455,0.091,0,0
0.14657069215235,5456,0.0912,0,0
0.14657063508015,5457,0.0914,0,0
0.14657057800877,5458,0.0916,0,0
0.14657052093821,5459,0.0918,0,0
0.14657046386845,5460,0.092,0,0
0.14657040679951,5461,0.0922,0,0
0.14657034973139,5462,0.0924,0,0
0.14657029266407,5463,0.0926,0,0
0.14657023559757,5464,0.0928,0,0
0.14657017853188,5465,0.093,0,0
0.14657012146701,5466,0.0932,0,0
0.14657006440294,5467,0.0934,0,0
0.14657000733969,5468,0.0936,0,0
0.14656995027725,5469,0.0938,0,0
0.14656989321562,5470,0.094,0,0
0.14656983615481,5471,0.0942,0,0
0.1465697790948,5472,0.0944,0,0
0.1465697220356,5473,0.0946,0,0
0.14656966497722,5474,0.0948,0,0
0.14656960791964,5475,0.095,0,0
0.14656955086288,5476,0.0952,0,0
0.14656949380692,5477,0.0954,0,0
0.14656943675178,5478,0.0956,0,0
0.14656937969744,5479,0.0958,0,0
0.14656932264391,5480,0.096,0,0
0.14656926559119,5481,0.0962,0,0
0.14656920853929,5482,0.0964,0,0
0.14656915148818,5483,0.0966,0,0
0.14656909443789,5484,0.0968,0,0
0.14656903738841,5485,0.097,0,0
0.14656898033973,5486,0.0972,0,0
0.14656892329186,5487,0.0974,0,0
0.1465688662448,5488,0.0976,0,0
0.14656880919855,5489,0.0978,0,0
0.1465687521531,5490,0.098,0,0
0.14656869510846,5491,0.0982,0,0
0.14656863806462,5492,0.0984,0,0
0.1465685810216,5493,0.0986,0,0
0.14656852397937,5494,0.0988,0,0
0.14656846693796,5495,0.099,0,0
0.14656840989735,5496,0.0992,0,0
0.14656835285754,5497,0.0994,0,0
0.14656829581854,5498,0.0996,0,0
0.14656823878035,5499,0.0998,0,0
0.14656818174295,5500,0.1,0,0
0.14656812470637,5501,0.1002,0,0
0.14656806767059,5502,0.1004,0,0
0.14656801063561,5503,0.1006,0,0
0.14656795360143,5504,0.1008,0,0
0.14656789656806,5505,0.101,0,0
0.1465678395355,5506,0.1012,0,0
0.14656778250373,5507,0.1014,0,0
0.14656772547277,5508,0.1016,0,0
0.14656766844261,5509,0.1018,0,0
0.14656761141325,5510,0.102,0,0
0.1465675543847,5511,0.1022,0,0
0.14656749735694,5512,0.1024,0,0
0.14656744032999,5513,0.1026,0,0
0.14656738330384,5514,0.1028,0,0
0.14656732627849,5515,0.103,0,0
0.14656726925394,5516,0.1032,0,0
0.1465672122302,5517,0.1034,0,0
0.14656715520725,5518,0.1036,0,0
0.1465670981851,5519,0.1038,0,0
0.14656704116375,5520,0.104,0,0
0.14656698414321,5521,0.1042,0,0
0.14656692712346,5522,0.1044,0,0
0.14656687010451,5523,0.1046,0,0
0.14656681308636,5524,0.1048,0,0
0.14656675606901,5525,0.105,0,0
0.14656669905246,5526,0.1052,0,0
0.1465666420367,5527,0.1054,0,0
0.14656658502174,5528,0.1056,0,0
0.14656652800759,5529,0.1058,0,0
0.14656647099422,5530,0.106,0,0
0.14656641398166,5531,0.1062,0,0
0.14656635696989,5532,0.1064,0,0
0.14656629995892,5533,0.1066,0,0
0.14656624294875,5534,0.1068,0,0
0.14656618593937,5535,0.107,0,0
0.14656612893079,5536,0.1072,0,0
0.146566071923,5537,0.1074,0,0
0.14656601491601,5538,0.1076,0,0
0.14656595790982,5539,0.1078,0,0
0.14656590090442,5540,0.108,0,0
0.14656584389981,5541,0.1082,0,0
0.146565786896,5542,0.1084,0,0
0.14656572989299,5543,0.1086,0,0
0.14656567289076,5544,0.1088,0,0
0.14656561588934,5545,0.109,0,0
0.1465655588887,5546,0.1092,0,0
0.14656550188886,5547,0.1094,0,0
0.14656544488981,5548,0.1096,0,0
0.14656538789155,5549,0.1098,0,0
0.14656533089409,5550,0.11,0,0
0.14656527389742,5551,0.1102,0,0
0.14656521690154,5552,0.1104,0,0
0.14656515990645,5553,0.1106,0,0
0.14656510291216,5554,0.1108,0,0
0.14656504591865,5555,0.111,0,0
0.14656498892594,5556,0.1112,0,0
0.14656493193402,5557,0.1114,0,0
0.14656487494289,5558,0.1116,0,0
0.14656481795254,5559,0.1118,0,0
0.14656476096299,5560,0.112,0,0
0.14656470397423,5561,0.1122,0,0
0.14656464698626,5562,0.1124,0,0
0.14656458999907,5563,0.1126,0,0
0.14656453301268,5564,0.1128,0,0
0.14656447602707,5565,0.113,0,0
0.14656441904226,5566,0.1132,0,0
0.14656436205823,5567,0.1134,0,0
0.14656430507499,5568,0.1136,0,0
0.14656424809253,5569,0.1138,0,0
0.14656419111087,5570,0.114,0,0
0.14656413412999,5571,0.1142,0,0
0.14656407714989,5572,0.1144,0,0
0.14656402017059,5573,0.1146,0,0
0.14656396319207,5574,0.1148,0,0
0.14656390621434,5575,0.115,0,0
0.14656384923739,5576,0.1152,0,0
0.14656379226123,5577,0.1154,0,0
0.14656373528585,5578,0.1156,0,0
0.14656367831126,5579,0.1158,0,0
0.14656362133745,5580,0.116,0,0
0.14656356436443,5581,0.1162,0,0
0.1465635073922,5582,0.1164,0,0
0.14656345042074,5583,0.1166,0,0
0.14656339345007,5584,0.1168,0,0
0.14656333648019,5585,0.117,0,0
0.14656327951108,5586,0.1172,0,0
0.14656322254276,5587,0.1174,0,0
0.14656316557522,5588,0.1176,0,0
0.14656310860847,5589,0.1178,0,0
0.1465630516425,5590,0.118,0,0
0.14656299467731,5591,0.1182,0,0
0.1465629377129,5592,0.1184,0,0
0.14656288074927,5593,0.1186,0,0
0.14656282378642,5594,0.1188,0,0
0.14656276682435,5595,0.119,0,0
0.14656270986307,5596,0.1192,0,0
0.14656265290256,5597,0.1194,0,0
0.14656259594284,5598,0.1196,0,0
0.14656253898389,5599,0.1198,0,0
0.14656248202573,5600,0.12,0,0
0.14656242506834,5601,0.1202,0,0
0.14656236811173,5602,0.1204,0,0
0.1465623111559,5603,0.1206,0,0
0.14656225420085,5604,0.1208,0,0
0.14656219724658,5605,0.121,0,0
0.14656214029308,5606,0.1212,0,0
0.14656208334036,5607,0.1214,0,0
0.14656202638842,5608,0.1216,0,0
0.14656196943726,5609,0.1218,0,0
0.14656191248687,5610,0.122,0,0
0.14656185553726,5611,0.1222,0,0
0.14656179858843,5612,0.1224,0,0
0.14656174164037,5613,0.1226,0,0
0.14656168469309,5614,0.1228,0,0
0.14656162774658,5615,0.123,0,0
0.14656157080085,5616,0.1232,0,0
0.14656151385589,5617,0.1234,0,0
0.14656145691171,5618,0.1236,0,0
0.1465613999683,5619,0.1238,0,0
0.14656134302566,5620,0.124,0,0
0.1465612860838,5621,0.1242,0,0
0.14656122914271,5622,0.1244,0,0
0.1465611722024,5623,0.1246,0,0
0.14656111526286,5624,0.1248,0,0
0.14656105832409,5625,0.125,0,0
0.14656100138609,5626,0.1252,0,0
0.14656094444887,5627,0.1254,0,0
0.14656088751241,5628,0.1256,0,0
0.14656083057673,5629,0.1258,0,0
0.14656077364182,5630,0.126,0,0
0.14656071670768,5631,0.1262,0,0
0.14656065977431,5632,0.1264,0,0
0.14656060284171,5633,0.1266,0,0
0.14656054590988,5634,0.1268,0,0
0.14656048897882,5635,0.127,0,0
0.14656043204853,5636,0.1272,0,0
0.14656037511901,5637,0.1274,0,0
0.14656031819026,5638,0.1276,0,0
0.14656026126228,5639,0.1278,0,0
0.14656020433506,5640,0.128,0,0
0.14656014740862,5641,0.1282,0,0
0.14656009048294,5642,0.1284,0,0
0.14656003355802,5643,0.1286,0,0
0.14655997663388,5644,0.1288,0,0
0.1465599197105,5645,0.129,0,0
0.14655986278789,5646,0.1292,0,0
0.14655980586605,5647,0.1294,0,0
0.14655974894497,5648,0.1296,0,0
0.14655969202465,5649,0.1298,0,0
0.14655963510511,5650,0.13,0,0
0.14655957818632,5651,0.1302,0,0
0.14655952126831,5652,0.1304,0,0
0.14655946435105,5653,0.1306,0,0
0.14655940743456,5654,0.1308,0,0
0.14655935051884,5655,0.131,0,0
0.14655929360388,5656,0.1312,0,0
0.14655923668968,5657,0.1314,0,0
0.14655917977624,5658,0.1316,0,0
0.14655912286357,5659,0.1318,0,0
0.14655906595166,5660,0.132,0,0
0.14655900904052,5661,0.1322,0,0
0.14655895213013,5662,0.1324,0,0
0.14655889522051,5663,0.1326,0,0
0.14655883831164,5664,0.1328,0,0
0.14655878140354,5665,0.133,0,0
0.1465587244962,5666,0.1332,0,0
0.14655866758962,5667,0.1334,0,0
0.1465586106838,5668,0.1336,0,0
0.14655855377874,5669,0.1338,0,0
0.14655849687444,5670,0.134,0,0
0.1465584399709,5671,0.1342,0,0
0.14655838306812,5672,0.1344,0,0
0.14655832616609,5673,0.1346,0,0
0.14655826926483,5674,0.1348,0,0
0.14655821236432,5675,0.135,0,0
0.14655815546457,5676,0.1352,0,0
0.14655809856558,5677,0.1354,0,0
0.14655804166735,5678,0.1356,0,0
0.14655798476987,5679,0.1358,0,0
0.14655792787315,5680,0.136,0,0
0.14655787097718,5681,0.1362,0,0
0.14655781408197,5682,0.1364,0,0
0.14655775718752,5683,0.1366,0,0
0.14655770029382,5684,0.1368,0,0
0.14655764340088,5685,0.137,0,0
0.14655758650869,5686,0.1372,0,0
0.14655752961726,5687,0.1374,0,0
0.14655747272658,5688,0.1376,0,0
0.14655741583665,5689,0.1378,0,0
0.14655735894748,5690,0.138,0,0
0.14655730205906,5691,0.1382,0,0
0.14655724517139,5692,0.1384,0,0
0.14655718828448,5693,0.1386,0,0
0.14655713139832,5694,0.1388,0,0
0.14655707451291,5695,0.139,0,0
0.14655701762825,5696,0.1392,0,0
0.14655696074435,5697,0.1394,0,0
