id,psi_e,x,y,z
96,-0.039385593597969,-1.9616,0,0
97,-0.039385592298356,-1.9612,0,0
98,-0.039385590998744,-1.9608,0,0
99,-0.039385589699132,-1.9604,0,0
100,-0.039385588399519,-1.96,0,0
101,-0.039385587099907,-1.9596,0,0
102,-0.039385585800295,-1.9592,0,0
103,-0.039385584500682,-1.9588,0,0
104,-0.03938558320107,-1.9584,0,0
105,-0.039385581901458,-1.958,0,0
106,-0.039385580601845,-1.9576,0,0
107,-0.039385579302233,-1.9572,0,0
108,-0.039385578002621,-1.9568,0,0
109,-0.039385576703008,-1.9564,0,0
110,-0.039385575403396,-1.956,0,0
111,-0.039385574103784,-1.9556,0,0
112,-0.039385572804172,-1.9552,0,0
113,-0.039385571504559,-1.9548,0,0
114,-0.039385570204947,-1.9544,0,0
115,-0.039385568905335,-1.954,0,0
116,-0.039385567605722,-1.9536,0,0
117,-0.03938556630611,-1.9532,0,0
118,-0.039385565006498,-1.9528,0,0
119,-0.039385563706885,-1.9524,0,0
120,-0.039385562407273,-1.952,0,0
121,-0.039385561107661,-1.9516,0,0
122,-0.039385559808048,-1.9512,0,0
123,-0.039385558508436,-1.9508,0,0
124,-0.039385557208824,-1.9504,0,0
125,-0.039385555909211,-1.95,0,0
126,-0.039385554609599,-1.9496,0,0
127,-0.039385553309987,-1.9492,0,0
128,-0.039385552010374,-1.9488,0,0
129,-0.039385550710762,-1.9484,0,0
130,-0.03938554941115,-1.948,0,0
131,-0.039385548111538,-1.9476,0,0
132,-0.039385546811925,-1.9472,0,0
133,-0.039385545512313,-1.9468,0,0
134,-0.039385544212701,-1.9464,0,0
135,-0.039385542913088,-1.946,0,0
136,-0.039385541613476,-1.9456,0,0
137,-0.039385540313864,-1.9452,0,0
138,-0.039385539014251,-1.9448,0,0
139,-0.039385537714639,-1.9444,0,0
140,-0.039385536415027,-1.944,0,0
141,-0.039385535115414,-1.9436,0,0
142,-0.039385533815802,-1.9432,0,0
143,-0.03938553251619,-1.9428,0,0
144,-0.039385531216577,-1.9424,0,0
145,-0.039385529916965,-1.942,0,0
146,-0.039385528617353,-1.9416,0,0
147,-0.039385527317741,-1.9412,0,0
148,-0.039385526018128,-1.9408,0,0
149,-0.039385524718516,-1.9404,0,0
150,-0.039385523418904,-1.94,0,0
151,-0.039385522119291,-1.9396,0,0
152,-0.039385520819679,-1.9392,0,0
153,-0.039385519520067,-1.9388,0,0
154,-0.039385518220454,-1.9384,0,0
155,-0.039385516920842,-1.938,0,0
156,-0.03938551562123,-1.9376,0,0
157,-0.039385514321617,-1.9372,0,0
158,-0.039385513022005,-1.9368,0,0
159,-0.039385511722393,-1.9364,0,0
160,-0.03938551042278,-1.936,0,0
161,-0.039385509123168,-1.9356,0,0
162,-0.039385507823556,-1.9352,0,0
163,-0.039385506523943,-1.9348,0,0
164,-0.039385505224331,-1.9344,0,0
165,-0.039385503924719,-1.934,0,0
166,-0.039385502625107,-1.9336,0,0
167,-0.039385501325494,-1.9332,0,0
168,-0.039385500025882,-1.9328,0,0
169,-0.03938549872627,-1.9324,0,0
170,-0.039385497426657,-1.932,0,0
171,-0.039385496127045,-1.9316,0,0
172,-0.039385494827433,-1.9312,0,0
173,-0.03938549352782,-1.9308,0,0
174,-0.039385492228208,-1.9304,0,0
175,-0.039385490928596,-1.93,0,0
176,-0.039385489628983,-1.9296,0,0
177,-0.039385488329371,-1.9292,0,0
178,-0.039385487029759,-1.9288,0,0
179,-0.039385485730146,-1.9284,0,0
180,-0.039385484430534,-1.928,0,0
181,-0.039385483130922,-1.9276,0,0
182,-0.039385481831309,-1.9272,0,0
183,-0.039385480531697,-1.9268,0,0
184,-0.039385479232085,-1.9264,0,0
185,-0.039385477932473,-1.926,0,0
186,-0.03938547663286,-1.9256,0,0
187,-0.039385475333248,-1.9252,0,0
188,-0.039385474033636,-1.9248,0,0
189,-0.039385472734023,-1.9244,0,0
190,-0.039385471434411,-1.924,0,0
191,-0.039385470134799,-1.9236,0,0
192,-0.039385468835186,-1.9232,0,0
193,-0.039385467535574,-1.9228,0,0
194,-0.039385466235962,-1.9224,0,0
195,-0.039385464936349,-1.922,0,0
196,-0.039385463636737,-1.9216,0,0
197,-0.039385462337125,-1.9212,0,0
198,-0.039385461037512,-1.9208,0,0
199,-0.0393854597379,-1.9204,0,0
200,-0.039385458438288,-1.92,0,0
201,-0.039385457138675,-1.9196,0,0
202,-0.039385455839063,-1.9192,0,0
203,-0.039385454539451,-1.9188,0,0
204,-0.039385453239839,-1.9184,0,0
205,-0.039385451940226,-1.918,0,0
206,-0.039385450640614,-1.9176,0,0
207,-0.039385449341002,-1.9172,0,0
208,-0.039385448041389,-1.9168,0,0
209,-0.039385446741777,-1.9164,0,0
210,-0.039385445442165,-1.916,0,0
211,-0.039385444142552,-1.9156,0,0
212,-0.03938544284294,-1.9152,0,0
213,-0.039385441543328,-1.9148,0,0
214,-0.039385440243715,-1.9144,0,0
215,-0.039385438944103,-1.914,0,0
216,-0.039385437644491,-1.9136,0,0
217,-0.039385436344878,-1.9132,0,0
218,-0.039385435045266,-1.9128,0,0
219,-0.039385433745654,-1.9124,0,0
220,-0.039385432446041,-1.912,0,0
221,-0.039385431146429,-1.9116,0,0
222,-0.039385429846817,-1.9112,0,0
223,-0.039385428547205,-1.9108,0,0
224,-0.039385427247592,-1.9104,0,0
225,-0.03938542594798,-1.91,0,0
226,-0.039385424648368,-1.9096,0,0
227,-0.039385423348755,-1.9092,0,0
228,-0.039385422049143,-1.9088,0,0
229,-0.039385420749531,-1.9084,0,0
230,-0.039385419449918,-1.908,0,0
231,-0.039385418150306,-1.9076,0,0
232,-0.039385416850694,-1.9072,0,0
233,-0.039385415551081,-1.9068,0,0
234,-0.039385414251469,-1.9064,0,0
235,-0.039385412951857,-1.906,0,0
236,-0.039385411652244,-1.9056,0,0
237,-0.039385410352632,-1.9052,0,0
238,-0.03938540905302,-1.9048,0,0
239,-0.039385407753408,-1.9044,0,0
240,-0.039385406453795,-1.904,0,0
241,-0.039385405154183,-1.9036,0,0
242,-0.039385403854571,-1.9032,0,0
243,-0.039385402554958,-1.9028,0,0
244,-0.039385401255346,-1.9024,0,0
245,-0.039385399955734,-1.902,0,0
246,-0.039385398656121,-1.9016,0,0
247,-0.039385397356509,-1.9012,0,0
248,-0.039385396056897,-1.9008,0,0
249,-0.039385394757284,-1.9004,0,0
250,-0.039385393457672,-1.9,0,0
251,-0.03938539215806,-1.8996,0,0
252,-0.039385390858447,-1.8992,0,0
253,-0.039385389558835,-1.8988,0,0
254,-0.039385388259223,-1.8984,0,0
255,-0.03938538695961,-1.898,0,0
256,-0.039385385659998,-1.8976,0,0
257,-0.039385384360386,-1.8972,0,0
258,-0.039385383060774,-1.8968,0,0
259,-0.039385381761161,-1.8964,0,0
260,-0.039385380461549,-1.896,0,0
261,-0.039385379161937,-1.8956,0,0
262,-0.039385377862324,-1.8952,0,0
263,-0.039385376562712,-1.8948,0,0
264,-0.0393853752631,-1.8944,0,0
265,-0.039385373963487,-1.894,0,0
266,-0.039385372663875,-1.8936,0,0
267,-0.039385371364263,-1.8932,0,0
268,-0.03938537006465,-1.8928,0,0
269,-0.039385368765038,-1.8924,0,0
270,-0.039385367465426,-1.892,0,0
271,-0.039385366165813,-1.8916,0,0
272,-0.039385364866201,-1.8912,0,0
273,-0.039385363566589,-1.8908,0,0
274,-0.039385362266976,-1.8904,0,0
275,-0.039385360967364,-1.89,0,0
276,-0.039385359667752,-1.8896,0,0
277,-0.03938535836814,-1.8892,0,0
278,-0.039385357068527,-1.8888,0,0
279,-0.039385355768915,-1.8884,0,0
280,-0.039385354469303,-1.888,0,0
281,-0.03938535316969,-1.8876,0,0
282,-0.039385351870078,-1.8872,0,0
283,-0.039385350570466,-1.8868,0,0
284,-0.039385349270853,-1.8864,0,0
285,-0.039385347971241,-1.886,0,0
286,-0.039385346671629,-1.8856,0,0
287,-0.039385345372016,-1.8852,0,0
288,-0.039385344072404,-1.8848,0,0
289,-0.039385342772792,-1.8844,0,0
290,-0.039385341473179,-1.884,0,0
291,-0.039385340173567,-1.8836,0,0
292,-0.039385338873955,-1.8832,0,0
293,-0.039385337574343,-1.8828,0,0
294,-0.03938533627473,-1.8824,0,0
295,-0.039385334975118,-1.882,0,0
296,-0.039385333675506,-1.8816,0,0
297,-0.039385332375893,-1.8812,0,0
298,-0.039385331076281,-1.8808,0,0
299,-0.039385329776669,-1.8804,0,0
300,-0.039385328477056,-1.88,0,0
301,-0.039385327177444,-1.8796,0,0
302,-0.039385325877832,-1.8792,0,0
303,-0.039385324578219,-1.8788,0,0
304,-0.039385323278607,-1.8784,0,0
305,-0.039385321978995,-1.878,0,0
306,-0.039385320679382,-1.8776,0,0
307,-0.03938531937977,-1.8772,0,0
308,-0.039385318080158,-1.8768,0,0
309,-0.039385316780545,-1.8764,0,0
310,-0.039385315480933,-1.876,0,0
311,-0.039385314181321,-1.8756,0,0
312,-0.039385312881709,-1.8752,0,0
313,-0.039385311582096,-1.8748,0,0
314,-0.039385310282484,-1.8744,0,0
315,-0.039385308982872,-1.874,0,0
316,-0.039385307683259,-1.8736,0,0
317,-0.039385306383647,-1.8732,0,0
318,-0.039385305084035,-1.8728,0,0
319,-0.039385303784422,-1.8724,0,0
320,-0.03938530248481,-1.872,0,0
321,-0.039385301185198,-1.8716,0,0
322,-0.039385299885585,-1.8712,0,0
323,-0.039385298585973,-1.8708,0,0
324,-0.039385297286361,-1.8704,0,0
325,-0.039385295986748,-1.87,0,0
326,-0.039385294687136,-1.8696,0,0
327,-0.039385293387524,-1.8692,0,0
328,-0.039385292087911,-1.8688,0,0
329,-0.039385290788299,-1.8684,0,0
330,-0.039385289488687,-1.868,0,0
331,-0.039385288189075,-1.8676,0,0
332,-0.039385286889462,-1.8672,0,0
333,-0.03938528558985,-1.8668,0,0
334,-0.039385284290238,-1.8664,0,0
335,-0.039385282990625,-1.866,0,0
336,-0.039385281691013,-1.8656,0,0
337,-0.039385280391401,-1.8652,0,0
338,-0.039385279091788,-1.8648,0,0
339,-0.039385277792176,-1.8644,0,0
340,-0.039385276492564,-1.864,0,0
341,-0.039385275192951,-1.8636,0,0
342,-0.039385273893339,-1.8632,0,0
343,-0.039385272593727,-1.8628,0,0
344,-0.039385271294114,-1.8624,0,0
345,-0.039385269994502,-1.862,0,0
346,-0.03938526869489,-1.8616,0,0
347,-0.039385267395278,-1.8612,0,0
348,-0.039385266095665,-1.8608,0,0
349,-0.039385264796053,-1.8604,0,0
350,-0.039385263496441,-1.86,0,0
351,-0.039385262196828,-1.8596,0,0
352,-0.039385260897216,-1.8592,0,0
353,-0.039385259597604,-1.8588,0,0
354,-0.039385258297991,-1.8584,0,0
355,-0.039385256998379,-1.858,0,0
356,-0.039385255698767,-1.8576,0,0
357,-0.039385254399154,-1.8572,0,0
358,-0.039385253099542,-1.8568,0,0
359,-0.03938525179993,-1.8564,0,0
360,-0.039385250500317,-1.856,0,0
361,-0.039385249200705,-1.8556,0,0
362,-0.039385247901093,-1.8552,0,0
363,-0.03938524660148,-1.8548,0,0
364,-0.039385245301868,-1.8544,0,0
365,-0.039385244002256,-1.854,0,0
366,-0.039385242702644,-1.8536,0,0
367,-0.039385241403031,-1.8532,0,0
368,-0.039385240103419,-1.8528,0,0
369,-0.039385238803807,-1.8524,0,0
370,-0.039385237504194,-1.852,0,0
371,-0.039385236204582,-1.8516,0,0
372,-0.03938523490497,-1.8512,0,0
373,-0.039385233605357,-1.8508,0,0
374,-0.039385232305745,-1.8504,0,0
375,-0.039385231006133,-1.85,0,0
376,-0.03938522970652,-1.8496,0,0
377,-0.039385228406908,-1.8492,0,0
378,-0.039385227107296,-1.8488,0,0
379,-0.039385225807683,-1.8484,0,0
380,-0.039385224508071,-1.848,0,0
381,-0.039385223208459,-1.8476,0,0
382,-0.039385221908847,-1.8472,0,0
383,-0.039385220609234,-1.8468,0,0
384,-0.039385219309622,-1.8464,0,0
385,-0.03938521801001,-1.846,0,0
386,-0.039385216710397,-1.8456,0,0
387,-0.039385215410785,-1.8452,0,0
388,-0.039385214111173,-1.8448,0,0
389,-0.03938521281156,-1.8444,0,0
390,-0.039385211511948,-1.844,0,0
391,-0.039385210212336,-1.8436,0,0
392,-0.039385208912723,-1.8432,0,0
393,-0.039385207613111,-1.8428,0,0
394,-0.039385206313499,-1.8424,0,0
395,-0.039385205013886,-1.842,0,0
396,-0.039385203714274,-1.8416,0,0
397,-0.039385202414662,-1.8412,0,0
398,-0.039385201115049,-1.8408,0,0
399,-0.039385199815437,-1.8404,0,0
400,-0.039385198515825,-1.84,0,0
401,-0.039385197216213,-1.8396,0,0
402,-0.0393851959166,-1.8392,0,0
403,-0.039385194616988,-1.8388,0,0
404,-0.039385193317376,-1.8384,0,0
405,-0.039385192017763,-1.838,0,0
406,-0.039385190718151,-1.8376,0,0
407,-0.039385189418539,-1.8372,0,0
408,-0.039385188118926,-1.8368,0,0
409,-0.039385186819314,-1.8364,0,0
410,-0.039385185519702,-1.836,0,0
411,-0.039385184220089,-1.8356,0,0
412,-0.039385182920477,-1.8352,0,0
413,-0.039385181620865,-1.8348,0,0
414,-0.039385180321252,-1.8344,0,0
415,-0.03938517902164,-1.834,0,0
416,-0.039385177722028,-1.8336,0,0
417,-0.039385176422415,-1.8332,0,0
418,-0.039385175122803,-1.8328,0,0
419,-0.039385173823191,-1.8324,0,0
420,-0.039385172523579,-1.832,0,0
421,-0.039385171223966,-1.8316,0,0
422,-0.039385169924354,-1.8312,0,0
423,-0.039385168624742,-1.8308,0,0
424,-0.039385167325129,-1.8304,0,0
425,-0.039385166025517,-1.83,0,0
426,-0.039385164725905,-1.8296,0,0
427,-0.039385163426292,-1.8292,0,0
428,-0.03938516212668,-1.8288,0,0
429,-0.039385160827068,-1.8284,0,0
430,-0.039385159527455,-1.828,0,0
431,-0.039385158227843,-1.8276,0,0
432,-0.039385156928231,-1.8272,0,0
433,-0.039385155628618,-1.8268,0,0
434,-0.039385154329006,-1.8264,0,0
435,-0.039385153029394,-1.826,0,0
436,-0.039385151729781,-1.8256,0,0
437,-0.039385150430169,-1.8252,0,0
438,-0.039385149130557,-1.8248,0,0
439,-0.039385147830945,-1.8244,0,0
440,-0.039385146531332,-1.824,0,0
441,-0.03938514523172,-1.8236,0,0
442,-0.039385143932108,-1.8232,0,0
443,-0.039385142632495,-1.8228,0,0
444,-0.039385141332883,-1.8224,0,0
445,-0.039385140033271,-1.822,0,0
446,-0.039385138733658,-1.8216,0,0
447,-0.039385137434046,-1.8212,0,0
448,-0.039385136134434,-1.8208,0,0
449,-0.039385134834821,-1.8204,0,0
450,-0.039385133535209,-1.82,0,0
451,-0.039385132235597,-1.8196,0,0
452,-0.039385130935984,-1.8192,0,0
453,-0.039385129636372,-1.8188,0,0
454,-0.03938512833676,-1.8184,0,0
455,-0.039385127037148,-1.818,0,0
456,-0.039385125737535,-1.8176,0,0
457,-0.039385124437923,-1.8172,0,0
458,-0.039385123138311,-1.8168,0,0
459,-0.039385121838698,-1.8164,0,0
460,-0.039385120539086,-1.816,0,0
461,-0.039385119239474,-1.8156,0,0
462,-0.039385117939861,-1.8152,0,0
463,-0.039385116640249,-1.8148,0,0
464,-0.039385115340637,-1.8144,0,0
465,-0.039385114041024,-1.814,0,0
466,-0.039385112741412,-1.8136,0,0
467,-0.0393851114418,-1.8132,0,0
468,-0.039385110142187,-1.8128,0,0
469,-0.039385108842575,-1.8124,0,0
470,-0.039385107542963,-1.812,0,0
471,-0.03938510624335,-1.8116,0,0
472,-0.039385104943738,-1.8112,0,0
473,-0.039385103644126,-1.8108,0,0
474,-0.039385102344514,-1.8104,0,0
475,-0.039385101044901,-1.81,0,0
476,-0.039385099745289,-1.8096,0,0
477,-0.039385098445677,-1.8092,0,0
478,-0.039385097146064,-1.8088,0,0
479,-0.039385095846452,-1.8084,0,0
480,-0.03938509454684,-1.808,0,0
481,-0.039385093247227,-1.8076,0,0
482,-0.039385091947615,-1.8072,0,0
483,-0.039385090648003,-1.8068,0,0
484,-0.03938508934839,-1.8064,0,0
485,-0.039385088048778,-1.806,0,0
486,-0.039385086749166,-1.8056,0,0
487,-0.039385085449553,-1.8052,0,0
488,-0.039385084149941,-1.8048,0,0
489,-0.039385082850329,-1.8044,0,0
490,-0.039385081550717,-1.804,0,0
491,-0.039385080251104,-1.8036,0,0
492,-0.039385078951492,-1.8032,0,0
493,-0.03938507765188,-1.8028,0,0
494,-0.039385076352267,-1.8024,0,0
495,-0.039385075052655,-1.802,0,0
496,-0.039385073753043,-1.8016,0,0
497,-0.03938507245343,-1.8012,0,0
498,-0.039385071153818,-1.8008,0,0
499,-0.039385069854206,-1.8004,0,0
500,-0.039385068554593,-1.8,0,0
501,-0.039385067254981,-1.7996,0,0
502,-0.039385065955369,-1.7992,0,0
503,-0.039385064655756,-1.7988,0,0
504,-0.039385063356144,-1.7984,0,0
505,-0.039385062056532,-1.798,0,0
506,-0.039385060756919,-1.7976,0,0
507,-0.039385059457307,-1.7972,0,0
508,-0.039385058157695,-1.7968,0,0
509,-0.039385056858083,-1.7964,0,0
510,-0.03938505555847,-1.796,0,0
511,-0.039385054258858,-1.7956,0,0
512,-0.039385052959246,-1.7952,0,0
513,-0.039385051659633,-1.7948,0,0
514,-0.039385050360021,-1.7944,0,0
515,-0.039385049060409,-1.794,0,0
516,-0.039385047760796,-1.7936,0,0
517,-0.039385046461184,-1.7932,0,0
518,-0.039385045161572,-1.7928,0,0
519,-0.039385043861959,-1.7924,0,0
520,-0.039385042562347,-1.792,0,0
521,-0.039385041262735,-1.7916,0,0
522,-0.039385039963122,-1.7912,0,0
523,-0.03938503866351,-1.7908,0,0
524,-0.039385037363898,-1.7904,0,0
525,-0.039385036064285,-1.79,0,0
526,-0.039385034764673,-1.7896,0,0
527,-0.039385033465061,-1.7892,0,0
528,-0.039385032165449,-1.7888,0,0
529,-0.039385030865836,-1.7884,0,0
530,-0.039385029566224,-1.788,0,0
531,-0.039385028266612,-1.7876,0,0
532,-0.039385026966999,-1.7872,0,0
533,-0.039385025667387,-1.7868,0,0
534,-0.039385024367775,-1.7864,0,0
535,-0.039385023068162,-1.786,0,0
536,-0.03938502176855,-1.7856,0,0
537,-0.039385020468938,-1.7852,0,0
538,-0.039385019169325,-1.7848,0,0
539,-0.039385017869713,-1.7844,0,0
540,-0.039385016570101,-1.784,0,0
541,-0.039385015270488,-1.7836,0,0
542,-0.039385013970876,-1.7832,0,0
543,-0.039385012671264,-1.7828,0,0
544,-0.039385011371651,-1.7824,0,0
545,-0.039385010072039,-1.782,0,0
546,-0.039385008772427,-1.7816,0,0
547,-0.039385007472815,-1.7812,0,0
548,-0.039385006173202,-1.7808,0,0
549,-0.03938500487359,-1.7804,0,0
550,-0.039385003573978,-1.78,0,0
551,-0.039385002274365,-1.7796,0,0
552,-0.039385000974753,-1.7792,0,0
553,-0.039384999675141,-1.7788,0,0
554,-0.039384998375528,-1.7784,0,0
555,-0.039384997075916,-1.778,0,0
556,-0.039384995776304,-1.7776,0,0
557,-0.039384994476691,-1.7772,0,0
558,-0.039384993177079,-1.7768,0,0
559,-0.039384991877467,-1.7764,0,0
560,-0.039384990577854,-1.776,0,0
561,-0.039384989278242,-1.7756,0,0
562,-0.03938498797863,-1.7752,0,0
563,-0.039384986679018,-1.7748,0,0
564,-0.039384985379405,-1.7744,0,0
565,-0.039384984079793,-1.774,0,0
566,-0.039384982780181,-1.7736,0,0
567,-0.039384981480568,-1.7732,0,0
568,-0.039384980180956,-1.7728,0,0
569,-0.039384978881344,-1.7724,0,0
570,-0.039384977581731,-1.772,0,0
571,-0.039384976282119,-1.7716,0,0
572,-0.039384974982507,-1.7712,0,0
573,-0.039384973682894,-1.7708,0,0
574,-0.039384972383282,-1.7704,0,0
575,-0.03938497108367,-1.77,0,0
576,-0.039384969784057,-1.7696,0,0
577,-0.039384968484445,-1.7692,0,0
578,-0.039384967184833,-1.7688,0,0
579,-0.03938496588522,-1.7684,0,0
580,-0.039384964585608,-1.768,0,0
581,-0.039384963285996,-1.7676,0,0
582,-0.039384961986384,-1.7672,0,0
583,-0.039384960686771,-1.7668,0,0
584,-0.039384959387159,-1.7664,0,0
585,-0.039384958087547,-1.766,0,0
586,-0.039384956787934,-1.7656,0,0
587,-0.039384955488322,-1.7652,0,0
588,-0.03938495418871,-1.7648,0,0
589,-0.039384952889097,-1.7644,0,0
590,-0.039384951589485,-1.764,0,0
591,-0.039384950289873,-1.7636,0,0
592,-0.03938494899026,-1.7632,0,0
593,-0.039384947690648,-1.7628,0,0
594,-0.039384946391036,-1.7624,0,0
595,-0.039384945091423,-1.762,0,0
596,-0.039384943791811,-1.7616,0,0
597,-0.039384942492199,-1.7612,0,0
598,-0.039384941192586,-1.7608,0,0
599,-0.039384939892974,-1.7604,0,0
600,-0.039384938593362,-1.76,0,0
601,-0.03938493729375,-1.7596,0,0
602,-0.039384935994137,-1.7592,0,0
603,-0.039384934694525,-1.7588,0,0
604,-0.039384933394913,-1.7584,0,0
605,-0.0393849320953,-1.758,0,0
606,-0.039384930795688,-1.7576,0,0
607,-0.039384929496076,-1.7572,0,0
608,-0.039384928196463,-1.7568,0,0
609,-0.039384926896851,-1.7564,0,0
610,-0.039384925597239,-1.756,0,0
611,-0.039384924297626,-1.7556,0,0
612,-0.039384922998014,-1.7552,0,0
613,-0.039384921698402,-1.7548,0,0
614,-0.039384920398789,-1.7544,0,0
615,-0.039384919099177,-1.754,0,0
616,-0.039384917799565,-1.7536,0,0
617,-0.039384916499952,-1.7532,0,0
618,-0.03938491520034,-1.7528,0,0
619,-0.039384913900728,-1.7524,0,0
620,-0.039384912601116,-1.752,0,0
621,-0.039384911301503,-1.7516,0,0
622,-0.039384910001891,-1.7512,0,0
623,-0.039384908702279,-1.7508,0,0
624,-0.039384907402666,-1.7504,0,0
625,-0.039384906103054,-1.75,0,0
626,-0.039384904803442,-1.7496,0,0
627,-0.039384903503829,-1.7492,0,0
628,-0.039384902204217,-1.7488,0,0
629,-0.039384900904605,-1.7484,0,0
630,-0.039384899604992,-1.748,0,0
631,-0.03938489830538,-1.7476,0,0
632,-0.039384897005768,-1.7472,0,0
633,-0.039384895706155,-1.7468,0,0
634,-0.039384894406543,-1.7464,0,0
635,-0.039384893106931,-1.746,0,0
636,-0.039384891807319,-1.7456,0,0
637,-0.039384890507706,-1.7452,0,0
638,-0.039384889208094,-1.7448,0,0
639,-0.039384887908482,-1.7444,0,0
640,-0.039384886608869,-1.744,0,0
641,-0.039384885309257,-1.7436,0,0
642,-0.039384884009645,-1.7432,0,0
643,-0.039384882710032,-1.7428,0,0
644,-0.03938488141042,-1.7424,0,0
645,-0.039384880110808,-1.742,0,0
646,-0.039384878811195,-1.7416,0,0
647,-0.039384877511583,-1.7412,0,0
648,-0.039384876211971,-1.7408,0,0
649,-0.039384874912358,-1.7404,0,0
650,-0.039384873612746,-1.74,0,0
651,-0.039384872313134,-1.7396,0,0
652,-0.039384871013521,-1.7392,0,0
653,-0.039384869713909,-1.7388,0,0
654,-0.039384868414297,-1.7384,0,0
655,-0.039384867114685,-1.738,0,0
656,-0.039384865815072,-1.7376,0,0
657,-0.03938486451546,-1.7372,0,0
658,-0.039384863215848,-1.7368,0,0
659,-0.039384861916235,-1.7364,0,0
660,-0.039384860616623,-1.736,0,0
661,-0.039384859317011,-1.7356,0,0
662,-0.039384858017398,-1.7352,0,0
663,-0.039384856717786,-1.7348,0,0
664,-0.039384855418174,-1.7344,0,0
665,-0.039384854118561,-1.734,0,0
666,-0.039384852818949,-1.7336,0,0
667,-0.039384851519337,-1.7332,0,0
668,-0.039384850219724,-1.7328,0,0
669,-0.039384848920112,-1.7324,0,0
670,-0.0393848476205,-1.732,0,0
671,-0.039384846320888,-1.7316,0,0
