id,psi,x,y,z
5317,1.9851598900994,0.0634,0,0
5318,1.9851593115831,0.0636,0,0
5319,1.9851587330665,0.0638,0,0
5320,1.9851581545497,0.064,0,0
5321,1.9851575760327,0.0642,0,0
5322,1.9851569975155,0.0644,0,0
5323,1.985156418998,0.0646,0,0
5324,1.9851558404803,0.0648,0,0
5325,1.9851552619624,0.065,0,0
5326,1.9851546834443,0.0652,0,0
5327,1.9851541049259,0.0654,0,0
5328,1.9851535264073,0.0656,0,0
5329,1.9851529478885,0.0658,0,0
5330,1.9851523693695,0.066,0,0
5331,1.9851517908502,0.0662,0,0
5332,1.9851512123307,0.0664,0,0
5333,1.9851506338109,0.0666,0,0
5334,1.985150055291,0.0668,0,0
5335,1.9851494767708,0.067,0,0
5336,1.9851488982504,0.0672,0,0
5337,1.9851483197298,0.0674,0,0
5338,1.9851477412089,0.0676,0,0
5339,1.9851471626878,0.0678,0,0
5340,1.9851465841665,0.068,0,0
5341,1.985146005645,0.0682,0,0
5342,1.9851454271232,0.0684,0,0
5343,1.9851448486012,0.0686,0,0
5344,1.985144270079,0.0688,0,0
5345,1.9851436915565,0.069,0,0
5346,1.9851431130338,0.0692,0,0
5347,1.9851425345109,0.0694,0,0
5348,1.9851419559878,0.0696,0,0
5349,1.9851413774645,0.0698,0,0
5350,1.9851407989409,0.07,0,0
5351,1.9851402204171,0.0702,0,0
5352,1.985139641893,0.0704,0,0
5353,1.9851390633688,0.0706,0,0
5354,1.9851384848443,0.0708,0,0
5355,1.9851379063196,0.071,0,0
5356,1.9851373277946,0.0712,0,0
5357,1.9851367492695,0.0714,0,0
5358,1.9851361707441,0.0716,0,0
5359,1.9851355922184,0.0718,0,0
5360,1.9851350136926,0.072,0,0
5361,1.9851344351665,0.0722,0,0
5362,1.9851338566402,0.0724,0,0
5363,1.9851332781137,0.0726,0,0
5364,1.9851326995869,0.0728,0,0
5365,1.98513212106,0.073,0,0
5366,1.9851315425328,0.0732,0,0
5367,1.9851309640053,0.0734,0,0
5368,1.9851303854777,0.0736,0,0
5369,1.9851298069498,0.0738,0,0
5370,1.9851292284217,0.074,0,0
5371,1.9851286498933,0.0742,0,0
5372,1.9851280713648,0.0744,0,0
5373,1.985127492836,0.0746,0,0
5374,1.9851269143069,0.0748,0,0
5375,1.9851263357777,0.075,0,0
5376,1.9851257572482,0.0752,0,0
5377,1.9851251787185,0.0754,0,0
5378,1.9851246001886,0.0756,0,0
5379,1.9851240216584,0.0758,0,0
5380,1.9851234431281,0.076,0,0
5381,1.9851228645975,0.0762,0,0
5382,1.9851222860666,0.0764,0,0
5383,1.9851217075356,0.0766,0,0
5384,1.9851211290043,0.0768,0,0
5385,1.9851205504728,0.077,0,0
5386,1.985119971941,0.0772,0,0
5387,1.9851193934091,0.0774,0,0
5388,1.9851188148769,0.0776,0,0
5389,1.9851182363445,0.0778,0,0
5390,1.9851176578118,0.078,0,0
5391,1.9851170792789,0.0782,0,0
5392,1.9851165007458,0.0784,0,0
5393,1.9851159222125,0.0786,0,0
5394,1.985115343679,0.0788,0,0
5395,1.9851147651452,0.079,0,0
5396,1.9851141866112,0.0792,0,0
5397,1.9851136080769,0.0794,0,0
5398,1.9851130295425,0.0796,0,0
5399,1.9851124510078,0.0798,0,0
5400,1.9851118724729,0.08,0,0
5401,1.9851112939378,0.0802,0,0
5402,1.9851107154024,0.0804,0,0
5403,1.9851101368668,0.0806,0,0
5404,1.985109558331,0.0808,0,0
5405,1.9851089797949,0.081,0,0
5406,1.9851084012587,0.0812,0,0
5407,1.9851078227222,0.0814,0,0
5408,1.9851072441855,0.0816,0,0
5409,1.9851066656485,0.0818,0,0
5410,1.9851060871113,0.082,0,0
5411,1.9851055085739,0.0822,0,0
5412,1.9851049300363,0.0824,0,0
5413,1.9851043514984,0.0826,0,0
5414,1.9851037729604,0.0828,0,0
5415,1.9851031944221,0.083,0,0
5416,1.9851026158835,0.0832,0,0
5417,1.9851020373448,0.0834,0,0
5418,1.9851014588058,0.0836,0,0
5419,1.9851008802666,0.0838,0,0
5420,1.9851003017271,0.084,0,0
5421,1.9850997231874,0.0842,0,0
5422,1.9850991446475,0.0844,0,0
5423,1.9850985661074,0.0846,0,0
5424,1.9850979875671,0.0848,0,0
5425,1.9850974090265,0.085,0,0
5426,1.9850968304857,0.0852,0,0
5427,1.9850962519447,0.0854,0,0
5428,1.9850956734034,0.0856,0,0
5429,1.9850950948619,0.0858,0,0
5430,1.9850945163202,0.086,0,0
5431,1.9850939377783,0.0862,0,0
5432,1.9850933592361,0.0864,0,0
5433,1.9850927806938,0.0866,0,0
5434,1.9850922021511,0.0868,0,0
5435,1.9850916236083,0.087,0,0
5436,1.9850910450652,0.0872,0,0
5437,1.9850904665219,0.0874,0,0
5438,1.9850898879784,0.0876,0,0
5439,1.9850893094347,0.0878,0,0
5440,1.9850887308907,0.088,0,0
5441,1.9850881523465,0.0882,0,0
5442,1.9850875738021,0.0884,0,0
5443,1.9850869952574,0.0886,0,0
5444,1.9850864167126,0.0888,0,0
5445,1.9850858381674,0.089,0,0
5446,1.9850852596221,0.0892,0,0
5447,1.9850846810766,0.0894,0,0
5448,1.9850841025308,0.0896,0,0
5449,1.9850835239848,0.0898,0,0
5450,1.9850829454385,0.09,0,0
5451,1.9850823668921,0.0902,0,0
5452,1.9850817883454,0.0904,0,0
5453,1.9850812097985,0.0906,0,0
5454,1.9850806312513,0.0908,0,0
5455,1.9850800527039,0.091,0,0
5456,1.9850794741563,0.0912,0,0
5457,1.9850788956085,0.0914,0,0
5458,1.9850783170605,0.0916,0,0
5459,1.9850777385122,0.0918,0,0
5460,1.9850771599637,0.092,0,0
5461,1.985076581415,0.0922,0,0
5462,1.985076002866,0.0924,0,0
5463,1.9850754243168,0.0926,0,0
5464,1.9850748457674,0.0928,0,0
5465,1.9850742672178,0.093,0,0
5466,1.9850736886679,0.0932,0,0
5467,1.9850731101178,0.0934,0,0
5468,1.9850725315675,0.0936,0,0
5469,1.985071953017,0.0938,0,0
5470,1.9850713744662,0.094,0,0
5471,1.9850707959152,0.0942,0,0
5472,1.985070217364,0.0944,0,0
5473,1.9850696388126,0.0946,0,0
5474,1.9850690602609,0.0948,0,0
5475,1.985068481709,0.095,0,0
5476,1.9850679031569,0.0952,0,0
5477,1.9850673246045,0.0954,0,0
5478,1.9850667460519,0.0956,0,0
5479,1.9850661674991,0.0958,0,0
5480,1.9850655889461,0.096,0,0
5481,1.9850650103928,0.0962,0,0
5482,1.9850644318393,0.0964,0,0
5483,1.9850638532856,0.0966,0,0
5484,1.9850632747317,0.0968,0,0
5485,1.9850626961775,0.097,0,0
5486,1.9850621176231,0.0972,0,0
5487,1.9850615390685,0.0974,0,0
5488,1.9850609605137,0.0976,0,0
5489,1.9850603819586,0.0978,0,0
5490,1.9850598034033,0.098,0,0
5491,1.9850592248478,0.0982,0,0
5492,1.985058646292,0.0984,0,0
5493,1.9850580677361,0.0986,0,0
5494,1.9850574891799,0.0988,0,0
5495,1.9850569106234,0.099,0,0
5496,1.9850563320668,0.0992,0,0
5497,1.9850557535099,0.0994,0,0
5498,1.9850551749528,0.0996,0,0
5499,1.9850545963954,0.0998,0,0
5500,1.9850540178379,0.1,0,0
5501,1.9850534392801,0.1002,0,0
5502,1.9850528607221,0.1004,0,0
5503,1.9850522821638,0.1006,0,0
5504,1.9850517036054,0.1008,0,0
5505,1.9850511250467,0.101,0,0
5506,1.9850505464878,0.1012,0,0
5507,1.9850499679286,0.1014,0,0
5508,1.9850493893692,0.1016,0,0
5509,1.9850488108096,0.1018,0,0
5510,1.9850482322498,0.102,0,0
5511,1.9850476536898,0.1022,0,0
5512,1.9850470751295,0.1024,0,0
5513,1.985046496569,0.1026,0,0
5514,1.9850459180082,0.1028,0,0
5515,1.9850453394473,0.103,0,0
5516,1.9850447608861,0.1032,0,0
5517,1.9850441823247,0.1034,0,0
5518,1.985043603763,0.1036,0,0
5519,1.9850430252012,0.1038,0,0
5520,1.9850424466391,0.104,0,0
5521,1.9850418680768,0.1042,0,0
5522,1.9850412895142,0.1044,0,0
5523,1.9850407109515,0.1046,0,0
5524,1.9850401323885,0.1048,0,0
5525,1.9850395538252,0.105,0,0
5526,1.9850389752618,0.1052,0,0
5527,1.9850383966981,0.1054,0,0
5528,1.9850378181342,0.1056,0,0
5529,1.9850372395701,0.1058,0,0
5530,1.9850366610057,0.106,0,0
5531,1.9850360824411,0.1062,0,0
5532,1.9850355038763,0.1064,0,0
5533,1.9850349253113,0.1066,0,0
5534,1.985034346746,0.1068,0,0
5535,1.9850337681806,0.107,0,0
5536,1.9850331896148,0.1072,0,0
5537,1.9850326110489,0.1074,0,0
5538,1.9850320324827,0.1076,0,0
5539,1.9850314539163,0.1078,0,0
5540,1.9850308753497,0.108,0,0
5541,1.9850302967829,0.1082,0,0
5542,1.9850297182158,0.1084,0,0
5543,1.9850291396485,0.1086,0,0
5544,1.985028561081,0.1088,0,0
5545,1.9850279825132,0.109,0,0
5546,1.9850274039453,0.1092,0,0
5547,1.985026825377,0.1094,0,0
5548,1.9850262468086,0.1096,0,0
5549,1.98502566824,0.1098,0,0
5550,1.9850250896711,0.11,0,0
5551,1.985024511102,0.1102,0,0
5552,1.9850239325326,0.1104,0,0
5553,1.9850233539631,0.1106,0,0
5554,1.9850227753933,0.1108,0,0
5555,1.9850221968233,0.111,0,0
5556,1.985021618253,0.1112,0,0
5557,1.9850210396825,0.1114,0,0
5558,1.9850204611119,0.1116,0,0
5559,1.9850198825409,0.1118,0,0
5560,1.9850193039698,0.112,0,0
5561,1.9850187253984,0.1122,0,0
5562,1.9850181468268,0.1124,0,0
5563,1.985017568255,0.1126,0,0
5564,1.9850169896829,0.1128,0,0
5565,1.9850164111106,0.113,0,0
5566,1.9850158325381,0.1132,0,0
5567,1.9850152539654,0.1134,0,0
5568,1.9850146753924,0.1136,0,0
5569,1.9850140968193,0.1138,0,0
5570,1.9850135182458,0.114,0,0
5571,1.9850129396722,0.1142,0,0
5572,1.9850123610983,0.1144,0,0
5573,1.9850117825243,0.1146,0,0
5574,1.9850112039499,0.1148,0,0
5575,1.9850106253754,0.115,0,0
5576,1.9850100468006,0.1152,0,0
5577,1.9850094682256,0.1154,0,0
5578,1.9850088896504,0.1156,0,0
5579,1.985008311075,0.1158,0,0
5580,1.9850077324993,0.116,0,0
5581,1.9850071539234,0.1162,0,0
5582,1.9850065753472,0.1164,0,0
5583,1.9850059967709,0.1166,0,0
5584,1.9850054181943,0.1168,0,0
5585,1.9850048396175,0.117,0,0
5586,1.9850042610405,0.1172,0,0
5587,1.9850036824632,0.1174,0,0
5588,1.9850031038857,0.1176,0,0
5589,1.985002525308,0.1178,0,0
5590,1.9850019467301,0.118,0,0
5591,1.9850013681519,0.1182,0,0
5592,1.9850007895735,0.1184,0,0
5593,1.9850002109949,0.1186,0,0
5594,1.984999632416,0.1188,0,0
5595,1.984999053837,0.119,0,0
5596,1.9849984752577,0.1192,0,0
5597,1.9849978966781,0.1194,0,0
5598,1.9849973180984,0.1196,0,0
5599,1.9849967395184,0.1198,0,0
5600,1.9849961609382,0.12,0,0
5601,1.9849955823578,0.1202,0,0
5602,1.9849950037771,0.1204,0,0
5603,1.9849944251962,0.1206,0,0
5604,1.9849938466151,0.1208,0,0
5605,1.9849932680338,0.121,0,0
5606,1.9849926894522,0.1212,0,0
5607,1.9849921108704,0.1214,0,0
5608,1.9849915322884,0.1216,0,0
5609,1.9849909537062,0.1218,0,0
5610,1.9849903751237,0.122,0,0
5611,1.984989796541,0.1222,0,0
5612,1.9849892179581,0.1224,0,0
5613,1.984988639375,0.1226,0,0
5614,1.9849880607916,0.1228,0,0
5615,1.984987482208,0.123,0,0
5616,1.9849869036242,0.1232,0,0
5617,1.9849863250401,0.1234,0,0
5618,1.9849857464558,0.1236,0,0
5619,1.9849851678713,0.1238,0,0
5620,1.9849845892866,0.124,0,0
5621,1.9849840107016,0.1242,0,0
5622,1.9849834321165,0.1244,0,0
5623,1.984982853531,0.1246,0,0
5624,1.9849822749454,0.1248,0,0
5625,1.9849816963595,0.125,0,0
5626,1.9849811177735,0.1252,0,0
5627,1.9849805391871,0.1254,0,0
5628,1.9849799606006,0.1256,0,0
5629,1.9849793820138,0.1258,0,0
5630,1.9849788034268,0.126,0,0
5631,1.9849782248396,0.1262,0,0
5632,1.9849776462522,0.1264,0,0
5633,1.9849770676645,0.1266,0,0
5634,1.9849764890766,0.1268,0,0
5635,1.9849759104885,0.127,0,0
5636,1.9849753319001,0.1272,0,0
5637,1.9849747533115,0.1274,0,0
5638,1.9849741747227,0.1276,0,0
5639,1.9849735961337,0.1278,0,0
5640,1.9849730175444,0.128,0,0
5641,1.984972438955,0.1282,0,0
5642,1.9849718603652,0.1284,0,0
5643,1.9849712817753,0.1286,0,0
5644,1.9849707031851,0.1288,0,0
5645,1.9849701245948,0.129,0,0
5646,1.9849695460041,0.1292,0,0
5647,1.9849689674133,0.1294,0,0
5648,1.9849683888222,0.1296,0,0
5649,1.9849678102309,0.1298,0,0
5650,1.9849672316394,0.13,0,0
5651,1.9849666530477,0.1302,0,0
5652,1.9849660744557,0.1304,0,0
5653,1.9849654958635,0.1306,0,0
5654,1.9849649172711,0.1308,0,0
5655,1.9849643386784,0.131,0,0
5656,1.9849637600855,0.1312,0,0
5657,1.9849631814924,0.1314,0,0
5658,1.9849626028991,0.1316,0,0
5659,1.9849620243055,0.1318,0,0
5660,1.9849614457117,0.132,0,0
5661,1.9849608671177,0.1322,0,0
5662,1.9849602885235,0.1324,0,0
5663,1.984959709929,0.1326,0,0
5664,1.9849591313343,0.1328,0,0
5665,1.9849585527394,0.133,0,0
5666,1.9849579741443,0.1332,0,0
5667,1.9849573955489,0.1334,0,0
5668,1.9849568169533,0.1336,0,0
5669,1.9849562383575,0.1338,0,0
5670,1.9849556597614,0.134,0,0
5671,1.9849550811652,0.1342,0,0
5672,1.9849545025687,0.1344,0,0
5673,1.9849539239719,0.1346,0,0
5674,1.984953345375,0.1348,0,0
5675,1.9849527667778,0.135,0,0
5676,1.9849521881804,0.1352,0,0
5677,1.9849516095828,0.1354,0,0
5678,1.9849510309849,0.1356,0,0
5679,1.9849504523868,0.1358,0,0
5680,1.9849498737885,0.136,0,0
5681,1.98494929519,0.1362,0,0
5682,1.9849487165912,0.1364,0,0
5683,1.9849481379922,0.1366,0,0
5684,1.984947559393,0.1368,0,0
5685,1.9849469807936,0.137,0,0
5686,1.9849464021939,0.1372,0,0
5687,1.984945823594,0.1374,0,0
5688,1.9849452449939,0.1376,0,0
5689,1.9849446663935,0.1378,0,0
5690,1.984944087793,0.138,0,0
5691,1.9849435091922,0.1382,0,0
5692,1.9849429305911,0.1384,0,0
5693,1.9849423519899,0.1386,0,0
5694,1.9849417733884,0.1388,0,0
5695,1.9849411947867,0.139,0,0
5696,1.9849406161848,0.1392,0,0
5697,1.9849400375826,0.1394,0,0
5698,1.9849394589802,0.1396,0,0
5699,1.9849388803776,0.1398,0,0
5700,1.9849383017748,0.14,0,0
