id,psi,x,y,z
5258,1.4914394594603,0.0516,0,0
5259,1.4914388809467,0.0518,0,0
5260,1.4914383024328,0.052,0,0
5261,1.4914377239187,0.0522,0,0
5262,1.4914371454044,0.0524,0,0
5263,1.4914365668898,0.0526,0,0
5264,1.491435988375,0.0528,0,0
5265,1.49143540986,0.053,0,0
5266,1.4914348313448,0.0532,0,0
5267,1.4914342528293,0.0534,0,0
5268,1.4914336743136,0.0536,0,0
5269,1.4914330957977,0.0538,0,0
5270,1.4914325172816,0.054,0,0
5271,1.4914319387652,0.0542,0,0
5272,1.4914313602486,0.0544,0,0
5273,1.4914307817318,0.0546,0,0
5274,1.4914302032147,0.0548,0,0
5275,1.4914296246975,0.055,0,0
5276,1.49142904618,0.0552,0,0
5277,1.4914284676622,0.0554,0,0
5278,1.4914278891443,0.0556,0,0
5279,1.4914273106261,0.0558,0,0
5280,1.4914267321077,0.056,0,0
5281,1.4914261535891,0.0562,0,0
5282,1.4914255750702,0.0564,0,0
5283,1.4914249965511,0.0566,0,0
5284,1.4914244180318,0.0568,0,0
5285,1.4914238395122,0.057,0,0
5286,1.4914232609925,0.0572,0,0
5287,1.4914226824725,0.0574,0,0
5288,1.4914221039522,0.0576,0,0
5289,1.4914215254318,0.0578,0,0
5290,1.4914209469111,0.058,0,0
5291,1.4914203683902,0.0582,0,0
5292,1.4914197898691,0.0584,0,0
5293,1.4914192113477,0.0586,0,0
5294,1.4914186328261,0.0588,0,0
5295,1.4914180543043,0.059,0,0
5296,1.4914174757823,0.0592,0,0
5297,1.49141689726,0.0594,0,0
5298,1.4914163187375,0.0596,0,0
5299,1.4914157402148,0.0598,0,0
5300,1.4914151616919,0.06,0,0
5301,1.4914145831687,0.0602,0,0
5302,1.4914140046453,0.0604,0,0
5303,1.4914134261217,0.0606,0,0
5304,1.4914128475978,0.0608,0,0
5305,1.4914122690738,0.061,0,0
5306,1.4914116905495,0.0612,0,0
5307,1.4914111120249,0.0614,0,0
5308,1.4914105335002,0.0616,0,0
5309,1.4914099549752,0.0618,0,0
5310,1.49140937645,0.062,0,0
5311,1.4914087979245,0.0622,0,0
5312,1.4914082193989,0.0624,0,0
5313,1.491407640873,0.0626,0,0
5314,1.4914070623469,0.0628,0,0
5315,1.4914064838205,0.063,0,0
5316,1.4914059052939,0.0632,0,0
5317,1.4914053267671,0.0634,0,0
5318,1.4914047482401,0.0636,0,0
5319,1.4914041697129,0.0638,0,0
5320,1.4914035911854,0.064,0,0
5321,1.4914030126577,0.0642,0,0
5322,1.4914024341297,0.0644,0,0
5323,1.4914018556016,0.0646,0,0
5324,1.4914012770732,0.0648,0,0
5325,1.4914006985446,0.065,0,0
5326,1.4914001200158,0.0652,0,0
5327,1.4913995414867,0.0654,0,0
5328,1.4913989629574,0.0656,0,0
5329,1.4913983844279,0.0658,0,0
5330,1.4913978058981,0.066,0,0
5331,1.4913972273682,0.0662,0,0
5332,1.491396648838,0.0664,0,0
5333,1.4913960703075,0.0666,0,0
5334,1.4913954917769,0.0668,0,0
5335,1.491394913246,0.067,0,0
5336,1.4913943347149,0.0672,0,0
5337,1.4913937561836,0.0674,0,0
5338,1.491393177652,0.0676,0,0
5339,1.4913925991202,0.0678,0,0
5340,1.4913920205882,0.068,0,0
5341,1.491391442056,0.0682,0,0
5342,1.4913908635235,0.0684,0,0
5343,1.4913902849908,0.0686,0,0
5344,1.4913897064579,0.0688,0,0
5345,1.4913891279247,0.069,0,0
5346,1.4913885493914,0.0692,0,0
5347,1.4913879708578,0.0694,0,0
5348,1.4913873923239,0.0696,0,0
5349,1.4913868137899,0.0698,0,0
5350,1.4913862352556,0.07,0,0
5351,1.4913856567211,0.0702,0,0
5352,1.4913850781863,0.0704,0,0
5353,1.4913844996514,0.0706,0,0
5354,1.4913839211162,0.0708,0,0
5355,1.4913833425808,0.071,0,0
5356,1.4913827640451,0.0712,0,0
5357,1.4913821855093,0.0714,0,0
5358,1.4913816069732,0.0716,0,0
5359,1.4913810284369,0.0718,0,0
5360,1.4913804499003,0.072,0,0
5361,1.4913798713635,0.0722,0,0
5362,1.4913792928265,0.0724,0,0
5363,1.4913787142893,0.0726,0,0
5364,1.4913781357519,0.0728,0,0
5365,1.4913775572142,0.073,0,0
5366,1.4913769786763,0.0732,0,0
5367,1.4913764001381,0.0734,0,0
5368,1.4913758215998,0.0736,0,0
5369,1.4913752430612,0.0738,0,0
5370,1.4913746645224,0.074,0,0
5371,1.4913740859833,0.0742,0,0
5372,1.491373507444,0.0744,0,0
5373,1.4913729289046,0.0746,0,0
5374,1.4913723503648,0.0748,0,0
5375,1.4913717718249,0.075,0,0
5376,1.4913711932847,0.0752,0,0
5377,1.4913706147443,0.0754,0,0
5378,1.4913700362037,0.0756,0,0
5379,1.4913694576628,0.0758,0,0
5380,1.4913688791217,0.076,0,0
5381,1.4913683005804,0.0762,0,0
5382,1.4913677220389,0.0764,0,0
5383,1.4913671434971,0.0766,0,0
5384,1.4913665649551,0.0768,0,0
5385,1.4913659864129,0.077,0,0
5386,1.4913654078705,0.0772,0,0
5387,1.4913648293278,0.0774,0,0
5388,1.4913642507849,0.0776,0,0
5389,1.4913636722418,0.0778,0,0
5390,1.4913630936984,0.078,0,0
5391,1.4913625151549,0.0782,0,0
5392,1.4913619366111,0.0784,0,0
5393,1.491361358067,0.0786,0,0
5394,1.4913607795228,0.0788,0,0
5395,1.4913602009783,0.079,0,0
5396,1.4913596224336,0.0792,0,0
5397,1.4913590438886,0.0794,0,0
5398,1.4913584653435,0.0796,0,0
5399,1.4913578867981,0.0798,0,0
5400,1.4913573082525,0.08,0,0
5401,1.4913567297066,0.0802,0,0
5402,1.4913561511605,0.0804,0,0
5403,1.4913555726142,0.0806,0,0
5404,1.4913549940677,0.0808,0,0
5405,1.491354415521,0.081,0,0
5406,1.491353836974,0.0812,0,0
5407,1.4913532584268,0.0814,0,0
5408,1.4913526798794,0.0816,0,0
5409,1.4913521013317,0.0818,0,0
5410,1.4913515227838,0.082,0,0
5411,1.4913509442357,0.0822,0,0
5412,1.4913503656874,0.0824,0,0
5413,1.4913497871388,0.0826,0,0
5414,1.49134920859,0.0828,0,0
5415,1.491348630041,0.083,0,0
5416,1.4913480514917,0.0832,0,0
5417,1.4913474729423,0.0834,0,0
5418,1.4913468943926,0.0836,0,0
5419,1.4913463158426,0.0838,0,0
5420,1.4913457372925,0.084,0,0
5421,1.4913451587421,0.0842,0,0
5422,1.4913445801915,0.0844,0,0
5423,1.4913440016407,0.0846,0,0
5424,1.4913434230896,0.0848,0,0
5425,1.4913428445383,0.085,0,0
5426,1.4913422659868,0.0852,0,0
5427,1.4913416874351,0.0854,0,0
5428,1.4913411088831,0.0856,0,0
5429,1.4913405303309,0.0858,0,0
5430,1.4913399517785,0.086,0,0
5431,1.4913393732258,0.0862,0,0
5432,1.491338794673,0.0864,0,0
5433,1.4913382161199,0.0866,0,0
5434,1.4913376375665,0.0868,0,0
5435,1.491337059013,0.087,0,0
5436,1.4913364804592,0.0872,0,0
5437,1.4913359019052,0.0874,0,0
5438,1.491335323351,0.0876,0,0
5439,1.4913347447965,0.0878,0,0
5440,1.4913341662418,0.088,0,0
5441,1.4913335876869,0.0882,0,0
5442,1.4913330091318,0.0884,0,0
5443,1.4913324305764,0.0886,0,0
5444,1.4913318520208,0.0888,0,0
5445,1.491331273465,0.089,0,0
5446,1.4913306949089,0.0892,0,0
5447,1.4913301163526,0.0894,0,0
5448,1.4913295377961,0.0896,0,0
5449,1.4913289592394,0.0898,0,0
5450,1.4913283806825,0.09,0,0
5451,1.4913278021253,0.0902,0,0
5452,1.4913272235679,0.0904,0,0
5453,1.4913266450102,0.0906,0,0
5454,1.4913260664524,0.0908,0,0
5455,1.4913254878943,0.091,0,0
5456,1.491324909336,0.0912,0,0
5457,1.4913243307774,0.0914,0,0
5458,1.4913237522187,0.0916,0,0
5459,1.4913231736597,0.0918,0,0
5460,1.4913225951004,0.092,0,0
5461,1.491322016541,0.0922,0,0
5462,1.4913214379813,0.0924,0,0
5463,1.4913208594214,0.0926,0,0
5464,1.4913202808613,0.0928,0,0
5465,1.4913197023009,0.093,0,0
5466,1.4913191237403,0.0932,0,0
5467,1.4913185451795,0.0934,0,0
5468,1.4913179666185,0.0936,0,0
5469,1.4913173880572,0.0938,0,0
5470,1.4913168094957,0.094,0,0
5471,1.491316230934,0.0942,0,0
5472,1.4913156523721,0.0944,0,0
5473,1.4913150738099,0.0946,0,0
5474,1.4913144952475,0.0948,0,0
5475,1.4913139166849,0.095,0,0
5476,1.491313338122,0.0952,0,0
5477,1.491312759559,0.0954,0,0
5478,1.4913121809957,0.0956,0,0
5479,1.4913116024321,0.0958,0,0
5480,1.4913110238684,0.096,0,0
5481,1.4913104453044,0.0962,0,0
5482,1.4913098667402,0.0964,0,0
5483,1.4913092881757,0.0966,0,0
5484,1.4913087096111,0.0968,0,0
5485,1.4913081310462,0.097,0,0
5486,1.4913075524811,0.0972,0,0
5487,1.4913069739157,0.0974,0,0
5488,1.4913063953501,0.0976,0,0
5489,1.4913058167843,0.0978,0,0
5490,1.4913052382183,0.098,0,0
5491,1.4913046596521,0.0982,0,0
5492,1.4913040810856,0.0984,0,0
5493,1.4913035025189,0.0986,0,0
5494,1.4913029239519,0.0988,0,0
5495,1.4913023453848,0.099,0,0
5496,1.4913017668174,0.0992,0,0
5497,1.4913011882498,0.0994,0,0
5498,1.491300609682,0.0996,0,0
5499,1.4913000311139,0.0998,0,0
5500,1.4912994525456,0.1,0,0
5501,1.4912988739771,0.1002,0,0
5502,1.4912982954083,0.1004,0,0
5503,1.4912977168394,0.1006,0,0
5504,1.4912971382702,0.1008,0,0
5505,1.4912965597007,0.101,0,0
5506,1.4912959811311,0.1012,0,0
5507,1.4912954025612,0.1014,0,0
5508,1.4912948239911,0.1016,0,0
5509,1.4912942454208,0.1018,0,0
5510,1.4912936668502,0.102,0,0
5511,1.4912930882794,0.1022,0,0
5512,1.4912925097084,0.1024,0,0
5513,1.4912919311371,0.1026,0,0
5514,1.4912913525657,0.1028,0,0
5515,1.491290773994,0.103,0,0
5516,1.4912901954221,0.1032,0,0
5517,1.4912896168499,0.1034,0,0
5518,1.4912890382775,0.1036,0,0
5519,1.4912884597049,0.1038,0,0
5520,1.4912878811321,0.104,0,0
5521,1.4912873025591,0.1042,0,0
5522,1.4912867239858,0.1044,0,0
5523,1.4912861454123,0.1046,0,0
5524,1.4912855668385,0.1048,0,0
5525,1.4912849882646,0.105,0,0
5526,1.4912844096904,0.1052,0,0
5527,1.491283831116,0.1054,0,0
5528,1.4912832525413,0.1056,0,0
5529,1.4912826739665,0.1058,0,0
5530,1.4912820953914,0.106,0,0
5531,1.491281516816,0.1062,0,0
5532,1.4912809382405,0.1064,0,0
5533,1.4912803596647,0.1066,0,0
5534,1.4912797810887,0.1068,0,0
5535,1.4912792025125,0.107,0,0
5536,1.491278623936,0.1072,0,0
5537,1.4912780453593,0.1074,0,0
5538,1.4912774667824,0.1076,0,0
5539,1.4912768882053,0.1078,0,0
5540,1.4912763096279,0.108,0,0
5541,1.4912757310503,0.1082,0,0
5542,1.4912751524725,0.1084,0,0
5543,1.4912745738945,0.1086,0,0
5544,1.4912739953162,0.1088,0,0
5545,1.4912734167377,0.109,0,0
5546,1.491272838159,0.1092,0,0
5547,1.49127225958,0.1094,0,0
5548,1.4912716810009,0.1096,0,0
5549,1.4912711024215,0.1098,0,0
5550,1.4912705238418,0.11,0,0
5551,1.491269945262,0.1102,0,0
5552,1.4912693666819,0.1104,0,0
5553,1.4912687881016,0.1106,0,0
5554,1.491268209521,0.1108,0,0
5555,1.4912676309403,0.111,0,0
5556,1.4912670523593,0.1112,0,0
5557,1.4912664737781,0.1114,0,0
5558,1.4912658951966,0.1116,0,0
5559,1.4912653166149,0.1118,0,0
5560,1.491264738033,0.112,0,0
5561,1.4912641594509,0.1122,0,0
5562,1.4912635808686,0.1124,0,0
5563,1.491263002286,0.1126,0,0
5564,1.4912624237032,0.1128,0,0
5565,1.4912618451201,0.113,0,0
5566,1.4912612665369,0.1132,0,0
5567,1.4912606879534,0.1134,0,0
5568,1.4912601093697,0.1136,0,0
5569,1.4912595307857,0.1138,0,0
5570,1.4912589522016,0.114,0,0
5571,1.4912583736172,0.1142,0,0
5572,1.4912577950326,0.1144,0,0
5573,1.4912572164477,0.1146,0,0
5574,1.4912566378626,0.1148,0,0
5575,1.4912560592773,0.115,0,0
5576,1.4912554806918,0.1152,0,0
5577,1.4912549021061,0.1154,0,0
5578,1.4912543235201,0.1156,0,0
5579,1.4912537449339,0.1158,0,0
5580,1.4912531663474,0.116,0,0
5581,1.4912525877608,0.1162,0,0
5582,1.4912520091739,0.1164,0,0
5583,1.4912514305868,0.1166,0,0
5584,1.4912508519994,0.1168,0,0
5585,1.4912502734119,0.117,0,0
5586,1.4912496948241,0.1172,0,0
5587,1.491249116236,0.1174,0,0
5588,1.4912485376478,0.1176,0,0
5589,1.4912479590593,0.1178,0,0
5590,1.4912473804706,0.118,0,0
5591,1.4912468018817,0.1182,0,0
5592,1.4912462232925,0.1184,0,0
5593,1.4912456447032,0.1186,0,0
5594,1.4912450661135,0.1188,0,0
5595,1.4912444875237,0.119,0,0
5596,1.4912439089336,0.1192,0,0
5597,1.4912433303434,0.1194,0,0
5598,1.4912427517528,0.1196,0,0
5599,1.4912421731621,0.1198,0,0
5600,1.4912415945711,0.12,0,0
5601,1.4912410159799,0.1202,0,0
5602,1.4912404373885,0.1204,0,0
5603,1.4912398587969,0.1206,0,0
5604,1.491239280205,0.1208,0,0
5605,1.4912387016129,0.121,0,0
5606,1.4912381230205,0.1212,0,0
5607,1.491237544428,0.1214,0,0
5608,1.4912369658352,0.1216,0,0
5609,1.4912363872422,0.1218,0,0
5610,1.491235808649,0.122,0,0
5611,1.4912352300555,0.1222,0,0
5612,1.4912346514618,0.1224,0,0
5613,1.4912340728679,0.1226,0,0
5614,1.4912334942737,0.1228,0,0
5615,1.4912329156794,0.123,0,0
5616,1.4912323370848,0.1232,0,0
5617,1.4912317584899,0.1234,0,0
5618,1.4912311798949,0.1236,0,0
5619,1.4912306012996,0.1238,0,0
5620,1.4912300227041,0.124,0,0
5621,1.4912294441084,0.1242,0,0
5622,1.4912288655124,0.1244,0,0
5623,1.4912282869162,0.1246,0,0
5624,1.4912277083198,0.1248,0,0
5625,1.4912271297232,0.125,0,0
5626,1.4912265511263,0.1252,0,0
5627,1.4912259725292,0.1254,0,0
5628,1.4912253939319,0.1256,0,0
5629,1.4912248153344,0.1258,0,0
5630,1.4912242367366,0.126,0,0
5631,1.4912236581386,0.1262,0,0
5632,1.4912230795404,0.1264,0,0
5633,1.4912225009419,0.1266,0,0
5634,1.4912219223432,0.1268,0,0
5635,1.4912213437443,0.127,0,0
5636,1.4912207651452,0.1272,0,0
5637,1.4912201865458,0.1274,0,0
5638,1.4912196079462,0.1276,0,0
5639,1.4912190293464,0.1278,0,0
5640,1.4912184507464,0.128,0,0
5641,1.4912178721461,0.1282,0,0
5642,1.4912172935456,0.1284,0,0
5643,1.4912167149449,0.1286,0,0
5644,1.4912161363439,0.1288,0,0
5645,1.4912155577428,0.129,0,0
5646,1.4912149791414,0.1292,0,0
5647,1.4912144005397,0.1294,0,0
5648,1.4912138219379,0.1296,0,0
5649,1.4912132433358,0.1298,0,0
5650,1.4912126647335,0.13,0,0
5651,1.491212086131,0.1302,0,0
5652,1.4912115075282,0.1304,0,0
5653,1.4912109289252,0.1306,0,0
5654,1.491210350322,0.1308,0,0
5655,1.4912097717186,0.131,0,0
5656,1.4912091931149,0.1312,0,0
5657,1.491208614511,0.1314,0,0
5658,1.4912080359069,0.1316,0,0
5659,1.4912074573025,0.1318,0,0
5660,1.4912068786979,0.132,0,0
5661,1.4912063000931,0.1322,0,0
5662,1.4912057214881,0.1324,0,0
5663,1.4912051428828,0.1326,0,0
5664,1.4912045642774,0.1328,0,0
5665,1.4912039856717,0.133,0,0
5666,1.4912034070657,0.1332,0,0
5667,1.4912028284596,0.1334,0,0
5668,1.4912022498532,0.1336,0,0
5669,1.4912016712465,0.1338,0,0
5670,1.4912010926397,0.134,0,0
5671,1.4912005140326,0.1342,0,0
5672,1.4911999354253,0.1344,0,0
5673,1.4911993568178,0.1346,0,0
5674,1.4911987782101,0.1348,0,0
5675,1.4911981996021,0.135,0,0
5676,1.4911976209939,0.1352,0,0
5677,1.4911970423854,0.1354,0,0
5678,1.4911964637768,0.1356,0,0
5679,1.4911958851679,0.1358,0,0
5680,1.4911953065588,0.136,0,0
5681,1.4911947279494,0.1362,0,0
5682,1.4911941493399,0.1364,0,0
5683,1.4911935707301,0.1366,0,0
5684,1.4911929921201,0.1368,0,0
5685,1.4911924135098,0.137,0,0
5686,1.4911918348993,0.1372,0,0
5687,1.4911912562886,0.1374,0,0
5688,1.4911906776777,0.1376,0,0
5689,1.4911900990666,0.1378,0,0
5690,1.4911895204552,0.138,0,0
5691,1.4911889418436,0.1382,0,0
5692,1.4911883632317,0.1384,0,0
5693,1.4911877846197,0.1386,0,0
5694,1.4911872060074,0.1388,0,0
5695,1.4911866273949,0.139,0,0
5696,1.4911860487821,0.1392,0,0
5697,1.4911854701692,0.1394,0,0
5698,1.491184891556,0.1396,0,0
5699,1.4911843129426,0.1398,0,0
5700,1.4911837343289,0.14,0,0
