cm,id,x,y,z
0.20711090593922,5158,0.0316,0,0
0.2071109013233,5159,0.0318,0,0
0.2071108967074,5160,0.032,0,0
0.20711089209152,5161,0.0322,0,0
0.20711088747566,5162,0.0324,0,0
0.20711088285981,5163,0.0326,0,0
0.20711087824399,5164,0.0328,0,0
0.20711087362819,5165,0.033,0,0
0.2071108690124,5166,0.0332,0,0
0.20711086439663,5167,0.0334,0,0
0.20711085978089,5168,0.0336,0,0
0.20711085516516,5169,0.0338,0,0
0.20711085054945,5170,0.034,0,0
0.20711084593376,5171,0.0342,0,0
0.20711084131809,5172,0.0344,0,0
0.20711083670244,5173,0.0346,0,0
0.2071108320868,5174,0.0348,0,0
0.20711082747119,5175,0.035,0,0
0.2071108228556,5176,0.0352,0,0
0.20711081824002,5177,0.0354,0,0
0.20711081362446,5178,0.0356,0,0
0.20711080900893,5179,0.0358,0,0
0.20711080439341,5180,0.036,0,0
0.20711079977791,5181,0.0362,0,0
0.20711079516243,5182,0.0364,0,0
0.20711079054696,5183,0.0366,0,0
0.20711078593152,5184,0.0368,0,0
0.2071107813161,5185,0.037,0,0
0.20711077670069,5186,0.0372,0,0
0.20711077208531,5187,0.0374,0,0
0.20711076746994,5188,0.0376,0,0
0.20711076285459,5189,0.0378,0,0
0.20711075823926,5190,0.038,0,0
0.20711075362395,5191,0.0382,0,0
0.20711074900866,5192,0.0384,0,0
0.20711074439339,5193,0.0386,0,0
0.20711073977814,5194,0.0388,0,0
0.2071107351629,5195,0.039,0,0
0.20711073054769,5196,0.0392,0,0
0.20711072593249,5197,0.0394,0,0
0.20711072131732,5198,0.0396,0,0
0.20711071670216,5199,0.0398,0,0
0.20711071208702,5200,0.04,0,0
0.2071107074719,5201,0.0402,0,0
0.2071107028568,5202,0.0404,0,0
0.20711069824172,5203,0.0406,0,0
0.20711069362665,5204,0.0408,0,0
0.20711068901161,5205,0.041,0,0
0.20711068439658,5206,0.0412,0,0
0.20711067978157,5207,0.0414,0,0
0.20711067516659,5208,0.0416,0,0
0.20711067055162,5209,0.0418,0,0
0.20711066593667,5210,0.042,0,0
0.20711066132174,5211,0.0422,0,0
0.20711065670682,5212,0.0424,0,0
0.20711065209193,5213,0.0426,0,0
0.20711064747706,5214,0.0428,0,0
0.2071106428622,5215,0.043,0,0
0.20711063824736,5216,0.0432,0,0
0.20711063363255,5217,0.0434,0,0
0.20711062901775,5218,0.0436,0,0
0.20711062440297,5219,0.0438,0,0
0.20711061978821,5220,0.044,0,0
0.20711061517346,5221,0.0442,0,0
0.20711061055874,5222,0.0444,0,0
0.20711060594404,5223,0.0446,0,0
0.20711060132935,5224,0.0448,0,0
0.20711059671468,5225,0.045,0,0
0.20711059210003,5226,0.0452,0,0
0.20711058748541,5227,0.0454,0,0
0.20711058287079,5228,0.0456,0,0
0.2071105782562,5229,0.0458,0,0
0.20711057364163,5230,0.046,0,0
0.20711056902708,5231,0.0462,0,0
0.20711056441254,5232,0.0464,0,0
0.20711055979802,5233,0.0466,0,0
0.20711055518353,5234,0.0468,0,0
0.20711055056905,5235,0.047,0,0
0.20711054595459,5236,0.0472,0,0
0.20711054134015,5237,0.0474,0,0
0.20711053672572,5238,0.0476,0,0
0.20711053211132,5239,0.0478,0,0
0.20711052749694,5240,0.048,0,0
0.20711052288257,5241,0.0482,0,0
0.20711051826822,5242,0.0484,0,0
0.20711051365389,5243,0.0486,0,0
0.20711050903958,5244,0.0488,0,0
0.20711050442529,5245,0.049,0,0
0.20711049981102,5246,0.0492,0,0
0.20711049519677,5247,0.0494,0,0
0.20711049058253,5248,0.0496,0,0
0.20711048596832,5249,0.0498,0,0
0.20711048135412,5250,0.05,0,0
0.20711047673994,5251,0.0502,0,0
0.20711047212578,5252,0.0504,0,0
0.20711046751164,5253,0.0506,0,0
0.20711046289752,5254,0.0508,0,0
0.20711045828341,5255,0.051,0,0
0.20711045366933,5256,0.0512,0,0
0.20711044905526,5257,0.0514,0,0
0.20711044444122,5258,0.0516,0,0
0.20711043982719,5259,0.0518,0,0
0.20711043521318,5260,0.052,0,0
0.20711043059919,5261,0.0522,0,0
0.20711042598521,5262,0.0524,0,0
0.20711042137126,5263,0.0526,0,0
0.20711041675732,5264,0.0528,0,0
0.20711041214341,5265,0.053,0,0
0.20711040752951,5266,0.0532,0,0
0.20711040291563,5267,0.0534,0,0
0.20711039830177,5268,0.0536,0,0
0.20711039368793,5269,0.0538,0,0
0.20711038907411,5270,0.054,0,0
0.2071103844603,5271,0.0542,0,0
0.20711037984652,5272,0.0544,0,0
0.20711037523275,5273,0.0546,0,0
0.207110370619,5274,0.0548,0,0
0.20711036600527,5275,0.055,0,0
0.20711036139156,5276,0.0552,0,0
0.20711035677787,5277,0.0554,0,0
0.20711035216419,5278,0.0556,0,0
0.20711034755054,5279,0.0558,0,0
0.2071103429369,5280,0.056,0,0
0.20711033832328,5281,0.0562,0,0
0.20711033370968,5282,0.0564,0,0
0.2071103290961,5283,0.0566,0,0
0.20711032448254,5284,0.0568,0,0
0.207110319869,5285,0.057,0,0
0.20711031525547,5286,0.0572,0,0
0.20711031064197,5287,0.0574,0,0
0.20711030602848,5288,0.0576,0,0
0.20711030141501,5289,0.0578,0,0
0.20711029680156,5290,0.058,0,0
0.20711029218813,5291,0.0582,0,0
0.20711028757471,5292,0.0584,0,0
0.20711028296132,5293,0.0586,0,0
0.20711027834794,5294,0.0588,0,0
0.20711027373458,5295,0.059,0,0
0.20711026912124,5296,0.0592,0,0
0.20711026450792,5297,0.0594,0,0
0.20711025989462,5298,0.0596,0,0
0.20711025528134,5299,0.0598,0,0
0.20711025066807,5300,0.06,0,0
0.20711024605483,5301,0.0602,0,0
0.2071102414416,5302,0.0604,0,0
0.20711023682839,5303,0.0606,0,0
0.2071102322152,5304,0.0608,0,0
0.20711022760203,5305,0.061,0,0
0.20711022298887,5306,0.0612,0,0
0.20711021837574,5307,0.0614,0,0
0.20711021376262,5308,0.0616,0,0
0.20711020914952,5309,0.0618,0,0
0.20711020453644,5310,0.062,0,0
0.20711019992338,5311,0.0622,0,0
0.20711019531034,5312,0.0624,0,0
0.20711019069732,5313,0.0626,0,0
0.20711018608431,5314,0.0628,0,0
0.20711018147132,5315,0.063,0,0
0.20711017685836,5316,0.0632,0,0
0.20711017224541,5317,0.0634,0,0
0.20711016763247,5318,0.0636,0,0
0.20711016301956,5319,0.0638,0,0
0.20711015840667,5320,0.064,0,0
0.20711015379379,5321,0.0642,0,0
0.20711014918093,5322,0.0644,0,0
0.20711014456809,5323,0.0646,0,0
0.20711013995527,5324,0.0648,0,0
0.20711013534247,5325,0.065,0,0
0.20711013072969,5326,0.0652,0,0
0.20711012611692,5327,0.0654,0,0
0.20711012150417,5328,0.0656,0,0
0.20711011689144,5329,0.0658,0,0
0.20711011227873,5330,0.066,0,0
0.20711010766604,5331,0.0662,0,0
0.20711010305337,5332,0.0664,0,0
0.20711009844072,5333,0.0666,0,0
0.20711009382808,5334,0.0668,0,0
0.20711008921546,5335,0.067,0,0
0.20711008460286,5336,0.0672,0,0
0.20711007999028,5337,0.0674,0,0
0.20711007537772,5338,0.0676,0,0
0.20711007076517,5339,0.0678,0,0
0.20711006615265,5340,0.068,0,0
0.20711006154014,5341,0.0682,0,0
0.20711005692765,5342,0.0684,0,0
0.20711005231518,5343,0.0686,0,0
0.20711004770273,5344,0.0688,0,0
0.20711004309029,5345,0.069,0,0
0.20711003847788,5346,0.0692,0,0
0.20711003386548,5347,0.0694,0,0
0.2071100292531,5348,0.0696,0,0
0.20711002464074,5349,0.0698,0,0
0.2071100200284,5350,0.07,0,0
0.20711001541607,5351,0.0702,0,0
0.20711001080377,5352,0.0704,0,0
0.20711000619148,5353,0.0706,0,0
0.20711000157921,5354,0.0708,0,0
0.20710999696696,5355,0.071,0,0
0.20710999235473,5356,0.0712,0,0
0.20710998774252,5357,0.0714,0,0
0.20710998313032,5358,0.0716,0,0
0.20710997851814,5359,0.0718,0,0
0.20710997390599,5360,0.072,0,0
0.20710996929385,5361,0.0722,0,0
0.20710996468172,5362,0.0724,0,0
0.20710996006962,5363,0.0726,0,0
0.20710995545753,5364,0.0728,0,0
0.20710995084547,5365,0.073,0,0
0.20710994623342,5366,0.0732,0,0
0.20710994162139,5367,0.0734,0,0
0.20710993700937,5368,0.0736,0,0
0.20710993239738,5369,0.0738,0,0
0.20710992778541,5370,0.074,0,0
0.20710992317345,5371,0.0742,0,0
0.20710991856151,5372,0.0744,0,0
0.20710991394959,5373,0.0746,0,0
0.20710990933768,5374,0.0748,0,0
0.2071099047258,5375,0.075,0,0
0.20710990011393,5376,0.0752,0,0
0.20710989550209,5377,0.0754,0,0
0.20710989089026,5378,0.0756,0,0
0.20710988627845,5379,0.0758,0,0
0.20710988166665,5380,0.076,0,0
0.20710987705488,5381,0.0762,0,0
0.20710987244312,5382,0.0764,0,0
0.20710986783138,5383,0.0766,0,0
0.20710986321966,5384,0.0768,0,0
0.20710985860796,5385,0.077,0,0
0.20710985399628,5386,0.0772,0,0
0.20710984938461,5387,0.0774,0,0
0.20710984477296,5388,0.0776,0,0
0.20710984016133,5389,0.0778,0,0
0.20710983554972,5390,0.078,0,0
0.20710983093813,5391,0.0782,0,0
0.20710982632656,5392,0.0784,0,0
0.207109821715,5393,0.0786,0,0
0.20710981710346,5394,0.0788,0,0
0.20710981249194,5395,0.079,0,0
0.20710980788044,5396,0.0792,0,0
0.20710980326896,5397,0.0794,0,0
0.20710979865749,5398,0.0796,0,0
0.20710979404604,5399,0.0798,0,0
0.20710978943462,5400,0.08,0,0
0.2071097848232,5401,0.0802,0,0
0.20710978021181,5402,0.0804,0,0
0.20710977560044,5403,0.0806,0,0
0.20710977098908,5404,0.0808,0,0
0.20710976637774,5405,0.081,0,0
0.20710976176642,5406,0.0812,0,0
0.20710975715512,5407,0.0814,0,0
0.20710975254384,5408,0.0816,0,0
0.20710974793257,5409,0.0818,0,0
0.20710974332132,5410,0.082,0,0
0.20710973871009,5411,0.0822,0,0
0.20710973409888,5412,0.0824,0,0
0.20710972948769,5413,0.0826,0,0
0.20710972487651,5414,0.0828,0,0
0.20710972026536,5415,0.083,0,0
0.20710971565422,5416,0.0832,0,0
0.2071097110431,5417,0.0834,0,0
0.207109706432,5418,0.0836,0,0
0.20710970182091,5419,0.0838,0,0
0.20710969720984,5420,0.084,0,0
0.2071096925988,5421,0.0842,0,0
0.20710968798777,5422,0.0844,0,0
0.20710968337675,5423,0.0846,0,0
0.20710967876576,5424,0.0848,0,0
0.20710967415478,5425,0.085,0,0
0.20710966954382,5426,0.0852,0,0
0.20710966493288,5427,0.0854,0,0
0.20710966032196,5428,0.0856,0,0
0.20710965571106,5429,0.0858,0,0
0.20710965110017,5430,0.086,0,0
0.20710964648931,5431,0.0862,0,0
0.20710964187846,5432,0.0864,0,0
0.20710963726762,5433,0.0866,0,0
0.20710963265681,5434,0.0868,0,0
0.20710962804602,5435,0.087,0,0
0.20710962343524,5436,0.0872,0,0
0.20710961882448,5437,0.0874,0,0
0.20710961421374,5438,0.0876,0,0
0.20710960960301,5439,0.0878,0,0
0.20710960499231,5440,0.088,0,0
0.20710960038162,5441,0.0882,0,0
0.20710959577095,5442,0.0884,0,0
0.2071095911603,5443,0.0886,0,0
0.20710958654967,5444,0.0888,0,0
0.20710958193905,5445,0.089,0,0
0.20710957732845,5446,0.0892,0,0
0.20710957271787,5447,0.0894,0,0
0.20710956810731,5448,0.0896,0,0
0.20710956349677,5449,0.0898,0,0
0.20710955888624,5450,0.09,0,0
0.20710955427574,5451,0.0902,0,0
0.20710954966525,5452,0.0904,0,0
0.20710954505478,5453,0.0906,0,0
0.20710954044432,5454,0.0908,0,0
0.20710953583389,5455,0.091,0,0
0.20710953122347,5456,0.0912,0,0
0.20710952661307,5457,0.0914,0,0
0.20710952200269,5458,0.0916,0,0
0.20710951739232,5459,0.0918,0,0
0.20710951278198,5460,0.092,0,0
0.20710950817165,5461,0.0922,0,0
0.20710950356134,5462,0.0924,0,0
0.20710949895105,5463,0.0926,0,0
0.20710949434077,5464,0.0928,0,0
0.20710948973052,5465,0.093,0,0
0.20710948512028,5466,0.0932,0,0
0.20710948051006,5467,0.0934,0,0
0.20710947589986,5468,0.0936,0,0
0.20710947128967,5469,0.0938,0,0
0.2071094666795,5470,0.094,0,0
0.20710946206936,5471,0.0942,0,0
0.20710945745922,5472,0.0944,0,0
0.20710945284911,5473,0.0946,0,0
0.20710944823902,5474,0.0948,0,0
0.20710944362894,5475,0.095,0,0
0.20710943901888,5476,0.0952,0,0
0.20710943440884,5477,0.0954,0,0
0.20710942979881,5478,0.0956,0,0
0.20710942518881,5479,0.0958,0,0
0.20710942057882,5480,0.096,0,0
0.20710941596885,5481,0.0962,0,0
0.2071094113589,5482,0.0964,0,0
0.20710940674896,5483,0.0966,0,0
0.20710940213905,5484,0.0968,0,0
0.20710939752915,5485,0.097,0,0
0.20710939291927,5486,0.0972,0,0
0.20710938830941,5487,0.0974,0,0
0.20710938369956,5488,0.0976,0,0
0.20710937908973,5489,0.0978,0,0
0.20710937447992,5490,0.098,0,0
0.20710936987013,5491,0.0982,0,0
0.20710936526036,5492,0.0984,0,0
0.2071093606506,5493,0.0986,0,0
0.20710935604086,5494,0.0988,0,0
0.20710935143114,5495,0.099,0,0
0.20710934682144,5496,0.0992,0,0
0.20710934221176,5497,0.0994,0,0
0.20710933760209,5498,0.0996,0,0
0.20710933299244,5499,0.0998,0,0
0.20710932838281,5500,0.1,0,0
0.2071093237732,5501,0.1002,0,0
0.2071093191636,5502,0.1004,0,0
0.20710931455402,5503,0.1006,0,0
0.20710930994446,5504,0.1008,0,0
0.20710930533492,5505,0.101,0,0
0.20710930072539,5506,0.1012,0,0
0.20710929611589,5507,0.1014,0,0
0.2071092915064,5508,0.1016,0,0
0.20710928689693,5509,0.1018,0,0
0.20710928228747,5510,0.102,0,0
0.20710927767804,5511,0.1022,0,0
0.20710927306862,5512,0.1024,0,0
0.20710926845922,5513,0.1026,0,0
0.20710926384984,5514,0.1028,0,0
0.20710925924047,5515,0.103,0,0
0.20710925463112,5516,0.1032,0,0
0.20710925002179,5517,0.1034,0,0
0.20710924541248,5518,0.1036,0,0
0.20710924080319,5519,0.1038,0,0
0.20710923619391,5520,0.104,0,0
0.20710923158465,5521,0.1042,0,0
0.20710922697541,5522,0.1044,0,0
0.20710922236619,5523,0.1046,0,0
0.20710921775698,5524,0.1048,0,0
0.20710921314779,5525,0.105,0,0
0.20710920853862,5526,0.1052,0,0
0.20710920392947,5527,0.1054,0,0
0.20710919932034,5528,0.1056,0,0
0.20710919471122,5529,0.1058,0,0
0.20710919010212,5530,0.106,0,0
0.20710918549304,5531,0.1062,0,0
0.20710918088397,5532,0.1064,0,0
0.20710917627493,5533,0.1066,0,0
0.2071091716659,5534,0.1068,0,0
0.20710916705689,5535,0.107,0,0
0.20710916244789,5536,0.1072,0,0
0.20710915783892,5537,0.1074,0,0
0.20710915322996,5538,0.1076,0,0
0.20710914862102,5539,0.1078,0,0
0.2071091440121,5540,0.108,0,0
0.20710913940319,5541,0.1082,0,0
0.2071091347943,5542,0.1084,0,0
0.20710913018543,5543,0.1086,0,0
0.20710912557658,5544,0.1088,0,0
0.20710912096775,5545,0.109,0,0
0.20710911635893,5546,0.1092,0,0
0.20710911175013,5547,0.1094,0,0
0.20710910714135,5548,0.1096,0,0
0.20710910253258,5549,0.1098,0,0
0.20710909792384,5550,0.11,0,0
0.20710909331511,5551,0.1102,0,0
0.2071090887064,5552,0.1104,0,0
0.2071090840977,5553,0.1106,0,0
0.20710907948902,5554,0.1108,0,0
0.20710907488037,5555,0.111,0,0
0.20710907027172,5556,0.1112,0,0
0.2071090656631,5557,0.1114,0,0
0.20710906105449,5558,0.1116,0,0
0.20710905644591,5559,0.1118,0,0
0.20710905183734,5560,0.112,0,0
0.20710904722878,5561,0.1122,0,0
0.20710904262025,5562,0.1124,0,0
0.20710903801173,5563,0.1126,0,0
0.20710903340323,5564,0.1128,0,0
0.20710902879474,5565,0.113,0,0
0.20710902418628,5566,0.1132,0,0
0.20710901957783,5567,0.1134,0,0
0.2071090149694,5568,0.1136,0,0
0.20710901036099,5569,0.1138,0,0
0.20710900575259,5570,0.114,0,0
0.20710900114421,5571,0.1142,0,0
0.20710899653585,5572,0.1144,0,0
0.20710899192751,5573,0.1146,0,0
0.20710898731918,5574,0.1148,0,0
0.20710898271087,5575,0.115,0,0
0.20710897810258,5576,0.1152,0,0
0.20710897349431,5577,0.1154,0,0
0.20710896888606,5578,0.1156,0,0
0.20710896427782,5579,0.1158,0,0
0.2071089596696,5580,0.116,0,0
0.20710895506139,5581,0.1162,0,0
0.20710895045321,5582,0.1164,0,0
0.20710894584504,5583,0.1166,0,0
0.20710894123689,5584,0.1168,0,0
0.20710893662876,5585,0.117,0,0
0.20710893202064,5586,0.1172,0,0
0.20710892741254,5587,0.1174,0,0
0.20710892280446,5588,0.1176,0,0
0.2071089181964,5589,0.1178,0,0
0.20710891358835,5590,0.118,0,0
0.20710890898032,5591,0.1182,0,0
0.20710890437231,5592,0.1184,0,0
0.20710889976432,5593,0.1186,0,0
0.20710889515634,5594,0.1188,0,0
0.20710889054838,5595,0.119,0,0
0.20710888594044,5596,0.1192,0,0
0.20710888133252,5597,0.1194,0,0
0.20710887672461,5598,0.1196,0,0
0.20710887211672,5599,0.1198,0,0
0.20710886750885,5600,0.12,0,0
0.207108862901,5601,0.1202,0,0
0.20710885829316,5602,0.1204,0,0
0.20710885368534,5603,0.1206,0,0
0.20710884907754,5604,0.1208,0,0
0.20710884446975,5605,0.121,0,0
0.20710883986199,5606,0.1212,0,0
0.20710883525424,5607,0.1214,0,0
0.2071088306465,5608,0.1216,0,0
0.20710882603879,5609,0.1218,0,0
0.20710882143109,5610,0.122,0,0
0.20710881682341,5611,0.1222,0,0
0.20710881221575,5612,0.1224,0,0
0.2071088076081,5613,0.1226,0,0
0.20710880300047,5614,0.1228,0,0
0.20710879839286,5615,0.123,0,0
0.20710879378527,5616,0.1232,0,0
0.20710878917769,5617,0.1234,0,0
0.20710878457013,5618,0.1236,0,0
0.20710877996259,5619,0.1238,0,0
0.20710877535507,5620,0.124,0,0
0.20710877074756,5621,0.1242,0,0
0.20710876614007,5622,0.1244,0,0
0.2071087615326,5623,0.1246,0,0
0.20710875692514,5624,0.1248,0,0
0.20710875231771,5625,0.125,0,0
0.20710874771029,5626,0.1252,0,0
0.20710874310288,5627,0.1254,0,0
0.2071087384955,5628,0.1256,0,0
0.20710873388813,5629,0.1258,0,0
0.20710872928078,5630,0.126,0,0
0.20710872467344,5631,0.1262,0,0
0.20710872006613,5632,0.1264,0,0
0.20710871545883,5633,0.1266,0,0
0.20710871085155,5634,0.1268,0,0
0.20710870624428,5635,0.127,0,0
0.20710870163703,5636,0.1272,0,0
0.2071086970298,5637,0.1274,0,0
0.20710869242259,5638,0.1276,0,0
0.2071086878154,5639,0.1278,0,0
0.20710868320822,5640,0.128,0,0
0.20710867860106,5641,0.1282,0,0
0.20710867399391,5642,0.1284,0,0
0.20710866938679,5643,0.1286,0,0
0.20710866477968,5644,0.1288,0,0
0.20710866017258,5645,0.129,0,0
0.20710865556551,5646,0.1292,0,0
0.20710865095845,5647,0.1294,0,0
0.20710864635141,5648,0.1296,0,0
0.20710864174439,5649,0.1298,0,0
0.20710863713738,5650,0.13,0,0
0.20710863253039,5651,0.1302,0,0
0.20710862792342,5652,0.1304,0,0
0.20710862331647,5653,0.1306,0,0
0.20710861870953,5654,0.1308,0,0
0.20710861410261,5655,0.131,0,0
0.20710860949571,5656,0.1312,0,0
0.20710860488882,5657,0.1314,0,0
0.20710860028195,5658,0.1316,0,0
0.2071085956751,5659,0.1318,0,0
0.20710859106827,5660,0.132,0,0
0.20710858646145,5661,0.1322,0,0
0.20710858185465,5662,0.1324,0,0
0.20710857724787,5663,0.1326,0,0
0.20710857264111,5664,0.1328,0,0
0.20710856803436,5665,0.133,0,0
0.20710856342763,5666,0.1332,0,0
0.20710855882091,5667,0.1334,0,0
0.20710855421422,5668,0.1336,0,0
0.20710854960754,5669,0.1338,0,0
0.20710854500087,5670,0.134,0,0
0.20710854039423,5671,0.1342,0,0
0.2071085357876,5672,0.1344,0,0
0.20710853118099,5673,0.1346,0,0
0.2071085265744,5674,0.1348,0,0
0.20710852196782,5675,0.135,0,0
0.20710851736126,5676,0.1352,0,0
0.20710851275472,5677,0.1354,0,0
0.20710850814819,5678,0.1356,0,0
0.20710850354169,5679,0.1358,0,0
0.20710849893519,5680,0.136,0,0
0.20710849432872,5681,0.1362,0,0
0.20710848972226,5682,0.1364,0,0
0.20710848511582,5683,0.1366,0,0
0.2071084805094,5684,0.1368,0,0
0.207108475903,5685,0.137,0,0
0.20710847129661,5686,0.1372,0,0
0.20710846669024,5687,0.1374,0,0
0.20710846208388,5688,0.1376,0,0
0.20710845747754,5689,0.1378,0,0
0.20710845287122,5690,0.138,0,0
0.20710844826492,5691,0.1382,0,0
0.20710844365864,5692,0.1384,0,0
0.20710843905237,5693,0.1386,0,0
0.20710843444611,5694,0.1388,0,0
0.20710842983988,5695,0.139,0,0
0.20710842523366,5696,0.1392,0,0
0.20710842062746,5697,0.1394,0,0
