ci,id,x,y,z
0.67159629053025,111,-1.9556,0,0
0.6715962806549,112,-1.9552,0,0
0.67159627069099,113,-1.9548,0,0
0.6715962606385,114,-1.9544,0,0
0.67159625049745,115,-1.954,0,0
0.67159624026783,116,-1.9536,0,0
0.67159622994964,117,-1.9532,0,0
0.67159621954288,118,-1.9528,0,0
0.67159620904755,119,-1.9524,0,0
0.67159619846366,120,-1.952,0,0
0.67159618779119,121,-1.9516,0,0
0.67159617703016,122,-1.9512,0,0
0.67159616618056,123,-1.9508,0,0
0.67159615524239,124,-1.9504,0,0
0.67159614421566,125,-1.95,0,0
0.67159613310035,126,-1.9496,0,0
0.67159612189648,127,-1.9492,0,0
0.67159611060403,128,-1.9488,0,0
0.67159609922302,129,-1.9484,0,0
0.67159608775344,130,-1.948,0,0
0.6715960761953,131,-1.9476,0,0
0.67159606454858,132,-1.9472,0,0
0.67159605281329,133,-1.9468,0,0
0.67159604098944,134,-1.9464,0,0
0.67159602907702,135,-1.946,0,0
0.67159601707603,136,-1.9456,0,0
0.67159600498647,137,-1.9452,0,0
0.67159599280834,138,-1.9448,0,0
0.67159598054165,139,-1.9444,0,0
0.67159596818638,140,-1.944,0,0
0.67159595574255,141,-1.9436,0,0
0.67159594321015,142,-1.9432,0,0
0.67159593058918,143,-1.9428,0,0
0.67159591787964,144,-1.9424,0,0
0.67159590508153,145,-1.942,0,0
0.67159589219486,146,-1.9416,0,0
0.67159587921961,147,-1.9412,0,0
0.6715958661558,148,-1.9408,0,0
0.67159585300342,149,-1.9404,0,0
0.67159583976247,150,-1.94,0,0
0.67159582643295,151,-1.9396,0,0
0.67159581301487,152,-1.9392,0,0
0.67159579950821,153,-1.9388,0,0
0.67159578591299,154,-1.9384,0,0
0.67159577222919,155,-1.938,0,0
0.67159575845683,156,-1.9376,0,0
0.6715957445959,157,-1.9372,0,0
0.6715957306464,158,-1.9368,0,0
0.67159571660833,159,-1.9364,0,0
0.6715957024817,160,-1.936,0,0
0.67159568826649,161,-1.9356,0,0
0.67159567396272,162,-1.9352,0,0
0.67159565957038,163,-1.9348,0,0
0.67159564508947,164,-1.9344,0,0
0.67159563051999,165,-1.934,0,0
0.67159561586194,166,-1.9336,0,0
0.67159560111532,167,-1.9332,0,0
0.67159558628014,168,-1.9328,0,0
0.67159557135638,169,-1.9324,0,0
0.67159555634406,170,-1.932,0,0
0.67159554124317,171,-1.9316,0,0
0.67159552605371,172,-1.9312,0,0
0.67159551077568,173,-1.9308,0,0
0.67159549540908,174,-1.9304,0,0
0.67159547995391,175,-1.93,0,0
0.67159546441017,176,-1.9296,0,0
0.67159544877787,177,-1.9292,0,0
0.671595433057,178,-1.9288,0,0
0.67159541724755,179,-1.9284,0,0
0.67159540134954,180,-1.928,0,0
0.67159538536296,181,-1.9276,0,0
0.67159536928781,182,-1.9272,0,0
0.6715953531241,183,-1.9268,0,0
0.67159533687181,184,-1.9264,0,0
0.67159532053095,185,-1.926,0,0
0.67159530410153,186,-1.9256,0,0
0.67159528758354,187,-1.9252,0,0
0.67159527097697,188,-1.9248,0,0
0.67159525428184,189,-1.9244,0,0
0.67159523749814,190,-1.924,0,0
0.67159522062587,191,-1.9236,0,0
0.67159520366504,192,-1.9232,0,0
0.67159518661563,193,-1.9228,0,0
0.67159516947765,194,-1.9224,0,0
0.67159515225111,195,-1.922,0,0
0.67159513493599,196,-1.9216,0,0
0.67159511753231,197,-1.9212,0,0
0.67159510004006,198,-1.9208,0,0
0.67159508245924,199,-1.9204,0,0
0.67159506478985,200,-1.92,0,0
0.67159504703189,201,-1.9196,0,0
0.67159502918536,202,-1.9192,0,0
0.67159501125026,203,-1.9188,0,0
0.6715949932266,204,-1.9184,0,0
0.67159497511436,205,-1.918,0,0
0.67159495691356,206,-1.9176,0,0
0.67159493862419,207,-1.9172,0,0
0.67159492024624,208,-1.9168,0,0
0.67159490177973,209,-1.9164,0,0
0.67159488322465,210,-1.916,0,0
0.671594864581,211,-1.9156,0,0
0.67159484584878,212,-1.9152,0,0
0.67159482702799,213,-1.9148,0,0
0.67159480811864,214,-1.9144,0,0
0.67159478912071,215,-1.914,0,0
0.67159477003421,216,-1.9136,0,0
0.67159475085915,217,-1.9132,0,0
0.67159473159552,218,-1.9128,0,0
0.67159471224331,219,-1.9124,0,0
0.67159469280254,220,-1.912,0,0
0.6715946732732,221,-1.9116,0,0
0.67159465365529,222,-1.9112,0,0
0.67159463394881,223,-1.9108,0,0
0.67159461415376,224,-1.9104,0,0
0.67159459427014,225,-1.91,0,0
0.67159457429795,226,-1.9096,0,0
0.67159455423719,227,-1.9092,0,0
0.67159453408787,228,-1.9088,0,0
0.67159451384997,229,-1.9084,0,0
0.6715944935235,230,-1.908,0,0
0.67159447310847,231,-1.9076,0,0
0.67159445260486,232,-1.9072,0,0
0.67159443201269,233,-1.9068,0,0
0.67159441133195,234,-1.9064,0,0
0.67159439056264,235,-1.906,0,0
0.67159436970475,236,-1.9056,0,0
0.6715943487583,237,-1.9052,0,0
0.67159432772328,238,-1.9048,0,0
0.67159430659969,239,-1.9044,0,0
0.67159428538753,240,-1.904,0,0
0.6715942640868,241,-1.9036,0,0
0.67159424269751,242,-1.9032,0,0
0.67159422121964,243,-1.9028,0,0
0.6715941996532,244,-1.9024,0,0
0.67159417799819,245,-1.902,0,0
0.67159415625462,246,-1.9016,0,0
0.67159413442247,247,-1.9012,0,0
0.67159411250176,248,-1.9008,0,0
0.67159409049247,249,-1.9004,0,0
0.67159406839462,250,-1.9,0,0
0.67159404620819,251,-1.8996,0,0
0.6715940239332,252,-1.8992,0,0
0.67159400156963,253,-1.8988,0,0
0.6715939791175,254,-1.8984,0,0
0.6715939565768,255,-1.898,0,0
0.67159393394753,256,-1.8976,0,0
0.67159391122968,257,-1.8972,0,0
0.67159388842327,258,-1.8968,0,0
0.67159386552829,259,-1.8964,0,0
0.67159384254474,260,-1.896,0,0
0.67159381947262,261,-1.8956,0,0
0.67159379631193,262,-1.8952,0,0
0.67159377306267,263,-1.8948,0,0
0.67159374972484,264,-1.8944,0,0
0.67159372629844,265,-1.894,0,0
0.67159370278347,266,-1.8936,0,0
0.67159367917993,267,-1.8932,0,0
0.67159365548782,268,-1.8928,0,0
0.67159363170714,269,-1.8924,0,0
0.67159360783789,270,-1.892,0,0
0.67159358388007,271,-1.8916,0,0
0.67159355983368,272,-1.8912,0,0
0.67159353569872,273,-1.8908,0,0
0.6715935114752,274,-1.8904,0,0
0.6715934871631,275,-1.89,0,0
0.67159346276243,276,-1.8896,0,0
0.67159343827319,277,-1.8892,0,0
0.67159341369538,278,-1.8888,0,0
0.671593389029,279,-1.8884,0,0
0.67159336427406,280,-1.888,0,0
0.67159333943054,281,-1.8876,0,0
0.67159331449845,282,-1.8872,0,0
0.67159328947779,283,-1.8868,0,0
0.67159326436856,284,-1.8864,0,0
0.67159323917077,285,-1.886,0,0
0.6715932138844,286,-1.8856,0,0
0.67159318850946,287,-1.8852,0,0
0.67159316304595,288,-1.8848,0,0
0.67159313749387,289,-1.8844,0,0
0.67159311185322,290,-1.884,0,0
0.67159308612401,291,-1.8836,0,0
0.67159306030622,292,-1.8832,0,0
0.67159303439986,293,-1.8828,0,0
0.67159300840493,294,-1.8824,0,0
0.67159298232143,295,-1.882,0,0
0.67159295614936,296,-1.8816,0,0
0.67159292988872,297,-1.8812,0,0
0.67159290353951,298,-1.8808,0,0
0.67159287710173,299,-1.8804,0,0
0.67159285057538,300,-1.88,0,0
0.67159282396046,301,-1.8796,0,0
0.67159279725697,302,-1.8792,0,0
0.67159277046491,303,-1.8788,0,0
0.67159274358427,304,-1.8784,0,0
0.67159271661507,305,-1.878,0,0
0.6715926895573,306,-1.8776,0,0
0.67159266241096,307,-1.8772,0,0
0.67159263517604,308,-1.8768,0,0
0.67159260785256,309,-1.8764,0,0
0.67159258044051,310,-1.876,0,0
0.67159255293988,311,-1.8756,0,0
0.67159252535069,312,-1.8752,0,0
0.67159249767292,313,-1.8748,0,0
0.67159246990659,314,-1.8744,0,0
0.67159244205168,315,-1.874,0,0
0.6715924141082,316,-1.8736,0,0
0.67159238607616,317,-1.8732,0,0
0.67159235795554,318,-1.8728,0,0
0.67159232974635,319,-1.8724,0,0
0.67159230144859,320,-1.872,0,0
0.67159227306226,321,-1.8716,0,0
0.67159224458736,322,-1.8712,0,0
0.67159221602389,323,-1.8708,0,0
0.67159218737185,324,-1.8704,0,0
0.67159215863124,325,-1.87,0,0
0.67159212980206,326,-1.8696,0,0
0.6715921008843,327,-1.8692,0,0
0.67159207187798,328,-1.8688,0,0
0.67159204278308,329,-1.8684,0,0
0.67159201359962,330,-1.868,0,0
0.67159198432758,331,-1.8676,0,0
0.67159195496698,332,-1.8672,0,0
0.6715919255178,333,-1.8668,0,0
0.67159189598005,334,-1.8664,0,0
0.67159186635373,335,-1.866,0,0
0.67159183663884,336,-1.8656,0,0
0.67159180683538,337,-1.8652,0,0
0.67159177694335,338,-1.8648,0,0
0.67159174696275,339,-1.8644,0,0
0.67159171689357,340,-1.864,0,0
0.67159168673583,341,-1.8636,0,0
0.67159165648951,342,-1.8632,0,0
0.67159162615463,343,-1.8628,0,0
0.67159159573117,344,-1.8624,0,0
0.67159156521914,345,-1.862,0,0
0.67159153461854,346,-1.8616,0,0
0.67159150392937,347,-1.8612,0,0
0.67159147315163,348,-1.8608,0,0
0.67159144228532,349,-1.8604,0,0
0.67159141133043,350,-1.86,0,0
0.67159138028698,351,-1.8596,0,0
0.67159134915495,352,-1.8592,0,0
0.67159131793436,353,-1.8588,0,0
0.67159128662519,354,-1.8584,0,0
0.67159125522745,355,-1.858,0,0
0.67159122374114,356,-1.8576,0,0
0.67159119216626,357,-1.8572,0,0
0.67159116050281,358,-1.8568,0,0
0.67159112875078,359,-1.8564,0,0
0.67159109691019,360,-1.856,0,0
0.67159106498102,361,-1.8556,0,0
0.67159103296328,362,-1.8552,0,0
0.67159100085698,363,-1.8548,0,0
0.6715909686621,364,-1.8544,0,0
0.67159093637864,365,-1.854,0,0
0.67159090400662,366,-1.8536,0,0
0.67159087154603,367,-1.8532,0,0
0.67159083899686,368,-1.8528,0,0
0.67159080635912,369,-1.8524,0,0
0.67159077363282,370,-1.852,0,0
0.67159074081794,371,-1.8516,0,0
0.67159070791449,372,-1.8512,0,0
0.67159067492246,373,-1.8508,0,0
0.67159064184187,374,-1.8504,0,0
0.6715906086727,375,-1.85,0,0
0.67159057541497,376,-1.8496,0,0
0.67159054206866,377,-1.8492,0,0
0.67159050863378,378,-1.8488,0,0
0.67159047511032,379,-1.8484,0,0
0.6715904414983,380,-1.848,0,0
0.67159040779771,381,-1.8476,0,0
0.67159037400854,382,-1.8472,0,0
0.6715903401308,383,-1.8468,0,0
0.67159030616449,384,-1.8464,0,0
0.67159027210961,385,-1.846,0,0
0.67159023796616,386,-1.8456,0,0
0.67159020373413,387,-1.8452,0,0
0.67159016941353,388,-1.8448,0,0
0.67159013500436,389,-1.8444,0,0
0.67159010050662,390,-1.844,0,0
0.67159006592031,391,-1.8436,0,0
0.67159003124543,392,-1.8432,0,0
0.67158999648197,393,-1.8428,0,0
0.67158996162994,394,-1.8424,0,0
0.67158992668934,395,-1.842,0,0
0.67158989166017,396,-1.8416,0,0
0.67158985654243,397,-1.8412,0,0
0.67158982133611,398,-1.8408,0,0
0.67158978604122,399,-1.8404,0,0
0.67158975065777,400,-1.84,0,0
0.67158971518573,401,-1.8396,0,0
0.67158967962513,402,-1.8392,0,0
0.67158964397595,403,-1.8388,0,0
0.67158960823821,404,-1.8384,0,0
0.67158957241189,405,-1.838,0,0
0.67158953649699,406,-1.8376,0,0
0.67158950049353,407,-1.8372,0,0
0.67158946440149,408,-1.8368,0,0
0.67158942822089,409,-1.8364,0,0
0.67158939195171,410,-1.836,0,0
0.67158935559395,411,-1.8356,0,0
0.67158931914763,412,-1.8352,0,0
0.67158928261273,413,-1.8348,0,0
0.67158924598926,414,-1.8344,0,0
0.67158920927722,415,-1.834,0,0
0.67158917247661,416,-1.8336,0,0
0.67158913558742,417,-1.8332,0,0
0.67158909860966,418,-1.8328,0,0
0.67158906154333,419,-1.8324,0,0
0.67158902438842,420,-1.832,0,0
0.67158898714495,421,-1.8316,0,0
0.6715889498129,422,-1.8312,0,0
0.67158891239228,423,-1.8308,0,0
0.67158887488309,424,-1.8304,0,0
0.67158883728532,425,-1.83,0,0
0.67158879959898,426,-1.8296,0,0
0.67158876182407,427,-1.8292,0,0
0.67158872396059,428,-1.8288,0,0
0.67158868600853,429,-1.8284,0,0
0.6715886479679,430,-1.828,0,0
0.6715886098387,431,-1.8276,0,0
0.67158857162093,432,-1.8272,0,0
0.67158853331458,433,-1.8268,0,0
0.67158849491966,434,-1.8264,0,0
0.67158845643617,435,-1.826,0,0
0.6715884178641,436,-1.8256,0,0
0.67158837920347,437,-1.8252,0,0
0.67158834045426,438,-1.8248,0,0
0.67158830161647,439,-1.8244,0,0
0.67158826269012,440,-1.824,0,0
0.67158822367519,441,-1.8236,0,0
0.67158818457169,442,-1.8232,0,0
0.67158814537961,443,-1.8228,0,0
0.67158810609897,444,-1.8224,0,0
0.67158806672974,445,-1.822,0,0
0.67158802727195,446,-1.8216,0,0
0.67158798772559,447,-1.8212,0,0
0.67158794809065,448,-1.8208,0,0
0.67158790836713,449,-1.8204,0,0
0.67158786855505,450,-1.82,0,0
0.67158782865439,451,-1.8196,0,0
0.67158778866516,452,-1.8192,0,0
0.67158774858735,453,-1.8188,0,0
0.67158770842098,454,-1.8184,0,0
0.67158766816603,455,-1.818,0,0
0.6715876278225,456,-1.8176,0,0
0.6715875873904,457,-1.8172,0,0
0.67158754686973,458,-1.8168,0,0
0.67158750626049,459,-1.8164,0,0
0.67158746556267,460,-1.816,0,0
0.67158742477628,461,-1.8156,0,0
0.67158738390132,462,-1.8152,0,0
0.67158734293778,463,-1.8148,0,0
0.67158730188567,464,-1.8144,0,0
0.67158726074499,465,-1.814,0,0
0.67158721951573,466,-1.8136,0,0
0.6715871781979,467,-1.8132,0,0
0.6715871367915,468,-1.8128,0,0
0.67158709529652,469,-1.8124,0,0
0.67158705371297,470,-1.812,0,0
0.67158701204084,471,-1.8116,0,0
0.67158697028015,472,-1.8112,0,0
0.67158692843087,473,-1.8108,0,0
0.67158688649303,474,-1.8104,0,0
0.67158684446661,475,-1.81,0,0
0.67158680235162,476,-1.8096,0,0
0.67158676014805,477,-1.8092,0,0
0.67158671785591,478,-1.8088,0,0
0.6715866754752,479,-1.8084,0,0
0.67158663300591,480,-1.808,0,0
0.67158659044805,481,-1.8076,0,0
0.67158654780162,482,-1.8072,0,0
0.67158650506661,483,-1.8068,0,0
0.67158646224303,484,-1.8064,0,0
0.67158641933087,485,-1.806,0,0
0.67158637633014,486,-1.8056,0,0
0.67158633324084,487,-1.8052,0,0
0.67158629006296,488,-1.8048,0,0
0.67158624679651,489,-1.8044,0,0
0.67158620344148,490,-1.804,0,0
0.67158615999788,491,-1.8036,0,0
0.67158611646571,492,-1.8032,0,0
0.67158607284496,493,-1.8028,0,0
0.67158602913564,494,-1.8024,0,0
0.67158598533774,495,-1.802,0,0
0.67158594145127,496,-1.8016,0,0
0.67158589747623,497,-1.8012,0,0
0.67158585341261,498,-1.8008,0,0
0.67158580926042,499,-1.8004,0,0
0.67158576501965,500,-1.8,0,0
0.67158572069031,501,-1.7996,0,0
0.67158567627239,502,-1.7992,0,0
0.6715856317659,503,-1.7988,0,0
0.67158558717084,504,-1.7984,0,0
0.6715855424872,505,-1.798,0,0
0.67158549771499,506,-1.7976,0,0
0.6715854528542,507,-1.7972,0,0
0.67158540790484,508,-1.7968,0,0
0.6715853628669,509,-1.7964,0,0
0.67158531774039,510,-1.796,0,0
0.67158527252531,511,-1.7956,0,0
0.67158522722165,512,-1.7952,0,0
0.67158518182941,513,-1.7948,0,0
0.67158513634861,514,-1.7944,0,0
0.67158509077922,515,-1.794,0,0
0.67158504512127,516,-1.7936,0,0
0.67158499937473,517,-1.7932,0,0
0.67158495353963,518,-1.7928,0,0
0.67158490761594,519,-1.7924,0,0
0.67158486160369,520,-1.792,0,0
0.67158481550286,521,-1.7916,0,0
0.67158476931345,522,-1.7912,0,0
0.67158472303547,523,-1.7908,0,0
0.67158467666891,524,-1.7904,0,0
0.67158463021378,525,-1.79,0,0
0.67158458367008,526,-1.7896,0,0
0.6715845370378,527,-1.7892,0,0
0.67158449031694,528,-1.7888,0,0
0.67158444350751,529,-1.7884,0,0
0.67158439660951,530,-1.788,0,0
0.67158434962293,531,-1.7876,0,0
0.67158430254777,532,-1.7872,0,0
0.67158425538404,533,-1.7868,0,0
0.67158420813174,534,-1.7864,0,0
0.67158416079086,535,-1.786,0,0
0.6715841133614,536,-1.7856,0,0
0.67158406584337,537,-1.7852,0,0
0.67158401823677,538,-1.7848,0,0
0.67158397054158,539,-1.7844,0,0
0.67158392275783,540,-1.784,0,0
0.6715838748855,541,-1.7836,0,0
0.67158382692459,542,-1.7832,0,0
0.67158377887511,543,-1.7828,0,0
0.67158373073705,544,-1.7824,0,0
0.67158368251042,545,-1.782,0,0
0.67158363419521,546,-1.7816,0,0
0.67158358579142,547,-1.7812,0,0
0.67158353729907,548,-1.7808,0,0
0.67158348871813,549,-1.7804,0,0
0.67158344004862,550,-1.78,0,0
0.67158339129053,551,-1.7796,0,0
0.67158334244387,552,-1.7792,0,0
0.67158329350864,553,-1.7788,0,0
0.67158324448482,554,-1.7784,0,0
0.67158319537244,555,-1.778,0,0
0.67158314617147,556,-1.7776,0,0
0.67158309688193,557,-1.7772,0,0
0.67158304750382,558,-1.7768,0,0
0.67158299803713,559,-1.7764,0,0
0.67158294848186,560,-1.776,0,0
0.67158289883802,561,-1.7756,0,0
0.6715828491056,562,-1.7752,0,0
0.6715827992846,563,-1.7748,0,0
0.67158274937503,564,-1.7744,0,0
0.67158269937689,565,-1.774,0,0
0.67158264929016,566,-1.7736,0,0
0.67158259911487,567,-1.7732,0,0
0.67158254885099,568,-1.7728,0,0
0.67158249849854,569,-1.7724,0,0
0.67158244805752,570,-1.772,0,0
0.67158239752791,571,-1.7716,0,0
0.67158234690973,572,-1.7712,0,0
0.67158229620298,573,-1.7708,0,0
0.67158224540765,574,-1.7704,0,0
0.67158219452374,575,-1.77,0,0
0.67158214355126,576,-1.7696,0,0
0.6715820924902,577,-1.7692,0,0
0.67158204134056,578,-1.7688,0,0
0.67158199010235,579,-1.7684,0,0
0.67158193877556,580,-1.768,0,0
0.6715818873602,581,-1.7676,0,0
0.67158183585626,582,-1.7672,0,0
0.67158178426374,583,-1.7668,0,0
0.67158173258264,584,-1.7664,0,0
0.67158168081297,585,-1.766,0,0
0.67158162895472,586,-1.7656,0,0
0.6715815770079,587,-1.7652,0,0
0.6715815249725,588,-1.7648,0,0
0.67158147284852,589,-1.7644,0,0
0.67158142063597,590,-1.764,0,0
0.67158136833484,591,-1.7636,0,0
0.67158131594513,592,-1.7632,0,0
0.67158126346685,593,-1.7628,0,0
0.67158121089999,594,-1.7624,0,0
0.67158115824455,595,-1.762,0,0
0.67158110550054,596,-1.7616,0,0
0.67158105266795,597,-1.7612,0,0
0.67158099974678,598,-1.7608,0,0
0.67158094673703,599,-1.7604,0,0
0.67158089363871,600,-1.76,0,0
0.67158084045181,601,-1.7596,0,0
0.67158078717634,602,-1.7592,0,0
0.67158073381228,603,-1.7588,0,0
0.67158068035965,604,-1.7584,0,0
0.67158062681845,605,-1.758,0,0
0.67158057318866,606,-1.7576,0,0
0.6715805194703,607,-1.7572,0,0
0.67158046566336,608,-1.7568,0,0
0.67158041176785,609,-1.7564,0,0
0.67158035778375,610,-1.756,0,0
0.67158030371108,611,-1.7556,0,0
0.67158024954984,612,-1.7552,0,0
0.67158019530001,613,-1.7548,0,0
0.67158014096161,614,-1.7544,0,0
0.67158008653463,615,-1.754,0,0
0.67158003201907,616,-1.7536,0,0
0.67157997741494,617,-1.7532,0,0
0.67157992272223,618,-1.7528,0,0
0.67157986794094,619,-1.7524,0,0
0.67157981307107,620,-1.752,0,0
0.67157975811263,621,-1.7516,0,0
0.6715797030656,622,-1.7512,0,0
0.67157964793001,623,-1.7508,0,0
0.67157959270583,624,-1.7504,0,0
0.67157953739307,625,-1.75,0,0
0.67157948199174,626,-1.7496,0,0
0.67157942650183,627,-1.7492,0,0
0.67157937092334,628,-1.7488,0,0
0.67157931525627,629,-1.7484,0,0
0.67157925950063,630,-1.748,0,0
0.67157920365641,631,-1.7476,0,0
0.67157914772361,632,-1.7472,0,0
0.67157909170223,633,-1.7468,0,0
0.67157903559228,634,-1.7464,0,0
0.67157897939374,635,-1.746,0,0
0.67157892310663,636,-1.7456,0,0
0.67157886673094,637,-1.7452,0,0
0.67157881026667,638,-1.7448,0,0
0.67157875371383,639,-1.7444,0,0
0.6715786970724,640,-1.744,0,0
0.6715786403424,641,-1.7436,0,0
0.67157858352382,642,-1.7432,0,0
0.67157852661666,643,-1.7428,0,0
0.67157846962092,644,-1.7424,0,0
0.67157841253661,645,-1.742,0,0
0.67157835536371,646,-1.7416,0,0
0.67157829810224,647,-1.7412,0,0
0.67157824075219,648,-1.7408,0,0
0.67157818331356,649,-1.7404,0,0
0.67157812578635,650,-1.74,0,0
0.67157806817057,651,-1.7396,0,0
0.6715780104662,652,-1.7392,0,0
0.67157795267326,653,-1.7388,0,0
0.67157789479174,654,-1.7384,0,0
0.67157783682164,655,-1.738,0,0
0.67157777876296,656,-1.7376,0,0
0.6715777206157,657,-1.7372,0,0
0.67157766237986,658,-1.7368,0,0
0.67157760405545,659,-1.7364,0,0
0.67157754564245,660,-1.736,0,0
0.67157748714088,661,-1.7356,0,0
0.67157742855073,662,-1.7352,0,0
0.671577369872,663,-1.7348,0,0
0.67157731110469,664,-1.7344,0,0
0.6715772522488,665,-1.734,0,0
0.67157719330433,666,-1.7336,0,0
0.67157713427128,667,-1.7332,0,0
0.67157707514966,668,-1.7328,0,0
0.67157701593945,669,-1.7324,0,0
0.67157695664067,670,-1.732,0,0
0.6715768972533,671,-1.7316,0,0
0.67157683777736,672,-1.7312,0,0
0.67157677821284,673,-1.7308,0,0
0.67157671855974,674,-1.7304,0,0
0.67157665881806,675,-1.73,0,0
0.6715765989878,676,-1.7296,0,0
0.67157653906896,677,-1.7292,0,0
0.67157647906154,678,-1.7288,0,0
0.67157641896554,679,-1.7284,0,0
0.67157635878096,680,-1.728,0,0
0.67157629850781,681,-1.7276,0,0
0.67157623814607,682,-1.7272,0,0
0.67157617769576,683,-1.7268,0,0
0.67157611715686,684,-1.7264,0,0
0.67157605652938,685,-1.726,0,0
0.67157599581333,686,-1.7256,0,0
0.67157593500869,687,-1.7252,0,0
0.67157587411548,688,-1.7248,0,0
0.67157581313369,689,-1.7244,0,0
0.67157575206331,690,-1.724,0,0
0.67157569090436,691,-1.7236,0,0
0.67157562965682,692,-1.7232,0,0
0.67157556832071,693,-1.7228,0,0
0.67157550689602,694,-1.7224,0,0
0.67157544538274,695,-1.722,0,0
0.67157538378089,696,-1.7216,0,0
0.67157532209046,697,-1.7212,0,0
0.67157526031144,698,-1.7208,0,0
0.67157519844385,699,-1.7204,0,0
0.67157513648767,700,-1.72,0,0
0.67157507444292,701,-1.7196,0,0
0.67157501230958,702,-1.7192,0,0
0.67157495008767,703,-1.7188,0,0
0.67157488777717,704,-1.7184,0,0
0.6715748253781,705,-1.718,0,0
