cm,id,x,y,z
0.20709181490396,5698,0.1396,0,0
0.20709181948425,5699,0.1398,0,0
0.20709182406453,5700,0.14,0,0
0.20709182864481,5701,0.1402,0,0
0.2070918332251,5702,0.1404,0,0
0.20709183780538,5703,0.1406,0,0
0.20709184238565,5704,0.1408,0,0
0.20709184696593,5705,0.141,0,0
0.2070918515462,5706,0.1412,0,0
0.20709185612647,5707,0.1414,0,0
0.20709186070674,5708,0.1416,0,0
0.20709186528701,5709,0.1418,0,0
0.20709186986728,5710,0.142,0,0
0.20709187444754,5711,0.1422,0,0
0.2070918790278,5712,0.1424,0,0
0.20709188360806,5713,0.1426,0,0
0.20709188818832,5714,0.1428,0,0
0.20709189276857,5715,0.143,0,0
0.20709189734883,5716,0.1432,0,0
0.20709190192908,5717,0.1434,0,0
0.20709190650933,5718,0.1436,0,0
0.20709191108957,5719,0.1438,0,0
0.20709191566982,5720,0.144,0,0
0.20709192025006,5721,0.1442,0,0
0.2070919248303,5722,0.1444,0,0
0.20709192941054,5723,0.1446,0,0
0.20709193399078,5724,0.1448,0,0
0.20709193857101,5725,0.145,0,0
0.20709194315124,5726,0.1452,0,0
0.20709194773148,5727,0.1454,0,0
0.2070919523117,5728,0.1456,0,0
0.20709195689193,5729,0.1458,0,0
0.20709196147215,5730,0.146,0,0
0.20709196605238,5731,0.1462,0,0
0.2070919706326,5732,0.1464,0,0
0.20709197521282,5733,0.1466,0,0
0.20709197979303,5734,0.1468,0,0
0.20709198437325,5735,0.147,0,0
0.20709198895346,5736,0.1472,0,0
0.20709199353367,5737,0.1474,0,0
0.20709199811388,5738,0.1476,0,0
0.20709200269408,5739,0.1478,0,0
0.20709200727429,5740,0.148,0,0
0.20709201185449,5741,0.1482,0,0
0.20709201643469,5742,0.1484,0,0
0.20709202101489,5743,0.1486,0,0
0.20709202559508,5744,0.1488,0,0
0.20709203017528,5745,0.149,0,0
0.20709203475547,5746,0.1492,0,0
0.20709203933566,5747,0.1494,0,0
0.20709204391585,5748,0.1496,0,0
0.20709204849603,5749,0.1498,0,0
0.20709205307621,5750,0.15,0,0
0.2070920576564,5751,0.1502,0,0
0.20709206223658,5752,0.1504,0,0
0.20709206681675,5753,0.1506,0,0
0.20709207139693,5754,0.1508,0,0
0.2070920759771,5755,0.151,0,0
0.20709208055727,5756,0.1512,0,0
0.20709208513744,5757,0.1514,0,0
0.20709208971761,5758,0.1516,0,0
0.20709209429777,5759,0.1518,0,0
0.20709209887794,5760,0.152,0,0
0.2070921034581,5761,0.1522,0,0
0.20709210803826,5762,0.1524,0,0
0.20709211261841,5763,0.1526,0,0
0.20709211719857,5764,0.1528,0,0
0.20709212177872,5765,0.153,0,0
0.20709212635887,5766,0.1532,0,0
0.20709213093902,5767,0.1534,0,0
0.20709213551916,5768,0.1536,0,0
0.20709214009931,5769,0.1538,0,0
0.20709214467945,5770,0.154,0,0
0.20709214925959,5771,0.1542,0,0
0.20709215383973,5772,0.1544,0,0
0.20709215841987,5773,0.1546,0,0
0.207092163,5774,0.1548,0,0
0.20709216758013,5775,0.155,0,0
0.20709217216026,5776,0.1552,0,0
0.20709217674039,5777,0.1554,0,0
0.20709218132051,5778,0.1556,0,0
0.20709218590064,5779,0.1558,0,0
0.20709219048076,5780,0.156,0,0
0.20709219506088,5781,0.1562,0,0
0.207092199641,5782,0.1564,0,0
0.20709220422111,5783,0.1566,0,0
0.20709220880122,5784,0.1568,0,0
0.20709221338134,5785,0.157,0,0
0.20709221796144,5786,0.1572,0,0
0.20709222254155,5787,0.1574,0,0
0.20709222712166,5788,0.1576,0,0
0.20709223170176,5789,0.1578,0,0
0.20709223628186,5790,0.158,0,0
0.20709224086196,5791,0.1582,0,0
0.20709224544205,5792,0.1584,0,0
0.20709225002215,5793,0.1586,0,0
0.20709225460224,5794,0.1588,0,0
0.20709225918233,5795,0.159,0,0
0.20709226376242,5796,0.1592,0,0
0.20709226834251,5797,0.1594,0,0
0.20709227292259,5798,0.1596,0,0
0.20709227750267,5799,0.1598,0,0
0.20709228208275,5800,0.16,0,0
0.20709228666283,5801,0.1602,0,0
0.20709229124291,5802,0.1604,0,0
0.20709229582298,5803,0.1606,0,0
0.20709230040305,5804,0.1608,0,0
0.20709230498312,5805,0.161,0,0
0.20709230956319,5806,0.1612,0,0
0.20709231414325,5807,0.1614,0,0
0.20709231872332,5808,0.1616,0,0
0.20709232330338,5809,0.1618,0,0
0.20709232788344,5810,0.162,0,0
0.20709233246349,5811,0.1622,0,0
0.20709233704355,5812,0.1624,0,0
0.2070923416236,5813,0.1626,0,0
0.20709234620365,5814,0.1628,0,0
0.2070923507837,5815,0.163,0,0
0.20709235536375,5816,0.1632,0,0
0.20709235994379,5817,0.1634,0,0
0.20709236452383,5818,0.1636,0,0
0.20709236910387,5819,0.1638,0,0
0.20709237368391,5820,0.164,0,0
0.20709237826395,5821,0.1642,0,0
0.20709238284398,5822,0.1644,0,0
0.20709238742401,5823,0.1646,0,0
0.20709239200404,5824,0.1648,0,0
0.20709239658407,5825,0.165,0,0
0.20709240116409,5826,0.1652,0,0
0.20709240574412,5827,0.1654,0,0
0.20709241032414,5828,0.1656,0,0
0.20709241490416,5829,0.1658,0,0
0.20709241948418,5830,0.166,0,0
0.20709242406419,5831,0.1662,0,0
0.2070924286442,5832,0.1664,0,0
0.20709243322421,5833,0.1666,0,0
0.20709243780422,5834,0.1668,0,0
0.20709244238423,5835,0.167,0,0
0.20709244696423,5836,0.1672,0,0
0.20709245154424,5837,0.1674,0,0
0.20709245612424,5838,0.1676,0,0
0.20709246070424,5839,0.1678,0,0
0.20709246528423,5840,0.168,0,0
0.20709246986423,5841,0.1682,0,0
0.20709247444422,5842,0.1684,0,0
0.20709247902421,5843,0.1686,0,0
0.20709248360419,5844,0.1688,0,0
0.20709248818418,5845,0.169,0,0
0.20709249276416,5846,0.1692,0,0
0.20709249734414,5847,0.1694,0,0
0.20709250192412,5848,0.1696,0,0
0.2070925065041,5849,0.1698,0,0
0.20709251108408,5850,0.17,0,0
0.20709251566405,5851,0.1702,0,0
0.20709252024402,5852,0.1704,0,0
0.20709252482399,5853,0.1706,0,0
0.20709252940396,5854,0.1708,0,0
0.20709253398392,5855,0.171,0,0
0.20709253856388,5856,0.1712,0,0
0.20709254314384,5857,0.1714,0,0
0.2070925477238,5858,0.1716,0,0
0.20709255230376,5859,0.1718,0,0
0.20709255688371,5860,0.172,0,0
0.20709256146366,5861,0.1722,0,0
0.20709256604361,5862,0.1724,0,0
0.20709257062356,5863,0.1726,0,0
0.2070925752035,5864,0.1728,0,0
0.20709257978345,5865,0.173,0,0
0.20709258436339,5866,0.1732,0,0
0.20709258894333,5867,0.1734,0,0
0.20709259352327,5868,0.1736,0,0
0.2070925981032,5869,0.1738,0,0
0.20709260268313,5870,0.174,0,0
0.20709260726306,5871,0.1742,0,0
0.20709261184299,5872,0.1744,0,0
0.20709261642292,5873,0.1746,0,0
0.20709262100284,5874,0.1748,0,0
0.20709262558277,5875,0.175,0,0
0.20709263016269,5876,0.1752,0,0
0.2070926347426,5877,0.1754,0,0
0.20709263932252,5878,0.1756,0,0
0.20709264390243,5879,0.1758,0,0
0.20709264848234,5880,0.176,0,0
0.20709265306225,5881,0.1762,0,0
0.20709265764216,5882,0.1764,0,0
0.20709266222207,5883,0.1766,0,0
0.20709266680197,5884,0.1768,0,0
0.20709267138187,5885,0.177,0,0
0.20709267596177,5886,0.1772,0,0
0.20709268054167,5887,0.1774,0,0
0.20709268512156,5888,0.1776,0,0
0.20709268970145,5889,0.1778,0,0
0.20709269428134,5890,0.178,0,0
0.20709269886123,5891,0.1782,0,0
0.20709270344112,5892,0.1784,0,0
0.207092708021,5893,0.1786,0,0
0.20709271260088,5894,0.1788,0,0
0.20709271718076,5895,0.179,0,0
0.20709272176064,5896,0.1792,0,0
0.20709272634052,5897,0.1794,0,0
0.20709273092039,5898,0.1796,0,0
0.20709273550026,5899,0.1798,0,0
0.20709274008013,5900,0.18,0,0
0.20709274466,5901,0.1802,0,0
0.20709274923986,5902,0.1804,0,0
0.20709275381972,5903,0.1806,0,0
0.20709275839958,5904,0.1808,0,0
0.20709276297944,5905,0.181,0,0
0.2070927675593,5906,0.1812,0,0
0.20709277213915,5907,0.1814,0,0
0.20709277671901,5908,0.1816,0,0
0.20709278129886,5909,0.1818,0,0
0.2070927858787,5910,0.182,0,0
0.20709279045855,5911,0.1822,0,0
0.20709279503839,5912,0.1824,0,0
0.20709279961823,5913,0.1826,0,0
0.20709280419807,5914,0.1828,0,0
0.20709280877791,5915,0.183,0,0
0.20709281335775,5916,0.1832,0,0
0.20709281793758,5917,0.1834,0,0
0.20709282251741,5918,0.1836,0,0
0.20709282709724,5919,0.1838,0,0
0.20709283167706,5920,0.184,0,0
0.20709283625689,5921,0.1842,0,0
0.20709284083671,5922,0.1844,0,0
0.20709284541653,5923,0.1846,0,0
0.20709284999635,5924,0.1848,0,0
0.20709285457616,5925,0.185,0,0
0.20709285915598,5926,0.1852,0,0
0.20709286373579,5927,0.1854,0,0
0.2070928683156,5928,0.1856,0,0
0.20709287289541,5929,0.1858,0,0
0.20709287747521,5930,0.186,0,0
0.20709288205501,5931,0.1862,0,0
0.20709288663481,5932,0.1864,0,0
0.20709289121461,5933,0.1866,0,0
0.20709289579441,5934,0.1868,0,0
0.2070929003742,5935,0.187,0,0
0.207092904954,5936,0.1872,0,0
0.20709290953379,5937,0.1874,0,0
0.20709291411357,5938,0.1876,0,0
0.20709291869336,5939,0.1878,0,0
0.20709292327314,5940,0.188,0,0
0.20709292785292,5941,0.1882,0,0
0.2070929324327,5942,0.1884,0,0
0.20709293701248,5943,0.1886,0,0
0.20709294159226,5944,0.1888,0,0
0.20709294617203,5945,0.189,0,0
0.2070929507518,5946,0.1892,0,0
0.20709295533157,5947,0.1894,0,0
0.20709295991133,5948,0.1896,0,0
0.2070929644911,5949,0.1898,0,0
0.20709296907086,5950,0.19,0,0
0.20709297365062,5951,0.1902,0,0
0.20709297823038,5952,0.1904,0,0
0.20709298281013,5953,0.1906,0,0
0.20709298738989,5954,0.1908,0,0
0.20709299196964,5955,0.191,0,0
0.20709299654939,5956,0.1912,0,0
0.20709300112914,5957,0.1914,0,0
0.20709300570888,5958,0.1916,0,0
0.20709301028862,5959,0.1918,0,0
0.20709301486837,5960,0.192,0,0
0.2070930194481,5961,0.1922,0,0
0.20709302402784,5962,0.1924,0,0
0.20709302860757,5963,0.1926,0,0
0.20709303318731,5964,0.1928,0,0
0.20709303776704,5965,0.193,0,0
0.20709304234676,5966,0.1932,0,0
0.20709304692649,5967,0.1934,0,0
0.20709305150621,5968,0.1936,0,0
0.20709305608593,5969,0.1938,0,0
0.20709306066565,5970,0.194,0,0
0.20709306524537,5971,0.1942,0,0
0.20709306982509,5972,0.1944,0,0
0.2070930744048,5973,0.1946,0,0
0.20709307898451,5974,0.1948,0,0
0.20709308356422,5975,0.195,0,0
0.20709308814392,5976,0.1952,0,0
0.20709309272363,5977,0.1954,0,0
0.20709309730333,5978,0.1956,0,0
0.20709310188303,5979,0.1958,0,0
0.20709310646273,5980,0.196,0,0
0.20709311104242,5981,0.1962,0,0
0.20709311562212,5982,0.1964,0,0
0.20709312020181,5983,0.1966,0,0
0.2070931247815,5984,0.1968,0,0
0.20709312936118,5985,0.197,0,0
0.20709313394087,5986,0.1972,0,0
0.20709313852055,5987,0.1974,0,0
0.20709314310023,5988,0.1976,0,0
0.20709314767991,5989,0.1978,0,0
0.20709315225958,5990,0.198,0,0
0.20709315683926,5991,0.1982,0,0
0.20709316141893,5992,0.1984,0,0
0.2070931659986,5993,0.1986,0,0
0.20709317057827,5994,0.1988,0,0
0.20709317515793,5995,0.199,0,0
0.2070931797376,5996,0.1992,0,0
0.20709318431726,5997,0.1994,0,0
0.20709318889692,5998,0.1996,0,0
0.20709319347657,5999,0.1998,0,0
0.20709319805623,6000,0.2,0,0
0.20709320263588,6001,0.2002,0,0
0.20709320721553,6002,0.2004,0,0
0.20709321179518,6003,0.2006,0,0
0.20709321637482,6004,0.2008,0,0
0.20709322095447,6005,0.201,0,0
0.20709322553411,6006,0.2012,0,0
0.20709323011375,6007,0.2014,0,0
0.20709323469338,6008,0.2016,0,0
0.20709323927302,6009,0.2018,0,0
0.20709324385265,6010,0.202,0,0
0.20709324843228,6011,0.2022,0,0
0.20709325301191,6012,0.2024,0,0
0.20709325759154,6013,0.2026,0,0
0.20709326217116,6014,0.2028,0,0
0.20709326675078,6015,0.203,0,0
0.2070932713304,6016,0.2032,0,0
0.20709327591002,6017,0.2034,0,0
0.20709328048964,6018,0.2036,0,0
0.20709328506925,6019,0.2038,0,0
0.20709328964886,6020,0.204,0,0
0.20709329422847,6021,0.2042,0,0
0.20709329880808,6022,0.2044,0,0
0.20709330338768,6023,0.2046,0,0
0.20709330796729,6024,0.2048,0,0
0.20709331254689,6025,0.205,0,0
0.20709331712648,6026,0.2052,0,0
0.20709332170608,6027,0.2054,0,0
0.20709332628567,6028,0.2056,0,0
0.20709333086527,6029,0.2058,0,0
0.20709333544486,6030,0.206,0,0
0.20709334002444,6031,0.2062,0,0
0.20709334460403,6032,0.2064,0,0
0.20709334918361,6033,0.2066,0,0
0.20709335376319,6034,0.2068,0,0
0.20709335834277,6035,0.207,0,0
0.20709336292235,6036,0.2072,0,0
0.20709336750192,6037,0.2074,0,0
0.20709337208149,6038,0.2076,0,0
0.20709337666106,6039,0.2078,0,0
0.20709338124063,6040,0.208,0,0
0.2070933858202,6041,0.2082,0,0
0.20709339039976,6042,0.2084,0,0
0.20709339497932,6043,0.2086,0,0
0.20709339955888,6044,0.2088,0,0
0.20709340413844,6045,0.209,0,0
0.20709340871799,6046,0.2092,0,0
0.20709341329755,6047,0.2094,0,0
0.2070934178771,6048,0.2096,0,0
0.20709342245664,6049,0.2098,0,0
0.20709342703619,6050,0.21,0,0
0.20709343161573,6051,0.2102,0,0
0.20709343619528,6052,0.2104,0,0
0.20709344077482,6053,0.2106,0,0
0.20709344535435,6054,0.2108,0,0
0.20709344993389,6055,0.211,0,0
0.20709345451342,6056,0.2112,0,0
0.20709345909295,6057,0.2114,0,0
0.20709346367248,6058,0.2116,0,0
0.20709346825201,6059,0.2118,0,0
0.20709347283153,6060,0.212,0,0
0.20709347741105,6061,0.2122,0,0
0.20709348199057,6062,0.2124,0,0
0.20709348657009,6063,0.2126,0,0
0.20709349114961,6064,0.2128,0,0
0.20709349572912,6065,0.213,0,0
0.20709350030863,6066,0.2132,0,0
0.20709350488814,6067,0.2134,0,0
0.20709350946765,6068,0.2136,0,0
0.20709351404715,6069,0.2138,0,0
0.20709351862666,6070,0.214,0,0
0.20709352320616,6071,0.2142,0,0
0.20709352778565,6072,0.2144,0,0
0.20709353236515,6073,0.2146,0,0
0.20709353694464,6074,0.2148,0,0
0.20709354152414,6075,0.215,0,0
0.20709354610363,6076,0.2152,0,0
0.20709355068311,6077,0.2154,0,0
0.2070935552626,6078,0.2156,0,0
0.20709355984208,6079,0.2158,0,0
0.20709356442156,6080,0.216,0,0
0.20709356900104,6081,0.2162,0,0
0.20709357358052,6082,0.2164,0,0
0.20709357815999,6083,0.2166,0,0
0.20709358273946,6084,0.2168,0,0
0.20709358731893,6085,0.217,0,0
0.2070935918984,6086,0.2172,0,0
0.20709359647787,6087,0.2174,0,0
0.20709360105733,6088,0.2176,0,0
0.20709360563679,6089,0.2178,0,0
0.20709361021625,6090,0.218,0,0
0.20709361479571,6091,0.2182,0,0
0.20709361937516,6092,0.2184,0,0
0.20709362395461,6093,0.2186,0,0
0.20709362853407,6094,0.2188,0,0
0.20709363311351,6095,0.219,0,0
0.20709363769296,6096,0.2192,0,0
0.2070936422724,6097,0.2194,0,0
0.20709364685184,6098,0.2196,0,0
0.20709365143128,6099,0.2198,0,0
0.20709365601072,6100,0.22,0,0
0.20709366059016,6101,0.2202,0,0
0.20709366516959,6102,0.2204,0,0
0.20709366974902,6103,0.2206,0,0
0.20709367432845,6104,0.2208,0,0
0.20709367890787,6105,0.221,0,0
0.2070936834873,6106,0.2212,0,0
0.20709368806672,6107,0.2214,0,0
0.20709369264614,6108,0.2216,0,0
0.20709369722556,6109,0.2218,0,0
0.20709370180497,6110,0.222,0,0
0.20709370638439,6111,0.2222,0,0
0.2070937109638,6112,0.2224,0,0
0.20709371554321,6113,0.2226,0,0
0.20709372012261,6114,0.2228,0,0
0.20709372470202,6115,0.223,0,0
0.20709372928142,6116,0.2232,0,0
0.20709373386082,6117,0.2234,0,0
0.20709373844022,6118,0.2236,0,0
0.20709374301961,6119,0.2238,0,0
0.20709374759901,6120,0.224,0,0
0.2070937521784,6121,0.2242,0,0
0.20709375675779,6122,0.2244,0,0
0.20709376133718,6123,0.2246,0,0
0.20709376591656,6124,0.2248,0,0
0.20709377049594,6125,0.225,0,0
0.20709377507532,6126,0.2252,0,0
0.2070937796547,6127,0.2254,0,0
0.20709378423408,6128,0.2256,0,0
0.20709378881345,6129,0.2258,0,0
0.20709379339282,6130,0.226,0,0
0.20709379797219,6131,0.2262,0,0
0.20709380255156,6132,0.2264,0,0
0.20709380713093,6133,0.2266,0,0
0.20709381171029,6134,0.2268,0,0
0.20709381628965,6135,0.227,0,0
0.20709382086901,6136,0.2272,0,0
0.20709382544836,6137,0.2274,0,0
0.20709383002772,6138,0.2276,0,0
0.20709383460707,6139,0.2278,0,0
0.20709383918642,6140,0.228,0,0
0.20709384376577,6141,0.2282,0,0
0.20709384834511,6142,0.2284,0,0
0.20709385292446,6143,0.2286,0,0
0.2070938575038,6144,0.2288,0,0
0.20709386208314,6145,0.229,0,0
0.20709386666247,6146,0.2292,0,0
0.20709387124181,6147,0.2294,0,0
0.20709387582114,6148,0.2296,0,0
0.20709388040047,6149,0.2298,0,0
0.2070938849798,6150,0.23,0,0
0.20709388955912,6151,0.2302,0,0
0.20709389413845,6152,0.2304,0,0
0.20709389871777,6153,0.2306,0,0
0.20709390329709,6154,0.2308,0,0
0.20709390787641,6155,0.231,0,0
0.20709391245572,6156,0.2312,0,0
0.20709391703503,6157,0.2314,0,0
0.20709392161434,6158,0.2316,0,0
0.20709392619365,6159,0.2318,0,0
0.20709393077296,6160,0.232,0,0
0.20709393535226,6161,0.2322,0,0
0.20709393993156,6162,0.2324,0,0
0.20709394451086,6163,0.2326,0,0
0.20709394909016,6164,0.2328,0,0
0.20709395366946,6165,0.233,0,0
0.20709395824875,6166,0.2332,0,0
0.20709396282804,6167,0.2334,0,0
0.20709396740733,6168,0.2336,0,0
0.20709397198661,6169,0.2338,0,0
0.2070939765659,6170,0.234,0,0
0.20709398114518,6171,0.2342,0,0
0.20709398572446,6172,0.2344,0,0
0.20709399030374,6173,0.2346,0,0
0.20709399488301,6174,0.2348,0,0
0.20709399946229,6175,0.235,0,0
0.20709400404156,6176,0.2352,0,0
0.20709400862083,6177,0.2354,0,0
0.20709401320009,6178,0.2356,0,0
0.20709401777936,6179,0.2358,0,0
0.20709402235862,6180,0.236,0,0
0.20709402693788,6181,0.2362,0,0
0.20709403151714,6182,0.2364,0,0
0.20709403609639,6183,0.2366,0,0
0.20709404067565,6184,0.2368,0,0
0.2070940452549,6185,0.237,0,0
0.20709404983415,6186,0.2372,0,0
0.2070940544134,6187,0.2374,0,0
0.20709405899264,6188,0.2376,0,0
0.20709406357188,6189,0.2378,0,0
0.20709406815112,6190,0.238,0,0
0.20709407273036,6191,0.2382,0,0
0.2070940773096,6192,0.2384,0,0
0.20709408188883,6193,0.2386,0,0
0.20709408646806,6194,0.2388,0,0
0.20709409104729,6195,0.239,0,0
0.20709409562652,6196,0.2392,0,0
0.20709410020575,6197,0.2394,0,0
0.20709410478497,6198,0.2396,0,0
0.20709410936419,6199,0.2398,0,0
0.20709411394341,6200,0.24,0,0
0.20709411852262,6201,0.2402,0,0
0.20709412310184,6202,0.2404,0,0
0.20709412768105,6203,0.2406,0,0
0.20709413226026,6204,0.2408,0,0
0.20709413683947,6205,0.241,0,0
0.20709414141867,6206,0.2412,0,0
0.20709414599788,6207,0.2414,0,0
0.20709415057708,6208,0.2416,0,0
0.20709415515628,6209,0.2418,0,0
0.20709415973547,6210,0.242,0,0
0.20709416431467,6211,0.2422,0,0
0.20709416889386,6212,0.2424,0,0
0.20709417347305,6213,0.2426,0,0
0.20709417805224,6214,0.2428,0,0
0.20709418263142,6215,0.243,0,0
0.20709418721061,6216,0.2432,0,0
0.20709419178979,6217,0.2434,0,0
0.20709419636897,6218,0.2436,0,0
0.20709420094814,6219,0.2438,0,0
0.20709420552732,6220,0.244,0,0
0.20709421010649,6221,0.2442,0,0
0.20709421468566,6222,0.2444,0,0
0.20709421926483,6223,0.2446,0,0
0.20709422384399,6224,0.2448,0,0
0.20709422842316,6225,0.245,0,0
0.20709423300232,6226,0.2452,0,0
0.20709423758148,6227,0.2454,0,0
0.20709424216064,6228,0.2456,0,0
0.20709424673979,6229,0.2458,0,0
0.20709425131894,6230,0.246,0,0
0.20709425589809,6231,0.2462,0,0
0.20709426047724,6232,0.2464,0,0
0.20709426505639,6233,0.2466,0,0
0.20709426963553,6234,0.2468,0,0
0.20709427421467,6235,0.247,0,0
0.20709427879381,6236,0.2472,0,0
0.20709428337295,6237,0.2474,0,0
0.20709428795209,6238,0.2476,0,0
0.20709429253122,6239,0.2478,0,0
0.20709429711035,6240,0.248,0,0
0.20709430168948,6241,0.2482,0,0
0.20709430626861,6242,0.2484,0,0
0.20709431084773,6243,0.2486,0,0
0.20709431542685,6244,0.2488,0,0
0.20709432000597,6245,0.249,0,0
0.20709432458509,6246,0.2492,0,0
0.2070943291642,6247,0.2494,0,0
0.20709433374332,6248,0.2496,0,0
0.20709433832243,6249,0.2498,0,0
0.20709434290154,6250,0.25,0,0
0.20709434748064,6251,0.2502,0,0
0.20709435205975,6252,0.2504,0,0
0.20709435663885,6253,0.2506,0,0
0.20709436121795,6254,0.2508,0,0
0.20709436579705,6255,0.251,0,0
0.20709437037615,6256,0.2512,0,0
0.20709437495524,6257,0.2514,0,0
0.20709437953433,6258,0.2516,0,0
0.20709438411342,6259,0.2518,0,0
0.20709438869251,6260,0.252,0,0
0.20709439327159,6261,0.2522,0,0
0.20709439785067,6262,0.2524,0,0
0.20709440242975,6263,0.2526,0,0
0.20709440700883,6264,0.2528,0,0
0.20709441158791,6265,0.253,0,0
0.20709441616698,6266,0.2532,0,0
0.20709442074605,6267,0.2534,0,0
0.20709442532512,6268,0.2536,0,0
0.20709442990419,6269,0.2538,0,0
0.20709443448326,6270,0.254,0,0
0.20709443906232,6271,0.2542,0,0
0.20709444364138,6272,0.2544,0,0
0.20709444822044,6273,0.2546,0,0
0.20709445279949,6274,0.2548,0,0
0.20709445737855,6275,0.255,0,0
0.2070944619576,6276,0.2552,0,0
0.20709446653665,6277,0.2554,0,0
0.2070944711157,6278,0.2556,0,0
0.20709447569474,6279,0.2558,0,0
0.20709448027379,6280,0.256,0,0
0.20709448485283,6281,0.2562,0,0
0.20709448943187,6282,0.2564,0,0
0.2070944940109,6283,0.2566,0,0
0.20709449858994,6284,0.2568,0,0
0.20709450316897,6285,0.257,0,0
0.207094507748,6286,0.2572,0,0
0.20709451232703,6287,0.2574,0,0
0.20709451690605,6288,0.2576,0,0
0.20709452148508,6289,0.2578,0,0
0.2070945260641,6290,0.258,0,0
0.20709453064312,6291,0.2582,0,0
0.20709453522213,6292,0.2584,0,0
0.20709453980115,6293,0.2586,0,0
0.20709454438016,6294,0.2588,0,0
0.20709454895917,6295,0.259,0,0
0.20709455353818,6296,0.2592,0,0
0.20709455811719,6297,0.2594,0,0
0.20709456269619,6298,0.2596,0,0
0.20709456727519,6299,0.2598,0,0
0.20709457185419,6300,0.26,0,0
0.20709457643319,6301,0.2602,0,0
0.20709458101218,6302,0.2604,0,0
0.20709458559117,6303,0.2606,0,0
0.20709459017017,6304,0.2608,0,0
0.20709459474915,6305,0.261,0,0
0.20709459932814,6306,0.2612,0,0
0.20709460390712,6307,0.2614,0,0
0.20709460848611,6308,0.2616,0,0
0.20709461306509,6309,0.2618,0,0
0.20709461764406,6310,0.262,0,0
0.20709462222304,6311,0.2622,0,0
0.20709462680201,6312,0.2624,0,0
0.20709463138098,6313,0.2626,0,0
0.20709463595995,6314,0.2628,0,0
0.20709464053892,6315,0.263,0,0
0.20709464511788,6316,0.2632,0,0
0.20709464969684,6317,0.2634,0,0
0.2070946542758,6318,0.2636,0,0
0.20709465885476,6319,0.2638,0,0
0.20709466343372,6320,0.264,0,0
0.20709466801267,6321,0.2642,0,0
0.20709467259162,6322,0.2644,0,0
0.20709467717057,6323,0.2646,0,0
0.20709468174952,6324,0.2648,0,0
0.20709468632846,6325,0.265,0,0
0.2070946909074,6326,0.2652,0,0
0.20709469548635,6327,0.2654,0,0
0.20709470006528,6328,0.2656,0,0
0.20709470464422,6329,0.2658,0,0
0.20709470922315,6330,0.266,0,0
0.20709471380208,6331,0.2662,0,0
0.20709471838101,6332,0.2664,0,0
0.20709472295994,6333,0.2666,0,0
0.20709472753887,6334,0.2668,0,0
0.20709473211779,6335,0.267,0,0
0.20709473669671,6336,0.2672,0,0
0.20709474127563,6337,0.2674,0,0
0.20709474585454,6338,0.2676,0,0
0.20709475043346,6339,0.2678,0,0
0.20709475501237,6340,0.268,0,0
0.20709475959128,6341,0.2682,0,0
0.20709476417019,6342,0.2684,0,0
0.20709476874909,6343,0.2686,0,0
0.207094773328,6344,0.2688,0,0
0.2070947779069,6345,0.269,0,0
0.20709478248579,6346,0.2692,0,0
0.20709478706469,6347,0.2694,0,0
0.20709479164359,6348,0.2696,0,0
0.20709479622248,6349,0.2698,0,0
0.20709480080137,6350,0.27,0,0
0.20709480538026,6351,0.2702,0,0
0.20709480995914,6352,0.2704,0,0
0.20709481453802,6353,0.2706,0,0
0.20709481911691,6354,0.2708,0,0
0.20709482369578,6355,0.271,0,0
0.20709482827466,6356,0.2712,0,0
0.20709483285354,6357,0.2714,0,0
0.20709483743241,6358,0.2716,0,0
0.20709484201128,6359,0.2718,0,0
0.20709484659015,6360,0.272,0,0
0.20709485116901,6361,0.2722,0,0
0.20709485574788,6362,0.2724,0,0
0.20709486032674,6363,0.2726,0,0
0.2070948649056,6364,0.2728,0,0
0.20709486948446,6365,0.273,0,0
0.20709487406331,6366,0.2732,0,0
0.20709487864216,6367,0.2734,0,0
0.20709488322101,6368,0.2736,0,0
0.20709488779986,6369,0.2738,0,0
0.20709489237871,6370,0.274,0,0
0.20709489695755,6371,0.2742,0,0
0.20709490153639,6372,0.2744,0,0
0.20709490611523,6373,0.2746,0,0
0.20709491069407,6374,0.2748,0,0
0.20709491527291,6375,0.275,0,0
0.20709491985174,6376,0.2752,0,0
0.20709492443057,6377,0.2754,0,0
0.2070949290094,6378,0.2756,0,0
0.20709493358823,6379,0.2758,0,0
0.20709493816705,6380,0.276,0,0
0.20709494274587,6381,0.2762,0,0
0.20709494732469,6382,0.2764,0,0
0.20709495190351,6383,0.2766,0,0
0.20709495648233,6384,0.2768,0,0
0.20709496106114,6385,0.277,0,0
0.20709496563995,6386,0.2772,0,0
0.20709497021876,6387,0.2774,0,0
0.20709497479757,6388,0.2776,0,0
0.20709497937637,6389,0.2778,0,0
0.20709498395518,6390,0.278,0,0
0.20709498853398,6391,0.2782,0,0
0.20709499311278,6392,0.2784,0,0
0.20709499769157,6393,0.2786,0,0
0.20709500227037,6394,0.2788,0,0
0.20709500684916,6395,0.279,0,0
0.20709501142795,6396,0.2792,0,0
0.20709501600673,6397,0.2794,0,0
0.20709502058552,6398,0.2796,0,0
0.2070950251643,6399,0.2798,0,0
0.20709502974308,6400,0.28,0,0
0.20709503432186,6401,0.2802,0,0
0.20709503890064,6402,0.2804,0,0
0.20709504347941,6403,0.2806,0,0
