ci,id,x,y,z
0.70522052098833,107,-1.9572,0,0
0.70522053002693,108,-1.9568,0,0
0.70522053914961,109,-1.9564,0,0
0.70522054835638,110,-1.956,0,0
0.70522055764722,111,-1.9556,0,0
0.70522056702214,112,-1.9552,0,0
0.70522057648115,113,-1.9548,0,0
0.70522058602423,114,-1.9544,0,0
0.70522059565139,115,-1.954,0,0
0.70522060536263,116,-1.9536,0,0
0.70522061515795,117,-1.9532,0,0
0.70522062503735,118,-1.9528,0,0
0.70522063500084,119,-1.9524,0,0
0.7052206450484,120,-1.952,0,0
0.70522065518004,121,-1.9516,0,0
0.70522066539576,122,-1.9512,0,0
0.70522067569556,123,-1.9508,0,0
0.70522068607944,124,-1.9504,0,0
0.7052206965474,125,-1.95,0,0
0.70522070709944,126,-1.9496,0,0
0.70522071773556,127,-1.9492,0,0
0.70522072845576,128,-1.9488,0,0
0.70522073926004,129,-1.9484,0,0
0.7052207501484,130,-1.948,0,0
0.70522076112083,131,-1.9476,0,0
0.70522077217735,132,-1.9472,0,0
0.70522078331795,133,-1.9468,0,0
0.70522079454263,134,-1.9464,0,0
0.70522080585139,135,-1.946,0,0
0.70522081724422,136,-1.9456,0,0
0.70522082872114,137,-1.9452,0,0
0.70522084028214,138,-1.9448,0,0
0.70522085192721,139,-1.9444,0,0
0.70522086365637,140,-1.944,0,0
0.7052208754696,141,-1.9436,0,0
0.70522088736692,142,-1.9432,0,0
0.70522089934831,143,-1.9428,0,0
0.70522091141379,144,-1.9424,0,0
0.70522092356334,145,-1.942,0,0
0.70522093579698,146,-1.9416,0,0
0.70522094811469,147,-1.9412,0,0
0.70522096051648,148,-1.9408,0,0
0.70522097300236,149,-1.9404,0,0
0.70522098557231,150,-1.94,0,0
0.70522099822634,151,-1.9396,0,0
0.70522101096445,152,-1.9392,0,0
0.70522102378664,153,-1.9388,0,0
0.70522103669291,154,-1.9384,0,0
0.70522104968326,155,-1.938,0,0
0.70522106275769,156,-1.9376,0,0
0.7052210759162,157,-1.9372,0,0
0.70522108915879,158,-1.9368,0,0
0.70522110248546,159,-1.9364,0,0
0.70522111589621,160,-1.936,0,0
0.70522112939104,161,-1.9356,0,0
0.70522114296994,162,-1.9352,0,0
0.70522115663293,163,-1.9348,0,0
0.70522117038,164,-1.9344,0,0
0.70522118421114,165,-1.934,0,0
0.70522119812637,166,-1.9336,0,0
0.70522121212567,167,-1.9332,0,0
0.70522122620906,168,-1.9328,0,0
0.70522124037652,169,-1.9324,0,0
0.70522125462807,170,-1.932,0,0
0.70522126896369,171,-1.9316,0,0
0.70522128338339,172,-1.9312,0,0
0.70522129788717,173,-1.9308,0,0
0.70522131247503,174,-1.9304,0,0
0.70522132714697,175,-1.93,0,0
0.70522134190299,176,-1.9296,0,0
0.70522135674309,177,-1.9292,0,0
0.70522137166727,178,-1.9288,0,0
0.70522138667553,179,-1.9284,0,0
0.70522140176787,180,-1.928,0,0
0.70522141694429,181,-1.9276,0,0
0.70522143220478,182,-1.9272,0,0
0.70522144754936,183,-1.9268,0,0
0.70522146297801,184,-1.9264,0,0
0.70522147849075,185,-1.926,0,0
0.70522149408756,186,-1.9256,0,0
0.70522150976845,187,-1.9252,0,0
0.70522152553343,188,-1.9248,0,0
0.70522154138248,189,-1.9244,0,0
0.70522155731561,190,-1.924,0,0
0.70522157333282,191,-1.9236,0,0
0.70522158943411,192,-1.9232,0,0
0.70522160561948,193,-1.9228,0,0
0.70522162188893,194,-1.9224,0,0
0.70522163824246,195,-1.922,0,0
0.70522165468006,196,-1.9216,0,0
0.70522167120175,197,-1.9212,0,0
0.70522168780752,198,-1.9208,0,0
0.70522170449736,199,-1.9204,0,0
0.70522172127128,200,-1.92,0,0
0.70522173812929,201,-1.9196,0,0
0.70522175507137,202,-1.9192,0,0
0.70522177209753,203,-1.9188,0,0
0.70522178920777,204,-1.9184,0,0
0.70522180640209,205,-1.918,0,0
0.70522182368049,206,-1.9176,0,0
0.70522184104297,207,-1.9172,0,0
0.70522185848953,208,-1.9168,0,0
0.70522187602016,209,-1.9164,0,0
0.70522189363488,210,-1.916,0,0
0.70522191133367,211,-1.9156,0,0
0.70522192911655,212,-1.9152,0,0
0.7052219469835,213,-1.9148,0,0
0.70522196493453,214,-1.9144,0,0
0.70522198296964,215,-1.914,0,0
0.70522200108884,216,-1.9136,0,0
0.7052220192921,217,-1.9132,0,0
0.70522203757945,218,-1.9128,0,0
0.70522205595088,219,-1.9124,0,0
0.70522207440639,220,-1.912,0,0
0.70522209294597,221,-1.9116,0,0
0.70522211156964,222,-1.9112,0,0
0.70522213027738,223,-1.9108,0,0
0.7052221490692,224,-1.9104,0,0
0.70522216794511,225,-1.91,0,0
0.70522218690509,226,-1.9096,0,0
0.70522220594915,227,-1.9092,0,0
0.70522222507729,228,-1.9088,0,0
0.7052222442895,229,-1.9084,0,0
0.7052222635858,230,-1.908,0,0
0.70522228296618,231,-1.9076,0,0
0.70522230243063,232,-1.9072,0,0
0.70522232197916,233,-1.9068,0,0
0.70522234161178,234,-1.9064,0,0
0.70522236132847,235,-1.906,0,0
0.70522238112924,236,-1.9056,0,0
0.70522240101409,237,-1.9052,0,0
0.70522242098301,238,-1.9048,0,0
0.70522244103602,239,-1.9044,0,0
0.70522246117311,240,-1.904,0,0
0.70522248139427,241,-1.9036,0,0
0.70522250169951,242,-1.9032,0,0
0.70522252208883,243,-1.9028,0,0
0.70522254256224,244,-1.9024,0,0
0.70522256311972,245,-1.902,0,0
0.70522258376127,246,-1.9016,0,0
0.70522260448691,247,-1.9012,0,0
0.70522262529663,248,-1.9008,0,0
0.70522264619042,249,-1.9004,0,0
0.70522266716829,250,-1.9,0,0
0.70522268823025,251,-1.8996,0,0
0.70522270937628,252,-1.8992,0,0
0.70522273060639,253,-1.8988,0,0
0.70522275192057,254,-1.8984,0,0
0.70522277331884,255,-1.898,0,0
0.70522279480119,256,-1.8976,0,0
0.70522281636761,257,-1.8972,0,0
0.70522283801811,258,-1.8968,0,0
0.70522285975269,259,-1.8964,0,0
0.70522288157135,260,-1.896,0,0
0.70522290347409,261,-1.8956,0,0
0.70522292546091,262,-1.8952,0,0
0.70522294753181,263,-1.8948,0,0
0.70522296968678,264,-1.8944,0,0
0.70522299192583,265,-1.894,0,0
0.70522301424897,266,-1.8936,0,0
0.70522303665618,267,-1.8932,0,0
0.70522305914746,268,-1.8928,0,0
0.70522308172283,269,-1.8924,0,0
0.70522310438228,270,-1.892,0,0
0.7052231271258,271,-1.8916,0,0
0.7052231499534,272,-1.8912,0,0
0.70522317286508,273,-1.8908,0,0
0.70522319586084,274,-1.8904,0,0
0.70522321894068,275,-1.89,0,0
0.7052232421046,276,-1.8896,0,0
0.70522326535259,277,-1.8892,0,0
0.70522328868467,278,-1.8888,0,0
0.70522331210082,279,-1.8884,0,0
0.70522333560105,280,-1.888,0,0
0.70522335918535,281,-1.8876,0,0
0.70522338285374,282,-1.8872,0,0
0.70522340660621,283,-1.8868,0,0
0.70522343044275,284,-1.8864,0,0
0.70522345436337,285,-1.886,0,0
0.70522347836807,286,-1.8856,0,0
0.70522350245685,287,-1.8852,0,0
0.70522352662971,288,-1.8848,0,0
0.70522355088664,289,-1.8844,0,0
0.70522357522765,290,-1.884,0,0
0.70522359965274,291,-1.8836,0,0
0.70522362416191,292,-1.8832,0,0
0.70522364875516,293,-1.8828,0,0
0.70522367343249,294,-1.8824,0,0
0.70522369819389,295,-1.882,0,0
0.70522372303937,296,-1.8816,0,0
0.70522374796893,297,-1.8812,0,0
0.70522377298257,298,-1.8808,0,0
0.70522379808029,299,-1.8804,0,0
0.70522382326208,300,-1.88,0,0
0.70522384852796,301,-1.8796,0,0
0.70522387387791,302,-1.8792,0,0
0.70522389931194,303,-1.8788,0,0
0.70522392483004,304,-1.8784,0,0
0.70522395043223,305,-1.878,0,0
0.70522397611849,306,-1.8776,0,0
0.70522400188883,307,-1.8772,0,0
0.70522402774325,308,-1.8768,0,0
0.70522405368175,309,-1.8764,0,0
0.70522407970433,310,-1.876,0,0
0.70522410581098,311,-1.8756,0,0
0.70522413200171,312,-1.8752,0,0
0.70522415827652,313,-1.8748,0,0
0.70522418463541,314,-1.8744,0,0
0.70522421107837,315,-1.874,0,0
0.70522423760541,316,-1.8736,0,0
0.70522426421654,317,-1.8732,0,0
0.70522429091173,318,-1.8728,0,0
0.70522431769101,319,-1.8724,0,0
0.70522434455436,320,-1.872,0,0
0.7052243715018,321,-1.8716,0,0
0.70522439853331,322,-1.8712,0,0
0.70522442564889,323,-1.8708,0,0
0.70522445284856,324,-1.8704,0,0
0.7052244801323,325,-1.87,0,0
0.70522450750012,326,-1.8696,0,0
0.70522453495202,327,-1.8692,0,0
0.705224562488,328,-1.8688,0,0
0.70522459010805,329,-1.8684,0,0
0.70522461781219,330,-1.868,0,0
0.7052246456004,331,-1.8676,0,0
0.70522467347268,332,-1.8672,0,0
0.70522470142905,333,-1.8668,0,0
0.70522472946949,334,-1.8664,0,0
0.70522475759401,335,-1.866,0,0
0.70522478580261,336,-1.8656,0,0
0.70522481409528,337,-1.8652,0,0
0.70522484247204,338,-1.8648,0,0
0.70522487093287,339,-1.8644,0,0
0.70522489947778,340,-1.864,0,0
0.70522492810676,341,-1.8636,0,0
0.70522495681983,342,-1.8632,0,0
0.70522498561697,343,-1.8628,0,0
0.70522501449818,344,-1.8624,0,0
0.70522504346348,345,-1.862,0,0
0.70522507251285,346,-1.8616,0,0
0.7052251016463,347,-1.8612,0,0
0.70522513086383,348,-1.8608,0,0
0.70522516016544,349,-1.8604,0,0
0.70522518955112,350,-1.86,0,0
0.70522521902088,351,-1.8596,0,0
0.70522524857472,352,-1.8592,0,0
0.70522527821263,353,-1.8588,0,0
0.70522530793463,354,-1.8584,0,0
0.7052253377407,355,-1.858,0,0
0.70522536763084,356,-1.8576,0,0
0.70522539760507,357,-1.8572,0,0
0.70522542766337,358,-1.8568,0,0
0.70522545780575,359,-1.8564,0,0
0.7052254880322,360,-1.856,0,0
0.70522551834274,361,-1.8556,0,0
0.70522554873735,362,-1.8552,0,0
0.70522557921603,363,-1.8548,0,0
0.7052256097788,364,-1.8544,0,0
0.70522564042564,365,-1.854,0,0
0.70522567115656,366,-1.8536,0,0
0.70522570197156,367,-1.8532,0,0
0.70522573287063,368,-1.8528,0,0
0.70522576385378,369,-1.8524,0,0
0.70522579492101,370,-1.852,0,0
0.70522582607231,371,-1.8516,0,0
0.70522585730769,372,-1.8512,0,0
0.70522588862715,373,-1.8508,0,0
0.70522592003069,374,-1.8504,0,0
0.7052259515183,375,-1.85,0,0
0.70522598308999,376,-1.8496,0,0
0.70522601474576,377,-1.8492,0,0
0.7052260464856,378,-1.8488,0,0
0.70522607830952,379,-1.8484,0,0
0.70522611021752,380,-1.848,0,0
0.70522614220959,381,-1.8476,0,0
0.70522617428574,382,-1.8472,0,0
0.70522620644597,383,-1.8468,0,0
0.70522623869028,384,-1.8464,0,0
0.70522627101866,385,-1.846,0,0
0.70522630343112,386,-1.8456,0,0
0.70522633592765,387,-1.8452,0,0
0.70522636850826,388,-1.8448,0,0
0.70522640117295,389,-1.8444,0,0
0.70522643392172,390,-1.844,0,0
0.70522646675456,391,-1.8436,0,0
0.70522649967148,392,-1.8432,0,0
0.70522653267248,393,-1.8428,0,0
0.70522656575755,394,-1.8424,0,0
0.7052265989267,395,-1.842,0,0
0.70522663217992,396,-1.8416,0,0
0.70522666551722,397,-1.8412,0,0
0.7052266989386,398,-1.8408,0,0
0.70522673244406,399,-1.8404,0,0
0.70522676603359,400,-1.84,0,0
0.7052267997072,401,-1.8396,0,0
0.70522683346488,402,-1.8392,0,0
0.70522686730665,403,-1.8388,0,0
0.70522690123248,404,-1.8384,0,0
0.7052269352424,405,-1.838,0,0
0.70522696933639,406,-1.8376,0,0
0.70522700351446,407,-1.8372,0,0
0.7052270377766,408,-1.8368,0,0
0.70522707212282,409,-1.8364,0,0
0.70522710655312,410,-1.836,0,0
0.70522714106749,411,-1.8356,0,0
0.70522717566594,412,-1.8352,0,0
0.70522721034847,413,-1.8348,0,0
0.70522724511507,414,-1.8344,0,0
0.70522727996575,415,-1.834,0,0
0.7052273149005,416,-1.8336,0,0
0.70522734991933,417,-1.8332,0,0
0.70522738502224,418,-1.8328,0,0
0.70522742020922,419,-1.8324,0,0
0.70522745548028,420,-1.832,0,0
0.70522749083542,421,-1.8316,0,0
0.70522752627463,422,-1.8312,0,0
0.70522756179792,423,-1.8308,0,0
0.70522759740528,424,-1.8304,0,0
0.70522763309672,425,-1.83,0,0
0.70522766887224,426,-1.8296,0,0
0.70522770473183,427,-1.8292,0,0
0.7052277406755,428,-1.8288,0,0
0.70522777670324,429,-1.8284,0,0
0.70522781281506,430,-1.828,0,0
0.70522784901096,431,-1.8276,0,0
0.70522788529093,432,-1.8272,0,0
0.70522792165498,433,-1.8268,0,0
0.7052279581031,434,-1.8264,0,0
0.7052279946353,435,-1.826,0,0
0.70522803125158,436,-1.8256,0,0
0.70522806795193,437,-1.8252,0,0
0.70522810473636,438,-1.8248,0,0
0.70522814160486,439,-1.8244,0,0
0.70522817855744,440,-1.824,0,0
0.7052282155941,441,-1.8236,0,0
0.70522825271483,442,-1.8232,0,0
0.70522828991964,443,-1.8228,0,0
0.70522832720852,444,-1.8224,0,0
0.70522836458148,445,-1.822,0,0
0.70522840203851,446,-1.8216,0,0
0.70522843957962,447,-1.8212,0,0
0.70522847720481,448,-1.8208,0,0
0.70522851491407,449,-1.8204,0,0
0.7052285527074,450,-1.82,0,0
0.70522859058482,451,-1.8196,0,0
0.7052286285463,452,-1.8192,0,0
0.70522866659187,453,-1.8188,0,0
0.70522870472151,454,-1.8184,0,0
0.70522874293522,455,-1.818,0,0
0.70522878123301,456,-1.8176,0,0
0.70522881961487,457,-1.8172,0,0
0.70522885808082,458,-1.8168,0,0
0.70522889663083,459,-1.8164,0,0
0.70522893526492,460,-1.816,0,0
0.70522897398309,461,-1.8156,0,0
0.70522901278533,462,-1.8152,0,0
0.70522905167165,463,-1.8148,0,0
0.70522909064204,464,-1.8144,0,0
0.70522912969651,465,-1.814,0,0
0.70522916883506,466,-1.8136,0,0
0.70522920805767,467,-1.8132,0,0
0.70522924736437,468,-1.8128,0,0
0.70522928675514,469,-1.8124,0,0
0.70522932622998,470,-1.812,0,0
0.7052293657889,471,-1.8116,0,0
0.7052294054319,472,-1.8112,0,0
0.70522944515897,473,-1.8108,0,0
0.70522948497011,474,-1.8104,0,0
0.70522952486533,475,-1.81,0,0
0.70522956484463,476,-1.8096,0,0
0.705229604908,477,-1.8092,0,0
0.70522964505544,478,-1.8088,0,0
0.70522968528697,479,-1.8084,0,0
0.70522972560256,480,-1.808,0,0
0.70522976600223,481,-1.8076,0,0
0.70522980648598,482,-1.8072,0,0
0.7052298470538,483,-1.8068,0,0
0.70522988770569,484,-1.8064,0,0
0.70522992844166,485,-1.806,0,0
0.70522996926171,486,-1.8056,0,0
0.70523001016583,487,-1.8052,0,0
0.70523005115402,488,-1.8048,0,0
0.70523009222629,489,-1.8044,0,0
0.70523013338264,490,-1.804,0,0
0.70523017462306,491,-1.8036,0,0
0.70523021594755,492,-1.8032,0,0
0.70523025735612,493,-1.8028,0,0
0.70523029884876,494,-1.8024,0,0
0.70523034042548,495,-1.802,0,0
0.70523038208627,496,-1.8016,0,0
0.70523042383114,497,-1.8012,0,0
0.70523046566008,498,-1.8008,0,0
0.7052305075731,499,-1.8004,0,0
0.70523054957019,500,-1.8,0,0
0.70523059165135,501,-1.7996,0,0
0.70523063381659,502,-1.7992,0,0
0.70523067606591,503,-1.7988,0,0
0.7052307183993,504,-1.7984,0,0
0.70523076081676,505,-1.798,0,0
0.7052308033183,506,-1.7976,0,0
0.70523084590391,507,-1.7972,0,0
0.7052308885736,508,-1.7968,0,0
0.70523093132736,509,-1.7964,0,0
0.70523097416519,510,-1.796,0,0
0.7052310170871,511,-1.7956,0,0
0.70523106009309,512,-1.7952,0,0
0.70523110318315,513,-1.7948,0,0
0.70523114635728,514,-1.7944,0,0
0.70523118961549,515,-1.794,0,0
0.70523123295777,516,-1.7936,0,0
0.70523127638412,517,-1.7932,0,0
0.70523131989455,518,-1.7928,0,0
0.70523136348905,519,-1.7924,0,0
0.70523140716763,520,-1.792,0,0
0.70523145093028,521,-1.7916,0,0
0.70523149477701,522,-1.7912,0,0
0.70523153870781,523,-1.7908,0,0
0.70523158272268,524,-1.7904,0,0
0.70523162682163,525,-1.79,0,0
0.70523167100465,526,-1.7896,0,0
0.70523171527175,527,-1.7892,0,0
0.70523175962292,528,-1.7888,0,0
0.70523180405816,529,-1.7884,0,0
0.70523184857748,530,-1.788,0,0
0.70523189318087,531,-1.7876,0,0
0.70523193786833,532,-1.7872,0,0
0.70523198263987,533,-1.7868,0,0
0.70523202749548,534,-1.7864,0,0
0.70523207243517,535,-1.786,0,0
0.70523211745893,536,-1.7856,0,0
0.70523216256676,537,-1.7852,0,0
0.70523220775867,538,-1.7848,0,0
0.70523225303465,539,-1.7844,0,0
0.70523229839471,540,-1.784,0,0
0.70523234383884,541,-1.7836,0,0
0.70523238936704,542,-1.7832,0,0
0.70523243497931,543,-1.7828,0,0
0.70523248067566,544,-1.7824,0,0
0.70523252645608,545,-1.782,0,0
0.70523257232058,546,-1.7816,0,0
0.70523261826915,547,-1.7812,0,0
0.70523266430179,548,-1.7808,0,0
0.70523271041851,549,-1.7804,0,0
0.7052327566193,550,-1.78,0,0
0.70523280290416,551,-1.7796,0,0
0.7052328492731,552,-1.7792,0,0
0.70523289572611,553,-1.7788,0,0
0.70523294226319,554,-1.7784,0,0
0.70523298888435,555,-1.778,0,0
0.70523303558958,556,-1.7776,0,0
0.70523308237888,557,-1.7772,0,0
0.70523312925226,558,-1.7768,0,0
0.7052331762097,559,-1.7764,0,0
0.70523322325123,560,-1.776,0,0
0.70523327037682,561,-1.7756,0,0
0.70523331758649,562,-1.7752,0,0
0.70523336488023,563,-1.7748,0,0
0.70523341225805,564,-1.7744,0,0
0.70523345971993,565,-1.774,0,0
0.70523350726589,566,-1.7736,0,0
0.70523355489593,567,-1.7732,0,0
0.70523360261003,568,-1.7728,0,0
0.70523365040821,569,-1.7724,0,0
0.70523369829047,570,-1.772,0,0
0.70523374625679,571,-1.7716,0,0
0.70523379430719,572,-1.7712,0,0
0.70523384244166,573,-1.7708,0,0
0.7052338906602,574,-1.7704,0,0
0.70523393896282,575,-1.77,0,0
0.70523398734951,576,-1.7696,0,0
0.70523403582027,577,-1.7692,0,0
0.70523408437511,578,-1.7688,0,0
0.70523413301401,579,-1.7684,0,0
0.70523418173699,580,-1.768,0,0
0.70523423054405,581,-1.7676,0,0
0.70523427943517,582,-1.7672,0,0
0.70523432841037,583,-1.7668,0,0
0.70523437746964,584,-1.7664,0,0
0.70523442661298,585,-1.766,0,0
0.7052344758404,586,-1.7656,0,0
0.70523452515188,587,-1.7652,0,0
0.70523457454744,588,-1.7648,0,0
0.70523462402708,589,-1.7644,0,0
0.70523467359078,590,-1.764,0,0
0.70523472323856,591,-1.7636,0,0
0.70523477297041,592,-1.7632,0,0
0.70523482278633,593,-1.7628,0,0
0.70523487268632,594,-1.7624,0,0
0.70523492267039,595,-1.762,0,0
0.70523497273853,596,-1.7616,0,0
0.70523502289074,597,-1.7612,0,0
0.70523507312702,598,-1.7608,0,0
0.70523512344738,599,-1.7604,0,0
0.7052351738518,600,-1.76,0,0
0.7052352243403,601,-1.7596,0,0
0.70523527491288,602,-1.7592,0,0
0.70523532556952,603,-1.7588,0,0
0.70523537631023,604,-1.7584,0,0
0.70523542713502,605,-1.758,0,0
0.70523547804388,606,-1.7576,0,0
0.70523552903681,607,-1.7572,0,0
0.70523558011381,608,-1.7568,0,0
0.70523563127489,609,-1.7564,0,0
0.70523568252004,610,-1.756,0,0
0.70523573384925,611,-1.7556,0,0
0.70523578526255,612,-1.7552,0,0
0.70523583675991,613,-1.7548,0,0
0.70523588834134,614,-1.7544,0,0
0.70523594000685,615,-1.754,0,0
0.70523599175642,616,-1.7536,0,0
0.70523604359007,617,-1.7532,0,0
0.70523609550779,618,-1.7528,0,0
0.70523614750959,619,-1.7524,0,0
0.70523619959545,620,-1.752,0,0
0.70523625176538,621,-1.7516,0,0
0.70523630401939,622,-1.7512,0,0
0.70523635635747,623,-1.7508,0,0
0.70523640877962,624,-1.7504,0,0
0.70523646128584,625,-1.75,0,0
0.70523651387613,626,-1.7496,0,0
0.7052365665505,627,-1.7492,0,0
0.70523661930893,628,-1.7488,0,0
0.70523667215144,629,-1.7484,0,0
0.70523672507802,630,-1.748,0,0
0.70523677808867,631,-1.7476,0,0
0.70523683118339,632,-1.7472,0,0
0.70523688436218,633,-1.7468,0,0
0.70523693762504,634,-1.7464,0,0
0.70523699097197,635,-1.746,0,0
0.70523704440298,636,-1.7456,0,0
0.70523709791806,637,-1.7452,0,0
0.7052371515172,638,-1.7448,0,0
0.70523720520042,639,-1.7444,0,0
0.70523725896771,640,-1.744,0,0
0.70523731281907,641,-1.7436,0,0
0.7052373667545,642,-1.7432,0,0
0.705237420774,643,-1.7428,0,0
0.70523747487758,644,-1.7424,0,0
0.70523752906522,645,-1.742,0,0
0.70523758333693,646,-1.7416,0,0
0.70523763769272,647,-1.7412,0,0
0.70523769213258,648,-1.7408,0,0
0.7052377466565,649,-1.7404,0,0
0.7052378012645,650,-1.74,0,0
0.70523785595657,651,-1.7396,0,0
0.70523791073271,652,-1.7392,0,0
0.70523796559292,653,-1.7388,0,0
0.7052380205372,654,-1.7384,0,0
0.70523807556555,655,-1.738,0,0
0.70523813067797,656,-1.7376,0,0
0.70523818587446,657,-1.7372,0,0
0.70523824115503,658,-1.7368,0,0
0.70523829651966,659,-1.7364,0,0
0.70523835196836,660,-1.736,0,0
0.70523840750114,661,-1.7356,0,0
0.70523846311798,662,-1.7352,0,0
0.70523851881889,663,-1.7348,0,0
0.70523857460388,664,-1.7344,0,0
0.70523863047293,665,-1.734,0,0
0.70523868642606,666,-1.7336,0,0
0.70523874246325,667,-1.7332,0,0
0.70523879858452,668,-1.7328,0,0
0.70523885478986,669,-1.7324,0,0
0.70523891107926,670,-1.732,0,0
0.70523896745274,671,-1.7316,0,0
0.70523902391028,672,-1.7312,0,0
0.7052390804519,673,-1.7308,0,0
0.70523913707759,674,-1.7304,0,0
0.70523919378734,675,-1.73,0,0
0.70523925058117,676,-1.7296,0,0
0.70523930745907,677,-1.7292,0,0
0.70523936442103,678,-1.7288,0,0
0.70523942146707,679,-1.7284,0,0
0.70523947859717,680,-1.728,0,0
0.70523953581135,681,-1.7276,0,0
0.70523959310959,682,-1.7272,0,0
0.70523965049191,683,-1.7268,0,0
0.70523970795829,684,-1.7264,0,0
0.70523976550875,685,-1.726,0,0
0.70523982314327,686,-1.7256,0,0
0.70523988086186,687,-1.7252,0,0
0.70523993866453,688,-1.7248,0,0
0.70523999655126,689,-1.7244,0,0
0.70524005452206,690,-1.724,0,0
0.70524011257694,691,-1.7236,0,0
0.70524017071588,692,-1.7232,0,0
0.70524022893889,693,-1.7228,0,0
0.70524028724597,694,-1.7224,0,0
0.70524034563712,695,-1.722,0,0
0.70524040411234,696,-1.7216,0,0
0.70524046267162,697,-1.7212,0,0
0.70524052131498,698,-1.7208,0,0
0.70524058004241,699,-1.7204,0,0
0.7052406388539,700,-1.72,0,0
0.70524069774947,701,-1.7196,0,0
0.7052407567291,702,-1.7192,0,0
0.70524081579281,703,-1.7188,0,0
0.70524087494058,704,-1.7184,0,0
0.70524093417242,705,-1.718,0,0
