id,psi,x,y,z
5698,0.76165927942778,0.1396,0,0
5699,0.76165985885392,0.1398,0,0
5700,0.76166043827983,0.14,0,0
5701,0.76166101770552,0.1402,0,0
5702,0.76166159713099,0.1404,0,0
5703,0.76166217655622,0.1406,0,0
5704,0.76166275598123,0.1408,0,0
5705,0.76166333540602,0.141,0,0
5706,0.76166391483058,0.1412,0,0
5707,0.76166449425491,0.1414,0,0
5708,0.76166507367902,0.1416,0,0
5709,0.7616656531029,0.1418,0,0
5710,0.76166623252656,0.142,0,0
5711,0.76166681194999,0.1422,0,0
5712,0.76166739137319,0.1424,0,0
5713,0.76166797079617,0.1426,0,0
5714,0.76166855021892,0.1428,0,0
5715,0.76166912964145,0.143,0,0
5716,0.76166970906375,0.1432,0,0
5717,0.76167028848582,0.1434,0,0
5718,0.76167086790767,0.1436,0,0
5719,0.7616714473293,0.1438,0,0
5720,0.7616720267507,0.144,0,0
5721,0.76167260617187,0.1442,0,0
5722,0.76167318559281,0.1444,0,0
5723,0.76167376501354,0.1446,0,0
5724,0.76167434443403,0.1448,0,0
5725,0.7616749238543,0.145,0,0
5726,0.76167550327434,0.1452,0,0
5727,0.76167608269416,0.1454,0,0
5728,0.76167666211375,0.1456,0,0
5729,0.76167724153312,0.1458,0,0
5730,0.76167782095226,0.146,0,0
5731,0.76167840037117,0.1462,0,0
5732,0.76167897978986,0.1464,0,0
5733,0.76167955920832,0.1466,0,0
5734,0.76168013862656,0.1468,0,0
5735,0.76168071804457,0.147,0,0
5736,0.76168129746236,0.1472,0,0
5737,0.76168187687992,0.1474,0,0
5738,0.76168245629725,0.1476,0,0
5739,0.76168303571436,0.1478,0,0
5740,0.76168361513124,0.148,0,0
5741,0.7616841945479,0.1482,0,0
5742,0.76168477396433,0.1484,0,0
5743,0.76168535338054,0.1486,0,0
5744,0.76168593279652,0.1488,0,0
5745,0.76168651221227,0.149,0,0
5746,0.7616870916278,0.1492,0,0
5747,0.7616876710431,0.1494,0,0
5748,0.76168825045818,0.1496,0,0
5749,0.76168882987303,0.1498,0,0
5750,0.76168940928765,0.15,0,0
5751,0.76168998870205,0.1502,0,0
5752,0.76169056811623,0.1504,0,0
5753,0.76169114753017,0.1506,0,0
5754,0.7616917269439,0.1508,0,0
5755,0.76169230635739,0.151,0,0
5756,0.76169288577066,0.1512,0,0
5757,0.76169346518371,0.1514,0,0
5758,0.76169404459653,0.1516,0,0
5759,0.76169462400912,0.1518,0,0
5760,0.76169520342149,0.152,0,0
5761,0.76169578283363,0.1522,0,0
5762,0.76169636224555,0.1524,0,0
5763,0.76169694165724,0.1526,0,0
5764,0.7616975210687,0.1528,0,0
5765,0.76169810047994,0.153,0,0
5766,0.76169867989096,0.1532,0,0
5767,0.76169925930174,0.1534,0,0
5768,0.76169983871231,0.1536,0,0
5769,0.76170041812264,0.1538,0,0
5770,0.76170099753275,0.154,0,0
5771,0.76170157694264,0.1542,0,0
5772,0.7617021563523,0.1544,0,0
5773,0.76170273576173,0.1546,0,0
5774,0.76170331517094,0.1548,0,0
5775,0.76170389457992,0.155,0,0
5776,0.76170447398868,0.1552,0,0
5777,0.76170505339721,0.1554,0,0
5778,0.76170563280552,0.1556,0,0
5779,0.7617062122136,0.1558,0,0
5780,0.76170679162145,0.156,0,0
5781,0.76170737102908,0.1562,0,0
5782,0.76170795043648,0.1564,0,0
5783,0.76170852984366,0.1566,0,0
5784,0.76170910925061,0.1568,0,0
5785,0.76170968865734,0.157,0,0
5786,0.76171026806384,0.1572,0,0
5787,0.76171084747011,0.1574,0,0
5788,0.76171142687616,0.1576,0,0
5789,0.76171200628198,0.1578,0,0
5790,0.76171258568758,0.158,0,0
5791,0.76171316509295,0.1582,0,0
5792,0.7617137444981,0.1584,0,0
5793,0.76171432390302,0.1586,0,0
5794,0.76171490330771,0.1588,0,0
5795,0.76171548271218,0.159,0,0
5796,0.76171606211643,0.1592,0,0
5797,0.76171664152044,0.1594,0,0
5798,0.76171722092424,0.1596,0,0
5799,0.7617178003278,0.1598,0,0
5800,0.76171837973114,0.16,0,0
5801,0.76171895913426,0.1602,0,0
5802,0.76171953853715,0.1604,0,0
5803,0.76172011793981,0.1606,0,0
5804,0.76172069734225,0.1608,0,0
5805,0.76172127674446,0.161,0,0
5806,0.76172185614645,0.1612,0,0
5807,0.76172243554821,0.1614,0,0
5808,0.76172301494975,0.1616,0,0
5809,0.76172359435106,0.1618,0,0
5810,0.76172417375214,0.162,0,0
5811,0.761724753153,0.1622,0,0
5812,0.76172533255364,0.1624,0,0
5813,0.76172591195404,0.1626,0,0
5814,0.76172649135423,0.1628,0,0
5815,0.76172707075418,0.163,0,0
5816,0.76172765015391,0.1632,0,0
5817,0.76172822955342,0.1634,0,0
5818,0.7617288089527,0.1636,0,0
5819,0.76172938835175,0.1638,0,0
5820,0.76172996775058,0.164,0,0
5821,0.76173054714919,0.1642,0,0
5822,0.76173112654756,0.1644,0,0
5823,0.76173170594571,0.1646,0,0
5824,0.76173228534364,0.1648,0,0
5825,0.76173286474134,0.165,0,0
5826,0.76173344413882,0.1652,0,0
5827,0.76173402353607,0.1654,0,0
5828,0.76173460293309,0.1656,0,0
5829,0.76173518232989,0.1658,0,0
5830,0.76173576172646,0.166,0,0
5831,0.76173634112281,0.1662,0,0
5832,0.76173692051893,0.1664,0,0
5833,0.76173749991482,0.1666,0,0
5834,0.76173807931049,0.1668,0,0
5835,0.76173865870594,0.167,0,0
5836,0.76173923810116,0.1672,0,0
5837,0.76173981749615,0.1674,0,0
5838,0.76174039689092,0.1676,0,0
5839,0.76174097628546,0.1678,0,0
5840,0.76174155567978,0.168,0,0
5841,0.76174213507387,0.1682,0,0
5842,0.76174271446774,0.1684,0,0
5843,0.76174329386138,0.1686,0,0
5844,0.76174387325479,0.1688,0,0
5845,0.76174445264798,0.169,0,0
5846,0.76174503204094,0.1692,0,0
5847,0.76174561143368,0.1694,0,0
5848,0.76174619082619,0.1696,0,0
5849,0.76174677021848,0.1698,0,0
5850,0.76174734961054,0.17,0,0
5851,0.76174792900238,0.1702,0,0
5852,0.76174850839399,0.1704,0,0
5853,0.76174908778537,0.1706,0,0
5854,0.76174966717653,0.1708,0,0
5855,0.76175024656747,0.171,0,0
5856,0.76175082595817,0.1712,0,0
5857,0.76175140534866,0.1714,0,0
5858,0.76175198473891,0.1716,0,0
5859,0.76175256412894,0.1718,0,0
5860,0.76175314351875,0.172,0,0
5861,0.76175372290833,0.1722,0,0
5862,0.76175430229769,0.1724,0,0
5863,0.76175488168682,0.1726,0,0
5864,0.76175546107572,0.1728,0,0
5865,0.7617560404644,0.173,0,0
5866,0.76175661985285,0.1732,0,0
5867,0.76175719924108,0.1734,0,0
5868,0.76175777862908,0.1736,0,0
5869,0.76175835801685,0.1738,0,0
5870,0.76175893740441,0.174,0,0
5871,0.76175951679173,0.1742,0,0
5872,0.76176009617883,0.1744,0,0
5873,0.7617606755657,0.1746,0,0
5874,0.76176125495235,0.1748,0,0
5875,0.76176183433878,0.175,0,0
5876,0.76176241372497,0.1752,0,0
5877,0.76176299311095,0.1754,0,0
5878,0.76176357249669,0.1756,0,0
5879,0.76176415188221,0.1758,0,0
5880,0.76176473126751,0.176,0,0
5881,0.76176531065258,0.1762,0,0
5882,0.76176589003742,0.1764,0,0
5883,0.76176646942204,0.1766,0,0
5884,0.76176704880644,0.1768,0,0
5885,0.7617676281906,0.177,0,0
5886,0.76176820757455,0.1772,0,0
5887,0.76176878695826,0.1774,0,0
5888,0.76176936634175,0.1776,0,0
5889,0.76176994572502,0.1778,0,0
5890,0.76177052510806,0.178,0,0
5891,0.76177110449088,0.1782,0,0
5892,0.76177168387347,0.1784,0,0
5893,0.76177226325583,0.1786,0,0
5894,0.76177284263797,0.1788,0,0
5895,0.76177342201988,0.179,0,0
5896,0.76177400140157,0.1792,0,0
5897,0.76177458078303,0.1794,0,0
5898,0.76177516016427,0.1796,0,0
5899,0.76177573954528,0.1798,0,0
5900,0.76177631892607,0.18,0,0
5901,0.76177689830663,0.1802,0,0
5902,0.76177747768696,0.1804,0,0
5903,0.76177805706707,0.1806,0,0
5904,0.76177863644695,0.1808,0,0
5905,0.76177921582661,0.181,0,0
5906,0.76177979520605,0.1812,0,0
5907,0.76178037458525,0.1814,0,0
5908,0.76178095396424,0.1816,0,0
5909,0.76178153334299,0.1818,0,0
5910,0.76178211272152,0.182,0,0
5911,0.76178269209983,0.1822,0,0
5912,0.76178327147791,0.1824,0,0
5913,0.76178385085577,0.1826,0,0
5914,0.76178443023339,0.1828,0,0
5915,0.7617850096108,0.183,0,0
5916,0.76178558898798,0.1832,0,0
5917,0.76178616836493,0.1834,0,0
5918,0.76178674774166,0.1836,0,0
5919,0.76178732711816,0.1838,0,0
5920,0.76178790649444,0.184,0,0
5921,0.76178848587049,0.1842,0,0
5922,0.76178906524631,0.1844,0,0
5923,0.76178964462191,0.1846,0,0
5924,0.76179022399729,0.1848,0,0
5925,0.76179080337244,0.185,0,0
5926,0.76179138274736,0.1852,0,0
5927,0.76179196212206,0.1854,0,0
5928,0.76179254149654,0.1856,0,0
5929,0.76179312087078,0.1858,0,0
5930,0.76179370024481,0.186,0,0
5931,0.7617942796186,0.1862,0,0
5932,0.76179485899217,0.1864,0,0
5933,0.76179543836552,0.1866,0,0
5934,0.76179601773864,0.1868,0,0
5935,0.76179659711154,0.187,0,0
5936,0.76179717648421,0.1872,0,0
5937,0.76179775585665,0.1874,0,0
5938,0.76179833522887,0.1876,0,0
5939,0.76179891460086,0.1878,0,0
5940,0.76179949397263,0.188,0,0
5941,0.76180007334418,0.1882,0,0
5942,0.76180065271549,0.1884,0,0
5943,0.76180123208659,0.1886,0,0
5944,0.76180181145745,0.1888,0,0
5945,0.76180239082809,0.189,0,0
5946,0.76180297019851,0.1892,0,0
5947,0.7618035495687,0.1894,0,0
5948,0.76180412893867,0.1896,0,0
5949,0.76180470830841,0.1898,0,0
5950,0.76180528767792,0.19,0,0
5951,0.76180586704721,0.1902,0,0
5952,0.76180644641627,0.1904,0,0
5953,0.76180702578511,0.1906,0,0
5954,0.76180760515372,0.1908,0,0
5955,0.76180818452211,0.191,0,0
5956,0.76180876389027,0.1912,0,0
5957,0.76180934325821,0.1914,0,0
5958,0.76180992262592,0.1916,0,0
5959,0.76181050199341,0.1918,0,0
5960,0.76181108136067,0.192,0,0
5961,0.7618116607277,0.1922,0,0
5962,0.76181224009451,0.1924,0,0
5963,0.7618128194611,0.1926,0,0
5964,0.76181339882746,0.1928,0,0
5965,0.76181397819359,0.193,0,0
5966,0.7618145575595,0.1932,0,0
5967,0.76181513692518,0.1934,0,0
5968,0.76181571629064,0.1936,0,0
5969,0.76181629565587,0.1938,0,0
5970,0.76181687502088,0.194,0,0
5971,0.76181745438566,0.1942,0,0
5972,0.76181803375022,0.1944,0,0
5973,0.76181861311455,0.1946,0,0
5974,0.76181919247865,0.1948,0,0
5975,0.76181977184253,0.195,0,0
5976,0.76182035120619,0.1952,0,0
5977,0.76182093056962,0.1954,0,0
5978,0.76182150993282,0.1956,0,0
5979,0.7618220892958,0.1958,0,0
5980,0.76182266865855,0.196,0,0
5981,0.76182324802108,0.1962,0,0
5982,0.76182382738338,0.1964,0,0
5983,0.76182440674546,0.1966,0,0
5984,0.76182498610731,0.1968,0,0
5985,0.76182556546894,0.197,0,0
5986,0.76182614483034,0.1972,0,0
5987,0.76182672419152,0.1974,0,0
5988,0.76182730355247,0.1976,0,0
5989,0.76182788291319,0.1978,0,0
5990,0.76182846227369,0.198,0,0
5991,0.76182904163397,0.1982,0,0
5992,0.76182962099402,0.1984,0,0
5993,0.76183020035384,0.1986,0,0
5994,0.76183077971344,0.1988,0,0
5995,0.76183135907281,0.199,0,0
5996,0.76183193843196,0.1992,0,0
5997,0.76183251779088,0.1994,0,0
5998,0.76183309714958,0.1996,0,0
5999,0.76183367650805,0.1998,0,0
6000,0.7618342558663,0.2,0,0
6001,0.76183483522432,0.2002,0,0
6002,0.76183541458212,0.2004,0,0
6003,0.76183599393969,0.2006,0,0
6004,0.76183657329704,0.2008,0,0
6005,0.76183715265416,0.201,0,0
6006,0.76183773201105,0.2012,0,0
6007,0.76183831136772,0.2014,0,0
6008,0.76183889072416,0.2016,0,0
6009,0.76183947008038,0.2018,0,0
6010,0.76184004943638,0.202,0,0
6011,0.76184062879215,0.2022,0,0
6012,0.76184120814769,0.2024,0,0
6013,0.76184178750301,0.2026,0,0
6014,0.7618423668581,0.2028,0,0
6015,0.76184294621297,0.203,0,0
6016,0.76184352556761,0.2032,0,0
6017,0.76184410492202,0.2034,0,0
6018,0.76184468427622,0.2036,0,0
6019,0.76184526363018,0.2038,0,0
6020,0.76184584298392,0.204,0,0
6021,0.76184642233744,0.2042,0,0
6022,0.76184700169073,0.2044,0,0
6023,0.76184758104379,0.2046,0,0
6024,0.76184816039663,0.2048,0,0
6025,0.76184873974925,0.205,0,0
6026,0.76184931910164,0.2052,0,0
6027,0.7618498984538,0.2054,0,0
6028,0.76185047780574,0.2056,0,0
6029,0.76185105715745,0.2058,0,0
6030,0.76185163650894,0.206,0,0
6031,0.7618522158602,0.2062,0,0
6032,0.76185279521124,0.2064,0,0
6033,0.76185337456205,0.2066,0,0
6034,0.76185395391264,0.2068,0,0
6035,0.761854533263,0.207,0,0
6036,0.76185511261314,0.2072,0,0
6037,0.76185569196305,0.2074,0,0
6038,0.76185627131273,0.2076,0,0
6039,0.76185685066219,0.2078,0,0
6040,0.76185743001143,0.208,0,0
6041,0.76185800936044,0.2082,0,0
6042,0.76185858870922,0.2084,0,0
6043,0.76185916805778,0.2086,0,0
6044,0.76185974740612,0.2088,0,0
6045,0.76186032675423,0.209,0,0
6046,0.76186090610211,0.2092,0,0
6047,0.76186148544977,0.2094,0,0
6048,0.7618620647972,0.2096,0,0
6049,0.76186264414441,0.2098,0,0
6050,0.76186322349139,0.21,0,0
6051,0.76186380283815,0.2102,0,0
6052,0.76186438218468,0.2104,0,0
6053,0.76186496153099,0.2106,0,0
6054,0.76186554087707,0.2108,0,0
6055,0.76186612022293,0.211,0,0
6056,0.76186669956856,0.2112,0,0
6057,0.76186727891396,0.2114,0,0
6058,0.76186785825915,0.2116,0,0
6059,0.7618684376041,0.2118,0,0
6060,0.76186901694883,0.212,0,0
6061,0.76186959629334,0.2122,0,0
6062,0.76187017563762,0.2124,0,0
6063,0.76187075498167,0.2126,0,0
6064,0.7618713343255,0.2128,0,0
6065,0.7618719136691,0.213,0,0
6066,0.76187249301248,0.2132,0,0
6067,0.76187307235564,0.2134,0,0
6068,0.76187365169857,0.2136,0,0
6069,0.76187423104127,0.2138,0,0
6070,0.76187481038375,0.214,0,0
6071,0.761875389726,0.2142,0,0
6072,0.76187596906803,0.2144,0,0
6073,0.76187654840983,0.2146,0,0
6074,0.76187712775141,0.2148,0,0
6075,0.76187770709276,0.215,0,0
6076,0.76187828643389,0.2152,0,0
6077,0.76187886577479,0.2154,0,0
6078,0.76187944511546,0.2156,0,0
6079,0.76188002445592,0.2158,0,0
6080,0.76188060379614,0.216,0,0
6081,0.76188118313614,0.2162,0,0
6082,0.76188176247592,0.2164,0,0
6083,0.76188234181547,0.2166,0,0
6084,0.76188292115479,0.2168,0,0
6085,0.76188350049389,0.217,0,0
6086,0.76188407983277,0.2172,0,0
6087,0.76188465917142,0.2174,0,0
6088,0.76188523850984,0.2176,0,0
6089,0.76188581784804,0.2178,0,0
6090,0.76188639718601,0.218,0,0
6091,0.76188697652376,0.2182,0,0
6092,0.76188755586129,0.2184,0,0
6093,0.76188813519859,0.2186,0,0
6094,0.76188871453566,0.2188,0,0
6095,0.76188929387251,0.219,0,0
6096,0.76188987320913,0.2192,0,0
6097,0.76189045254553,0.2194,0,0
6098,0.7618910318817,0.2196,0,0
6099,0.76189161121765,0.2198,0,0
6100,0.76189219055337,0.22,0,0
6101,0.76189276988886,0.2202,0,0
6102,0.76189334922414,0.2204,0,0
6103,0.76189392855918,0.2206,0,0
6104,0.761894507894,0.2208,0,0
6105,0.7618950872286,0.221,0,0
6106,0.76189566656297,0.2212,0,0
6107,0.76189624589712,0.2214,0,0
6108,0.76189682523104,0.2216,0,0
6109,0.76189740456473,0.2218,0,0
6110,0.7618979838982,0.222,0,0
6111,0.76189856323145,0.2222,0,0
6112,0.76189914256447,0.2224,0,0
6113,0.76189972189726,0.2226,0,0
6114,0.76190030122983,0.2228,0,0
6115,0.76190088056218,0.223,0,0
6116,0.7619014598943,0.2232,0,0
6117,0.76190203922619,0.2234,0,0
6118,0.76190261855786,0.2236,0,0
6119,0.7619031978893,0.2238,0,0
6120,0.76190377722052,0.224,0,0
6121,0.76190435655152,0.2242,0,0
6122,0.76190493588229,0.2244,0,0
6123,0.76190551521283,0.2246,0,0
6124,0.76190609454315,0.2248,0,0
6125,0.76190667387324,0.225,0,0
6126,0.76190725320311,0.2252,0,0
6127,0.76190783253275,0.2254,0,0
6128,0.76190841186217,0.2256,0,0
6129,0.76190899119136,0.2258,0,0
6130,0.76190957052033,0.226,0,0
6131,0.76191014984907,0.2262,0,0
6132,0.76191072917759,0.2264,0,0
6133,0.76191130850588,0.2266,0,0
6134,0.76191188783394,0.2268,0,0
6135,0.76191246716179,0.227,0,0
6136,0.7619130464894,0.2272,0,0
6137,0.76191362581679,0.2274,0,0
6138,0.76191420514396,0.2276,0,0
6139,0.7619147844709,0.2278,0,0
6140,0.76191536379762,0.228,0,0
6141,0.76191594312411,0.2282,0,0
6142,0.76191652245037,0.2284,0,0
6143,0.76191710177641,0.2286,0,0
6144,0.76191768110223,0.2288,0,0
6145,0.76191826042782,0.229,0,0
6146,0.76191883975318,0.2292,0,0
6147,0.76191941907832,0.2294,0,0
6148,0.76191999840324,0.2296,0,0
6149,0.76192057772793,0.2298,0,0
6150,0.76192115705239,0.23,0,0
6151,0.76192173637663,0.2302,0,0
6152,0.76192231570065,0.2304,0,0
6153,0.76192289502444,0.2306,0,0
6154,0.761923474348,0.2308,0,0
6155,0.76192405367134,0.231,0,0
6156,0.76192463299445,0.2312,0,0
6157,0.76192521231734,0.2314,0,0
6158,0.76192579164,0.2316,0,0
6159,0.76192637096244,0.2318,0,0
6160,0.76192695028466,0.232,0,0
6161,0.76192752960665,0.2322,0,0
6162,0.76192810892841,0.2324,0,0
6163,0.76192868824995,0.2326,0,0
6164,0.76192926757126,0.2328,0,0
6165,0.76192984689235,0.233,0,0
6166,0.76193042621321,0.2332,0,0
6167,0.76193100553385,0.2334,0,0
6168,0.76193158485426,0.2336,0,0
6169,0.76193216417445,0.2338,0,0
6170,0.76193274349441,0.234,0,0
6171,0.76193332281415,0.2342,0,0
6172,0.76193390213366,0.2344,0,0
6173,0.76193448145295,0.2346,0,0
6174,0.76193506077201,0.2348,0,0
6175,0.76193564009085,0.235,0,0
6176,0.76193621940946,0.2352,0,0
6177,0.76193679872785,0.2354,0,0
6178,0.76193737804601,0.2356,0,0
6179,0.76193795736394,0.2358,0,0
6180,0.76193853668166,0.236,0,0
6181,0.76193911599914,0.2362,0,0
6182,0.7619396953164,0.2364,0,0
6183,0.76194027463344,0.2366,0,0
6184,0.76194085395025,0.2368,0,0
6185,0.76194143326684,0.237,0,0
6186,0.7619420125832,0.2372,0,0
6187,0.76194259189933,0.2374,0,0
6188,0.76194317121525,0.2376,0,0
6189,0.76194375053093,0.2378,0,0
6190,0.76194432984639,0.238,0,0
6191,0.76194490916163,0.2382,0,0
6192,0.76194548847664,0.2384,0,0
6193,0.76194606779142,0.2386,0,0
6194,0.76194664710598,0.2388,0,0
6195,0.76194722642032,0.239,0,0
6196,0.76194780573443,0.2392,0,0
6197,0.76194838504832,0.2394,0,0
6198,0.76194896436198,0.2396,0,0
6199,0.76194954367541,0.2398,0,0
6200,0.76195012298862,0.24,0,0
6201,0.76195070230161,0.2402,0,0
6202,0.76195128161437,0.2404,0,0
6203,0.7619518609269,0.2406,0,0
6204,0.76195244023921,0.2408,0,0
6205,0.7619530195513,0.241,0,0
6206,0.76195359886316,0.2412,0,0
6207,0.76195417817479,0.2414,0,0
6208,0.7619547574862,0.2416,0,0
6209,0.76195533679738,0.2418,0,0
6210,0.76195591610834,0.242,0,0
6211,0.76195649541908,0.2422,0,0
6212,0.76195707472959,0.2424,0,0
6213,0.76195765403987,0.2426,0,0
6214,0.76195823334993,0.2428,0,0
6215,0.76195881265977,0.243,0,0
6216,0.76195939196938,0.2432,0,0
6217,0.76195997127876,0.2434,0,0
6218,0.76196055058792,0.2436,0,0
6219,0.76196112989685,0.2438,0,0
6220,0.76196170920556,0.244,0,0
6221,0.76196228851405,0.2442,0,0
6222,0.76196286782231,0.2444,0,0
6223,0.76196344713034,0.2446,0,0
6224,0.76196402643815,0.2448,0,0
6225,0.76196460574573,0.245,0,0
6226,0.76196518505309,0.2452,0,0
6227,0.76196576436023,0.2454,0,0
6228,0.76196634366713,0.2456,0,0
6229,0.76196692297382,0.2458,0,0
6230,0.76196750228028,0.246,0,0
6231,0.76196808158651,0.2462,0,0
6232,0.76196866089252,0.2464,0,0
6233,0.7619692401983,0.2466,0,0
6234,0.76196981950386,0.2468,0,0
6235,0.7619703988092,0.247,0,0
6236,0.7619709781143,0.2472,0,0
6237,0.76197155741919,0.2474,0,0
6238,0.76197213672385,0.2476,0,0
6239,0.76197271602828,0.2478,0,0
6240,0.76197329533249,0.248,0,0
6241,0.76197387463647,0.2482,0,0
6242,0.76197445394023,0.2484,0,0
6243,0.76197503324376,0.2486,0,0
6244,0.76197561254707,0.2488,0,0
6245,0.76197619185016,0.249,0,0
6246,0.76197677115301,0.2492,0,0
6247,0.76197735045565,0.2494,0,0
6248,0.76197792975806,0.2496,0,0
6249,0.76197850906024,0.2498,0,0
6250,0.7619790883622,0.25,0,0
6251,0.76197966766393,0.2502,0,0
6252,0.76198024696544,0.2504,0,0
6253,0.76198082626672,0.2506,0,0
6254,0.76198140556778,0.2508,0,0
6255,0.76198198486862,0.251,0,0
6256,0.76198256416923,0.2512,0,0
6257,0.76198314346961,0.2514,0,0
6258,0.76198372276977,0.2516,0,0
6259,0.7619843020697,0.2518,0,0
6260,0.76198488136941,0.252,0,0
6261,0.76198546066889,0.2522,0,0
6262,0.76198603996815,0.2524,0,0
6263,0.76198661926718,0.2526,0,0
6264,0.76198719856599,0.2528,0,0
6265,0.76198777786458,0.253,0,0
6266,0.76198835716294,0.2532,0,0
6267,0.76198893646107,0.2534,0,0
6268,0.76198951575898,0.2536,0,0
6269,0.76199009505666,0.2538,0,0
6270,0.76199067435412,0.254,0,0
6271,0.76199125365135,0.2542,0,0
6272,0.76199183294836,0.2544,0,0
6273,0.76199241224515,0.2546,0,0
6274,0.7619929915417,0.2548,0,0
6275,0.76199357083804,0.255,0,0
6276,0.76199415013415,0.2552,0,0
6277,0.76199472943003,0.2554,0,0
6278,0.76199530872569,0.2556,0,0
6279,0.76199588802112,0.2558,0,0
6280,0.76199646731633,0.256,0,0
6281,0.76199704661132,0.2562,0,0
6282,0.76199762590608,0.2564,0,0
6283,0.76199820520061,0.2566,0,0
6284,0.76199878449492,0.2568,0,0
6285,0.761999363789,0.257,0,0
6286,0.76199994308286,0.2572,0,0
6287,0.7620005223765,0.2574,0,0
6288,0.7620011016699,0.2576,0,0
6289,0.76200168096309,0.2578,0,0
6290,0.76200226025605,0.258,0,0
6291,0.76200283954878,0.2582,0,0
6292,0.76200341884129,0.2584,0,0
6293,0.76200399813358,0.2586,0,0
6294,0.76200457742563,0.2588,0,0
6295,0.76200515671747,0.259,0,0
6296,0.76200573600908,0.2592,0,0
6297,0.76200631530046,0.2594,0,0
6298,0.76200689459162,0.2596,0,0
6299,0.76200747388256,0.2598,0,0
6300,0.76200805317327,0.26,0,0
6301,0.76200863246375,0.2602,0,0
6302,0.76200921175401,0.2604,0,0
6303,0.76200979104405,0.2606,0,0
6304,0.76201037033385,0.2608,0,0
6305,0.76201094962344,0.261,0,0
6306,0.7620115289128,0.2612,0,0
6307,0.76201210820193,0.2614,0,0
6308,0.76201268749084,0.2616,0,0
6309,0.76201326677953,0.2618,0,0
6310,0.76201384606799,0.262,0,0
6311,0.76201442535622,0.2622,0,0
6312,0.76201500464423,0.2624,0,0
6313,0.76201558393202,0.2626,0,0
6314,0.76201616321958,0.2628,0,0
6315,0.76201674250692,0.263,0,0
6316,0.76201732179403,0.2632,0,0
6317,0.76201790108091,0.2634,0,0
6318,0.76201848036757,0.2636,0,0
6319,0.76201905965401,0.2638,0,0
6320,0.76201963894022,0.264,0,0
6321,0.7620202182262,0.2642,0,0
6322,0.76202079751197,0.2644,0,0
6323,0.7620213767975,0.2646,0,0
6324,0.76202195608281,0.2648,0,0
6325,0.7620225353679,0.265,0,0
6326,0.76202311465276,0.2652,0,0
6327,0.7620236939374,0.2654,0,0
6328,0.76202427322181,0.2656,0,0
6329,0.76202485250599,0.2658,0,0
6330,0.76202543178995,0.266,0,0
6331,0.76202601107369,0.2662,0,0
6332,0.7620265903572,0.2664,0,0
6333,0.76202716964049,0.2666,0,0
6334,0.76202774892355,0.2668,0,0
6335,0.76202832820639,0.267,0,0
6336,0.762028907489,0.2672,0,0
6337,0.76202948677139,0.2674,0,0
6338,0.76203006605355,0.2676,0,0
6339,0.76203064533549,0.2678,0,0
6340,0.7620312246172,0.268,0,0
6341,0.76203180389869,0.2682,0,0
6342,0.76203238317995,0.2684,0,0
6343,0.76203296246099,0.2686,0,0
6344,0.7620335417418,0.2688,0,0
6345,0.76203412102239,0.269,0,0
6346,0.76203470030275,0.2692,0,0
6347,0.76203527958289,0.2694,0,0
6348,0.7620358588628,0.2696,0,0
6349,0.76203643814249,0.2698,0,0
6350,0.76203701742195,0.27,0,0
6351,0.76203759670119,0.2702,0,0
6352,0.7620381759802,0.2704,0,0
6353,0.76203875525899,0.2706,0,0
6354,0.76203933453756,0.2708,0,0
6355,0.76203991381589,0.271,0,0
6356,0.76204049309401,0.2712,0,0
6357,0.7620410723719,0.2714,0,0
6358,0.76204165164956,0.2716,0,0
6359,0.762042230927,0.2718,0,0
6360,0.76204281020421,0.272,0,0
6361,0.7620433894812,0.2722,0,0
6362,0.76204396875797,0.2724,0,0
6363,0.76204454803451,0.2726,0,0
6364,0.76204512731082,0.2728,0,0
6365,0.76204570658691,0.273,0,0
6366,0.76204628586278,0.2732,0,0
6367,0.76204686513842,0.2734,0,0
6368,0.76204744441383,0.2736,0,0
6369,0.76204802368902,0.2738,0,0
6370,0.76204860296399,0.274,0,0
6371,0.76204918223873,0.2742,0,0
6372,0.76204976151324,0.2744,0,0
6373,0.76205034078753,0.2746,0,0
6374,0.7620509200616,0.2748,0,0
6375,0.76205149933544,0.275,0,0
6376,0.76205207860906,0.2752,0,0
6377,0.76205265788245,0.2754,0,0
6378,0.76205323715561,0.2756,0,0
6379,0.76205381642856,0.2758,0,0
6380,0.76205439570127,0.276,0,0
6381,0.76205497497376,0.2762,0,0
6382,0.76205555424603,0.2764,0,0
6383,0.76205613351807,0.2766,0,0
6384,0.76205671278989,0.2768,0,0
6385,0.76205729206148,0.277,0,0
6386,0.76205787133285,0.2772,0,0
6387,0.76205845060399,0.2774,0,0
6388,0.76205902987491,0.2776,0,0
6389,0.7620596091456,0.2778,0,0
6390,0.76206018841607,0.278,0,0
6391,0.76206076768631,0.2782,0,0
6392,0.76206134695633,0.2784,0,0
6393,0.76206192622612,0.2786,0,0
6394,0.76206250549569,0.2788,0,0
6395,0.76206308476503,0.279,0,0
6396,0.76206366403415,0.2792,0,0
6397,0.76206424330305,0.2794,0,0
6398,0.76206482257172,0.2796,0,0
6399,0.76206540184016,0.2798,0,0
6400,0.76206598110838,0.28,0,0
6401,0.76206656037637,0.2802,0,0
6402,0.76206713964414,0.2804,0,0
6403,0.76206771891169,0.2806,0,0
