ci,id,x,y,z
0.62503814130447,70,-1.972,0,0
0.62503814803049,71,-1.9716,0,0
0.62503815485192,72,-1.9712,0,0
0.62503816176875,73,-1.9708,0,0
0.62503816878099,74,-1.9704,0,0
0.62503817588863,75,-1.97,0,0
0.62503818309168,76,-1.9696,0,0
0.62503819039013,77,-1.9692,0,0
0.62503819778398,78,-1.9688,0,0
0.62503820527324,79,-1.9684,0,0
0.6250382128579,80,-1.968,0,0
0.62503822053797,81,-1.9676,0,0
0.62503822831344,82,-1.9672,0,0
0.62503823618432,83,-1.9668,0,0
0.6250382441506,84,-1.9664,0,0
0.62503825221229,85,-1.966,0,0
0.62503826036938,86,-1.9656,0,0
0.62503826862187,87,-1.9652,0,0
0.62503827696977,88,-1.9648,0,0
0.62503828541307,89,-1.9644,0,0
0.62503829395178,90,-1.964,0,0
0.62503830258589,91,-1.9636,0,0
0.62503831131541,92,-1.9632,0,0
0.62503832014033,93,-1.9628,0,0
0.62503832906065,94,-1.9624,0,0
0.62503833807638,95,-1.962,0,0
0.62503834718752,96,-1.9616,0,0
0.62503835639406,97,-1.9612,0,0
0.625038365696,98,-1.9608,0,0
0.62503837509334,99,-1.9604,0,0
0.6250383845861,100,-1.96,0,0
0.62503839417425,101,-1.9596,0,0
0.62503840385781,102,-1.9592,0,0
0.62503841363678,103,-1.9588,0,0
0.62503842351114,104,-1.9584,0,0
0.62503843348092,105,-1.958,0,0
0.62503844354609,106,-1.9576,0,0
0.62503845370668,107,-1.9572,0,0
0.62503846396266,108,-1.9568,0,0
0.62503847431405,109,-1.9564,0,0
0.62503848476085,110,-1.956,0,0
0.62503849530305,111,-1.9556,0,0
0.62503850594065,112,-1.9552,0,0
0.62503851667366,113,-1.9548,0,0
0.62503852750207,114,-1.9544,0,0
0.62503853842588,115,-1.954,0,0
0.6250385494451,116,-1.9536,0,0
0.62503856055973,117,-1.9532,0,0
0.62503857176976,118,-1.9528,0,0
0.62503858307519,119,-1.9524,0,0
0.62503859447603,120,-1.952,0,0
0.62503860597227,121,-1.9516,0,0
0.62503861756391,122,-1.9512,0,0
0.62503862925096,123,-1.9508,0,0
0.62503864103342,124,-1.9504,0,0
0.62503865291127,125,-1.95,0,0
0.62503866488454,126,-1.9496,0,0
0.6250386769532,127,-1.9492,0,0
0.62503868911727,128,-1.9488,0,0
0.62503870137675,129,-1.9484,0,0
0.62503871373163,130,-1.948,0,0
0.62503872618191,131,-1.9476,0,0
0.6250387387276,132,-1.9472,0,0
0.62503875136869,133,-1.9468,0,0
0.62503876410518,134,-1.9464,0,0
0.62503877693708,135,-1.946,0,0
0.62503878986439,136,-1.9456,0,0
0.6250388028871,137,-1.9452,0,0
0.62503881600521,138,-1.9448,0,0
0.62503882921872,139,-1.9444,0,0
0.62503884252764,140,-1.944,0,0
0.62503885593197,141,-1.9436,0,0
0.6250388694317,142,-1.9432,0,0
0.62503888302683,143,-1.9428,0,0
0.62503889671736,144,-1.9424,0,0
0.62503891050331,145,-1.942,0,0
0.62503892438465,146,-1.9416,0,0
0.6250389383614,147,-1.9412,0,0
0.62503895243355,148,-1.9408,0,0
0.62503896660111,149,-1.9404,0,0
0.62503898086407,150,-1.94,0,0
0.62503899522243,151,-1.9396,0,0
0.6250390096762,152,-1.9392,0,0
0.62503902422537,153,-1.9388,0,0
0.62503903886995,154,-1.9384,0,0
0.62503905360993,155,-1.938,0,0
0.62503906844531,156,-1.9376,0,0
0.6250390833761,157,-1.9372,0,0
0.62503909840229,158,-1.9368,0,0
0.62503911352389,159,-1.9364,0,0
0.62503912874089,160,-1.936,0,0
0.62503914405329,161,-1.9356,0,0
0.6250391594611,162,-1.9352,0,0
0.62503917496431,163,-1.9348,0,0
0.62503919056293,164,-1.9344,0,0
0.62503920625695,165,-1.934,0,0
0.62503922204637,166,-1.9336,0,0
0.6250392379312,167,-1.9332,0,0
0.62503925391143,168,-1.9328,0,0
0.62503926998706,169,-1.9324,0,0
0.6250392861581,170,-1.932,0,0
0.62503930242454,171,-1.9316,0,0
0.62503931878639,172,-1.9312,0,0
0.62503933524364,173,-1.9308,0,0
0.62503935179629,174,-1.9304,0,0
0.62503936844435,175,-1.93,0,0
0.62503938518781,176,-1.9296,0,0
0.62503940202668,177,-1.9292,0,0
0.62503941896095,178,-1.9288,0,0
0.62503943599062,179,-1.9284,0,0
0.6250394531157,180,-1.928,0,0
0.62503947033618,181,-1.9276,0,0
0.62503948765206,182,-1.9272,0,0
0.62503950506335,183,-1.9268,0,0
0.62503952257004,184,-1.9264,0,0
0.62503954017213,185,-1.926,0,0
0.62503955786963,186,-1.9256,0,0
0.62503957566253,187,-1.9252,0,0
0.62503959355084,188,-1.9248,0,0
0.62503961153455,189,-1.9244,0,0
0.62503962961366,190,-1.924,0,0
0.62503964778818,191,-1.9236,0,0
0.6250396660581,192,-1.9232,0,0
0.62503968442342,193,-1.9228,0,0
0.62503970288415,194,-1.9224,0,0
0.62503972144028,195,-1.922,0,0
0.62503974009181,196,-1.9216,0,0
0.62503975883875,197,-1.9212,0,0
0.62503977768109,198,-1.9208,0,0
0.62503979661884,199,-1.9204,0,0
0.62503981565199,200,-1.92,0,0
0.62503983478054,201,-1.9196,0,0
0.62503985400449,202,-1.9192,0,0
0.62503987332385,203,-1.9188,0,0
0.62503989273861,204,-1.9184,0,0
0.62503991224878,205,-1.918,0,0
0.62503993185435,206,-1.9176,0,0
0.62503995155532,207,-1.9172,0,0
0.6250399713517,208,-1.9168,0,0
0.62503999124348,209,-1.9164,0,0
0.62504001123066,210,-1.916,0,0
0.62504003131325,211,-1.9156,0,0
0.62504005149124,212,-1.9152,0,0
0.62504007176463,213,-1.9148,0,0
0.62504009213342,214,-1.9144,0,0
0.62504011259762,215,-1.914,0,0
0.62504013315723,216,-1.9136,0,0
0.62504015381223,217,-1.9132,0,0
0.62504017456264,218,-1.9128,0,0
0.62504019540846,219,-1.9124,0,0
0.62504021634967,220,-1.912,0,0
0.62504023738629,221,-1.9116,0,0
0.62504025851831,222,-1.9112,0,0
0.62504027974574,223,-1.9108,0,0
0.62504030106857,224,-1.9104,0,0
0.6250403224868,225,-1.91,0,0
0.62504034400044,226,-1.9096,0,0
0.62504036560947,227,-1.9092,0,0
0.62504038731392,228,-1.9088,0,0
0.62504040911376,229,-1.9084,0,0
0.62504043100901,230,-1.908,0,0
0.62504045299966,231,-1.9076,0,0
0.62504047508571,232,-1.9072,0,0
0.62504049726717,233,-1.9068,0,0
0.62504051954403,234,-1.9064,0,0
0.6250405419163,235,-1.906,0,0
0.62504056438396,236,-1.9056,0,0
0.62504058694703,237,-1.9052,0,0
0.6250406096055,238,-1.9048,0,0
0.62504063235938,239,-1.9044,0,0
0.62504065520866,240,-1.904,0,0
0.62504067815334,241,-1.9036,0,0
0.62504070119343,242,-1.9032,0,0
0.62504072432891,243,-1.9028,0,0
0.6250407475598,244,-1.9024,0,0
0.6250407708861,245,-1.902,0,0
0.62504079430779,246,-1.9016,0,0
0.62504081782489,247,-1.9012,0,0
0.6250408414374,248,-1.9008,0,0
0.6250408651453,249,-1.9004,0,0
0.62504088894861,250,-1.9,0,0
0.62504091284732,251,-1.8996,0,0
0.62504093684143,252,-1.8992,0,0
0.62504096093095,253,-1.8988,0,0
0.62504098511587,254,-1.8984,0,0
0.62504100939619,255,-1.898,0,0
0.62504103377192,256,-1.8976,0,0
0.62504105824304,257,-1.8972,0,0
0.62504108280957,258,-1.8968,0,0
0.62504110747151,259,-1.8964,0,0
0.62504113222884,260,-1.896,0,0
0.62504115708158,261,-1.8956,0,0
0.62504118202972,262,-1.8952,0,0
0.62504120707327,263,-1.8948,0,0
0.62504123221221,264,-1.8944,0,0
0.62504125744656,265,-1.894,0,0
0.62504128277632,266,-1.8936,0,0
0.62504130820147,267,-1.8932,0,0
0.62504133372203,268,-1.8928,0,0
0.62504135933799,269,-1.8924,0,0
0.62504138504935,270,-1.892,0,0
0.62504141085612,271,-1.8916,0,0
0.62504143675828,272,-1.8912,0,0
0.62504146275585,273,-1.8908,0,0
0.62504148884883,274,-1.8904,0,0
0.6250415150372,275,-1.89,0,0
0.62504154132098,276,-1.8896,0,0
0.62504156770016,277,-1.8892,0,0
0.62504159417474,278,-1.8888,0,0
0.62504162074473,279,-1.8884,0,0
0.62504164741011,280,-1.888,0,0
0.6250416741709,281,-1.8876,0,0
0.62504170102709,282,-1.8872,0,0
0.62504172797869,283,-1.8868,0,0
0.62504175502569,284,-1.8864,0,0
0.62504178216808,285,-1.886,0,0
0.62504180940589,286,-1.8856,0,0
0.62504183673909,287,-1.8852,0,0
0.6250418641677,288,-1.8848,0,0
0.6250418916917,289,-1.8844,0,0
0.62504191931111,290,-1.884,0,0
0.62504194702593,291,-1.8836,0,0
0.62504197483614,292,-1.8832,0,0
0.62504200274176,293,-1.8828,0,0
0.62504203074278,294,-1.8824,0,0
0.6250420588392,295,-1.882,0,0
0.62504208703103,296,-1.8816,0,0
0.62504211531825,297,-1.8812,0,0
0.62504214370088,298,-1.8808,0,0
0.62504217217891,299,-1.8804,0,0
0.62504220075234,300,-1.88,0,0
0.62504222942118,301,-1.8796,0,0
0.62504225818541,302,-1.8792,0,0
0.62504228704505,303,-1.8788,0,0
0.62504231600009,304,-1.8784,0,0
0.62504234505053,305,-1.878,0,0
0.62504237419638,306,-1.8776,0,0
0.62504240343763,307,-1.8772,0,0
0.62504243277427,308,-1.8768,0,0
0.62504246220632,309,-1.8764,0,0
0.62504249173378,310,-1.876,0,0
0.62504252135663,311,-1.8756,0,0
0.62504255107489,312,-1.8752,0,0
0.62504258088854,313,-1.8748,0,0
0.6250426107976,314,-1.8744,0,0
0.62504264080207,315,-1.874,0,0
0.62504267090193,316,-1.8736,0,0
0.62504270109719,317,-1.8732,0,0
0.62504273138786,318,-1.8728,0,0
0.62504276177393,319,-1.8724,0,0
0.6250427922554,320,-1.872,0,0
0.62504282283227,321,-1.8716,0,0
0.62504285350455,322,-1.8712,0,0
0.62504288427222,323,-1.8708,0,0
0.6250429151353,324,-1.8704,0,0
0.62504294609378,325,-1.87,0,0
0.62504297714766,326,-1.8696,0,0
0.62504300829694,327,-1.8692,0,0
0.62504303954163,328,-1.8688,0,0
0.62504307088171,329,-1.8684,0,0
0.6250431023172,330,-1.868,0,0
0.62504313384809,331,-1.8676,0,0
0.62504316547438,332,-1.8672,0,0
0.62504319719607,333,-1.8668,0,0
0.62504322901316,334,-1.8664,0,0
0.62504326092565,335,-1.866,0,0
0.62504329293355,336,-1.8656,0,0
0.62504332503685,337,-1.8652,0,0
0.62504335723555,338,-1.8648,0,0
0.62504338952965,339,-1.8644,0,0
0.62504342191915,340,-1.864,0,0
0.62504345440405,341,-1.8636,0,0
0.62504348698435,342,-1.8632,0,0
0.62504351966006,343,-1.8628,0,0
0.62504355243117,344,-1.8624,0,0
0.62504358529768,345,-1.862,0,0
0.62504361825958,346,-1.8616,0,0
0.62504365131689,347,-1.8612,0,0
0.62504368446961,348,-1.8608,0,0
0.62504371771772,349,-1.8604,0,0
0.62504375106123,350,-1.86,0,0
0.62504378450015,351,-1.8596,0,0
0.62504381803447,352,-1.8592,0,0
0.62504385166418,353,-1.8588,0,0
0.6250438853893,354,-1.8584,0,0
0.62504391920982,355,-1.858,0,0
0.62504395312574,356,-1.8576,0,0
0.62504398713706,357,-1.8572,0,0
0.62504402124379,358,-1.8568,0,0
0.62504405544591,359,-1.8564,0,0
0.62504408974343,360,-1.856,0,0
0.62504412413636,361,-1.8556,0,0
0.62504415862469,362,-1.8552,0,0
0.62504419320841,363,-1.8548,0,0
0.62504422788754,364,-1.8544,0,0
0.62504426266207,365,-1.854,0,0
0.625044297532,366,-1.8536,0,0
0.62504433249733,367,-1.8532,0,0
0.62504436755806,368,-1.8528,0,0
0.6250444027142,369,-1.8524,0,0
0.62504443796573,370,-1.852,0,0
0.62504447331266,371,-1.8516,0,0
0.625044508755,372,-1.8512,0,0
0.62504454429273,373,-1.8508,0,0
0.62504457992587,374,-1.8504,0,0
0.62504461565441,375,-1.85,0,0
0.62504465147834,376,-1.8496,0,0
0.62504468739768,377,-1.8492,0,0
0.62504472341242,378,-1.8488,0,0
0.62504475952256,379,-1.8484,0,0
0.6250447957281,380,-1.848,0,0
0.62504483202904,381,-1.8476,0,0
0.62504486842538,382,-1.8472,0,0
0.62504490491712,383,-1.8468,0,0
0.62504494150426,384,-1.8464,0,0
0.62504497818681,385,-1.846,0,0
0.62504501496475,386,-1.8456,0,0
0.62504505183809,387,-1.8452,0,0
0.62504508880684,388,-1.8448,0,0
0.62504512587098,389,-1.8444,0,0
0.62504516303052,390,-1.844,0,0
0.62504520028547,391,-1.8436,0,0
0.62504523763581,392,-1.8432,0,0
0.62504527508156,393,-1.8428,0,0
0.6250453126227,394,-1.8424,0,0
0.62504535025925,395,-1.842,0,0
0.62504538799119,396,-1.8416,0,0
0.62504542581854,397,-1.8412,0,0
0.62504546374129,398,-1.8408,0,0
0.62504550175943,399,-1.8404,0,0
0.62504553987298,400,-1.84,0,0
0.62504557808192,401,-1.8396,0,0
0.62504561638627,402,-1.8392,0,0
0.62504565478602,403,-1.8388,0,0
0.62504569328116,404,-1.8384,0,0
0.62504573187171,405,-1.838,0,0
0.62504577055766,406,-1.8376,0,0
0.625045809339,407,-1.8372,0,0
0.62504584821575,408,-1.8368,0,0
0.6250458871879,409,-1.8364,0,0
0.62504592625544,410,-1.836,0,0
0.62504596541839,411,-1.8356,0,0
0.62504600467673,412,-1.8352,0,0
0.62504604403048,413,-1.8348,0,0
0.62504608347962,414,-1.8344,0,0
0.62504612302417,415,-1.834,0,0
0.62504616266411,416,-1.8336,0,0
0.62504620239946,417,-1.8332,0,0
0.6250462422302,418,-1.8328,0,0
0.62504628215635,419,-1.8324,0,0
0.62504632217789,420,-1.832,0,0
0.62504636229483,421,-1.8316,0,0
0.62504640250718,422,-1.8312,0,0
0.62504644281492,423,-1.8308,0,0
0.62504648321806,424,-1.8304,0,0
0.6250465237166,425,-1.83,0,0
0.62504656431054,426,-1.8296,0,0
0.62504660499988,427,-1.8292,0,0
0.62504664578462,428,-1.8288,0,0
0.62504668666476,429,-1.8284,0,0
0.6250467276403,430,-1.828,0,0
0.62504676871124,431,-1.8276,0,0
0.62504680987758,432,-1.8272,0,0
0.62504685113932,433,-1.8268,0,0
0.62504689249645,434,-1.8264,0,0
0.62504693394899,435,-1.826,0,0
0.62504697549692,436,-1.8256,0,0
0.62504701714026,437,-1.8252,0,0
0.62504705887899,438,-1.8248,0,0
0.62504710071312,439,-1.8244,0,0
0.62504714264265,440,-1.824,0,0
0.62504718466758,441,-1.8236,0,0
0.62504722678791,442,-1.8232,0,0
0.62504726900364,443,-1.8228,0,0
0.62504731131477,444,-1.8224,0,0
0.6250473537213,445,-1.822,0,0
0.62504739622322,446,-1.8216,0,0
0.62504743882055,447,-1.8212,0,0
0.62504748151327,448,-1.8208,0,0
0.62504752430139,449,-1.8204,0,0
0.62504756718492,450,-1.82,0,0
0.62504761016384,451,-1.8196,0,0
0.62504765323816,452,-1.8192,0,0
0.62504769640787,453,-1.8188,0,0
0.62504773967299,454,-1.8184,0,0
0.62504778303351,455,-1.818,0,0
0.62504782648942,456,-1.8176,0,0
0.62504787004074,457,-1.8172,0,0
0.62504791368745,458,-1.8168,0,0
0.62504795742956,459,-1.8164,0,0
0.62504800126707,460,-1.816,0,0
0.62504804519998,461,-1.8156,0,0
0.62504808922828,462,-1.8152,0,0
0.62504813335199,463,-1.8148,0,0
0.62504817757109,464,-1.8144,0,0
0.62504822188559,465,-1.814,0,0
0.62504826629549,466,-1.8136,0,0
0.62504831080079,467,-1.8132,0,0
0.62504835540149,468,-1.8128,0,0
0.62504840009759,469,-1.8124,0,0
0.62504844488908,470,-1.812,0,0
0.62504848977598,471,-1.8116,0,0
0.62504853475827,472,-1.8112,0,0
0.62504857983596,473,-1.8108,0,0
0.62504862500904,474,-1.8104,0,0
0.62504867027753,475,-1.81,0,0
0.62504871564141,476,-1.8096,0,0
0.6250487611007,477,-1.8092,0,0
0.62504880665538,478,-1.8088,0,0
0.62504885230546,479,-1.8084,0,0
0.62504889805093,480,-1.808,0,0
0.62504894389181,481,-1.8076,0,0
0.62504898982808,482,-1.8072,0,0
0.62504903585975,483,-1.8068,0,0
0.62504908198682,484,-1.8064,0,0
0.62504912820929,485,-1.806,0,0
0.62504917452715,486,-1.8056,0,0
0.62504922094042,487,-1.8052,0,0
0.62504926744908,488,-1.8048,0,0
0.62504931405314,489,-1.8044,0,0
0.62504936075259,490,-1.804,0,0
0.62504940754745,491,-1.8036,0,0
0.6250494544377,492,-1.8032,0,0
0.62504950142335,493,-1.8028,0,0
0.6250495485044,494,-1.8024,0,0
0.62504959568084,495,-1.802,0,0
0.62504964295268,496,-1.8016,0,0
0.62504969031993,497,-1.8012,0,0
0.62504973778256,498,-1.8008,0,0
0.6250497853406,499,-1.8004,0,0
0.62504983299403,500,-1.8,0,0
0.62504988074286,501,-1.7996,0,0
0.62504992858709,502,-1.7992,0,0
0.62504997652672,503,-1.7988,0,0
0.62505002456174,504,-1.7984,0,0
0.62505007269216,505,-1.798,0,0
0.62505012091798,506,-1.7976,0,0
0.6250501692392,507,-1.7972,0,0
0.62505021765581,508,-1.7968,0,0
0.62505026616782,509,-1.7964,0,0
0.62505031477523,510,-1.796,0,0
0.62505036347803,511,-1.7956,0,0
0.62505041227623,512,-1.7952,0,0
0.62505046116983,513,-1.7948,0,0
0.62505051015883,514,-1.7944,0,0
0.62505055924322,515,-1.794,0,0
0.62505060842301,516,-1.7936,0,0
0.6250506576982,517,-1.7932,0,0
0.62505070706879,518,-1.7928,0,0
0.62505075653477,519,-1.7924,0,0
0.62505080609615,520,-1.792,0,0
0.62505085575292,521,-1.7916,0,0
0.6250509055051,522,-1.7912,0,0
0.62505095535266,523,-1.7908,0,0
0.62505100529563,524,-1.7904,0,0
0.62505105533399,525,-1.79,0,0
0.62505110546775,526,-1.7896,0,0
0.62505115569691,527,-1.7892,0,0
0.62505120602146,528,-1.7888,0,0
0.62505125644141,529,-1.7884,0,0
0.62505130695676,530,-1.788,0,0
0.62505135756751,531,-1.7876,0,0
0.62505140827365,532,-1.7872,0,0
0.62505145907518,533,-1.7868,0,0
0.62505150997212,534,-1.7864,0,0
0.62505156096445,535,-1.786,0,0
0.62505161205217,536,-1.7856,0,0
0.6250516632353,537,-1.7852,0,0
0.62505171451381,538,-1.7848,0,0
0.62505176588773,539,-1.7844,0,0
0.62505181735704,540,-1.784,0,0
0.62505186892175,541,-1.7836,0,0
0.62505192058186,542,-1.7832,0,0
0.62505197233736,543,-1.7828,0,0
0.62505202418825,544,-1.7824,0,0
0.62505207613455,545,-1.782,0,0
0.62505212817624,546,-1.7816,0,0
0.62505218031332,547,-1.7812,0,0
0.62505223254581,548,-1.7808,0,0
0.62505228487368,549,-1.7804,0,0
0.62505233729696,550,-1.78,0,0
0.62505238981563,551,-1.7796,0,0
0.6250524424297,552,-1.7792,0,0
0.62505249513916,553,-1.7788,0,0
0.62505254794402,554,-1.7784,0,0
0.62505260084427,555,-1.778,0,0
0.62505265383992,556,-1.7776,0,0
0.62505270693097,557,-1.7772,0,0
0.62505276011741,558,-1.7768,0,0
0.62505281339925,559,-1.7764,0,0
0.62505286677648,560,-1.776,0,0
0.62505292024911,561,-1.7756,0,0
0.62505297381713,562,-1.7752,0,0
0.62505302748055,563,-1.7748,0,0
0.62505308123937,564,-1.7744,0,0
0.62505313509358,565,-1.774,0,0
0.62505318904319,566,-1.7736,0,0
0.62505324308819,567,-1.7732,0,0
0.62505329722859,568,-1.7728,0,0
0.62505335146438,569,-1.7724,0,0
0.62505340579557,570,-1.772,0,0
0.62505346022216,571,-1.7716,0,0
0.62505351474414,572,-1.7712,0,0
0.62505356936151,573,-1.7708,0,0
0.62505362407428,574,-1.7704,0,0
0.62505367888245,575,-1.77,0,0
0.62505373378601,576,-1.7696,0,0
0.62505378878497,577,-1.7692,0,0
0.62505384387932,578,-1.7688,0,0
0.62505389906907,579,-1.7684,0,0
0.62505395435421,580,-1.768,0,0
0.62505400973475,581,-1.7676,0,0
0.62505406521068,582,-1.7672,0,0
0.625054120782,583,-1.7668,0,0
0.62505417644873,584,-1.7664,0,0
0.62505423221084,585,-1.766,0,0
0.62505428806836,586,-1.7656,0,0
0.62505434402126,587,-1.7652,0,0
0.62505440006956,588,-1.7648,0,0
0.62505445621326,589,-1.7644,0,0
0.62505451245235,590,-1.764,0,0
0.62505456878684,591,-1.7636,0,0
0.62505462521672,592,-1.7632,0,0
0.62505468174199,593,-1.7628,0,0
0.62505473836266,594,-1.7624,0,0
0.62505479507873,595,-1.762,0,0
0.62505485189019,596,-1.7616,0,0
0.62505490879704,597,-1.7612,0,0
0.62505496579929,598,-1.7608,0,0
0.62505502289693,599,-1.7604,0,0
0.62505508008997,600,-1.76,0,0
0.6250551373784,601,-1.7596,0,0
0.62505519476223,602,-1.7592,0,0
0.62505525224145,603,-1.7588,0,0
0.62505530981606,604,-1.7584,0,0
0.62505536748607,605,-1.758,0,0
0.62505542525147,606,-1.7576,0,0
0.62505548311227,607,-1.7572,0,0
0.62505554106846,608,-1.7568,0,0
0.62505559912005,609,-1.7564,0,0
0.62505565726703,610,-1.756,0,0
0.6250557155094,611,-1.7556,0,0
0.62505577384717,612,-1.7552,0,0
0.62505583228033,613,-1.7548,0,0
0.62505589080889,614,-1.7544,0,0
0.62505594943284,615,-1.754,0,0
0.62505600815218,616,-1.7536,0,0
0.62505606696692,617,-1.7532,0,0
0.62505612587705,618,-1.7528,0,0
0.62505618488258,619,-1.7524,0,0
0.6250562439835,620,-1.752,0,0
0.62505630317981,621,-1.7516,0,0
0.62505636247151,622,-1.7512,0,0
0.62505642185861,623,-1.7508,0,0
0.62505648134111,624,-1.7504,0,0
0.625056540919,625,-1.75,0,0
0.62505660059228,626,-1.7496,0,0
0.62505666036095,627,-1.7492,0,0
0.62505672022502,628,-1.7488,0,0
0.62505678018448,629,-1.7484,0,0
0.62505684023933,630,-1.748,0,0
0.62505690038958,631,-1.7476,0,0
0.62505696063522,632,-1.7472,0,0
0.62505702097626,633,-1.7468,0,0
0.62505708141269,634,-1.7464,0,0
0.62505714194451,635,-1.746,0,0
0.62505720257172,636,-1.7456,0,0
0.62505726329433,637,-1.7452,0,0
0.62505732411233,638,-1.7448,0,0
0.62505738502572,639,-1.7444,0,0
0.62505744603451,640,-1.744,0,0
0.62505750713869,641,-1.7436,0,0
0.62505756833826,642,-1.7432,0,0
0.62505762963323,643,-1.7428,0,0
0.62505769102359,644,-1.7424,0,0
0.62505775250934,645,-1.742,0,0
0.62505781409048,646,-1.7416,0,0
0.62505787576702,647,-1.7412,0,0
0.62505793753895,648,-1.7408,0,0
0.62505799940627,649,-1.7404,0,0
0.62505806136899,650,-1.74,0,0
0.62505812342709,651,-1.7396,0,0
0.62505818558059,652,-1.7392,0,0
0.62505824782949,653,-1.7388,0,0
0.62505831017377,654,-1.7384,0,0
0.62505837261345,655,-1.738,0,0
0.62505843514852,656,-1.7376,0,0
0.62505849777898,657,-1.7372,0,0
0.62505856050484,658,-1.7368,0,0
0.62505862332609,659,-1.7364,0,0
0.62505868624273,660,-1.736,0,0
0.62505874925476,661,-1.7356,0,0
0.62505881236218,662,-1.7352,0,0
0.625058875565,663,-1.7348,0,0
0.62505893886321,664,-1.7344,0,0
0.62505900225681,665,-1.734,0,0
0.6250590657458,666,-1.7336,0,0
0.62505912933019,667,-1.7332,0,0
0.62505919300996,668,-1.7328,0,0
0.62505925678513,669,-1.7324,0,0
0.62505932065569,670,-1.732,0,0
0.62505938462165,671,-1.7316,0,0
0.62505944868299,672,-1.7312,0,0
0.62505951283973,673,-1.7308,0,0
0.62505957709186,674,-1.7304,0,0
0.62505964143938,675,-1.73,0,0
0.62505970588229,676,-1.7296,0,0
0.62505977042059,677,-1.7292,0,0
0.62505983505429,678,-1.7288,0,0
0.62505989978337,679,-1.7284,0,0
0.62505996460785,680,-1.728,0,0
0.62506002952772,681,-1.7276,0,0
0.62506009454298,682,-1.7272,0,0
0.62506015965363,683,-1.7268,0,0
0.62506022485968,684,-1.7264,0,0
0.62506029016111,685,-1.726,0,0
0.62506035555794,686,-1.7256,0,0
0.62506042105016,687,-1.7252,0,0
0.62506048663777,688,-1.7248,0,0
0.62506055232077,689,-1.7244,0,0
0.62506061809916,690,-1.724,0,0
0.62506068397294,691,-1.7236,0,0
0.62506074994211,692,-1.7232,0,0
0.62506081600668,693,-1.7228,0,0
0.62506088216663,694,-1.7224,0,0
0.62506094842198,695,-1.722,0,0
0.62506101477272,696,-1.7216,0,0
0.62506108121885,697,-1.7212,0,0
0.62506114776037,698,-1.7208,0,0
0.62506121439728,699,-1.7204,0,0
0.62506128112958,700,-1.72,0,0
0.62506134795727,701,-1.7196,0,0
0.62506141488035,702,-1.7192,0,0
0.62506148189882,703,-1.7188,0,0
0.62506154901269,704,-1.7184,0,0
0.62506161622194,705,-1.718,0,0
