ci,id,x,y,z
0.74914139114154,303,-1.8788,0,0
0.74914136734098,304,-1.8784,0,0
0.74914134346201,305,-1.878,0,0
0.74914131950461,306,-1.8776,0,0
0.74914129546879,307,-1.8772,0,0
0.74914127135456,308,-1.8768,0,0
0.74914124716189,309,-1.8764,0,0
0.74914122289081,310,-1.876,0,0
0.74914119854131,311,-1.8756,0,0
0.74914117411338,312,-1.8752,0,0
0.74914114960703,313,-1.8748,0,0
0.74914112502227,314,-1.8744,0,0
0.74914110035908,315,-1.874,0,0
0.74914107561746,316,-1.8736,0,0
0.74914105079743,317,-1.8732,0,0
0.74914102589897,318,-1.8728,0,0
0.7491410009221,319,-1.8724,0,0
0.7491409758668,320,-1.872,0,0
0.74914095073308,321,-1.8716,0,0
0.74914092552094,322,-1.8712,0,0
0.74914090023038,323,-1.8708,0,0
0.74914087486139,324,-1.8704,0,0
0.74914084941398,325,-1.87,0,0
0.74914082388816,326,-1.8696,0,0
0.74914079828391,327,-1.8692,0,0
0.74914077260123,328,-1.8688,0,0
0.74914074684014,329,-1.8684,0,0
0.74914072100063,330,-1.868,0,0
0.74914069508269,331,-1.8676,0,0
0.74914066908633,332,-1.8672,0,0
0.74914064301155,333,-1.8668,0,0
0.74914061685835,334,-1.8664,0,0
0.74914059062672,335,-1.866,0,0
0.74914056431668,336,-1.8656,0,0
0.74914053792821,337,-1.8652,0,0
0.74914051146132,338,-1.8648,0,0
0.74914048491601,339,-1.8644,0,0
0.74914045829228,340,-1.864,0,0
0.74914043159012,341,-1.8636,0,0
0.74914040480954,342,-1.8632,0,0
0.74914037795054,343,-1.8628,0,0
0.74914035101312,344,-1.8624,0,0
0.74914032399728,345,-1.862,0,0
0.74914029690302,346,-1.8616,0,0
0.74914026973033,347,-1.8612,0,0
0.74914024247922,348,-1.8608,0,0
0.74914021514969,349,-1.8604,0,0
0.74914018774174,350,-1.86,0,0
0.74914016025536,351,-1.8596,0,0
0.74914013269057,352,-1.8592,0,0
0.74914010504735,353,-1.8588,0,0
0.74914007732571,354,-1.8584,0,0
0.74914004952564,355,-1.858,0,0
0.74914002164716,356,-1.8576,0,0
0.74913999369025,357,-1.8572,0,0
0.74913996565492,358,-1.8568,0,0
0.74913993754117,359,-1.8564,0,0
0.749139909349,360,-1.856,0,0
0.7491398810784,361,-1.8556,0,0
0.74913985272939,362,-1.8552,0,0
0.74913982430195,363,-1.8548,0,0
0.74913979579608,364,-1.8544,0,0
0.7491397672118,365,-1.854,0,0
0.74913973854909,366,-1.8536,0,0
0.74913970980797,367,-1.8532,0,0
0.74913968098841,368,-1.8528,0,0
0.74913965209044,369,-1.8524,0,0
0.74913962311405,370,-1.852,0,0
0.74913959405923,371,-1.8516,0,0
0.74913956492599,372,-1.8512,0,0
0.74913953571433,373,-1.8508,0,0
0.74913950642424,374,-1.8504,0,0
0.74913947705573,375,-1.85,0,0
0.74913944760881,376,-1.8496,0,0
0.74913941808345,377,-1.8492,0,0
0.74913938847968,378,-1.8488,0,0
0.74913935879748,379,-1.8484,0,0
0.74913932903686,380,-1.848,0,0
0.74913929919782,381,-1.8476,0,0
0.74913926928036,382,-1.8472,0,0
0.74913923928447,383,-1.8468,0,0
0.74913920921016,384,-1.8464,0,0
0.74913917905743,385,-1.846,0,0
0.74913914882628,386,-1.8456,0,0
0.7491391185167,387,-1.8452,0,0
0.74913908812871,388,-1.8448,0,0
0.74913905766228,389,-1.8444,0,0
0.74913902711744,390,-1.844,0,0
0.74913899649417,391,-1.8436,0,0
0.74913896579249,392,-1.8432,0,0
0.74913893501237,393,-1.8428,0,0
0.74913890415384,394,-1.8424,0,0
0.74913887321688,395,-1.842,0,0
0.7491388422015,396,-1.8416,0,0
0.7491388111077,397,-1.8412,0,0
0.74913877993548,398,-1.8408,0,0
0.74913874868483,399,-1.8404,0,0
0.74913871735576,400,-1.84,0,0
0.74913868594827,401,-1.8396,0,0
0.74913865446235,402,-1.8392,0,0
0.74913862289801,403,-1.8388,0,0
0.74913859125525,404,-1.8384,0,0
0.74913855953407,405,-1.838,0,0
0.74913852773446,406,-1.8376,0,0
0.74913849585643,407,-1.8372,0,0
0.74913846389998,408,-1.8368,0,0
0.7491384318651,409,-1.8364,0,0
0.74913839975181,410,-1.836,0,0
0.74913836756009,411,-1.8356,0,0
0.74913833528994,412,-1.8352,0,0
0.74913830294138,413,-1.8348,0,0
0.74913827051439,414,-1.8344,0,0
0.74913823800897,415,-1.834,0,0
0.74913820542514,416,-1.8336,0,0
0.74913817276288,417,-1.8332,0,0
0.7491381400222,418,-1.8328,0,0
0.74913810720309,419,-1.8324,0,0
0.74913807430557,420,-1.832,0,0
0.74913804132962,421,-1.8316,0,0
0.74913800827524,422,-1.8312,0,0
0.74913797514245,423,-1.8308,0,0
0.74913794193123,424,-1.8304,0,0
0.74913790864158,425,-1.83,0,0
0.74913787527352,426,-1.8296,0,0
0.74913784182703,427,-1.8292,0,0
0.74913780830212,428,-1.8288,0,0
0.74913777469878,429,-1.8284,0,0
0.74913774101702,430,-1.828,0,0
0.74913770725684,431,-1.8276,0,0
0.74913767341824,432,-1.8272,0,0
0.74913763950121,433,-1.8268,0,0
0.74913760550576,434,-1.8264,0,0
0.74913757143188,435,-1.826,0,0
0.74913753727959,436,-1.8256,0,0
0.74913750304887,437,-1.8252,0,0
0.74913746873972,438,-1.8248,0,0
0.74913743435215,439,-1.8244,0,0
0.74913739988616,440,-1.824,0,0
0.74913736534175,441,-1.8236,0,0
0.74913733071891,442,-1.8232,0,0
0.74913729601765,443,-1.8228,0,0
0.74913726123797,444,-1.8224,0,0
0.74913722637986,445,-1.822,0,0
0.74913719144333,446,-1.8216,0,0
0.74913715642837,447,-1.8212,0,0
0.74913712133499,448,-1.8208,0,0
0.74913708616319,449,-1.8204,0,0
0.74913705091297,450,-1.82,0,0
0.74913701558432,451,-1.8196,0,0
0.74913698017725,452,-1.8192,0,0
0.74913694469175,453,-1.8188,0,0
0.74913690912783,454,-1.8184,0,0
0.74913687348549,455,-1.818,0,0
0.74913683776472,456,-1.8176,0,0
0.74913680196553,457,-1.8172,0,0
0.74913676608792,458,-1.8168,0,0
0.74913673013188,459,-1.8164,0,0
0.74913669409742,460,-1.816,0,0
0.74913665798453,461,-1.8156,0,0
0.74913662179322,462,-1.8152,0,0
0.74913658552349,463,-1.8148,0,0
0.74913654917534,464,-1.8144,0,0
0.74913651274876,465,-1.814,0,0
0.74913647624375,466,-1.8136,0,0
0.74913643966032,467,-1.8132,0,0
0.74913640299847,468,-1.8128,0,0
0.7491363662582,469,-1.8124,0,0
0.7491363294395,470,-1.812,0,0
0.74913629254238,471,-1.8116,0,0
0.74913625556683,472,-1.8112,0,0
0.74913621851286,473,-1.8108,0,0
0.74913618138046,474,-1.8104,0,0
0.74913614416965,475,-1.81,0,0
0.7491361068804,476,-1.8096,0,0
0.74913606951274,477,-1.8092,0,0
0.74913603206665,478,-1.8088,0,0
0.74913599454213,479,-1.8084,0,0
0.74913595693919,480,-1.808,0,0
0.74913591925783,481,-1.8076,0,0
0.74913588149804,482,-1.8072,0,0
0.74913584365983,483,-1.8068,0,0
0.7491358057432,484,-1.8064,0,0
0.74913576774814,485,-1.806,0,0
0.74913572967466,486,-1.8056,0,0
0.74913569152275,487,-1.8052,0,0
0.74913565329242,488,-1.8048,0,0
0.74913561498366,489,-1.8044,0,0
0.74913557659648,490,-1.804,0,0
0.74913553813088,491,-1.8036,0,0
0.74913549958685,492,-1.8032,0,0
0.7491354609644,493,-1.8028,0,0
0.74913542226352,494,-1.8024,0,0
0.74913538348422,495,-1.802,0,0
0.7491353446265,496,-1.8016,0,0
0.74913530569035,497,-1.8012,0,0
0.74913526667577,498,-1.8008,0,0
0.74913522758277,499,-1.8004,0,0
0.74913518841135,500,-1.8,0,0
0.7491351491615,501,-1.7996,0,0
0.74913510983323,502,-1.7992,0,0
0.74913507042654,503,-1.7988,0,0
0.74913503094142,504,-1.7984,0,0
0.74913499137787,505,-1.798,0,0
0.7491349517359,506,-1.7976,0,0
0.74913491201551,507,-1.7972,0,0
0.74913487221669,508,-1.7968,0,0
0.74913483233944,509,-1.7964,0,0
0.74913479238378,510,-1.796,0,0
0.74913475234968,511,-1.7956,0,0
0.74913471223717,512,-1.7952,0,0
0.74913467204622,513,-1.7948,0,0
0.74913463177686,514,-1.7944,0,0
0.74913459142907,515,-1.794,0,0
0.74913455100285,516,-1.7936,0,0
0.74913451049821,517,-1.7932,0,0
0.74913446991515,518,-1.7928,0,0
0.74913442925366,519,-1.7924,0,0
0.74913438851374,520,-1.792,0,0
0.7491343476954,521,-1.7916,0,0
0.74913430679864,522,-1.7912,0,0
0.74913426582345,523,-1.7908,0,0
0.74913422476983,524,-1.7904,0,0
0.74913418363779,525,-1.79,0,0
0.74913414242733,526,-1.7896,0,0
0.74913410113844,527,-1.7892,0,0
0.74913405977113,528,-1.7888,0,0
0.74913401832539,529,-1.7884,0,0
0.74913397680122,530,-1.788,0,0
0.74913393519864,531,-1.7876,0,0
0.74913389351762,532,-1.7872,0,0
0.74913385175818,533,-1.7868,0,0
0.74913380992032,534,-1.7864,0,0
0.74913376800403,535,-1.786,0,0
0.74913372600932,536,-1.7856,0,0
0.74913368393618,537,-1.7852,0,0
0.74913364178461,538,-1.7848,0,0
0.74913359955462,539,-1.7844,0,0
0.74913355724621,540,-1.784,0,0
0.74913351485937,541,-1.7836,0,0
0.7491334723941,542,-1.7832,0,0
0.74913342985041,543,-1.7828,0,0
0.7491333872283,544,-1.7824,0,0
0.74913334452776,545,-1.782,0,0
0.74913330174879,546,-1.7816,0,0
0.7491332588914,547,-1.7812,0,0
0.74913321595558,548,-1.7808,0,0
0.74913317294134,549,-1.7804,0,0
0.74913312984867,550,-1.78,0,0
0.74913308667758,551,-1.7796,0,0
0.74913304342806,552,-1.7792,0,0
0.74913300010012,553,-1.7788,0,0
0.74913295669375,554,-1.7784,0,0
0.74913291320895,555,-1.778,0,0
0.74913286964573,556,-1.7776,0,0
0.74913282600409,557,-1.7772,0,0
0.74913278228401,558,-1.7768,0,0
0.74913273848552,559,-1.7764,0,0
0.7491326946086,560,-1.776,0,0
0.74913265065325,561,-1.7756,0,0
0.74913260661947,562,-1.7752,0,0
0.74913256250727,563,-1.7748,0,0
0.74913251831665,564,-1.7744,0,0
0.7491324740476,565,-1.774,0,0
0.74913242970012,566,-1.7736,0,0
0.74913238527422,567,-1.7732,0,0
0.74913234076989,568,-1.7728,0,0
0.74913229618714,569,-1.7724,0,0
0.74913225152596,570,-1.772,0,0
0.74913220678635,571,-1.7716,0,0
0.74913216196832,572,-1.7712,0,0
0.74913211707186,573,-1.7708,0,0
0.74913207209698,574,-1.7704,0,0
0.74913202704367,575,-1.77,0,0
0.74913198191193,576,-1.7696,0,0
0.74913193670177,577,-1.7692,0,0
0.74913189141319,578,-1.7688,0,0
0.74913184604617,579,-1.7684,0,0
0.74913180060073,580,-1.768,0,0
0.74913175507687,581,-1.7676,0,0
0.74913170947458,582,-1.7672,0,0
0.74913166379386,583,-1.7668,0,0
0.74913161803472,584,-1.7664,0,0
0.74913157219715,585,-1.766,0,0
0.74913152628115,586,-1.7656,0,0
0.74913148028673,587,-1.7652,0,0
0.74913143421388,588,-1.7648,0,0
0.74913138806261,589,-1.7644,0,0
0.74913134183291,590,-1.764,0,0
0.74913129552478,591,-1.7636,0,0
0.74913124913823,592,-1.7632,0,0
0.74913120267325,593,-1.7628,0,0
0.74913115612984,594,-1.7624,0,0
0.74913110950801,595,-1.762,0,0
0.74913106280775,596,-1.7616,0,0
0.74913101602907,597,-1.7612,0,0
0.74913096917195,598,-1.7608,0,0
0.74913092223642,599,-1.7604,0,0
0.74913087522245,600,-1.76,0,0
0.74913082813006,601,-1.7596,0,0
0.74913078095924,602,-1.7592,0,0
0.74913073371,603,-1.7588,0,0
0.74913068638233,604,-1.7584,0,0
0.74913063897623,605,-1.758,0,0
0.74913059149171,606,-1.7576,0,0
0.74913054392876,607,-1.7572,0,0
0.74913049628738,608,-1.7568,0,0
0.74913044856758,609,-1.7564,0,0
0.74913040076935,610,-1.756,0,0
0.74913035289269,611,-1.7556,0,0
0.74913030493761,612,-1.7552,0,0
0.7491302569041,613,-1.7548,0,0
0.74913020879216,614,-1.7544,0,0
0.7491301606018,615,-1.754,0,0
0.749130112333,616,-1.7536,0,0
0.74913006398579,617,-1.7532,0,0
0.74913001556014,618,-1.7528,0,0
0.74912996705607,619,-1.7524,0,0
0.74912991847357,620,-1.752,0,0
0.74912986981265,621,-1.7516,0,0
0.74912982107329,622,-1.7512,0,0
0.74912977225551,623,-1.7508,0,0
0.74912972335931,624,-1.7504,0,0
0.74912967438467,625,-1.75,0,0
0.74912962533161,626,-1.7496,0,0
0.74912957620013,627,-1.7492,0,0
0.74912952699021,628,-1.7488,0,0
0.74912947770187,629,-1.7484,0,0
0.7491294283351,630,-1.748,0,0
0.7491293788899,631,-1.7476,0,0
0.74912932936628,632,-1.7472,0,0
0.74912927976423,633,-1.7468,0,0
0.74912923008375,634,-1.7464,0,0
0.74912918032485,635,-1.746,0,0
0.74912913048751,636,-1.7456,0,0
0.74912908057175,637,-1.7452,0,0
0.74912903057757,638,-1.7448,0,0
0.74912898050495,639,-1.7444,0,0
0.74912893035391,640,-1.744,0,0
0.74912888012444,641,-1.7436,0,0
0.74912882981654,642,-1.7432,0,0
0.74912877943022,643,-1.7428,0,0
0.74912872896547,644,-1.7424,0,0
0.74912867842229,645,-1.742,0,0
0.74912862780068,646,-1.7416,0,0
0.74912857710064,647,-1.7412,0,0
0.74912852632218,648,-1.7408,0,0
0.74912847546529,649,-1.7404,0,0
0.74912842452997,650,-1.74,0,0
0.74912837351623,651,-1.7396,0,0
0.74912832242406,652,-1.7392,0,0
0.74912827125346,653,-1.7388,0,0
0.74912822000443,654,-1.7384,0,0
0.74912816867697,655,-1.738,0,0
0.74912811727109,656,-1.7376,0,0
0.74912806578678,657,-1.7372,0,0
0.74912801422404,658,-1.7368,0,0
0.74912796258287,659,-1.7364,0,0
0.74912791086327,660,-1.736,0,0
0.74912785906525,661,-1.7356,0,0
0.7491278071888,662,-1.7352,0,0
0.74912775523392,663,-1.7348,0,0
0.74912770320061,664,-1.7344,0,0
0.74912765108888,665,-1.734,0,0
0.74912759889871,666,-1.7336,0,0
0.74912754663012,667,-1.7332,0,0
0.7491274942831,668,-1.7328,0,0
0.74912744185765,669,-1.7324,0,0
0.74912738935378,670,-1.732,0,0
0.74912733677148,671,-1.7316,0,0
0.74912728411074,672,-1.7312,0,0
0.74912723137158,673,-1.7308,0,0
0.74912717855399,674,-1.7304,0,0
0.74912712565798,675,-1.73,0,0
0.74912707268353,676,-1.7296,0,0
0.74912701963066,677,-1.7292,0,0
0.74912696649936,678,-1.7288,0,0
0.74912691328963,679,-1.7284,0,0
0.74912686000147,680,-1.728,0,0
0.74912680663488,681,-1.7276,0,0
0.74912675318986,682,-1.7272,0,0
0.74912669966642,683,-1.7268,0,0
0.74912664606455,684,-1.7264,0,0
0.74912659238425,685,-1.726,0,0
0.74912653862552,686,-1.7256,0,0
0.74912648478836,687,-1.7252,0,0
0.74912643087277,688,-1.7248,0,0
0.74912637687876,689,-1.7244,0,0
0.74912632280631,690,-1.724,0,0
0.74912626865544,691,-1.7236,0,0
0.74912621442614,692,-1.7232,0,0
0.74912616011841,693,-1.7228,0,0
0.74912610573225,694,-1.7224,0,0
0.74912605126766,695,-1.722,0,0
0.74912599672465,696,-1.7216,0,0
0.7491259421032,697,-1.7212,0,0
0.74912588740333,698,-1.7208,0,0
0.74912583262502,699,-1.7204,0,0
0.74912577776829,700,-1.72,0,0
0.74912572283313,701,-1.7196,0,0
0.74912566781954,702,-1.7192,0,0
0.74912561272752,703,-1.7188,0,0
0.74912555755707,704,-1.7184,0,0
0.74912550230819,705,-1.718,0,0
