id,psi,x,y,z
5066,1.8516549138091,0.0132,0,0
5067,1.8516543353506,0.0134,0,0
5068,1.8516537568919,0.0136,0,0
5069,1.851653178433,0.0138,0,0
5070,1.8516525999739,0.014,0,0
5071,1.8516520215145,0.0142,0,0
5072,1.8516514430549,0.0144,0,0
5073,1.8516508645951,0.0146,0,0
5074,1.8516502861351,0.0148,0,0
5075,1.8516497076748,0.015,0,0
5076,1.8516491292143,0.0152,0,0
5077,1.8516485507536,0.0154,0,0
5078,1.8516479722926,0.0156,0,0
5079,1.8516473938314,0.0158,0,0
5080,1.85164681537,0.016,0,0
5081,1.8516462369084,0.0162,0,0
5082,1.8516456584465,0.0164,0,0
5083,1.8516450799844,0.0166,0,0
5084,1.8516445015221,0.0168,0,0
5085,1.8516439230596,0.017,0,0
5086,1.8516433445968,0.0172,0,0
5087,1.8516427661338,0.0174,0,0
5088,1.8516421876706,0.0176,0,0
5089,1.8516416092072,0.0178,0,0
5090,1.8516410307435,0.018,0,0
5091,1.8516404522796,0.0182,0,0
5092,1.8516398738155,0.0184,0,0
5093,1.8516392953511,0.0186,0,0
5094,1.8516387168865,0.0188,0,0
5095,1.8516381384217,0.019,0,0
5096,1.8516375599567,0.0192,0,0
5097,1.8516369814914,0.0194,0,0
5098,1.8516364030259,0.0196,0,0
5099,1.8516358245602,0.0198,0,0
5100,1.8516352460942,0.02,0,0
5101,1.8516346676281,0.0202,0,0
5102,1.8516340891617,0.0204,0,0
5103,1.8516335106951,0.0206,0,0
5104,1.8516329322282,0.0208,0,0
5105,1.8516323537611,0.021,0,0
5106,1.8516317752938,0.0212,0,0
5107,1.8516311968263,0.0214,0,0
5108,1.8516306183585,0.0216,0,0
5109,1.8516300398905,0.0218,0,0
5110,1.8516294614223,0.022,0,0
5111,1.8516288829539,0.0222,0,0
5112,1.8516283044852,0.0224,0,0
5113,1.8516277260163,0.0226,0,0
5114,1.8516271475472,0.0228,0,0
5115,1.8516265690779,0.023,0,0
5116,1.8516259906083,0.0232,0,0
5117,1.8516254121385,0.0234,0,0
5118,1.8516248336685,0.0236,0,0
5119,1.8516242551982,0.0238,0,0
5120,1.8516236767277,0.024,0,0
5121,1.851623098257,0.0242,0,0
5122,1.8516225197861,0.0244,0,0
5123,1.8516219413149,0.0246,0,0
5124,1.8516213628435,0.0248,0,0
5125,1.8516207843719,0.025,0,0
5126,1.8516202059001,0.0252,0,0
5127,1.851619627428,0.0254,0,0
5128,1.8516190489557,0.0256,0,0
5129,1.8516184704832,0.0258,0,0
5130,1.8516178920104,0.026,0,0
5131,1.8516173135375,0.0262,0,0
5132,1.8516167350643,0.0264,0,0
5133,1.8516161565908,0.0266,0,0
5134,1.8516155781172,0.0268,0,0
5135,1.8516149996433,0.027,0,0
5136,1.8516144211692,0.0272,0,0
5137,1.8516138426948,0.0274,0,0
5138,1.8516132642203,0.0276,0,0
5139,1.8516126857455,0.0278,0,0
5140,1.8516121072705,0.028,0,0
5141,1.8516115287952,0.0282,0,0
5142,1.8516109503197,0.0284,0,0
5143,1.8516103718441,0.0286,0,0
5144,1.8516097933681,0.0288,0,0
5145,1.851609214892,0.029,0,0
5146,1.8516086364156,0.0292,0,0
5147,1.851608057939,0.0294,0,0
5148,1.8516074794622,0.0296,0,0
5149,1.8516069009851,0.0298,0,0
5150,1.8516063225078,0.03,0,0
5151,1.8516057440303,0.0302,0,0
5152,1.8516051655526,0.0304,0,0
5153,1.8516045870746,0.0306,0,0
5154,1.8516040085964,0.0308,0,0
5155,1.851603430118,0.031,0,0
5156,1.8516028516393,0.0312,0,0
5157,1.8516022731605,0.0314,0,0
5158,1.8516016946814,0.0316,0,0
5159,1.851601116202,0.0318,0,0
5160,1.8516005377225,0.032,0,0
5161,1.8515999592427,0.0322,0,0
5162,1.8515993807627,0.0324,0,0
5163,1.8515988022824,0.0326,0,0
5164,1.851598223802,0.0328,0,0
5165,1.8515976453213,0.033,0,0
5166,1.8515970668404,0.0332,0,0
5167,1.8515964883592,0.0334,0,0
5168,1.8515959098779,0.0336,0,0
5169,1.8515953313963,0.0338,0,0
5170,1.8515947529144,0.034,0,0
5171,1.8515941744324,0.0342,0,0
5172,1.8515935959501,0.0344,0,0
5173,1.8515930174676,0.0346,0,0
5174,1.8515924389849,0.0348,0,0
5175,1.8515918605019,0.035,0,0
5176,1.8515912820187,0.0352,0,0
5177,1.8515907035353,0.0354,0,0
5178,1.8515901250517,0.0356,0,0
5179,1.8515895465678,0.0358,0,0
5180,1.8515889680837,0.036,0,0
5181,1.8515883895994,0.0362,0,0
5182,1.8515878111149,0.0364,0,0
5183,1.8515872326301,0.0366,0,0
5184,1.8515866541451,0.0368,0,0
5185,1.8515860756599,0.037,0,0
5186,1.8515854971744,0.0372,0,0
5187,1.8515849186887,0.0374,0,0
5188,1.8515843402028,0.0376,0,0
5189,1.8515837617167,0.0378,0,0
5190,1.8515831832303,0.038,0,0
5191,1.8515826047438,0.0382,0,0
5192,1.8515820262569,0.0384,0,0
5193,1.8515814477699,0.0386,0,0
5194,1.8515808692826,0.0388,0,0
5195,1.8515802907951,0.039,0,0
5196,1.8515797123074,0.0392,0,0
5197,1.8515791338195,0.0394,0,0
5198,1.8515785553313,0.0396,0,0
5199,1.8515779768429,0.0398,0,0
5200,1.8515773983543,0.04,0,0
5201,1.8515768198654,0.0402,0,0
5202,1.8515762413763,0.0404,0,0
5203,1.851575662887,0.0406,0,0
5204,1.8515750843975,0.0408,0,0
5205,1.8515745059077,0.041,0,0
5206,1.8515739274177,0.0412,0,0
5207,1.8515733489275,0.0414,0,0
5208,1.8515727704371,0.0416,0,0
5209,1.8515721919464,0.0418,0,0
5210,1.8515716134555,0.042,0,0
5211,1.8515710349644,0.0422,0,0
5212,1.851570456473,0.0424,0,0
5213,1.8515698779815,0.0426,0,0
5214,1.8515692994897,0.0428,0,0
5215,1.8515687209976,0.043,0,0
5216,1.8515681425054,0.0432,0,0
5217,1.8515675640129,0.0434,0,0
5218,1.8515669855202,0.0436,0,0
5219,1.8515664070272,0.0438,0,0
5220,1.8515658285341,0.044,0,0
5221,1.8515652500407,0.0442,0,0
5222,1.8515646715471,0.0444,0,0
5223,1.8515640930532,0.0446,0,0
5224,1.8515635145592,0.0448,0,0
5225,1.8515629360649,0.045,0,0
5226,1.8515623575703,0.0452,0,0
5227,1.8515617790756,0.0454,0,0
5228,1.8515612005806,0.0456,0,0
5229,1.8515606220854,0.0458,0,0
5230,1.85156004359,0.046,0,0
5231,1.8515594650943,0.0462,0,0
5232,1.8515588865984,0.0464,0,0
5233,1.8515583081023,0.0466,0,0
5234,1.851557729606,0.0468,0,0
5235,1.8515571511094,0.047,0,0
5236,1.8515565726126,0.0472,0,0
5237,1.8515559941156,0.0474,0,0
5238,1.8515554156183,0.0476,0,0
5239,1.8515548371209,0.0478,0,0
5240,1.8515542586232,0.048,0,0
5241,1.8515536801252,0.0482,0,0
5242,1.8515531016271,0.0484,0,0
5243,1.8515525231287,0.0486,0,0
5244,1.8515519446301,0.0488,0,0
5245,1.8515513661313,0.049,0,0
5246,1.8515507876322,0.0492,0,0
5247,1.8515502091329,0.0494,0,0
5248,1.8515496306334,0.0496,0,0
5249,1.8515490521337,0.0498,0,0
5250,1.8515484736337,0.05,0,0
5251,1.8515478951335,0.0502,0,0
5252,1.8515473166331,0.0504,0,0
5253,1.8515467381324,0.0506,0,0
5254,1.8515461596316,0.0508,0,0
5255,1.8515455811304,0.051,0,0
5256,1.8515450026291,0.0512,0,0
5257,1.8515444241276,0.0514,0,0
5258,1.8515438456258,0.0516,0,0
5259,1.8515432671238,0.0518,0,0
5260,1.8515426886215,0.052,0,0
5261,1.8515421101191,0.0522,0,0
5262,1.8515415316164,0.0524,0,0
5263,1.8515409531135,0.0526,0,0
5264,1.8515403746103,0.0528,0,0
5265,1.851539796107,0.053,0,0
5266,1.8515392176034,0.0532,0,0
5267,1.8515386390995,0.0534,0,0
5268,1.8515380605955,0.0536,0,0
5269,1.8515374820912,0.0538,0,0
5270,1.8515369035867,0.054,0,0
5271,1.851536325082,0.0542,0,0
5272,1.851535746577,0.0544,0,0
5273,1.8515351680718,0.0546,0,0
5274,1.8515345895664,0.0548,0,0
5275,1.8515340110608,0.055,0,0
5276,1.8515334325549,0.0552,0,0
5277,1.8515328540488,0.0554,0,0
5278,1.8515322755425,0.0556,0,0
5279,1.851531697036,0.0558,0,0
5280,1.8515311185292,0.056,0,0
5281,1.8515305400222,0.0562,0,0
5282,1.851529961515,0.0564,0,0
5283,1.8515293830075,0.0566,0,0
5284,1.8515288044998,0.0568,0,0
5285,1.8515282259919,0.057,0,0
5286,1.8515276474838,0.0572,0,0
5287,1.8515270689754,0.0574,0,0
5288,1.8515264904668,0.0576,0,0
5289,1.851525911958,0.0578,0,0
5290,1.851525333449,0.058,0,0
5291,1.8515247549397,0.0582,0,0
5292,1.8515241764302,0.0584,0,0
5293,1.8515235979205,0.0586,0,0
5294,1.8515230194106,0.0588,0,0
5295,1.8515224409004,0.059,0,0
5296,1.85152186239,0.0592,0,0
5297,1.8515212838794,0.0594,0,0
5298,1.8515207053685,0.0596,0,0
5299,1.8515201268574,0.0598,0,0
5300,1.8515195483461,0.06,0,0
5301,1.8515189698346,0.0602,0,0
5302,1.8515183913228,0.0604,0,0
5303,1.8515178128108,0.0606,0,0
5304,1.8515172342986,0.0608,0,0
5305,1.8515166557862,0.061,0,0
5306,1.8515160772735,0.0612,0,0
5307,1.8515154987606,0.0614,0,0
5308,1.8515149202475,0.0616,0,0
5309,1.8515143417341,0.0618,0,0
5310,1.8515137632206,0.062,0,0
5311,1.8515131847068,0.0622,0,0
5312,1.8515126061927,0.0624,0,0
5313,1.8515120276785,0.0626,0,0
5314,1.851511449164,0.0628,0,0
5315,1.8515108706493,0.063,0,0
5316,1.8515102921344,0.0632,0,0
5317,1.8515097136192,0.0634,0,0
5318,1.8515091351038,0.0636,0,0
5319,1.8515085565882,0.0638,0,0
5320,1.8515079780723,0.064,0,0
5321,1.8515073995563,0.0642,0,0
5322,1.85150682104,0.0644,0,0
5323,1.8515062425235,0.0646,0,0
5324,1.8515056640067,0.0648,0,0
5325,1.8515050854897,0.065,0,0
5326,1.8515045069725,0.0652,0,0
5327,1.8515039284551,0.0654,0,0
5328,1.8515033499374,0.0656,0,0
5329,1.8515027714196,0.0658,0,0
5330,1.8515021929014,0.066,0,0
5331,1.8515016143831,0.0662,0,0
5332,1.8515010358645,0.0664,0,0
5333,1.8515004573457,0.0666,0,0
5334,1.8514998788267,0.0668,0,0
5335,1.8514993003075,0.067,0,0
5336,1.851498721788,0.0672,0,0
5337,1.8514981432683,0.0674,0,0
5338,1.8514975647484,0.0676,0,0
5339,1.8514969862282,0.0678,0,0
5340,1.8514964077079,0.068,0,0
5341,1.8514958291873,0.0682,0,0
5342,1.8514952506664,0.0684,0,0
5343,1.8514946721454,0.0686,0,0
5344,1.8514940936241,0.0688,0,0
5345,1.8514935151026,0.069,0,0
5346,1.8514929365808,0.0692,0,0
5347,1.8514923580589,0.0694,0,0
5348,1.8514917795367,0.0696,0,0
5349,1.8514912010143,0.0698,0,0
5350,1.8514906224916,0.07,0,0
5351,1.8514900439687,0.0702,0,0
5352,1.8514894654456,0.0704,0,0
5353,1.8514888869223,0.0706,0,0
5354,1.8514883083988,0.0708,0,0
5355,1.851487729875,0.071,0,0
5356,1.851487151351,0.0712,0,0
5357,1.8514865728267,0.0714,0,0
5358,1.8514859943023,0.0716,0,0
5359,1.8514854157776,0.0718,0,0
5360,1.8514848372527,0.072,0,0
5361,1.8514842587275,0.0722,0,0
5362,1.8514836802022,0.0724,0,0
5363,1.8514831016766,0.0726,0,0
5364,1.8514825231508,0.0728,0,0
5365,1.8514819446247,0.073,0,0
5366,1.8514813660984,0.0732,0,0
5367,1.8514807875719,0.0734,0,0
5368,1.8514802090452,0.0736,0,0
5369,1.8514796305182,0.0738,0,0
5370,1.8514790519911,0.074,0,0
5371,1.8514784734637,0.0742,0,0
5372,1.851477894936,0.0744,0,0
5373,1.8514773164082,0.0746,0,0
5374,1.8514767378801,0.0748,0,0
5375,1.8514761593518,0.075,0,0
5376,1.8514755808232,0.0752,0,0
5377,1.8514750022945,0.0754,0,0
5378,1.8514744237655,0.0756,0,0
5379,1.8514738452362,0.0758,0,0
5380,1.8514732667068,0.076,0,0
5381,1.8514726881771,0.0762,0,0
5382,1.8514721096472,0.0764,0,0
5383,1.8514715311171,0.0766,0,0
5384,1.8514709525867,0.0768,0,0
5385,1.8514703740561,0.077,0,0
5386,1.8514697955253,0.0772,0,0
5387,1.8514692169943,0.0774,0,0
5388,1.851468638463,0.0776,0,0
5389,1.8514680599315,0.0778,0,0
5390,1.8514674813998,0.078,0,0
5391,1.8514669028679,0.0782,0,0
5392,1.8514663243357,0.0784,0,0
5393,1.8514657458033,0.0786,0,0
5394,1.8514651672707,0.0788,0,0
5395,1.8514645887378,0.079,0,0
5396,1.8514640102048,0.0792,0,0
5397,1.8514634316715,0.0794,0,0
5398,1.8514628531379,0.0796,0,0
5399,1.8514622746042,0.0798,0,0
5400,1.8514616960702,0.08,0,0
5401,1.851461117536,0.0802,0,0
5402,1.8514605390016,0.0804,0,0
5403,1.8514599604669,0.0806,0,0
5404,1.851459381932,0.0808,0,0
5405,1.8514588033969,0.081,0,0
5406,1.8514582248615,0.0812,0,0
5407,1.851457646326,0.0814,0,0
5408,1.8514570677902,0.0816,0,0
5409,1.8514564892541,0.0818,0,0
5410,1.8514559107179,0.082,0,0
5411,1.8514553321814,0.0822,0,0
5412,1.8514547536447,0.0824,0,0
5413,1.8514541751078,0.0826,0,0
5414,1.8514535965706,0.0828,0,0
5415,1.8514530180332,0.083,0,0
5416,1.8514524394956,0.0832,0,0
5417,1.8514518609578,0.0834,0,0
5418,1.8514512824197,0.0836,0,0
5419,1.8514507038814,0.0838,0,0
5420,1.8514501253429,0.084,0,0
5421,1.8514495468042,0.0842,0,0
5422,1.8514489682652,0.0844,0,0
5423,1.851448389726,0.0846,0,0
5424,1.8514478111866,0.0848,0,0
5425,1.8514472326469,0.085,0,0
5426,1.8514466541071,0.0852,0,0
5427,1.8514460755669,0.0854,0,0
5428,1.8514454970266,0.0856,0,0
5429,1.8514449184861,0.0858,0,0
5430,1.8514443399453,0.086,0,0
5431,1.8514437614043,0.0862,0,0
5432,1.851443182863,0.0864,0,0
5433,1.8514426043216,0.0866,0,0
5434,1.8514420257799,0.0868,0,0
5435,1.8514414472379,0.087,0,0
5436,1.8514408686958,0.0872,0,0
5437,1.8514402901534,0.0874,0,0
5438,1.8514397116108,0.0876,0,0
5439,1.851439133068,0.0878,0,0
5440,1.8514385545249,0.088,0,0
5441,1.8514379759817,0.0882,0,0
5442,1.8514373974382,0.0884,0,0
5443,1.8514368188944,0.0886,0,0
5444,1.8514362403505,0.0888,0,0
5445,1.8514356618063,0.089,0,0
5446,1.8514350832619,0.0892,0,0
5447,1.8514345047172,0.0894,0,0
5448,1.8514339261724,0.0896,0,0
5449,1.8514333476273,0.0898,0,0
5450,1.851432769082,0.09,0,0
5451,1.8514321905364,0.0902,0,0
5452,1.8514316119906,0.0904,0,0
5453,1.8514310334446,0.0906,0,0
5454,1.8514304548984,0.0908,0,0
5455,1.851429876352,0.091,0,0
5456,1.8514292978053,0.0912,0,0
5457,1.8514287192584,0.0914,0,0
5458,1.8514281407112,0.0916,0,0
5459,1.8514275621639,0.0918,0,0
5460,1.8514269836163,0.092,0,0
5461,1.8514264050685,0.0922,0,0
5462,1.8514258265204,0.0924,0,0
5463,1.8514252479722,0.0926,0,0
5464,1.8514246694237,0.0928,0,0
5465,1.851424090875,0.093,0,0
5466,1.851423512326,0.0932,0,0
5467,1.8514229337768,0.0934,0,0
5468,1.8514223552274,0.0936,0,0
5469,1.8514217766778,0.0938,0,0
5470,1.8514211981279,0.094,0,0
5471,1.8514206195779,0.0942,0,0
5472,1.8514200410276,0.0944,0,0
5473,1.851419462477,0.0946,0,0
5474,1.8514188839263,0.0948,0,0
5475,1.8514183053753,0.095,0,0
5476,1.8514177268241,0.0952,0,0
5477,1.8514171482726,0.0954,0,0
5478,1.851416569721,0.0956,0,0
5479,1.8514159911691,0.0958,0,0
5480,1.8514154126169,0.096,0,0
5481,1.8514148340646,0.0962,0,0
5482,1.851414255512,0.0964,0,0
5483,1.8514136769592,0.0966,0,0
5484,1.8514130984062,0.0968,0,0
5485,1.8514125198529,0.097,0,0
5486,1.8514119412995,0.0972,0,0
5487,1.8514113627457,0.0974,0,0
5488,1.8514107841918,0.0976,0,0
5489,1.8514102056376,0.0978,0,0
5490,1.8514096270833,0.098,0,0
5491,1.8514090485286,0.0982,0,0
5492,1.8514084699738,0.0984,0,0
5493,1.8514078914187,0.0986,0,0
5494,1.8514073128634,0.0988,0,0
5495,1.8514067343079,0.099,0,0
5496,1.8514061557522,0.0992,0,0
5497,1.8514055771962,0.0994,0,0
5498,1.85140499864,0.0996,0,0
5499,1.8514044200836,0.0998,0,0
5500,1.8514038415269,0.1,0,0
5501,1.85140326297,0.1002,0,0
5502,1.8514026844129,0.1004,0,0
5503,1.8514021058556,0.1006,0,0
5504,1.851401527298,0.1008,0,0
5505,1.8514009487402,0.101,0,0
5506,1.8514003701822,0.1012,0,0
5507,1.851399791624,0.1014,0,0
5508,1.8513992130655,0.1016,0,0
5509,1.8513986345068,0.1018,0,0
5510,1.8513980559479,0.102,0,0
5511,1.8513974773887,0.1022,0,0
5512,1.8513968988294,0.1024,0,0
5513,1.8513963202698,0.1026,0,0
5514,1.8513957417099,0.1028,0,0
5515,1.8513951631499,0.103,0,0
5516,1.8513945845896,0.1032,0,0
5517,1.8513940060291,0.1034,0,0
5518,1.8513934274684,0.1036,0,0
5519,1.8513928489074,0.1038,0,0
5520,1.8513922703462,0.104,0,0
5521,1.8513916917848,0.1042,0,0
5522,1.8513911132231,0.1044,0,0
5523,1.8513905346613,0.1046,0,0
5524,1.8513899560992,0.1048,0,0
5525,1.8513893775369,0.105,0,0
5526,1.8513887989743,0.1052,0,0
5527,1.8513882204115,0.1054,0,0
5528,1.8513876418485,0.1056,0,0
5529,1.8513870632853,0.1058,0,0
5530,1.8513864847218,0.106,0,0
5531,1.8513859061582,0.1062,0,0
5532,1.8513853275943,0.1064,0,0
5533,1.8513847490301,0.1066,0,0
5534,1.8513841704658,0.1068,0,0
5535,1.8513835919012,0.107,0,0
5536,1.8513830133364,0.1072,0,0
5537,1.8513824347713,0.1074,0,0
5538,1.851381856206,0.1076,0,0
5539,1.8513812776405,0.1078,0,0
5540,1.8513806990748,0.108,0,0
5541,1.8513801205089,0.1082,0,0
5542,1.8513795419427,0.1084,0,0
5543,1.8513789633763,0.1086,0,0
5544,1.8513783848097,0.1088,0,0
5545,1.8513778062428,0.109,0,0
5546,1.8513772276757,0.1092,0,0
5547,1.8513766491084,0.1094,0,0
5548,1.8513760705409,0.1096,0,0
5549,1.8513754919731,0.1098,0,0
5550,1.8513749134051,0.11,0,0
5551,1.8513743348369,0.1102,0,0
5552,1.8513737562685,0.1104,0,0
5553,1.8513731776998,0.1106,0,0
5554,1.8513725991309,0.1108,0,0
5555,1.8513720205618,0.111,0,0
5556,1.8513714419924,0.1112,0,0
5557,1.8513708634229,0.1114,0,0
5558,1.8513702848531,0.1116,0,0
5559,1.851369706283,0.1118,0,0
5560,1.8513691277128,0.112,0,0
5561,1.8513685491423,0.1122,0,0
5562,1.8513679705716,0.1124,0,0
5563,1.8513673920006,0.1126,0,0
5564,1.8513668134295,0.1128,0,0
5565,1.8513662348581,0.113,0,0
5566,1.8513656562865,0.1132,0,0
5567,1.8513650777146,0.1134,0,0
5568,1.8513644991426,0.1136,0,0
5569,1.8513639205703,0.1138,0,0
5570,1.8513633419977,0.114,0,0
5571,1.851362763425,0.1142,0,0
5572,1.851362184852,0.1144,0,0
5573,1.8513616062788,0.1146,0,0
5574,1.8513610277054,0.1148,0,0
5575,1.8513604491317,0.115,0,0
5576,1.8513598705578,0.1152,0,0
5577,1.8513592919837,0.1154,0,0
5578,1.8513587134094,0.1156,0,0
5579,1.8513581348348,0.1158,0,0
5580,1.85135755626,0.116,0,0
5581,1.851356977685,0.1162,0,0
5582,1.8513563991098,0.1164,0,0
5583,1.8513558205343,0.1166,0,0
5584,1.8513552419586,0.1168,0,0
5585,1.8513546633827,0.117,0,0
5586,1.8513540848065,0.1172,0,0
5587,1.8513535062302,0.1174,0,0
5588,1.8513529276536,0.1176,0,0
5589,1.8513523490767,0.1178,0,0
5590,1.8513517704997,0.118,0,0
5591,1.8513511919224,0.1182,0,0
5592,1.8513506133449,0.1184,0,0
5593,1.8513500347671,0.1186,0,0
5594,1.8513494561892,0.1188,0,0
5595,1.851348877611,0.119,0,0
5596,1.8513482990326,0.1192,0,0
5597,1.8513477204539,0.1194,0,0
5598,1.8513471418751,0.1196,0,0
5599,1.851346563296,0.1198,0,0
5600,1.8513459847166,0.12,0,0
5601,1.8513454061371,0.1202,0,0
5602,1.8513448275573,0.1204,0,0
5603,1.8513442489773,0.1206,0,0
5604,1.8513436703971,0.1208,0,0
5605,1.8513430918166,0.121,0,0
5606,1.8513425132359,0.1212,0,0
5607,1.851341934655,0.1214,0,0
5608,1.8513413560739,0.1216,0,0
5609,1.8513407774925,0.1218,0,0
5610,1.8513401989109,0.122,0,0
5611,1.8513396203291,0.1222,0,0
5612,1.8513390417471,0.1224,0,0
5613,1.8513384631648,0.1226,0,0
5614,1.8513378845823,0.1228,0,0
5615,1.8513373059996,0.123,0,0
5616,1.8513367274167,0.1232,0,0
5617,1.8513361488335,0.1234,0,0
5618,1.8513355702501,0.1236,0,0
5619,1.8513349916664,0.1238,0,0
5620,1.8513344130826,0.124,0,0
5621,1.8513338344985,0.1242,0,0
5622,1.8513332559142,0.1244,0,0
5623,1.8513326773297,0.1246,0,0
5624,1.8513320987449,0.1248,0,0
5625,1.8513315201599,0.125,0,0
5626,1.8513309415747,0.1252,0,0
5627,1.8513303629892,0.1254,0,0
5628,1.8513297844036,0.1256,0,0
5629,1.8513292058177,0.1258,0,0
5630,1.8513286272316,0.126,0,0
5631,1.8513280486452,0.1262,0,0
5632,1.8513274700586,0.1264,0,0
5633,1.8513268914718,0.1266,0,0
5634,1.8513263128848,0.1268,0,0
5635,1.8513257342975,0.127,0,0
5636,1.8513251557101,0.1272,0,0
5637,1.8513245771224,0.1274,0,0
5638,1.8513239985344,0.1276,0,0
5639,1.8513234199463,0.1278,0,0
5640,1.8513228413579,0.128,0,0
5641,1.8513222627693,0.1282,0,0
5642,1.8513216841804,0.1284,0,0
5643,1.8513211055913,0.1286,0,0
5644,1.851320527002,0.1288,0,0
5645,1.8513199484125,0.129,0,0
5646,1.8513193698228,0.1292,0,0
5647,1.8513187912328,0.1294,0,0
5648,1.8513182126426,0.1296,0,0
5649,1.8513176340522,0.1298,0,0
5650,1.8513170554615,0.13,0,0
5651,1.8513164768706,0.1302,0,0
5652,1.8513158982795,0.1304,0,0
5653,1.8513153196882,0.1306,0,0
5654,1.8513147410966,0.1308,0,0
5655,1.8513141625048,0.131,0,0
5656,1.8513135839128,0.1312,0,0
5657,1.8513130053206,0.1314,0,0
5658,1.8513124267281,0.1316,0,0
5659,1.8513118481354,0.1318,0,0
5660,1.8513112695425,0.132,0,0
5661,1.8513106909493,0.1322,0,0
5662,1.851310112356,0.1324,0,0
5663,1.8513095337624,0.1326,0,0
5664,1.8513089551685,0.1328,0,0
5665,1.8513083765745,0.133,0,0
5666,1.8513077979802,0.1332,0,0
5667,1.8513072193857,0.1334,0,0
5668,1.851306640791,0.1336,0,0
5669,1.851306062196,0.1338,0,0
5670,1.8513054836008,0.134,0,0
5671,1.8513049050054,0.1342,0,0
5672,1.8513043264098,0.1344,0,0
5673,1.8513037478139,0.1346,0,0
5674,1.8513031692178,0.1348,0,0
5675,1.8513025906215,0.135,0,0
5676,1.8513020120249,0.1352,0,0
5677,1.8513014334281,0.1354,0,0
5678,1.8513008548311,0.1356,0,0
5679,1.8513002762339,0.1358,0,0
5680,1.8512996976365,0.136,0,0
5681,1.8512991190388,0.1362,0,0
5682,1.8512985404409,0.1364,0,0
5683,1.8512979618427,0.1366,0,0
5684,1.8512973832444,0.1368,0,0
5685,1.8512968046458,0.137,0,0
5686,1.851296226047,0.1372,0,0
5687,1.8512956474479,0.1374,0,0
5688,1.8512950688487,0.1376,0,0
5689,1.8512944902492,0.1378,0,0
5690,1.8512939116495,0.138,0,0
5691,1.8512933330495,0.1382,0,0
5692,1.8512927544493,0.1384,0,0
5693,1.8512921758489,0.1386,0,0
5694,1.8512915972483,0.1388,0,0
5695,1.8512910186474,0.139,0,0
5696,1.8512904400464,0.1392,0,0
5697,1.8512898614451,0.1394,0,0
5698,1.8512892828435,0.1396,0,0
5699,1.8512887042418,0.1398,0,0
5700,1.8512881256398,0.14,0,0
