cm,id,x,y,z
0.20711020785269,5261,0.0522,0,0
0.20711020327394,5262,0.0524,0,0
0.20711019869525,5263,0.0526,0,0
0.20711019411663,5264,0.0528,0,0
0.20711018953806,5265,0.053,0,0
0.20711018495957,5266,0.0532,0,0
0.20711018038113,5267,0.0534,0,0
0.20711017580276,5268,0.0536,0,0
0.20711017122446,5269,0.0538,0,0
0.20711016664621,5270,0.054,0,0
0.20711016206804,5271,0.0542,0,0
0.20711015748992,5272,0.0544,0,0
0.20711015291187,5273,0.0546,0,0
0.20711014833388,5274,0.0548,0,0
0.20711014375596,5275,0.055,0,0
0.2071101391781,5276,0.0552,0,0
0.20711013460031,5277,0.0554,0,0
0.20711013002258,5278,0.0556,0,0
0.20711012544491,5279,0.0558,0,0
0.2071101208673,5280,0.056,0,0
0.20711011628976,5281,0.0562,0,0
0.20711011171229,5282,0.0564,0,0
0.20711010713487,5283,0.0566,0,0
0.20711010255752,5284,0.0568,0,0
0.20711009798024,5285,0.057,0,0
0.20711009340302,5286,0.0572,0,0
0.20711008882586,5287,0.0574,0,0
0.20711008424877,5288,0.0576,0,0
0.20711007967174,5289,0.0578,0,0
0.20711007509477,5290,0.058,0,0
0.20711007051787,5291,0.0582,0,0
0.20711006594103,5292,0.0584,0,0
0.20711006136425,5293,0.0586,0,0
0.20711005678754,5294,0.0588,0,0
0.20711005221089,5295,0.059,0,0
0.20711004763431,5296,0.0592,0,0
0.20711004305778,5297,0.0594,0,0
0.20711003848133,5298,0.0596,0,0
0.20711003390493,5299,0.0598,0,0
0.2071100293286,5300,0.06,0,0
0.20711002475234,5301,0.0602,0,0
0.20711002017613,5302,0.0604,0,0
0.20711001559999,5303,0.0606,0,0
0.20711001102392,5304,0.0608,0,0
0.20711000644791,5305,0.061,0,0
0.20711000187196,5306,0.0612,0,0
0.20710999729607,5307,0.0614,0,0
0.20710999272025,5308,0.0616,0,0
0.20710998814449,5309,0.0618,0,0
0.2071099835688,5310,0.062,0,0
0.20710997899317,5311,0.0622,0,0
0.2071099744176,5312,0.0624,0,0
0.20710996984209,5313,0.0626,0,0
0.20710996526665,5314,0.0628,0,0
0.20710996069128,5315,0.063,0,0
0.20710995611596,5316,0.0632,0,0
0.20710995154071,5317,0.0634,0,0
0.20710994696553,5318,0.0636,0,0
0.2071099423904,5319,0.0638,0,0
0.20710993781534,5320,0.064,0,0
0.20710993324035,5321,0.0642,0,0
0.20710992866541,5322,0.0644,0,0
0.20710992409054,5323,0.0646,0,0
0.20710991951574,5324,0.0648,0,0
0.20710991494099,5325,0.065,0,0
0.20710991036631,5326,0.0652,0,0
0.2071099057917,5327,0.0654,0,0
0.20710990121715,5328,0.0656,0,0
0.20710989664266,5329,0.0658,0,0
0.20710989206823,5330,0.066,0,0
0.20710988749387,5331,0.0662,0,0
0.20710988291957,5332,0.0664,0,0
0.20710987834533,5333,0.0666,0,0
0.20710987377116,5334,0.0668,0,0
0.20710986919705,5335,0.067,0,0
0.207109864623,5336,0.0672,0,0
0.20710986004902,5337,0.0674,0,0
0.2071098554751,5338,0.0676,0,0
0.20710985090124,5339,0.0678,0,0
0.20710984632745,5340,0.068,0,0
0.20710984175372,5341,0.0682,0,0
0.20710983718005,5342,0.0684,0,0
0.20710983260645,5343,0.0686,0,0
0.20710982803291,5344,0.0688,0,0
0.20710982345943,5345,0.069,0,0
0.20710981888602,5346,0.0692,0,0
0.20710981431267,5347,0.0694,0,0
0.20710980973938,5348,0.0696,0,0
0.20710980516615,5349,0.0698,0,0
0.20710980059299,5350,0.07,0,0
0.2071097960199,5351,0.0702,0,0
0.20710979144686,5352,0.0704,0,0
0.20710978687389,5353,0.0706,0,0
0.20710978230098,5354,0.0708,0,0
0.20710977772813,5355,0.071,0,0
0.20710977315535,5356,0.0712,0,0
0.20710976858263,5357,0.0714,0,0
0.20710976400997,5358,0.0716,0,0
0.20710975943738,5359,0.0718,0,0
0.20710975486485,5360,0.072,0,0
0.20710975029238,5361,0.0722,0,0
0.20710974571998,5362,0.0724,0,0
0.20710974114764,5363,0.0726,0,0
0.20710973657536,5364,0.0728,0,0
0.20710973200314,5365,0.073,0,0
0.20710972743099,5366,0.0732,0,0
0.2071097228589,5367,0.0734,0,0
0.20710971828688,5368,0.0736,0,0
0.20710971371491,5369,0.0738,0,0
0.20710970914301,5370,0.074,0,0
0.20710970457117,5371,0.0742,0,0
0.2071096999994,5372,0.0744,0,0
0.20710969542769,5373,0.0746,0,0
0.20710969085604,5374,0.0748,0,0
0.20710968628445,5375,0.075,0,0
0.20710968171293,5376,0.0752,0,0
0.20710967714147,5377,0.0754,0,0
0.20710967257007,5378,0.0756,0,0
0.20710966799874,5379,0.0758,0,0
0.20710966342747,5380,0.076,0,0
0.20710965885626,5381,0.0762,0,0
0.20710965428511,5382,0.0764,0,0
0.20710964971403,5383,0.0766,0,0
0.20710964514301,5384,0.0768,0,0
0.20710964057205,5385,0.077,0,0
0.20710963600115,5386,0.0772,0,0
0.20710963143032,5387,0.0774,0,0
0.20710962685955,5388,0.0776,0,0
0.20710962228885,5389,0.0778,0,0
0.2071096177182,5390,0.078,0,0
0.20710961314762,5391,0.0782,0,0
0.2071096085771,5392,0.0784,0,0
0.20710960400665,5393,0.0786,0,0
0.20710959943625,5394,0.0788,0,0
0.20710959486592,5395,0.079,0,0
0.20710959029566,5396,0.0792,0,0
0.20710958572545,5397,0.0794,0,0
0.20710958115531,5398,0.0796,0,0
0.20710957658523,5399,0.0798,0,0
0.20710957201521,5400,0.08,0,0
0.20710956744526,5401,0.0802,0,0
0.20710956287537,5402,0.0804,0,0
0.20710955830554,5403,0.0806,0,0
0.20710955373577,5404,0.0808,0,0
0.20710954916607,5405,0.081,0,0
0.20710954459643,5406,0.0812,0,0
0.20710954002685,5407,0.0814,0,0
0.20710953545733,5408,0.0816,0,0
0.20710953088788,5409,0.0818,0,0
0.20710952631849,5410,0.082,0,0
0.20710952174916,5411,0.0822,0,0
0.20710951717989,5412,0.0824,0,0
0.20710951261069,5413,0.0826,0,0
0.20710950804154,5414,0.0828,0,0
0.20710950347247,5415,0.083,0,0
0.20710949890345,5416,0.0832,0,0
0.2071094943345,5417,0.0834,0,0
0.2071094897656,5418,0.0836,0,0
0.20710948519677,5419,0.0838,0,0
0.20710948062801,5420,0.084,0,0
0.2071094760593,5421,0.0842,0,0
0.20710947149066,5422,0.0844,0,0
0.20710946692208,5423,0.0846,0,0
0.20710946235357,5424,0.0848,0,0
0.20710945778511,5425,0.085,0,0
0.20710945321672,5426,0.0852,0,0
0.20710944864839,5427,0.0854,0,0
0.20710944408012,5428,0.0856,0,0
0.20710943951191,5429,0.0858,0,0
0.20710943494377,5430,0.086,0,0
0.20710943037569,5431,0.0862,0,0
0.20710942580767,5432,0.0864,0,0
0.20710942123972,5433,0.0866,0,0
0.20710941667182,5434,0.0868,0,0
0.20710941210399,5435,0.087,0,0
0.20710940753622,5436,0.0872,0,0
0.20710940296851,5437,0.0874,0,0
0.20710939840087,5438,0.0876,0,0
0.20710939383328,5439,0.0878,0,0
0.20710938926576,5440,0.088,0,0
0.2071093846983,5441,0.0882,0,0
0.20710938013091,5442,0.0884,0,0
0.20710937556357,5443,0.0886,0,0
0.2071093709963,5444,0.0888,0,0
0.20710936642909,5445,0.089,0,0
0.20710936186194,5446,0.0892,0,0
0.20710935729486,5447,0.0894,0,0
0.20710935272783,5448,0.0896,0,0
0.20710934816087,5449,0.0898,0,0
0.20710934359397,5450,0.09,0,0
0.20710933902713,5451,0.0902,0,0
0.20710933446036,5452,0.0904,0,0
0.20710932989364,5453,0.0906,0,0
0.20710932532699,5454,0.0908,0,0
0.2071093207604,5455,0.091,0,0
0.20710931619388,5456,0.0912,0,0
0.20710931162741,5457,0.0914,0,0
0.20710930706101,5458,0.0916,0,0
0.20710930249466,5459,0.0918,0,0
0.20710929792838,5460,0.092,0,0
0.20710929336217,5461,0.0922,0,0
0.20710928879601,5462,0.0924,0,0
0.20710928422992,5463,0.0926,0,0
0.20710927966389,5464,0.0928,0,0
0.20710927509791,5465,0.093,0,0
0.20710927053201,5466,0.0932,0,0
0.20710926596616,5467,0.0934,0,0
0.20710926140038,5468,0.0936,0,0
0.20710925683465,5469,0.0938,0,0
0.20710925226899,5470,0.094,0,0
0.20710924770339,5471,0.0942,0,0
0.20710924313785,5472,0.0944,0,0
0.20710923857238,5473,0.0946,0,0
0.20710923400697,5474,0.0948,0,0
0.20710922944161,5475,0.095,0,0
0.20710922487632,5476,0.0952,0,0
0.20710922031109,5477,0.0954,0,0
0.20710921574593,5478,0.0956,0,0
0.20710921118082,5479,0.0958,0,0
0.20710920661578,5480,0.096,0,0
0.2071092020508,5481,0.0962,0,0
0.20710919748588,5482,0.0964,0,0
0.20710919292102,5483,0.0966,0,0
0.20710918835622,5484,0.0968,0,0
0.20710918379149,5485,0.097,0,0
0.20710917922681,5486,0.0972,0,0
0.2071091746622,5487,0.0974,0,0
0.20710917009765,5488,0.0976,0,0
0.20710916553316,5489,0.0978,0,0
0.20710916096874,5490,0.098,0,0
0.20710915640437,5491,0.0982,0,0
0.20710915184007,5492,0.0984,0,0
0.20710914727582,5493,0.0986,0,0
0.20710914271164,5494,0.0988,0,0
0.20710913814752,5495,0.099,0,0
0.20710913358346,5496,0.0992,0,0
0.20710912901947,5497,0.0994,0,0
0.20710912445553,5498,0.0996,0,0
0.20710911989166,5499,0.0998,0,0
0.20710911532785,5500,0.1,0,0
0.2071091107641,5501,0.1002,0,0
0.20710910620041,5502,0.1004,0,0
0.20710910163678,5503,0.1006,0,0
0.20710909707321,5504,0.1008,0,0
0.20710909250971,5505,0.101,0,0
0.20710908794626,5506,0.1012,0,0
0.20710908338288,5507,0.1014,0,0
0.20710907881956,5508,0.1016,0,0
0.2071090742563,5509,0.1018,0,0
0.2071090696931,5510,0.102,0,0
0.20710906512996,5511,0.1022,0,0
0.20710906056689,5512,0.1024,0,0
0.20710905600387,5513,0.1026,0,0
0.20710905144092,5514,0.1028,0,0
0.20710904687803,5515,0.103,0,0
0.2071090423152,5516,0.1032,0,0
0.20710903775243,5517,0.1034,0,0
0.20710903318972,5518,0.1036,0,0
0.20710902862707,5519,0.1038,0,0
0.20710902406449,5520,0.104,0,0
0.20710901950196,5521,0.1042,0,0
0.2071090149395,5522,0.1044,0,0
0.2071090103771,5523,0.1046,0,0
0.20710900581475,5524,0.1048,0,0
0.20710900125247,5525,0.105,0,0
0.20710899669025,5526,0.1052,0,0
0.2071089921281,5527,0.1054,0,0
0.207108987566,5528,0.1056,0,0
0.20710898300396,5529,0.1058,0,0
0.20710897844199,5530,0.106,0,0
0.20710897388007,5531,0.1062,0,0
0.20710896931822,5532,0.1064,0,0
0.20710896475643,5533,0.1066,0,0
0.2071089601947,5534,0.1068,0,0
0.20710895563303,5535,0.107,0,0
0.20710895107142,5536,0.1072,0,0
0.20710894650987,5537,0.1074,0,0
0.20710894194838,5538,0.1076,0,0
0.20710893738696,5539,0.1078,0,0
0.20710893282559,5540,0.108,0,0
0.20710892826429,5541,0.1082,0,0
0.20710892370305,5542,0.1084,0,0
0.20710891914186,5543,0.1086,0,0
0.20710891458074,5544,0.1088,0,0
0.20710891001968,5545,0.109,0,0
0.20710890545868,5546,0.1092,0,0
0.20710890089774,5547,0.1094,0,0
0.20710889633686,5548,0.1096,0,0
0.20710889177604,5549,0.1098,0,0
0.20710888721529,5550,0.11,0,0
0.20710888265459,5551,0.1102,0,0
0.20710887809396,5552,0.1104,0,0
0.20710887353338,5553,0.1106,0,0
0.20710886897287,5554,0.1108,0,0
0.20710886441241,5555,0.111,0,0
0.20710885985202,5556,0.1112,0,0
0.20710885529169,5557,0.1114,0,0
0.20710885073142,5558,0.1116,0,0
0.20710884617121,5559,0.1118,0,0
0.20710884161106,5560,0.112,0,0
0.20710883705097,5561,0.1122,0,0
0.20710883249094,5562,0.1124,0,0
0.20710882793097,5563,0.1126,0,0
0.20710882337106,5564,0.1128,0,0
0.20710881881122,5565,0.113,0,0
0.20710881425143,5566,0.1132,0,0
0.2071088096917,5567,0.1134,0,0
0.20710880513204,5568,0.1136,0,0
0.20710880057243,5569,0.1138,0,0
0.20710879601289,5570,0.114,0,0
0.20710879145341,5571,0.1142,0,0
0.20710878689398,5572,0.1144,0,0
0.20710878233462,5573,0.1146,0,0
0.20710877777532,5574,0.1148,0,0
0.20710877321607,5575,0.115,0,0
0.20710876865689,5576,0.1152,0,0
0.20710876409777,5577,0.1154,0,0
0.20710875953871,5578,0.1156,0,0
0.20710875497971,5579,0.1158,0,0
0.20710875042077,5580,0.116,0,0
0.20710874586189,5581,0.1162,0,0
0.20710874130307,5582,0.1164,0,0
0.20710873674431,5583,0.1166,0,0
0.20710873218561,5584,0.1168,0,0
0.20710872762697,5585,0.117,0,0
0.20710872306839,5586,0.1172,0,0
0.20710871850988,5587,0.1174,0,0
0.20710871395142,5588,0.1176,0,0
0.20710870939302,5589,0.1178,0,0
0.20710870483468,5590,0.118,0,0
0.2071087002764,5591,0.1182,0,0
0.20710869571819,5592,0.1184,0,0
0.20710869116003,5593,0.1186,0,0
0.20710868660193,5594,0.1188,0,0
0.2071086820439,5595,0.119,0,0
0.20710867748592,5596,0.1192,0,0
0.207108672928,5597,0.1194,0,0
0.20710866837015,5598,0.1196,0,0
0.20710866381235,5599,0.1198,0,0
0.20710865925461,5600,0.12,0,0
0.20710865469694,5601,0.1202,0,0
0.20710865013932,5602,0.1204,0,0
0.20710864558176,5603,0.1206,0,0
0.20710864102427,5604,0.1208,0,0
0.20710863646683,5605,0.121,0,0
0.20710863190945,5606,0.1212,0,0
0.20710862735214,5607,0.1214,0,0
0.20710862279488,5608,0.1216,0,0
0.20710861823768,5609,0.1218,0,0
0.20710861368055,5610,0.122,0,0
0.20710860912347,5611,0.1222,0,0
0.20710860456645,5612,0.1224,0,0
0.2071086000095,5613,0.1226,0,0
0.2071085954526,5614,0.1228,0,0
0.20710859089576,5615,0.123,0,0
0.20710858633898,5616,0.1232,0,0
0.20710858178226,5617,0.1234,0,0
0.20710857722561,5618,0.1236,0,0
0.20710857266901,5619,0.1238,0,0
0.20710856811247,5620,0.124,0,0
0.20710856355599,5621,0.1242,0,0
0.20710855899957,5622,0.1244,0,0
0.20710855444321,5623,0.1246,0,0
0.20710854988691,5624,0.1248,0,0
0.20710854533067,5625,0.125,0,0
0.20710854077449,5626,0.1252,0,0
0.20710853621837,5627,0.1254,0,0
0.20710853166231,5628,0.1256,0,0
0.20710852710631,5629,0.1258,0,0
0.20710852255036,5630,0.126,0,0
0.20710851799448,5631,0.1262,0,0
0.20710851343866,5632,0.1264,0,0
0.2071085088829,5633,0.1266,0,0
0.20710850432719,5634,0.1268,0,0
0.20710849977155,5635,0.127,0,0
0.20710849521596,5636,0.1272,0,0
0.20710849066044,5637,0.1274,0,0
0.20710848610497,5638,0.1276,0,0
0.20710848154956,5639,0.1278,0,0
0.20710847699422,5640,0.128,0,0
0.20710847243893,5641,0.1282,0,0
0.2071084678837,5642,0.1284,0,0
0.20710846332853,5643,0.1286,0,0
0.20710845877342,5644,0.1288,0,0
0.20710845421837,5645,0.129,0,0
0.20710844966338,5646,0.1292,0,0
0.20710844510845,5647,0.1294,0,0
0.20710844055358,5648,0.1296,0,0
0.20710843599877,5649,0.1298,0,0
0.20710843144401,5650,0.13,0,0
0.20710842688932,5651,0.1302,0,0
0.20710842233468,5652,0.1304,0,0
0.20710841778011,5653,0.1306,0,0
0.20710841322559,5654,0.1308,0,0
0.20710840867113,5655,0.131,0,0
0.20710840411674,5656,0.1312,0,0
0.2071083995624,5657,0.1314,0,0
0.20710839500812,5658,0.1316,0,0
0.2071083904539,5659,0.1318,0,0
0.20710838589973,5660,0.132,0,0
0.20710838134563,5661,0.1322,0,0
0.20710837679159,5662,0.1324,0,0
0.2071083722376,5663,0.1326,0,0
0.20710836768368,5664,0.1328,0,0
0.20710836312981,5665,0.133,0,0
0.207108358576,5666,0.1332,0,0
0.20710835402226,5667,0.1334,0,0
0.20710834946857,5668,0.1336,0,0
0.20710834491494,5669,0.1338,0,0
0.20710834036136,5670,0.134,0,0
0.20710833580785,5671,0.1342,0,0
0.2071083312544,5672,0.1344,0,0
0.207108326701,5673,0.1346,0,0
0.20710832214767,5674,0.1348,0,0
0.20710831759439,5675,0.135,0,0
0.20710831304117,5676,0.1352,0,0
0.20710830848801,5677,0.1354,0,0
0.20710830393491,5678,0.1356,0,0
0.20710829938187,5679,0.1358,0,0
0.20710829482889,5680,0.136,0,0
0.20710829027597,5681,0.1362,0,0
0.2071082857231,5682,0.1364,0,0
0.20710828117029,5683,0.1366,0,0
0.20710827661755,5684,0.1368,0,0
0.20710827206486,5685,0.137,0,0
0.20710826751223,5686,0.1372,0,0
0.20710826295965,5687,0.1374,0,0
0.20710825840714,5688,0.1376,0,0
0.20710825385469,5689,0.1378,0,0
0.20710824930229,5690,0.138,0,0
0.20710824474995,5691,0.1382,0,0
0.20710824019768,5692,0.1384,0,0
0.20710823564546,5693,0.1386,0,0
0.20710823109329,5694,0.1388,0,0
0.20710822654119,5695,0.139,0,0
0.20710822198915,5696,0.1392,0,0
0.20710821743716,5697,0.1394,0,0
