ci,id,x,y,z
0.76694091026514,267,-1.8932,0,0
0.76694088984947,268,-1.8928,0,0
0.76694086935749,269,-1.8924,0,0
0.76694084878918,270,-1.892,0,0
0.76694082814455,271,-1.8916,0,0
0.7669408074236,272,-1.8912,0,0
0.76694078662633,273,-1.8908,0,0
0.76694076575274,274,-1.8904,0,0
0.76694074480283,275,-1.89,0,0
0.76694072377659,276,-1.8896,0,0
0.76694070267404,277,-1.8892,0,0
0.76694068149516,278,-1.8888,0,0
0.76694066023997,279,-1.8884,0,0
0.76694063890845,280,-1.888,0,0
0.76694061750061,281,-1.8876,0,0
0.76694059601645,282,-1.8872,0,0
0.76694057445597,283,-1.8868,0,0
0.76694055281916,284,-1.8864,0,0
0.76694053110604,285,-1.886,0,0
0.76694050931659,286,-1.8856,0,0
0.76694048745083,287,-1.8852,0,0
0.76694046550874,288,-1.8848,0,0
0.76694044349033,289,-1.8844,0,0
0.7669404213956,290,-1.884,0,0
0.76694039922455,291,-1.8836,0,0
0.76694037697717,292,-1.8832,0,0
0.76694035465348,293,-1.8828,0,0
0.76694033225346,294,-1.8824,0,0
0.76694030977712,295,-1.882,0,0
0.76694028722447,296,-1.8816,0,0
0.76694026459549,297,-1.8812,0,0
0.76694024189018,298,-1.8808,0,0
0.76694021910856,299,-1.8804,0,0
0.76694019625062,300,-1.88,0,0
0.76694017331635,301,-1.8796,0,0
0.76694015030576,302,-1.8792,0,0
0.76694012721886,303,-1.8788,0,0
0.76694010405563,304,-1.8784,0,0
0.76694008081607,305,-1.878,0,0
0.7669400575002,306,-1.8776,0,0
0.76694003410801,307,-1.8772,0,0
0.76694001063949,308,-1.8768,0,0
0.76693998709465,309,-1.8764,0,0
0.7669399634735,310,-1.876,0,0
0.76693993977602,311,-1.8756,0,0
0.76693991600221,312,-1.8752,0,0
0.76693989215209,313,-1.8748,0,0
0.76693986822565,314,-1.8744,0,0
0.76693984422288,315,-1.874,0,0
0.76693982014379,316,-1.8736,0,0
0.76693979598838,317,-1.8732,0,0
0.76693977175665,318,-1.8728,0,0
0.7669397474486,319,-1.8724,0,0
0.76693972306422,320,-1.872,0,0
0.76693969860353,321,-1.8716,0,0
0.76693967406651,322,-1.8712,0,0
0.76693964945317,323,-1.8708,0,0
0.76693962476351,324,-1.8704,0,0
0.76693959999753,325,-1.87,0,0
0.76693957515522,326,-1.8696,0,0
0.7669395502366,327,-1.8692,0,0
0.76693952524165,328,-1.8688,0,0
0.76693950017038,329,-1.8684,0,0
0.76693947502279,330,-1.868,0,0
0.76693944979888,331,-1.8676,0,0
0.76693942449864,332,-1.8672,0,0
0.76693939912209,333,-1.8668,0,0
0.76693937366921,334,-1.8664,0,0
0.76693934814001,335,-1.866,0,0
0.76693932253449,336,-1.8656,0,0
0.76693929685264,337,-1.8652,0,0
0.76693927109448,338,-1.8648,0,0
0.76693924525999,339,-1.8644,0,0
0.76693921934918,340,-1.864,0,0
0.76693919336205,341,-1.8636,0,0
0.7669391672986,342,-1.8632,0,0
0.76693914115882,343,-1.8628,0,0
0.76693911494273,344,-1.8624,0,0
0.76693908865031,345,-1.862,0,0
0.76693906228157,346,-1.8616,0,0
0.76693903583651,347,-1.8612,0,0
0.76693900931512,348,-1.8608,0,0
0.76693898271742,349,-1.8604,0,0
0.76693895604339,350,-1.86,0,0
0.76693892929304,351,-1.8596,0,0
0.76693890246637,352,-1.8592,0,0
0.76693887556337,353,-1.8588,0,0
0.76693884858406,354,-1.8584,0,0
0.76693882152842,355,-1.858,0,0
0.76693879439646,356,-1.8576,0,0
0.76693876718818,357,-1.8572,0,0
0.76693873990357,358,-1.8568,0,0
0.76693871254265,359,-1.8564,0,0
0.7669386851054,360,-1.856,0,0
0.76693865759183,361,-1.8556,0,0
0.76693863000193,362,-1.8552,0,0
0.76693860233572,363,-1.8548,0,0
0.76693857459318,364,-1.8544,0,0
0.76693854677432,365,-1.854,0,0
0.76693851887914,366,-1.8536,0,0
0.76693849090764,367,-1.8532,0,0
0.76693846285981,368,-1.8528,0,0
0.76693843473567,369,-1.8524,0,0
0.7669384065352,370,-1.852,0,0
0.7669383782584,371,-1.8516,0,0
0.76693834990529,372,-1.8512,0,0
0.76693832147585,373,-1.8508,0,0
0.76693829297009,374,-1.8504,0,0
0.76693826438801,375,-1.85,0,0
0.76693823572961,376,-1.8496,0,0
0.76693820699488,377,-1.8492,0,0
0.76693817818384,378,-1.8488,0,0
0.76693814929647,379,-1.8484,0,0
0.76693812033277,380,-1.848,0,0
0.76693809129276,381,-1.8476,0,0
0.76693806217642,382,-1.8472,0,0
0.76693803298376,383,-1.8468,0,0
0.76693800371478,384,-1.8464,0,0
0.76693797436947,385,-1.846,0,0
0.76693794494785,386,-1.8456,0,0
0.7669379154499,387,-1.8452,0,0
0.76693788587563,388,-1.8448,0,0
0.76693785622503,389,-1.8444,0,0
0.76693782649811,390,-1.844,0,0
0.76693779669488,391,-1.8436,0,0
0.76693776681531,392,-1.8432,0,0
0.76693773685943,393,-1.8428,0,0
0.76693770682722,394,-1.8424,0,0
0.76693767671869,395,-1.842,0,0
0.76693764653384,396,-1.8416,0,0
0.76693761627267,397,-1.8412,0,0
0.76693758593517,398,-1.8408,0,0
0.76693755552135,399,-1.8404,0,0
0.76693752503121,400,-1.84,0,0
0.76693749446474,401,-1.8396,0,0
0.76693746382195,402,-1.8392,0,0
0.76693743310284,403,-1.8388,0,0
0.76693740230741,404,-1.8384,0,0
0.76693737143565,405,-1.838,0,0
0.76693734048758,406,-1.8376,0,0
0.76693730946317,407,-1.8372,0,0
0.76693727836245,408,-1.8368,0,0
0.7669372471854,409,-1.8364,0,0
0.76693721593203,410,-1.836,0,0
0.76693718460234,411,-1.8356,0,0
0.76693715319633,412,-1.8352,0,0
0.76693712171399,413,-1.8348,0,0
0.76693709015533,414,-1.8344,0,0
0.76693705852035,415,-1.834,0,0
0.76693702680904,416,-1.8336,0,0
0.76693699502141,417,-1.8332,0,0
0.76693696315746,418,-1.8328,0,0
0.76693693121718,419,-1.8324,0,0
0.76693689920059,420,-1.832,0,0
0.76693686710766,421,-1.8316,0,0
0.76693683493842,422,-1.8312,0,0
0.76693680269285,423,-1.8308,0,0
0.76693677037096,424,-1.8304,0,0
0.76693673797275,425,-1.83,0,0
0.76693670549822,426,-1.8296,0,0
0.76693667294736,427,-1.8292,0,0
0.76693664032018,428,-1.8288,0,0
0.76693660761667,429,-1.8284,0,0
0.76693657483684,430,-1.828,0,0
0.76693654198069,431,-1.8276,0,0
0.76693650904822,432,-1.8272,0,0
0.76693647603942,433,-1.8268,0,0
0.7669364429543,434,-1.8264,0,0
0.76693640979286,435,-1.826,0,0
0.76693637655509,436,-1.8256,0,0
0.766936343241,437,-1.8252,0,0
0.76693630985059,438,-1.8248,0,0
0.76693627638385,439,-1.8244,0,0
0.7669362428408,440,-1.824,0,0
0.76693620922141,441,-1.8236,0,0
0.76693617552571,442,-1.8232,0,0
0.76693614175368,443,-1.8228,0,0
0.76693610790533,444,-1.8224,0,0
0.76693607398065,445,-1.822,0,0
0.76693603997965,446,-1.8216,0,0
0.76693600590233,447,-1.8212,0,0
0.76693597174869,448,-1.8208,0,0
0.76693593751872,449,-1.8204,0,0
0.76693590321243,450,-1.82,0,0
0.76693586882981,451,-1.8196,0,0
0.76693583437087,452,-1.8192,0,0
0.76693579983561,453,-1.8188,0,0
0.76693576522402,454,-1.8184,0,0
0.76693573053611,455,-1.818,0,0
0.76693569577188,456,-1.8176,0,0
0.76693566093133,457,-1.8172,0,0
0.76693562601445,458,-1.8168,0,0
0.76693559102124,459,-1.8164,0,0
0.76693555595172,460,-1.816,0,0
0.76693552080587,461,-1.8156,0,0
0.76693548558369,462,-1.8152,0,0
0.7669354502852,463,-1.8148,0,0
0.76693541491038,464,-1.8144,0,0
0.76693537945923,465,-1.814,0,0
0.76693534393176,466,-1.8136,0,0
0.76693530832797,467,-1.8132,0,0
0.76693527264786,468,-1.8128,0,0
0.76693523689142,469,-1.8124,0,0
0.76693520105866,470,-1.812,0,0
0.76693516514957,471,-1.8116,0,0
0.76693512916416,472,-1.8112,0,0
0.76693509310243,473,-1.8108,0,0
0.76693505696437,474,-1.8104,0,0
0.76693502074999,475,-1.81,0,0
0.76693498445928,476,-1.8096,0,0
0.76693494809225,477,-1.8092,0,0
0.7669349116489,478,-1.8088,0,0
0.76693487512922,479,-1.8084,0,0
0.76693483853322,480,-1.808,0,0
0.7669348018609,481,-1.8076,0,0
0.76693476511225,482,-1.8072,0,0
0.76693472828728,483,-1.8068,0,0
0.76693469138598,484,-1.8064,0,0
0.76693465440836,485,-1.806,0,0
0.76693461735442,486,-1.8056,0,0
0.76693458022415,487,-1.8052,0,0
0.76693454301756,488,-1.8048,0,0
0.76693450573464,489,-1.8044,0,0
0.7669344683754,490,-1.804,0,0
0.76693443093984,491,-1.8036,0,0
0.76693439342795,492,-1.8032,0,0
0.76693435583974,493,-1.8028,0,0
0.7669343181752,494,-1.8024,0,0
0.76693428043434,495,-1.802,0,0
0.76693424261716,496,-1.8016,0,0
0.76693420472365,497,-1.8012,0,0
0.76693416675382,498,-1.8008,0,0
0.76693412870766,499,-1.8004,0,0
0.76693409058518,500,-1.8,0,0
0.76693405238638,501,-1.7996,0,0
0.76693401411125,502,-1.7992,0,0
0.76693397575979,503,-1.7988,0,0
0.76693393733202,504,-1.7984,0,0
0.76693389882791,505,-1.798,0,0
0.76693386024749,506,-1.7976,0,0
0.76693382159074,507,-1.7972,0,0
0.76693378285766,508,-1.7968,0,0
0.76693374404826,509,-1.7964,0,0
0.76693370516254,510,-1.796,0,0
0.76693366620049,511,-1.7956,0,0
0.76693362716212,512,-1.7952,0,0
0.76693358804742,513,-1.7948,0,0
0.7669335488564,514,-1.7944,0,0
0.76693350958905,515,-1.794,0,0
0.76693347024538,516,-1.7936,0,0
0.76693343082539,517,-1.7932,0,0
0.76693339132907,518,-1.7928,0,0
0.76693335175642,519,-1.7924,0,0
0.76693331210746,520,-1.792,0,0
0.76693327238216,521,-1.7916,0,0
0.76693323258054,522,-1.7912,0,0
0.7669331927026,523,-1.7908,0,0
0.76693315274834,524,-1.7904,0,0
0.76693311271774,525,-1.79,0,0
0.76693307261083,526,-1.7896,0,0
0.76693303242759,527,-1.7892,0,0
0.76693299216802,528,-1.7888,0,0
0.76693295183213,529,-1.7884,0,0
0.76693291141992,530,-1.788,0,0
0.76693287093138,531,-1.7876,0,0
0.76693283036651,532,-1.7872,0,0
0.76693278972532,533,-1.7868,0,0
0.76693274900781,534,-1.7864,0,0
0.76693270821397,535,-1.786,0,0
0.7669326673438,536,-1.7856,0,0
0.76693262639732,537,-1.7852,0,0
0.7669325853745,538,-1.7848,0,0
0.76693254427536,539,-1.7844,0,0
0.7669325030999,540,-1.784,0,0
0.76693246184811,541,-1.7836,0,0
0.76693242052,542,-1.7832,0,0
0.76693237911556,543,-1.7828,0,0
0.7669323376348,544,-1.7824,0,0
0.76693229607771,545,-1.782,0,0
0.7669322544443,546,-1.7816,0,0
0.76693221273456,547,-1.7812,0,0
0.76693217094849,548,-1.7808,0,0
0.7669321290861,549,-1.7804,0,0
0.76693208714739,550,-1.78,0,0
0.76693204513235,551,-1.7796,0,0
0.76693200304099,552,-1.7792,0,0
0.7669319608733,553,-1.7788,0,0
0.76693191862928,554,-1.7784,0,0
0.76693187630894,555,-1.778,0,0
0.76693183391228,556,-1.7776,0,0
0.76693179143929,557,-1.7772,0,0
0.76693174888997,558,-1.7768,0,0
0.76693170626433,559,-1.7764,0,0
0.76693166356237,560,-1.776,0,0
0.76693162078408,561,-1.7756,0,0
0.76693157792946,562,-1.7752,0,0
0.76693153499852,563,-1.7748,0,0
0.76693149199125,564,-1.7744,0,0
0.76693144890766,565,-1.774,0,0
0.76693140574774,566,-1.7736,0,0
0.7669313625115,567,-1.7732,0,0
0.76693131919893,568,-1.7728,0,0
0.76693127581003,569,-1.7724,0,0
0.76693123234481,570,-1.772,0,0
0.76693118880327,571,-1.7716,0,0
0.7669311451854,572,-1.7712,0,0
0.7669311014912,573,-1.7708,0,0
0.76693105772068,574,-1.7704,0,0
0.76693101387383,575,-1.77,0,0
0.76693096995066,576,-1.7696,0,0
0.76693092595116,577,-1.7692,0,0
0.76693088187533,578,-1.7688,0,0
0.76693083772318,579,-1.7684,0,0
0.7669307934947,580,-1.768,0,0
0.7669307491899,581,-1.7676,0,0
0.76693070480877,582,-1.7672,0,0
0.76693066035132,583,-1.7668,0,0
0.76693061581754,584,-1.7664,0,0
0.76693057120744,585,-1.766,0,0
0.76693052652101,586,-1.7656,0,0
0.76693048175825,587,-1.7652,0,0
0.76693043691917,588,-1.7648,0,0
0.76693039200376,589,-1.7644,0,0
0.76693034701202,590,-1.764,0,0
0.76693030194396,591,-1.7636,0,0
0.76693025679958,592,-1.7632,0,0
0.76693021157886,593,-1.7628,0,0
0.76693016628183,594,-1.7624,0,0
0.76693012090846,595,-1.762,0,0
0.76693007545877,596,-1.7616,0,0
0.76693002993275,597,-1.7612,0,0
0.76692998433041,598,-1.7608,0,0
0.76692993865174,599,-1.7604,0,0
0.76692989289675,600,-1.76,0,0
0.76692984706543,601,-1.7596,0,0
0.76692980115778,602,-1.7592,0,0
0.76692975517381,603,-1.7588,0,0
0.76692970911351,604,-1.7584,0,0
0.76692966297688,605,-1.758,0,0
0.76692961676393,606,-1.7576,0,0
0.76692957047465,607,-1.7572,0,0
0.76692952410905,608,-1.7568,0,0
0.76692947766712,609,-1.7564,0,0
0.76692943114886,610,-1.756,0,0
0.76692938455428,611,-1.7556,0,0
0.76692933788337,612,-1.7552,0,0
0.76692929113613,613,-1.7548,0,0
0.76692924431257,614,-1.7544,0,0
0.76692919741268,615,-1.754,0,0
0.76692915043646,616,-1.7536,0,0
0.76692910338392,617,-1.7532,0,0
0.76692905625505,618,-1.7528,0,0
0.76692900904986,619,-1.7524,0,0
0.76692896176834,620,-1.752,0,0
0.76692891441049,621,-1.7516,0,0
0.76692886697631,622,-1.7512,0,0
0.76692881946581,623,-1.7508,0,0
0.76692877187898,624,-1.7504,0,0
0.76692872421583,625,-1.75,0,0
0.76692867647635,626,-1.7496,0,0
0.76692862866054,627,-1.7492,0,0
0.7669285807684,628,-1.7488,0,0
0.76692853279994,629,-1.7484,0,0
0.76692848475515,630,-1.748,0,0
0.76692843663404,631,-1.7476,0,0
0.7669283884366,632,-1.7472,0,0
0.76692834016283,633,-1.7468,0,0
0.76692829181273,634,-1.7464,0,0
0.76692824338631,635,-1.746,0,0
0.76692819488356,636,-1.7456,0,0
0.76692814630449,637,-1.7452,0,0
0.76692809764908,638,-1.7448,0,0
0.76692804891735,639,-1.7444,0,0
0.76692800010929,640,-1.744,0,0
0.76692795122491,641,-1.7436,0,0
0.7669279022642,642,-1.7432,0,0
0.76692785322716,643,-1.7428,0,0
0.7669278041138,644,-1.7424,0,0
0.7669277549241,645,-1.742,0,0
0.76692770565808,646,-1.7416,0,0
0.76692765631574,647,-1.7412,0,0
0.76692760689706,648,-1.7408,0,0
0.76692755740206,649,-1.7404,0,0
0.76692750783073,650,-1.74,0,0
0.76692745818308,651,-1.7396,0,0
0.76692740845909,652,-1.7392,0,0
0.76692735865878,653,-1.7388,0,0
0.76692730878215,654,-1.7384,0,0
0.76692725882918,655,-1.738,0,0
0.76692720879989,656,-1.7376,0,0
0.76692715869427,657,-1.7372,0,0
0.76692710851232,658,-1.7368,0,0
0.76692705825405,659,-1.7364,0,0
0.76692700791945,660,-1.736,0,0
0.76692695750852,661,-1.7356,0,0
0.76692690702126,662,-1.7352,0,0
0.76692685645768,663,-1.7348,0,0
0.76692680581777,664,-1.7344,0,0
0.76692675510153,665,-1.734,0,0
0.76692670430896,666,-1.7336,0,0
0.76692665344006,667,-1.7332,0,0
0.76692660249484,668,-1.7328,0,0
0.76692655147329,669,-1.7324,0,0
0.76692650037541,670,-1.732,0,0
0.76692644920121,671,-1.7316,0,0
0.76692639795068,672,-1.7312,0,0
0.76692634662382,673,-1.7308,0,0
0.76692629522063,674,-1.7304,0,0
0.76692624374111,675,-1.73,0,0
0.76692619218527,676,-1.7296,0,0
0.7669261405531,677,-1.7292,0,0
0.7669260888446,678,-1.7288,0,0
0.76692603705977,679,-1.7284,0,0
0.76692598519861,680,-1.728,0,0
0.76692593326113,681,-1.7276,0,0
0.76692588124732,682,-1.7272,0,0
0.76692582915718,683,-1.7268,0,0
0.76692577699071,684,-1.7264,0,0
0.76692572474791,685,-1.726,0,0
0.76692567242879,686,-1.7256,0,0
0.76692562003334,687,-1.7252,0,0
0.76692556756156,688,-1.7248,0,0
0.76692551501345,689,-1.7244,0,0
0.76692546238902,690,-1.724,0,0
0.76692540968825,691,-1.7236,0,0
0.76692535691116,692,-1.7232,0,0
0.76692530405774,693,-1.7228,0,0
0.76692525112799,694,-1.7224,0,0
0.76692519812191,695,-1.722,0,0
0.76692514503951,696,-1.7216,0,0
0.76692509188077,697,-1.7212,0,0
0.76692503864571,698,-1.7208,0,0
0.76692498533432,699,-1.7204,0,0
0.7669249319466,700,-1.72,0,0
0.76692487848255,701,-1.7196,0,0
0.76692482494218,702,-1.7192,0,0
0.76692477132547,703,-1.7188,0,0
0.76692471763244,704,-1.7184,0,0
0.76692466386308,705,-1.718,0,0
