ci,id,x,y,z
0.62673525867958,82,-1.9672,0,0
0.62673526652965,83,-1.9668,0,0
0.62673527447488,84,-1.9664,0,0
0.62673528251525,85,-1.966,0,0
0.62673529065078,86,-1.9656,0,0
0.62673529888146,87,-1.9652,0,0
0.62673530720729,88,-1.9648,0,0
0.62673531562827,89,-1.9644,0,0
0.62673532414441,90,-1.964,0,0
0.62673533275569,91,-1.9636,0,0
0.62673534146213,92,-1.9632,0,0
0.62673535026372,93,-1.9628,0,0
0.62673535916047,94,-1.9624,0,0
0.62673536815236,95,-1.962,0,0
0.62673537723941,96,-1.9616,0,0
0.62673538642161,97,-1.9612,0,0
0.62673539569897,98,-1.9608,0,0
0.62673540507147,99,-1.9604,0,0
0.62673541453913,100,-1.96,0,0
0.62673542410194,101,-1.9596,0,0
0.6267354337599,102,-1.9592,0,0
0.62673544351301,103,-1.9588,0,0
0.62673545336128,104,-1.9584,0,0
0.6267354633047,105,-1.958,0,0
0.62673547334327,106,-1.9576,0,0
0.62673548347699,107,-1.9572,0,0
0.62673549370586,108,-1.9568,0,0
0.62673550402989,109,-1.9564,0,0
0.62673551444907,110,-1.956,0,0
0.6267355249634,111,-1.9556,0,0
0.62673553557288,112,-1.9552,0,0
0.62673554627751,113,-1.9548,0,0
0.6267355570773,114,-1.9544,0,0
0.62673556797224,115,-1.954,0,0
0.62673557896233,116,-1.9536,0,0
0.62673559004757,117,-1.9532,0,0
0.62673560122797,118,-1.9528,0,0
0.62673561250351,119,-1.9524,0,0
0.62673562387421,120,-1.952,0,0
0.62673563534006,121,-1.9516,0,0
0.62673564690107,122,-1.9512,0,0
0.62673565855722,123,-1.9508,0,0
0.62673567030853,124,-1.9504,0,0
0.62673568215499,125,-1.95,0,0
0.6267356940966,126,-1.9496,0,0
0.62673570613336,127,-1.9492,0,0
0.62673571826527,128,-1.9488,0,0
0.62673573049234,129,-1.9484,0,0
0.62673574281456,130,-1.948,0,0
0.62673575523193,131,-1.9476,0,0
0.62673576774445,132,-1.9472,0,0
0.62673578035213,133,-1.9468,0,0
0.62673579305495,134,-1.9464,0,0
0.62673580585293,135,-1.946,0,0
0.62673581874606,136,-1.9456,0,0
0.62673583173434,137,-1.9452,0,0
0.62673584481778,138,-1.9448,0,0
0.62673585799636,139,-1.9444,0,0
0.6267358712701,140,-1.944,0,0
0.62673588463899,141,-1.9436,0,0
0.62673589810303,142,-1.9432,0,0
0.62673591166223,143,-1.9428,0,0
0.62673592531657,144,-1.9424,0,0
0.62673593906607,145,-1.942,0,0
0.62673595291072,146,-1.9416,0,0
0.62673596685052,147,-1.9412,0,0
0.62673598088547,148,-1.9408,0,0
0.62673599501558,149,-1.9404,0,0
0.62673600924083,150,-1.94,0,0
0.62673602356124,151,-1.9396,0,0
0.6267360379768,152,-1.9392,0,0
0.62673605248751,153,-1.9388,0,0
0.62673606709337,154,-1.9384,0,0
0.62673608179439,155,-1.938,0,0
0.62673609659056,156,-1.9376,0,0
0.62673611148187,157,-1.9372,0,0
0.62673612646834,158,-1.9368,0,0
0.62673614154997,159,-1.9364,0,0
0.62673615672674,160,-1.936,0,0
0.62673617199867,161,-1.9356,0,0
0.62673618736574,162,-1.9352,0,0
0.62673620282797,163,-1.9348,0,0
0.62673621838535,164,-1.9344,0,0
0.62673623403788,165,-1.934,0,0
0.62673624978557,166,-1.9336,0,0
0.6267362656284,167,-1.9332,0,0
0.62673628156639,168,-1.9328,0,0
0.62673629759953,169,-1.9324,0,0
0.62673631372782,170,-1.932,0,0
0.62673632995126,171,-1.9316,0,0
0.62673634626985,172,-1.9312,0,0
0.6267363626836,173,-1.9308,0,0
0.6267363791925,174,-1.9304,0,0
0.62673639579654,175,-1.93,0,0
0.62673641249574,176,-1.9296,0,0
0.6267364292901,177,-1.9292,0,0
0.6267364461796,178,-1.9288,0,0
0.62673646316425,179,-1.9284,0,0
0.62673648024406,180,-1.928,0,0
0.62673649741902,181,-1.9276,0,0
0.62673651468913,182,-1.9272,0,0
0.62673653205439,183,-1.9268,0,0
0.6267365495148,184,-1.9264,0,0
0.62673656707036,185,-1.926,0,0
0.62673658472108,186,-1.9256,0,0
0.62673660246694,187,-1.9252,0,0
0.62673662030796,188,-1.9248,0,0
0.62673663824413,189,-1.9244,0,0
0.62673665627545,190,-1.924,0,0
0.62673667440192,191,-1.9236,0,0
0.62673669262355,192,-1.9232,0,0
0.62673671094032,193,-1.9228,0,0
0.62673672935225,194,-1.9224,0,0
0.62673674785932,195,-1.922,0,0
0.62673676646155,196,-1.9216,0,0
0.62673678515893,197,-1.9212,0,0
0.62673680395146,198,-1.9208,0,0
0.62673682283915,199,-1.9204,0,0
0.62673684182198,200,-1.92,0,0
0.62673686089997,201,-1.9196,0,0
0.6267368800731,202,-1.9192,0,0
0.62673689934139,203,-1.9188,0,0
0.62673691870483,204,-1.9184,0,0
0.62673693816342,205,-1.918,0,0
0.62673695771716,206,-1.9176,0,0
0.62673697736606,207,-1.9172,0,0
0.6267369971101,208,-1.9168,0,0
0.6267370169493,209,-1.9164,0,0
0.62673703688364,210,-1.916,0,0
0.62673705691314,211,-1.9156,0,0
0.62673707703779,212,-1.9152,0,0
0.62673709725759,213,-1.9148,0,0
0.62673711757254,214,-1.9144,0,0
0.62673713798264,215,-1.914,0,0
0.6267371584879,216,-1.9136,0,0
0.6267371790883,217,-1.9132,0,0
0.62673719978386,218,-1.9128,0,0
0.62673722057456,219,-1.9124,0,0
0.62673724146042,220,-1.912,0,0
0.62673726244143,221,-1.9116,0,0
0.62673728351759,222,-1.9112,0,0
0.6267373046889,223,-1.9108,0,0
0.62673732595536,224,-1.9104,0,0
0.62673734731698,225,-1.91,0,0
0.62673736877374,226,-1.9096,0,0
0.62673739032565,227,-1.9092,0,0
0.62673741197272,228,-1.9088,0,0
0.62673743371494,229,-1.9084,0,0
0.62673745555231,230,-1.908,0,0
0.62673747748482,231,-1.9076,0,0
0.62673749951249,232,-1.9072,0,0
0.62673752163531,233,-1.9068,0,0
0.62673754385329,234,-1.9064,0,0
0.62673756616641,235,-1.906,0,0
0.62673758857468,236,-1.9056,0,0
0.62673761107811,237,-1.9052,0,0
0.62673763367668,238,-1.9048,0,0
0.62673765637041,239,-1.9044,0,0
0.62673767915928,240,-1.904,0,0
0.62673770204331,241,-1.9036,0,0
0.62673772502249,242,-1.9032,0,0
0.62673774809682,243,-1.9028,0,0
0.6267377712663,244,-1.9024,0,0
0.62673779453093,245,-1.902,0,0
0.62673781789071,246,-1.9016,0,0
0.62673784134564,247,-1.9012,0,0
0.62673786489572,248,-1.9008,0,0
0.62673788854096,249,-1.9004,0,0
0.62673791228134,250,-1.9,0,0
0.62673793611687,251,-1.8996,0,0
0.62673796004756,252,-1.8992,0,0
0.6267379840734,253,-1.8988,0,0
0.62673800819438,254,-1.8984,0,0
0.62673803241052,255,-1.898,0,0
0.62673805672181,256,-1.8976,0,0
0.62673808112825,257,-1.8972,0,0
0.62673810562983,258,-1.8968,0,0
0.62673813022657,259,-1.8964,0,0
0.62673815491846,260,-1.896,0,0
0.6267381797055,261,-1.8956,0,0
0.62673820458769,262,-1.8952,0,0
0.62673822956504,263,-1.8948,0,0
0.62673825463753,264,-1.8944,0,0
0.62673827980517,265,-1.894,0,0
0.62673830506796,266,-1.8936,0,0
0.62673833042591,267,-1.8932,0,0
0.626738355879,268,-1.8928,0,0
0.62673838142724,269,-1.8924,0,0
0.62673840707064,270,-1.892,0,0
0.62673843280918,271,-1.8916,0,0
0.62673845864288,272,-1.8912,0,0
0.62673848457172,273,-1.8908,0,0
0.62673851059572,274,-1.8904,0,0
0.62673853671487,275,-1.89,0,0
0.62673856292916,276,-1.8896,0,0
0.62673858923861,277,-1.8892,0,0
0.62673861564321,278,-1.8888,0,0
0.62673864214295,279,-1.8884,0,0
0.62673866873785,280,-1.888,0,0
0.6267386954279,281,-1.8876,0,0
0.6267387222131,282,-1.8872,0,0
0.62673874909344,283,-1.8868,0,0
0.62673877606894,284,-1.8864,0,0
0.62673880313959,285,-1.886,0,0
0.62673883030539,286,-1.8856,0,0
0.62673885756634,287,-1.8852,0,0
0.62673888492244,288,-1.8848,0,0
0.62673891237368,289,-1.8844,0,0
0.62673893992008,290,-1.884,0,0
0.62673896756163,291,-1.8836,0,0
0.62673899529833,292,-1.8832,0,0
0.62673902313018,293,-1.8828,0,0
0.62673905105718,294,-1.8824,0,0
0.62673907907933,295,-1.882,0,0
0.62673910719663,296,-1.8816,0,0
0.62673913540907,297,-1.8812,0,0
0.62673916371667,298,-1.8808,0,0
0.62673919211942,299,-1.8804,0,0
0.62673922061732,300,-1.88,0,0
0.62673924921037,301,-1.8796,0,0
0.62673927789857,302,-1.8792,0,0
0.62673930668191,303,-1.8788,0,0
0.62673933556041,304,-1.8784,0,0
0.62673936453406,305,-1.878,0,0
0.62673939360286,306,-1.8776,0,0
0.62673942276681,307,-1.8772,0,0
0.6267394520259,308,-1.8768,0,0
0.62673948138015,309,-1.8764,0,0
0.62673951082955,310,-1.876,0,0
0.62673954037409,311,-1.8756,0,0
0.62673957001379,312,-1.8752,0,0
0.62673959974863,313,-1.8748,0,0
0.62673962957863,314,-1.8744,0,0
0.62673965950377,315,-1.874,0,0
0.62673968952407,316,-1.8736,0,0
0.62673971963951,317,-1.8732,0,0
0.62673974985011,318,-1.8728,0,0
0.62673978015585,319,-1.8724,0,0
0.62673981055674,320,-1.872,0,0
0.62673984105279,321,-1.8716,0,0
0.62673987164398,322,-1.8712,0,0
0.62673990233032,323,-1.8708,0,0
0.62673993311181,324,-1.8704,0,0
0.62673996398845,325,-1.87,0,0
0.62673999496024,326,-1.8696,0,0
0.62674002602718,327,-1.8692,0,0
0.62674005718927,328,-1.8688,0,0
0.62674008844651,329,-1.8684,0,0
0.62674011979889,330,-1.868,0,0
0.62674015124643,331,-1.8676,0,0
0.62674018278912,332,-1.8672,0,0
0.62674021442695,333,-1.8668,0,0
0.62674024615994,334,-1.8664,0,0
0.62674027798807,335,-1.866,0,0
0.62674030991135,336,-1.8656,0,0
0.62674034192979,337,-1.8652,0,0
0.62674037404337,338,-1.8648,0,0
0.6267404062521,339,-1.8644,0,0
0.62674043855598,340,-1.864,0,0
0.62674047095501,341,-1.8636,0,0
0.62674050344919,342,-1.8632,0,0
0.62674053603851,343,-1.8628,0,0
0.62674056872299,344,-1.8624,0,0
0.62674060150262,345,-1.862,0,0
0.62674063437739,346,-1.8616,0,0
0.62674066734731,347,-1.8612,0,0
0.62674070041239,348,-1.8608,0,0
0.62674073357261,349,-1.8604,0,0
0.62674076682798,350,-1.86,0,0
0.6267408001785,351,-1.8596,0,0
0.62674083362417,352,-1.8592,0,0
0.62674086716499,353,-1.8588,0,0
0.62674090080095,354,-1.8584,0,0
0.62674093453207,355,-1.858,0,0
0.62674096835833,356,-1.8576,0,0
0.62674100227974,357,-1.8572,0,0
0.62674103629631,358,-1.8568,0,0
0.62674107040802,359,-1.8564,0,0
0.62674110461488,360,-1.856,0,0
0.62674113891688,361,-1.8556,0,0
0.62674117331404,362,-1.8552,0,0
0.62674120780635,363,-1.8548,0,0
0.6267412423938,364,-1.8544,0,0
0.62674127707641,365,-1.854,0,0
0.62674131185416,366,-1.8536,0,0
0.62674134672706,367,-1.8532,0,0
0.62674138169511,368,-1.8528,0,0
0.6267414167583,369,-1.8524,0,0
0.62674145191665,370,-1.852,0,0
0.62674148717015,371,-1.8516,0,0
0.62674152251879,372,-1.8512,0,0
0.62674155796258,373,-1.8508,0,0
0.62674159350152,374,-1.8504,0,0
0.62674162913561,375,-1.85,0,0
0.62674166486485,376,-1.8496,0,0
0.62674170068923,377,-1.8492,0,0
0.62674173660877,378,-1.8488,0,0
0.62674177262345,379,-1.8484,0,0
0.62674180873328,380,-1.848,0,0
0.62674184493826,381,-1.8476,0,0
0.62674188123839,382,-1.8472,0,0
0.62674191763366,383,-1.8468,0,0
0.62674195412409,384,-1.8464,0,0
0.62674199070966,385,-1.846,0,0
0.62674202739038,386,-1.8456,0,0
0.62674206416625,387,-1.8452,0,0
0.62674210103727,388,-1.8448,0,0
0.62674213800343,389,-1.8444,0,0
0.62674217506474,390,-1.844,0,0
0.62674221222121,391,-1.8436,0,0
0.62674224947282,392,-1.8432,0,0
0.62674228681957,393,-1.8428,0,0
0.62674232426148,394,-1.8424,0,0
0.62674236179853,395,-1.842,0,0
0.62674239943074,396,-1.8416,0,0
0.62674243715808,397,-1.8412,0,0
0.62674247498058,398,-1.8408,0,0
0.62674251289823,399,-1.8404,0,0
0.62674255091102,400,-1.84,0,0
0.62674258901896,401,-1.8396,0,0
0.62674262722205,402,-1.8392,0,0
0.62674266552029,403,-1.8388,0,0
0.62674270391368,404,-1.8384,0,0
0.62674274240221,405,-1.838,0,0
0.62674278098589,406,-1.8376,0,0
0.62674281966472,407,-1.8372,0,0
0.62674285843869,408,-1.8368,0,0
0.62674289730782,409,-1.8364,0,0
0.62674293627209,410,-1.836,0,0
0.62674297533151,411,-1.8356,0,0
0.62674301448608,412,-1.8352,0,0
0.62674305373579,413,-1.8348,0,0
0.62674309308065,414,-1.8344,0,0
0.62674313252066,415,-1.834,0,0
0.62674317205582,416,-1.8336,0,0
0.62674321168613,417,-1.8332,0,0
0.62674325141158,418,-1.8328,0,0
0.62674329123218,419,-1.8324,0,0
0.62674333114793,420,-1.832,0,0
0.62674337115882,421,-1.8316,0,0
0.62674341126486,422,-1.8312,0,0
0.62674345146605,423,-1.8308,0,0
0.62674349176239,424,-1.8304,0,0
0.62674353215387,425,-1.83,0,0
0.62674357264051,426,-1.8296,0,0
0.62674361322228,427,-1.8292,0,0
0.62674365389921,428,-1.8288,0,0
0.62674369467128,429,-1.8284,0,0
0.62674373553851,430,-1.828,0,0
0.62674377650087,431,-1.8276,0,0
0.62674381755839,432,-1.8272,0,0
0.62674385871105,433,-1.8268,0,0
0.62674389995886,434,-1.8264,0,0
0.62674394130182,435,-1.826,0,0
0.62674398273992,436,-1.8256,0,0
0.62674402427317,437,-1.8252,0,0
0.62674406590157,438,-1.8248,0,0
0.62674410762511,439,-1.8244,0,0
0.62674414944381,440,-1.824,0,0
0.62674419135764,441,-1.8236,0,0
0.62674423336663,442,-1.8232,0,0
0.62674427547076,443,-1.8228,0,0
0.62674431767004,444,-1.8224,0,0
0.62674435996447,445,-1.822,0,0
0.62674440235404,446,-1.8216,0,0
0.62674444483876,447,-1.8212,0,0
0.62674448741863,448,-1.8208,0,0
0.62674453009364,449,-1.8204,0,0
0.6267445728638,450,-1.82,0,0
0.62674461572911,451,-1.8196,0,0
0.62674465868956,452,-1.8192,0,0
0.62674470174516,453,-1.8188,0,0
0.62674474489591,454,-1.8184,0,0
0.6267447881418,455,-1.818,0,0
0.62674483148284,456,-1.8176,0,0
0.62674487491903,457,-1.8172,0,0
0.62674491845036,458,-1.8168,0,0
0.62674496207684,459,-1.8164,0,0
0.62674500579847,460,-1.816,0,0
0.62674504961524,461,-1.8156,0,0
0.62674509352716,462,-1.8152,0,0
0.62674513753422,463,-1.8148,0,0
0.62674518163644,464,-1.8144,0,0
0.62674522583379,465,-1.814,0,0
0.6267452701263,466,-1.8136,0,0
0.62674531451395,467,-1.8132,0,0
0.62674535899675,468,-1.8128,0,0
0.62674540357469,469,-1.8124,0,0
0.62674544824778,470,-1.812,0,0
0.62674549301601,471,-1.8116,0,0
0.6267455378794,472,-1.8112,0,0
0.62674558283792,473,-1.8108,0,0
0.6267456278916,474,-1.8104,0,0
0.62674567304042,475,-1.81,0,0
0.62674571828438,476,-1.8096,0,0
0.6267457636235,477,-1.8092,0,0
0.62674580905775,478,-1.8088,0,0
0.62674585458716,479,-1.8084,0,0
0.62674590021171,480,-1.808,0,0
0.6267459459314,481,-1.8076,0,0
0.62674599174625,482,-1.8072,0,0
0.62674603765623,483,-1.8068,0,0
0.62674608366137,484,-1.8064,0,0
0.62674612976165,485,-1.806,0,0
0.62674617595707,486,-1.8056,0,0
0.62674622224764,487,-1.8052,0,0
0.62674626863336,488,-1.8048,0,0
0.62674631511422,489,-1.8044,0,0
0.62674636169023,490,-1.804,0,0
0.62674640836138,491,-1.8036,0,0
0.62674645512768,492,-1.8032,0,0
0.62674650198913,493,-1.8028,0,0
0.62674654894572,494,-1.8024,0,0
0.62674659599745,495,-1.802,0,0
0.62674664314433,496,-1.8016,0,0
0.62674669038636,497,-1.8012,0,0
0.62674673772353,498,-1.8008,0,0
0.62674678515585,499,-1.8004,0,0
0.62674683268331,500,-1.8,0,0
0.62674688030592,501,-1.7996,0,0
0.62674692802368,502,-1.7992,0,0
0.62674697583658,503,-1.7988,0,0
0.62674702374462,504,-1.7984,0,0
0.62674707174781,505,-1.798,0,0
0.62674711984615,506,-1.7976,0,0
0.62674716803963,507,-1.7972,0,0
0.62674721632825,508,-1.7968,0,0
0.62674726471202,509,-1.7964,0,0
0.62674731319094,510,-1.796,0,0
0.626747361765,511,-1.7956,0,0
0.6267474104342,512,-1.7952,0,0
0.62674745919855,513,-1.7948,0,0
0.62674750805805,514,-1.7944,0,0
0.62674755701269,515,-1.794,0,0
0.62674760606248,516,-1.7936,0,0
0.62674765520741,517,-1.7932,0,0
0.62674770444748,518,-1.7928,0,0
0.6267477537827,519,-1.7924,0,0
0.62674780321307,520,-1.792,0,0
0.62674785273858,521,-1.7916,0,0
0.62674790235923,522,-1.7912,0,0
0.62674795207503,523,-1.7908,0,0
0.62674800188597,524,-1.7904,0,0
0.62674805179206,525,-1.79,0,0
0.6267481017933,526,-1.7896,0,0
0.62674815188967,527,-1.7892,0,0
0.6267482020812,528,-1.7888,0,0
0.62674825236786,529,-1.7884,0,0
0.62674830274968,530,-1.788,0,0
0.62674835322663,531,-1.7876,0,0
0.62674840379873,532,-1.7872,0,0
0.62674845446598,533,-1.7868,0,0
0.62674850522837,534,-1.7864,0,0
0.6267485560859,535,-1.786,0,0
0.62674860703858,536,-1.7856,0,0
0.6267486580864,537,-1.7852,0,0
0.62674870922937,538,-1.7848,0,0
0.62674876046748,539,-1.7844,0,0
0.62674881180073,540,-1.784,0,0
0.62674886322913,541,-1.7836,0,0
0.62674891475268,542,-1.7832,0,0
0.62674896637136,543,-1.7828,0,0
0.62674901808519,544,-1.7824,0,0
0.62674906989417,545,-1.782,0,0
0.62674912179829,546,-1.7816,0,0
0.62674917379755,547,-1.7812,0,0
0.62674922589196,548,-1.7808,0,0
0.62674927808151,549,-1.7804,0,0
0.62674933036621,550,-1.78,0,0
0.62674938274605,551,-1.7796,0,0
0.62674943522103,552,-1.7792,0,0
0.62674948779116,553,-1.7788,0,0
0.62674954045643,554,-1.7784,0,0
0.62674959321684,555,-1.778,0,0
0.6267496460724,556,-1.7776,0,0
0.62674969902311,557,-1.7772,0,0
0.62674975206895,558,-1.7768,0,0
0.62674980520994,559,-1.7764,0,0
0.62674985844607,560,-1.776,0,0
0.62674991177735,561,-1.7756,0,0
0.62674996520377,562,-1.7752,0,0
0.62675001872533,563,-1.7748,0,0
0.62675007234204,564,-1.7744,0,0
0.62675012605389,565,-1.774,0,0
0.62675017986089,566,-1.7736,0,0
0.62675023376302,567,-1.7732,0,0
0.6267502877603,568,-1.7728,0,0
0.62675034185273,569,-1.7724,0,0
0.6267503960403,570,-1.772,0,0
0.62675045032301,571,-1.7716,0,0
0.62675050470086,572,-1.7712,0,0
0.62675055917386,573,-1.7708,0,0
0.626750613742,574,-1.7704,0,0
0.62675066840528,575,-1.77,0,0
0.62675072316371,576,-1.7696,0,0
0.62675077801728,577,-1.7692,0,0
0.62675083296599,578,-1.7688,0,0
0.62675088800984,579,-1.7684,0,0
0.62675094314884,580,-1.768,0,0
0.62675099838298,581,-1.7676,0,0
0.62675105371227,582,-1.7672,0,0
0.62675110913669,583,-1.7668,0,0
0.62675116465626,584,-1.7664,0,0
0.62675122027098,585,-1.766,0,0
0.62675127598083,586,-1.7656,0,0
0.62675133178583,587,-1.7652,0,0
0.62675138768597,588,-1.7648,0,0
0.62675144368125,589,-1.7644,0,0
0.62675149977168,590,-1.764,0,0
0.62675155595725,591,-1.7636,0,0
0.62675161223796,592,-1.7632,0,0
0.62675166861381,593,-1.7628,0,0
0.62675172508481,594,-1.7624,0,0
0.62675178165095,595,-1.762,0,0
0.62675183831223,596,-1.7616,0,0
0.62675189506865,597,-1.7612,0,0
0.62675195192022,598,-1.7608,0,0
0.62675200886693,599,-1.7604,0,0
0.62675206590878,600,-1.76,0,0
0.62675212304577,601,-1.7596,0,0
0.62675218027791,602,-1.7592,0,0
0.62675223760518,603,-1.7588,0,0
0.6267522950276,604,-1.7584,0,0
0.62675235254516,605,-1.758,0,0
0.62675241015787,606,-1.7576,0,0
0.62675246786571,607,-1.7572,0,0
0.6267525256687,608,-1.7568,0,0
0.62675258356683,609,-1.7564,0,0
0.6267526415601,610,-1.756,0,0
0.62675269964851,611,-1.7556,0,0
0.62675275783207,612,-1.7552,0,0
0.62675281611077,613,-1.7548,0,0
0.62675287448461,614,-1.7544,0,0
0.62675293295359,615,-1.754,0,0
0.62675299151771,616,-1.7536,0,0
0.62675305017697,617,-1.7532,0,0
0.62675310893138,618,-1.7528,0,0
0.62675316778093,619,-1.7524,0,0
0.62675322672562,620,-1.752,0,0
0.62675328576545,621,-1.7516,0,0
0.62675334490042,622,-1.7512,0,0
0.62675340413053,623,-1.7508,0,0
0.62675346345579,624,-1.7504,0,0
0.62675352287618,625,-1.75,0,0
0.62675358239172,626,-1.7496,0,0
0.6267536420024,627,-1.7492,0,0
0.62675370170822,628,-1.7488,0,0
0.62675376150918,629,-1.7484,0,0
0.62675382140529,630,-1.748,0,0
0.62675388139653,631,-1.7476,0,0
0.62675394148292,632,-1.7472,0,0
0.62675400166444,633,-1.7468,0,0
0.62675406194111,634,-1.7464,0,0
0.62675412231292,635,-1.746,0,0
0.62675418277987,636,-1.7456,0,0
0.62675424334196,637,-1.7452,0,0
0.62675430399919,638,-1.7448,0,0
0.62675436475157,639,-1.7444,0,0
0.62675442559908,640,-1.744,0,0
0.62675448654174,641,-1.7436,0,0
0.62675454757953,642,-1.7432,0,0
0.62675460871247,643,-1.7428,0,0
0.62675466994054,644,-1.7424,0,0
0.62675473126376,645,-1.742,0,0
0.62675479268212,646,-1.7416,0,0
0.62675485419562,647,-1.7412,0,0
0.62675491580426,648,-1.7408,0,0
0.62675497750804,649,-1.7404,0,0
0.62675503930696,650,-1.74,0,0
0.62675510120102,651,-1.7396,0,0
0.62675516319022,652,-1.7392,0,0
0.62675522527456,653,-1.7388,0,0
0.62675528745405,654,-1.7384,0,0
0.62675534972867,655,-1.738,0,0
0.62675541209843,656,-1.7376,0,0
0.62675547456334,657,-1.7372,0,0
0.62675553712338,658,-1.7368,0,0
0.62675559977856,659,-1.7364,0,0
0.62675566252889,660,-1.736,0,0
0.62675572537435,661,-1.7356,0,0
0.62675578831495,662,-1.7352,0,0
0.6267558513507,663,-1.7348,0,0
0.62675591448158,664,-1.7344,0,0
0.62675597770761,665,-1.734,0,0
0.62675604102877,666,-1.7336,0,0
0.62675610444508,667,-1.7332,0,0
0.62675616795652,668,-1.7328,0,0
0.6267562315631,669,-1.7324,0,0
0.62675629526483,670,-1.732,0,0
0.62675635906169,671,-1.7316,0,0
0.62675642295369,672,-1.7312,0,0
0.62675648694084,673,-1.7308,0,0
0.62675655102312,674,-1.7304,0,0
0.62675661520054,675,-1.73,0,0
0.6267566794731,676,-1.7296,0,0
0.6267567438408,677,-1.7292,0,0
0.62675680830364,678,-1.7288,0,0
0.62675687286162,679,-1.7284,0,0
0.62675693751474,680,-1.728,0,0
0.626757002263,681,-1.7276,0,0
0.6267570671064,682,-1.7272,0,0
0.62675713204493,683,-1.7268,0,0
0.62675719707861,684,-1.7264,0,0
0.62675726220743,685,-1.726,0,0
0.62675732743138,686,-1.7256,0,0
0.62675739275048,687,-1.7252,0,0
0.62675745816471,688,-1.7248,0,0
0.62675752367408,689,-1.7244,0,0
0.62675758927859,690,-1.724,0,0
0.62675765497824,691,-1.7236,0,0
0.62675772077303,692,-1.7232,0,0
0.62675778666296,693,-1.7228,0,0
0.62675785264803,694,-1.7224,0,0
0.62675791872823,695,-1.722,0,0
0.62675798490358,696,-1.7216,0,0
0.62675805117406,697,-1.7212,0,0
0.62675811753968,698,-1.7208,0,0
0.62675818400044,699,-1.7204,0,0
0.62675825055634,700,-1.72,0,0
0.62675831720738,701,-1.7196,0,0
0.62675838395355,702,-1.7192,0,0
0.62675845079487,703,-1.7188,0,0
0.62675851773132,704,-1.7184,0,0
0.62675858476291,705,-1.718,0,0
