ci,id,x,y,z
0.71582599007915,86,-1.9656,0,0
0.71582599723152,87,-1.9652,0,0
0.71582600446658,88,-1.9648,0,0
0.71582601178433,89,-1.9644,0,0
0.71582601918476,90,-1.964,0,0
0.71582602666788,91,-1.9636,0,0
0.71582603423369,92,-1.9632,0,0
0.71582604188218,93,-1.9628,0,0
0.71582604961336,94,-1.9624,0,0
0.71582605742722,95,-1.962,0,0
0.71582606532377,96,-1.9616,0,0
0.71582607330301,97,-1.9612,0,0
0.71582608136493,98,-1.9608,0,0
0.71582608950954,99,-1.9604,0,0
0.71582609773684,100,-1.96,0,0
0.71582610604682,101,-1.9596,0,0
0.71582611443949,102,-1.9592,0,0
0.71582612291484,103,-1.9588,0,0
0.71582613147289,104,-1.9584,0,0
0.71582614011361,105,-1.958,0,0
0.71582614883703,106,-1.9576,0,0
0.71582615764313,107,-1.9572,0,0
0.71582616653191,108,-1.9568,0,0
0.71582617550338,109,-1.9564,0,0
0.71582618455754,110,-1.956,0,0
0.71582619369439,111,-1.9556,0,0
0.71582620291392,112,-1.9552,0,0
0.71582621221613,113,-1.9548,0,0
0.71582622160104,114,-1.9544,0,0
0.71582623106863,115,-1.954,0,0
0.7158262406189,116,-1.9536,0,0
0.71582625025186,117,-1.9532,0,0
0.71582625996751,118,-1.9528,0,0
0.71582626976584,119,-1.9524,0,0
0.71582627964686,120,-1.952,0,0
0.71582628961057,121,-1.9516,0,0
0.71582629965696,122,-1.9512,0,0
0.71582630978604,123,-1.9508,0,0
0.7158263199978,124,-1.9504,0,0
0.71582633029226,125,-1.95,0,0
0.71582634066939,126,-1.9496,0,0
0.71582635112922,127,-1.9492,0,0
0.71582636167172,128,-1.9488,0,0
0.71582637229692,129,-1.9484,0,0
0.7158263830048,130,-1.948,0,0
0.71582639379537,131,-1.9476,0,0
0.71582640466862,132,-1.9472,0,0
0.71582641562456,133,-1.9468,0,0
0.71582642666319,134,-1.9464,0,0
0.7158264377845,135,-1.946,0,0
0.7158264489885,136,-1.9456,0,0
0.71582646027518,137,-1.9452,0,0
0.71582647164455,138,-1.9448,0,0
0.71582648309661,139,-1.9444,0,0
0.71582649463135,140,-1.944,0,0
0.71582650624878,141,-1.9436,0,0
0.71582651794889,142,-1.9432,0,0
0.71582652973169,143,-1.9428,0,0
0.71582654159718,144,-1.9424,0,0
0.71582655354535,145,-1.942,0,0
0.71582656557621,146,-1.9416,0,0
0.71582657768975,147,-1.9412,0,0
0.71582658988598,148,-1.9408,0,0
0.7158266021649,149,-1.9404,0,0
0.7158266145265,150,-1.94,0,0
0.71582662697079,151,-1.9396,0,0
0.71582663949776,152,-1.9392,0,0
0.71582665210742,153,-1.9388,0,0
0.71582666479977,154,-1.9384,0,0
0.7158266775748,155,-1.938,0,0
0.71582669043252,156,-1.9376,0,0
0.71582670337292,157,-1.9372,0,0
0.71582671639601,158,-1.9368,0,0
0.71582672950179,159,-1.9364,0,0
0.71582674269025,160,-1.936,0,0
0.7158267559614,161,-1.9356,0,0
0.71582676931523,162,-1.9352,0,0
0.71582678275175,163,-1.9348,0,0
0.71582679627095,164,-1.9344,0,0
0.71582680987285,165,-1.934,0,0
0.71582682355742,166,-1.9336,0,0
0.71582683732469,167,-1.9332,0,0
0.71582685117463,168,-1.9328,0,0
0.71582686510727,169,-1.9324,0,0
0.71582687912259,170,-1.932,0,0
0.71582689322059,171,-1.9316,0,0
0.71582690740129,172,-1.9312,0,0
0.71582692166466,173,-1.9308,0,0
0.71582693601073,174,-1.9304,0,0
0.71582695043948,175,-1.93,0,0
0.71582696495091,176,-1.9296,0,0
0.71582697954503,177,-1.9292,0,0
0.71582699422184,178,-1.9288,0,0
0.71582700898133,179,-1.9284,0,0
0.71582702382351,180,-1.928,0,0
0.71582703874838,181,-1.9276,0,0
0.71582705375593,182,-1.9272,0,0
0.71582706884616,183,-1.9268,0,0
0.71582708401908,184,-1.9264,0,0
0.71582709927469,185,-1.926,0,0
0.71582711461298,186,-1.9256,0,0
0.71582713003396,187,-1.9252,0,0
0.71582714553763,188,-1.9248,0,0
0.71582716112398,189,-1.9244,0,0
0.71582717679301,190,-1.924,0,0
0.71582719254474,191,-1.9236,0,0
0.71582720837914,192,-1.9232,0,0
0.71582722429624,193,-1.9228,0,0
0.71582724029601,194,-1.9224,0,0
0.71582725637848,195,-1.922,0,0
0.71582727254363,196,-1.9216,0,0
0.71582728879146,197,-1.9212,0,0
0.71582730512198,198,-1.9208,0,0
0.71582732153519,199,-1.9204,0,0
0.71582733803108,200,-1.92,0,0
0.71582735460966,201,-1.9196,0,0
0.71582737127092,202,-1.9192,0,0
0.71582738801487,203,-1.9188,0,0
0.71582740484151,204,-1.9184,0,0
0.71582742175083,205,-1.918,0,0
0.71582743874283,206,-1.9176,0,0
0.71582745581753,207,-1.9172,0,0
0.7158274729749,208,-1.9168,0,0
0.71582749021496,209,-1.9164,0,0
0.71582750753771,210,-1.916,0,0
0.71582752494315,211,-1.9156,0,0
0.71582754243126,212,-1.9152,0,0
0.71582756000207,213,-1.9148,0,0
0.71582757765556,214,-1.9144,0,0
0.71582759539173,215,-1.914,0,0
0.7158276132106,216,-1.9136,0,0
0.71582763111214,217,-1.9132,0,0
0.71582764909637,218,-1.9128,0,0
0.71582766716329,219,-1.9124,0,0
0.71582768531289,220,-1.912,0,0
0.71582770354518,221,-1.9116,0,0
0.71582772186015,222,-1.9112,0,0
0.71582774025781,223,-1.9108,0,0
0.71582775873816,224,-1.9104,0,0
0.71582777730119,225,-1.91,0,0
0.7158277959469,226,-1.9096,0,0
0.7158278146753,227,-1.9092,0,0
0.71582783348639,228,-1.9088,0,0
0.71582785238016,229,-1.9084,0,0
0.71582787135662,230,-1.908,0,0
0.71582789041576,231,-1.9076,0,0
0.71582790955758,232,-1.9072,0,0
0.7158279287821,233,-1.9068,0,0
0.71582794808929,234,-1.9064,0,0
0.71582796747918,235,-1.906,0,0
0.71582798695175,236,-1.9056,0,0
0.715828006507,237,-1.9052,0,0
0.71582802614494,238,-1.9048,0,0
0.71582804586556,239,-1.9044,0,0
0.71582806566887,240,-1.904,0,0
0.71582808555487,241,-1.9036,0,0
0.71582810552355,242,-1.9032,0,0
0.71582812557491,243,-1.9028,0,0
0.71582814570896,244,-1.9024,0,0
0.7158281659257,245,-1.902,0,0
0.71582818622512,246,-1.9016,0,0
0.71582820660722,247,-1.9012,0,0
0.71582822707201,248,-1.9008,0,0
0.71582824761949,249,-1.9004,0,0
0.71582826824965,250,-1.9,0,0
0.71582828896249,251,-1.8996,0,0
0.71582830975803,252,-1.8992,0,0
0.71582833063624,253,-1.8988,0,0
0.71582835159714,254,-1.8984,0,0
0.71582837264073,255,-1.898,0,0
0.715828393767,256,-1.8976,0,0
0.71582841497596,257,-1.8972,0,0
0.7158284362676,258,-1.8968,0,0
0.71582845764193,259,-1.8964,0,0
0.71582847909894,260,-1.896,0,0
0.71582850063863,261,-1.8956,0,0
0.71582852226102,262,-1.8952,0,0
0.71582854396608,263,-1.8948,0,0
0.71582856575383,264,-1.8944,0,0
0.71582858762427,265,-1.894,0,0
0.71582860957739,266,-1.8936,0,0
0.7158286316132,267,-1.8932,0,0
0.71582865373169,268,-1.8928,0,0
0.71582867593287,269,-1.8924,0,0
0.71582869821673,270,-1.892,0,0
0.71582872058327,271,-1.8916,0,0
0.71582874303251,272,-1.8912,0,0
0.71582876556442,273,-1.8908,0,0
0.71582878817902,274,-1.8904,0,0
0.71582881087631,275,-1.89,0,0
0.71582883365628,276,-1.8896,0,0
0.71582885651893,277,-1.8892,0,0
0.71582887946427,278,-1.8888,0,0
0.7158289024923,279,-1.8884,0,0
0.71582892560301,280,-1.888,0,0
0.7158289487964,281,-1.8876,0,0
0.71582897207248,282,-1.8872,0,0
0.71582899543125,283,-1.8868,0,0
0.71582901887269,284,-1.8864,0,0
0.71582904239683,285,-1.886,0,0
0.71582906600365,286,-1.8856,0,0
0.71582908969315,287,-1.8852,0,0
0.71582911346534,288,-1.8848,0,0
0.71582913732021,289,-1.8844,0,0
0.71582916125777,290,-1.884,0,0
0.71582918527801,291,-1.8836,0,0
0.71582920938093,292,-1.8832,0,0
0.71582923356654,293,-1.8828,0,0
0.71582925783484,294,-1.8824,0,0
0.71582928218582,295,-1.882,0,0
0.71582930661948,296,-1.8816,0,0
0.71582933113583,297,-1.8812,0,0
0.71582935573487,298,-1.8808,0,0
0.71582938041658,299,-1.8804,0,0
0.71582940518099,300,-1.88,0,0
0.71582943002807,301,-1.8796,0,0
0.71582945495785,302,-1.8792,0,0
0.7158294799703,303,-1.8788,0,0
0.71582950506544,304,-1.8784,0,0
0.71582953024327,305,-1.878,0,0
0.71582955550378,306,-1.8776,0,0
0.71582958084697,307,-1.8772,0,0
0.71582960627285,308,-1.8768,0,0
0.71582963178142,309,-1.8764,0,0
0.71582965737266,310,-1.876,0,0
0.71582968304659,311,-1.8756,0,0
0.71582970880321,312,-1.8752,0,0
0.71582973464251,313,-1.8748,0,0
0.7158297605645,314,-1.8744,0,0
0.71582978656917,315,-1.874,0,0
0.71582981265652,316,-1.8736,0,0
0.71582983882656,317,-1.8732,0,0
0.71582986507928,318,-1.8728,0,0
0.71582989141469,319,-1.8724,0,0
0.71582991783278,320,-1.872,0,0
0.71582994433355,321,-1.8716,0,0
0.71582997091701,322,-1.8712,0,0
0.71582999758316,323,-1.8708,0,0
0.71583002433198,324,-1.8704,0,0
0.7158300511635,325,-1.87,0,0
0.71583007807769,326,-1.8696,0,0
0.71583010507457,327,-1.8692,0,0
0.71583013215414,328,-1.8688,0,0
0.71583015931639,329,-1.8684,0,0
0.71583018656132,330,-1.868,0,0
0.71583021388894,331,-1.8676,0,0
0.71583024129924,332,-1.8672,0,0
0.71583026879222,333,-1.8668,0,0
0.71583029636789,334,-1.8664,0,0
0.71583032402624,335,-1.866,0,0
0.71583035176728,336,-1.8656,0,0
0.715830379591,337,-1.8652,0,0
0.71583040749741,338,-1.8648,0,0
0.7158304354865,339,-1.8644,0,0
0.71583046355827,340,-1.864,0,0
0.71583049171273,341,-1.8636,0,0
0.71583051994987,342,-1.8632,0,0
0.71583054826969,343,-1.8628,0,0
0.7158305766722,344,-1.8624,0,0
0.7158306051574,345,-1.862,0,0
0.71583063372527,346,-1.8616,0,0
0.71583066237584,347,-1.8612,0,0
0.71583069110908,348,-1.8608,0,0
0.71583071992501,349,-1.8604,0,0
0.71583074882362,350,-1.86,0,0
0.71583077780492,351,-1.8596,0,0
0.7158308068689,352,-1.8592,0,0
0.71583083601556,353,-1.8588,0,0
0.71583086524491,354,-1.8584,0,0
0.71583089455694,355,-1.858,0,0
0.71583092395166,356,-1.8576,0,0
0.71583095342905,357,-1.8572,0,0
0.71583098298914,358,-1.8568,0,0
0.7158310126319,359,-1.8564,0,0
0.71583104235735,360,-1.856,0,0
0.71583107216549,361,-1.8556,0,0
0.71583110205631,362,-1.8552,0,0
0.71583113202981,363,-1.8548,0,0
0.71583116208599,364,-1.8544,0,0
0.71583119222486,365,-1.854,0,0
0.71583122244641,366,-1.8536,0,0
0.71583125275065,367,-1.8532,0,0
0.71583128313757,368,-1.8528,0,0
0.71583131360717,369,-1.8524,0,0
0.71583134415945,370,-1.852,0,0
0.71583137479442,371,-1.8516,0,0
0.71583140551208,372,-1.8512,0,0
0.71583143631241,373,-1.8508,0,0
0.71583146719543,374,-1.8504,0,0
0.71583149816114,375,-1.85,0,0
0.71583152920952,376,-1.8496,0,0
0.7158315603406,377,-1.8492,0,0
0.71583159155435,378,-1.8488,0,0
0.71583162285079,379,-1.8484,0,0
0.71583165422991,380,-1.848,0,0
0.71583168569171,381,-1.8476,0,0
0.7158317172362,382,-1.8472,0,0
0.71583174886337,383,-1.8468,0,0
0.71583178057322,384,-1.8464,0,0
0.71583181236576,385,-1.846,0,0
0.71583184424098,386,-1.8456,0,0
0.71583187619888,387,-1.8452,0,0
0.71583190823947,388,-1.8448,0,0
0.71583194036274,389,-1.8444,0,0
0.7158319725687,390,-1.844,0,0
0.71583200485733,391,-1.8436,0,0
0.71583203722865,392,-1.8432,0,0
0.71583206968265,393,-1.8428,0,0
0.71583210221934,394,-1.8424,0,0
0.71583213483871,395,-1.842,0,0
0.71583216754076,396,-1.8416,0,0
0.7158322003255,397,-1.8412,0,0
0.71583223319292,398,-1.8408,0,0
0.71583226614302,399,-1.8404,0,0
0.7158322991758,400,-1.84,0,0
0.71583233229127,401,-1.8396,0,0
0.71583236548942,402,-1.8392,0,0
0.71583239877025,403,-1.8388,0,0
0.71583243213377,404,-1.8384,0,0
0.71583246557997,405,-1.838,0,0
0.71583249910885,406,-1.8376,0,0
0.71583253272042,407,-1.8372,0,0
0.71583256641467,408,-1.8368,0,0
0.7158326001916,409,-1.8364,0,0
0.71583263405121,410,-1.836,0,0
0.71583266799351,411,-1.8356,0,0
0.71583270201849,412,-1.8352,0,0
0.71583273612615,413,-1.8348,0,0
0.7158327703165,414,-1.8344,0,0
0.71583280458952,415,-1.834,0,0
0.71583283894523,416,-1.8336,0,0
0.71583287338363,417,-1.8332,0,0
0.7158329079047,418,-1.8328,0,0
0.71583294250846,419,-1.8324,0,0
0.71583297719491,420,-1.832,0,0
0.71583301196403,421,-1.8316,0,0
0.71583304681584,422,-1.8312,0,0
0.71583308175033,423,-1.8308,0,0
0.7158331167675,424,-1.8304,0,0
0.71583315186735,425,-1.83,0,0
0.71583318704989,426,-1.8296,0,0
0.71583322231511,427,-1.8292,0,0
0.71583325766301,428,-1.8288,0,0
0.7158332930936,429,-1.8284,0,0
0.71583332860687,430,-1.828,0,0
0.71583336420282,431,-1.8276,0,0
0.71583339988145,432,-1.8272,0,0
0.71583343564276,433,-1.8268,0,0
0.71583347148676,434,-1.8264,0,0
0.71583350741344,435,-1.826,0,0
0.7158335434228,436,-1.8256,0,0
0.71583357951485,437,-1.8252,0,0
0.71583361568957,438,-1.8248,0,0
0.71583365194698,439,-1.8244,0,0
0.71583368828708,440,-1.824,0,0
0.71583372470985,441,-1.8236,0,0
0.71583376121531,442,-1.8232,0,0
0.71583379780344,443,-1.8228,0,0
0.71583383447426,444,-1.8224,0,0
0.71583387122777,445,-1.822,0,0
0.71583390806395,446,-1.8216,0,0
0.71583394498282,447,-1.8212,0,0
0.71583398198437,448,-1.8208,0,0
0.7158340190686,449,-1.8204,0,0
0.71583405623551,450,-1.82,0,0
0.71583409348511,451,-1.8196,0,0
0.71583413081739,452,-1.8192,0,0
0.71583416823235,453,-1.8188,0,0
0.71583420572999,454,-1.8184,0,0
0.71583424331031,455,-1.818,0,0
0.71583428097332,456,-1.8176,0,0
0.71583431871901,457,-1.8172,0,0
0.71583435654738,458,-1.8168,0,0
0.71583439445843,459,-1.8164,0,0
0.71583443245216,460,-1.816,0,0
0.71583447052858,461,-1.8156,0,0
0.71583450868768,462,-1.8152,0,0
0.71583454692946,463,-1.8148,0,0
0.71583458525392,464,-1.8144,0,0
0.71583462366106,465,-1.814,0,0
0.71583466215089,466,-1.8136,0,0
0.71583470072339,467,-1.8132,0,0
0.71583473937858,468,-1.8128,0,0
0.71583477811645,469,-1.8124,0,0
0.71583481693701,470,-1.812,0,0
0.71583485584024,471,-1.8116,0,0
0.71583489482616,472,-1.8112,0,0
0.71583493389475,473,-1.8108,0,0
0.71583497304603,474,-1.8104,0,0
0.71583501227999,475,-1.81,0,0
0.71583505159663,476,-1.8096,0,0
0.71583509099596,477,-1.8092,0,0
0.71583513047796,478,-1.8088,0,0
0.71583517004265,479,-1.8084,0,0
0.71583520969002,480,-1.808,0,0
0.71583524942007,481,-1.8076,0,0
0.7158352892328,482,-1.8072,0,0
0.71583532912821,483,-1.8068,0,0
0.71583536910631,484,-1.8064,0,0
0.71583540916708,485,-1.806,0,0
0.71583544931054,486,-1.8056,0,0
0.71583548953668,487,-1.8052,0,0
0.7158355298455,488,-1.8048,0,0
0.715835570237,489,-1.8044,0,0
0.71583561071118,490,-1.804,0,0
0.71583565126804,491,-1.8036,0,0
0.71583569190759,492,-1.8032,0,0
0.71583573262982,493,-1.8028,0,0
0.71583577343472,494,-1.8024,0,0
0.71583581432231,495,-1.802,0,0
0.71583585529258,496,-1.8016,0,0
0.71583589634553,497,-1.8012,0,0
0.71583593748117,498,-1.8008,0,0
0.71583597869948,499,-1.8004,0,0
0.71583602000047,500,-1.8,0,0
0.71583606138415,501,-1.7996,0,0
0.71583610285051,502,-1.7992,0,0
0.71583614439954,503,-1.7988,0,0
0.71583618603126,504,-1.7984,0,0
0.71583622774566,505,-1.798,0,0
0.71583626954274,506,-1.7976,0,0
0.7158363114225,507,-1.7972,0,0
0.71583635338495,508,-1.7968,0,0
0.71583639543007,509,-1.7964,0,0
0.71583643755788,510,-1.796,0,0
0.71583647976836,511,-1.7956,0,0
0.71583652206153,512,-1.7952,0,0
0.71583656443737,513,-1.7948,0,0
0.7158366068959,514,-1.7944,0,0
0.71583664943711,515,-1.794,0,0
0.715836692061,516,-1.7936,0,0
0.71583673476757,517,-1.7932,0,0
0.71583677755682,518,-1.7928,0,0
0.71583682042875,519,-1.7924,0,0
0.71583686338336,520,-1.792,0,0
0.71583690642066,521,-1.7916,0,0
0.71583694954063,522,-1.7912,0,0
0.71583699274328,523,-1.7908,0,0
0.71583703602862,524,-1.7904,0,0
0.71583707939663,525,-1.79,0,0
0.71583712284733,526,-1.7896,0,0
0.71583716638071,527,-1.7892,0,0
0.71583720999676,528,-1.7888,0,0
0.7158372536955,529,-1.7884,0,0
0.71583729747692,530,-1.788,0,0
0.71583734134101,531,-1.7876,0,0
0.71583738528779,532,-1.7872,0,0
0.71583742931725,533,-1.7868,0,0
0.71583747342939,534,-1.7864,0,0
0.71583751762421,535,-1.786,0,0
0.71583756190171,536,-1.7856,0,0
0.71583760626189,537,-1.7852,0,0
0.71583765070475,538,-1.7848,0,0
0.71583769523029,539,-1.7844,0,0
0.71583773983851,540,-1.784,0,0
0.71583778452941,541,-1.7836,0,0
0.71583782930299,542,-1.7832,0,0
0.71583787415926,543,-1.7828,0,0
0.7158379190982,544,-1.7824,0,0
0.71583796411982,545,-1.782,0,0
0.71583800922412,546,-1.7816,0,0
0.7158380544111,547,-1.7812,0,0
0.71583809968076,548,-1.7808,0,0
0.7158381450331,549,-1.7804,0,0
0.71583819046813,550,-1.78,0,0
0.71583823598583,551,-1.7796,0,0
0.71583828158621,552,-1.7792,0,0
0.71583832726927,553,-1.7788,0,0
0.71583837303501,554,-1.7784,0,0
0.71583841888343,555,-1.778,0,0
0.71583846481453,556,-1.7776,0,0
0.71583851082832,557,-1.7772,0,0
0.71583855692478,558,-1.7768,0,0
0.71583860310392,559,-1.7764,0,0
0.71583864936574,560,-1.776,0,0
0.71583869571024,561,-1.7756,0,0
0.71583874213742,562,-1.7752,0,0
0.71583878864728,563,-1.7748,0,0
0.71583883523981,564,-1.7744,0,0
0.71583888191503,565,-1.774,0,0
0.71583892867293,566,-1.7736,0,0
0.71583897551351,567,-1.7732,0,0
0.71583902243677,568,-1.7728,0,0
0.7158390694427,569,-1.7724,0,0
0.71583911653132,570,-1.772,0,0
0.71583916370261,571,-1.7716,0,0
0.71583921095659,572,-1.7712,0,0
0.71583925829324,573,-1.7708,0,0
0.71583930571258,574,-1.7704,0,0
0.71583935321459,575,-1.77,0,0
0.71583940079928,576,-1.7696,0,0
0.71583944846666,577,-1.7692,0,0
0.71583949621671,578,-1.7688,0,0
0.71583954404944,579,-1.7684,0,0
0.71583959196485,580,-1.768,0,0
0.71583963996294,581,-1.7676,0,0
0.71583968804371,582,-1.7672,0,0
0.71583973620715,583,-1.7668,0,0
0.71583978445328,584,-1.7664,0,0
0.71583983278209,585,-1.766,0,0
0.71583988119357,586,-1.7656,0,0
0.71583992968773,587,-1.7652,0,0
0.71583997826458,588,-1.7648,0,0
0.7158400269241,589,-1.7644,0,0
0.7158400756663,590,-1.764,0,0
0.71584012449118,591,-1.7636,0,0
0.71584017339874,592,-1.7632,0,0
0.71584022238898,593,-1.7628,0,0
0.71584027146189,594,-1.7624,0,0
0.71584032061749,595,-1.762,0,0
0.71584036985576,596,-1.7616,0,0
0.71584041917672,597,-1.7612,0,0
0.71584046858035,598,-1.7608,0,0
0.71584051806666,599,-1.7604,0,0
0.71584056763565,600,-1.76,0,0
0.71584061728732,601,-1.7596,0,0
0.71584066702167,602,-1.7592,0,0
0.71584071683869,603,-1.7588,0,0
0.7158407667384,604,-1.7584,0,0
0.71584081672078,605,-1.758,0,0
0.71584086678584,606,-1.7576,0,0
0.71584091693358,607,-1.7572,0,0
0.715840967164,608,-1.7568,0,0
0.7158410174771,609,-1.7564,0,0
0.71584106787287,610,-1.756,0,0
0.71584111835133,611,-1.7556,0,0
0.71584116891246,612,-1.7552,0,0
0.71584121955627,613,-1.7548,0,0
0.71584127028276,614,-1.7544,0,0
0.71584132109193,615,-1.754,0,0
0.71584137198377,616,-1.7536,0,0
0.7158414229583,617,-1.7532,0,0
0.7158414740155,618,-1.7528,0,0
0.71584152515538,619,-1.7524,0,0
0.71584157637794,620,-1.752,0,0
0.71584162768318,621,-1.7516,0,0
0.71584167907109,622,-1.7512,0,0
0.71584173054169,623,-1.7508,0,0
0.71584178209496,624,-1.7504,0,0
0.71584183373091,625,-1.75,0,0
0.71584188544954,626,-1.7496,0,0
0.71584193725084,627,-1.7492,0,0
0.71584198913483,628,-1.7488,0,0
0.71584204110149,629,-1.7484,0,0
0.71584209315083,630,-1.748,0,0
0.71584214528285,631,-1.7476,0,0
0.71584219749754,632,-1.7472,0,0
0.71584224979492,633,-1.7468,0,0
0.71584230217497,634,-1.7464,0,0
0.7158423546377,635,-1.746,0,0
0.7158424071831,636,-1.7456,0,0
0.71584245981119,637,-1.7452,0,0
0.71584251252195,638,-1.7448,0,0
0.71584256531539,639,-1.7444,0,0
0.71584261819151,640,-1.744,0,0
0.7158426711503,641,-1.7436,0,0
0.71584272419178,642,-1.7432,0,0
0.71584277731593,643,-1.7428,0,0
0.71584283052276,644,-1.7424,0,0
0.71584288381226,645,-1.742,0,0
0.71584293718445,646,-1.7416,0,0
0.71584299063931,647,-1.7412,0,0
0.71584304417685,648,-1.7408,0,0
0.71584309779706,649,-1.7404,0,0
0.71584315149996,650,-1.74,0,0
0.71584320528553,651,-1.7396,0,0
0.71584325915377,652,-1.7392,0,0
0.7158433131047,653,-1.7388,0,0
0.7158433671383,654,-1.7384,0,0
0.71584342125458,655,-1.738,0,0
0.71584347545354,656,-1.7376,0,0
0.71584352973517,657,-1.7372,0,0
0.71584358409948,658,-1.7368,0,0
0.71584363854647,659,-1.7364,0,0
0.71584369307614,660,-1.736,0,0
0.71584374768848,661,-1.7356,0,0
0.7158438023835,662,-1.7352,0,0
0.7158438571612,663,-1.7348,0,0
0.71584391202157,664,-1.7344,0,0
0.71584396696462,665,-1.734,0,0
0.71584402199035,666,-1.7336,0,0
0.71584407709876,667,-1.7332,0,0
0.71584413228984,668,-1.7328,0,0
0.7158441875636,669,-1.7324,0,0
0.71584424292003,670,-1.732,0,0
0.71584429835914,671,-1.7316,0,0
0.71584435388093,672,-1.7312,0,0
0.7158444094854,673,-1.7308,0,0
0.71584446517254,674,-1.7304,0,0
0.71584452094236,675,-1.73,0,0
0.71584457679486,676,-1.7296,0,0
0.71584463273003,677,-1.7292,0,0
0.71584468874788,678,-1.7288,0,0
0.7158447448484,679,-1.7284,0,0
0.71584480103161,680,-1.728,0,0
0.71584485729749,681,-1.7276,0,0
0.71584491364604,682,-1.7272,0,0
0.71584497007727,683,-1.7268,0,0
0.71584502659118,684,-1.7264,0,0
0.71584508318776,685,-1.726,0,0
0.71584513986703,686,-1.7256,0,0
0.71584519662896,687,-1.7252,0,0
0.71584525347358,688,-1.7248,0,0
0.71584531040087,689,-1.7244,0,0
0.71584536741083,690,-1.724,0,0
0.71584542450347,691,-1.7236,0,0
0.71584548167879,692,-1.7232,0,0
0.71584553893679,693,-1.7228,0,0
0.71584559627746,694,-1.7224,0,0
0.71584565370081,695,-1.722,0,0
0.71584571120683,696,-1.7216,0,0
0.71584576879553,697,-1.7212,0,0
0.7158458264669,698,-1.7208,0,0
0.71584588422095,699,-1.7204,0,0
0.71584594205768,700,-1.72,0,0
0.71584599997708,701,-1.7196,0,0
0.71584605797916,702,-1.7192,0,0
0.71584611606392,703,-1.7188,0,0
0.71584617423135,704,-1.7184,0,0
0.71584623248145,705,-1.718,0,0
