cp,id,x,y,z
0.14635218679916,5698,0.1396,0,0
0.14635224422802,5699,0.1398,0,0
0.14635230165679,5700,0.14,0,0
0.14635235908545,5701,0.1402,0,0
0.14635241651402,5702,0.1404,0,0
0.14635247394249,5703,0.1406,0,0
0.14635253137086,5704,0.1408,0,0
0.14635258879914,5705,0.141,0,0
0.14635264622731,5706,0.1412,0,0
0.14635270365539,5707,0.1414,0,0
0.14635276108337,5708,0.1416,0,0
0.14635281851125,5709,0.1418,0,0
0.14635287593904,5710,0.142,0,0
0.14635293336672,5711,0.1422,0,0
0.14635299079431,5712,0.1424,0,0
0.1463530482218,5713,0.1426,0,0
0.14635310564919,5714,0.1428,0,0
0.14635316307649,5715,0.143,0,0
0.14635322050368,5716,0.1432,0,0
0.14635327793078,5717,0.1434,0,0
0.14635333535778,5718,0.1436,0,0
0.14635339278468,5719,0.1438,0,0
0.14635345021149,5720,0.144,0,0
0.1463535076382,5721,0.1442,0,0
0.14635356506481,5722,0.1444,0,0
0.14635362249132,5723,0.1446,0,0
0.14635367991773,5724,0.1448,0,0
0.14635373734405,5725,0.145,0,0
0.14635379477027,5726,0.1452,0,0
0.14635385219639,5727,0.1454,0,0
0.14635390962241,5728,0.1456,0,0
0.14635396704834,5729,0.1458,0,0
0.14635402447417,5730,0.146,0,0
0.1463540818999,5731,0.1462,0,0
0.14635413932553,5732,0.1464,0,0
0.14635419675107,5733,0.1466,0,0
0.14635425417651,5734,0.1468,0,0
0.14635431160185,5735,0.147,0,0
0.14635436902709,5736,0.1472,0,0
0.14635442645224,5737,0.1474,0,0
0.14635448387729,5738,0.1476,0,0
0.14635454130224,5739,0.1478,0,0
0.1463545987271,5740,0.148,0,0
0.14635465615186,5741,0.1482,0,0
0.14635471357652,5742,0.1484,0,0
0.14635477100108,5743,0.1486,0,0
0.14635482842555,5744,0.1488,0,0
0.14635488584992,5745,0.149,0,0
0.14635494327419,5746,0.1492,0,0
0.14635500069836,5747,0.1494,0,0
0.14635505812244,5748,0.1496,0,0
0.14635511554643,5749,0.1498,0,0
0.14635517297031,5750,0.15,0,0
0.1463552303941,5751,0.1502,0,0
0.14635528781779,5752,0.1504,0,0
0.14635534524138,5753,0.1506,0,0
0.14635540266488,5754,0.1508,0,0
0.14635546008828,5755,0.151,0,0
0.14635551751158,5756,0.1512,0,0
0.14635557493479,5757,0.1514,0,0
0.1463556323579,5758,0.1516,0,0
0.14635568978091,5759,0.1518,0,0
0.14635574720383,5760,0.152,0,0
0.14635580462665,5761,0.1522,0,0
0.14635586204937,5762,0.1524,0,0
0.146355919472,5763,0.1526,0,0
0.14635597689453,5764,0.1528,0,0
0.14635603431696,5765,0.153,0,0
0.1463560917393,5766,0.1532,0,0
0.14635614916154,5767,0.1534,0,0
0.14635620658369,5768,0.1536,0,0
0.14635626400574,5769,0.1538,0,0
0.14635632142769,5770,0.154,0,0
0.14635637884954,5771,0.1542,0,0
0.1463564362713,5772,0.1544,0,0
0.14635649369296,5773,0.1546,0,0
0.14635655111453,5774,0.1548,0,0
0.146356608536,5775,0.155,0,0
0.14635666595737,5776,0.1552,0,0
0.14635672337865,5777,0.1554,0,0
0.14635678079983,5778,0.1556,0,0
0.14635683822092,5779,0.1558,0,0
0.14635689564191,5780,0.156,0,0
0.1463569530628,5781,0.1562,0,0
0.1463570104836,5782,0.1564,0,0
0.1463570679043,5783,0.1566,0,0
0.14635712532491,5784,0.1568,0,0
0.14635718274541,5785,0.157,0,0
0.14635724016583,5786,0.1572,0,0
0.14635729758615,5787,0.1574,0,0
0.14635735500637,5788,0.1576,0,0
0.14635741242649,5789,0.1578,0,0
0.14635746984652,5790,0.158,0,0
0.14635752726646,5791,0.1582,0,0
0.1463575846863,5792,0.1584,0,0
0.14635764210604,5793,0.1586,0,0
0.14635769952569,5794,0.1588,0,0
0.14635775694524,5795,0.159,0,0
0.14635781436469,5796,0.1592,0,0
0.14635787178405,5797,0.1594,0,0
0.14635792920332,5798,0.1596,0,0
0.14635798662249,5799,0.1598,0,0
0.14635804404156,5800,0.16,0,0
0.14635810146054,5801,0.1602,0,0
0.14635815887942,5802,0.1604,0,0
0.14635821629821,5803,0.1606,0,0
0.1463582737169,5804,0.1608,0,0
0.1463583311355,5805,0.161,0,0
0.146358388554,5806,0.1612,0,0
0.1463584459724,5807,0.1614,0,0
0.14635850339071,5808,0.1616,0,0
0.14635856080893,5809,0.1618,0,0
0.14635861822705,5810,0.162,0,0
0.14635867564507,5811,0.1622,0,0
0.146358733063,5812,0.1624,0,0
0.14635879048084,5813,0.1626,0,0
0.14635884789858,5814,0.1628,0,0
0.14635890531622,5815,0.163,0,0
0.14635896273377,5816,0.1632,0,0
0.14635902015123,5817,0.1634,0,0
0.14635907756858,5818,0.1636,0,0
0.14635913498585,5819,0.1638,0,0
0.14635919240302,5820,0.164,0,0
0.14635924982009,5821,0.1642,0,0
0.14635930723707,5822,0.1644,0,0
0.14635936465396,5823,0.1646,0,0
0.14635942207075,5824,0.1648,0,0
0.14635947948744,5825,0.165,0,0
0.14635953690404,5826,0.1652,0,0
0.14635959432055,5827,0.1654,0,0
0.14635965173696,5828,0.1656,0,0
0.14635970915328,5829,0.1658,0,0
0.1463597665695,5830,0.166,0,0
0.14635982398563,5831,0.1662,0,0
0.14635988140166,5832,0.1664,0,0
0.1463599388176,5833,0.1666,0,0
0.14635999623344,5834,0.1668,0,0
0.14636005364919,5835,0.167,0,0
0.14636011106485,5836,0.1672,0,0
0.14636016848041,5837,0.1674,0,0
0.14636022589587,5838,0.1676,0,0
0.14636028331124,5839,0.1678,0,0
0.14636034072652,5840,0.168,0,0
0.14636039814171,5841,0.1682,0,0
0.14636045555679,5842,0.1684,0,0
0.14636051297179,5843,0.1686,0,0
0.14636057038669,5844,0.1688,0,0
0.1463606278015,5845,0.169,0,0
0.14636068521621,5846,0.1692,0,0
0.14636074263083,5847,0.1694,0,0
0.14636080004535,5848,0.1696,0,0
0.14636085745978,5849,0.1698,0,0
0.14636091487412,5850,0.17,0,0
0.14636097228836,5851,0.1702,0,0
0.14636102970251,5852,0.1704,0,0
0.14636108711656,5853,0.1706,0,0
0.14636114453052,5854,0.1708,0,0
0.14636120194439,5855,0.171,0,0
0.14636125935816,5856,0.1712,0,0
0.14636131677184,5857,0.1714,0,0
0.14636137418543,5858,0.1716,0,0
0.14636143159892,5859,0.1718,0,0
0.14636148901231,5860,0.172,0,0
0.14636154642562,5861,0.1722,0,0
0.14636160383883,5862,0.1724,0,0
0.14636166125195,5863,0.1726,0,0
0.14636171866497,5864,0.1728,0,0
0.1463617760779,5865,0.173,0,0
0.14636183349074,5866,0.1732,0,0
0.14636189090348,5867,0.1734,0,0
0.14636194831613,5868,0.1736,0,0
0.14636200572868,5869,0.1738,0,0
0.14636206314115,5870,0.174,0,0
0.14636212055352,5871,0.1742,0,0
0.14636217796579,5872,0.1744,0,0
0.14636223537798,5873,0.1746,0,0
0.14636229279006,5874,0.1748,0,0
0.14636235020206,5875,0.175,0,0
0.14636240761396,5876,0.1752,0,0
0.14636246502577,5877,0.1754,0,0
0.14636252243749,5878,0.1756,0,0
0.14636257984911,5879,0.1758,0,0
0.14636263726065,5880,0.176,0,0
0.14636269467208,5881,0.1762,0,0
0.14636275208343,5882,0.1764,0,0
0.14636280949468,5883,0.1766,0,0
0.14636286690584,5884,0.1768,0,0
0.1463629243169,5885,0.177,0,0
0.14636298172788,5886,0.1772,0,0
0.14636303913876,5887,0.1774,0,0
0.14636309654955,5888,0.1776,0,0
0.14636315396024,5889,0.1778,0,0
0.14636321137084,5890,0.178,0,0
0.14636326878135,5891,0.1782,0,0
0.14636332619177,5892,0.1784,0,0
0.14636338360209,5893,0.1786,0,0
0.14636344101232,5894,0.1788,0,0
0.14636349842246,5895,0.179,0,0
0.14636355583251,5896,0.1792,0,0
0.14636361324246,5897,0.1794,0,0
0.14636367065232,5898,0.1796,0,0
0.14636372806209,5899,0.1798,0,0
0.14636378547177,5900,0.18,0,0
0.14636384288135,5901,0.1802,0,0
0.14636390029084,5902,0.1804,0,0
0.14636395770024,5903,0.1806,0,0
0.14636401510955,5904,0.1808,0,0
0.14636407251877,5905,0.181,0,0
0.14636412992789,5906,0.1812,0,0
0.14636418733692,5907,0.1814,0,0
0.14636424474586,5908,0.1816,0,0
0.1463643021547,5909,0.1818,0,0
0.14636435956346,5910,0.182,0,0
0.14636441697212,5911,0.1822,0,0
0.14636447438069,5912,0.1824,0,0
0.14636453178917,5913,0.1826,0,0
0.14636458919756,5914,0.1828,0,0
0.14636464660585,5915,0.183,0,0
0.14636470401405,5916,0.1832,0,0
0.14636476142216,5917,0.1834,0,0
0.14636481883018,5918,0.1836,0,0
0.14636487623811,5919,0.1838,0,0
0.14636493364594,5920,0.184,0,0
0.14636499105369,5921,0.1842,0,0
0.14636504846134,5922,0.1844,0,0
0.1463651058689,5923,0.1846,0,0
0.14636516327637,5924,0.1848,0,0
0.14636522068375,5925,0.185,0,0
0.14636527809103,5926,0.1852,0,0
0.14636533549823,5927,0.1854,0,0
0.14636539290533,5928,0.1856,0,0
0.14636545031234,5929,0.1858,0,0
0.14636550771926,5930,0.186,0,0
0.14636556512609,5931,0.1862,0,0
0.14636562253282,5932,0.1864,0,0
0.14636567993947,5933,0.1866,0,0
0.14636573734602,5934,0.1868,0,0
0.14636579475249,5935,0.187,0,0
0.14636585215886,5936,0.1872,0,0
0.14636590956514,5937,0.1874,0,0
0.14636596697133,5938,0.1876,0,0
0.14636602437743,5939,0.1878,0,0
0.14636608178344,5940,0.188,0,0
0.14636613918935,5941,0.1882,0,0
0.14636619659518,5942,0.1884,0,0
0.14636625400091,5943,0.1886,0,0
0.14636631140656,5944,0.1888,0,0
0.14636636881211,5945,0.189,0,0
0.14636642621757,5946,0.1892,0,0
0.14636648362294,5947,0.1894,0,0
0.14636654102822,5948,0.1896,0,0
0.14636659843341,5949,0.1898,0,0
0.14636665583851,5950,0.19,0,0
0.14636671324352,5951,0.1902,0,0
0.14636677064844,5952,0.1904,0,0
0.14636682805326,5953,0.1906,0,0
0.146366885458,5954,0.1908,0,0
0.14636694286264,5955,0.191,0,0
0.1463670002672,5956,0.1912,0,0
0.14636705767166,5957,0.1914,0,0
0.14636711507604,5958,0.1916,0,0
0.14636717248032,5959,0.1918,0,0
0.14636722988452,5960,0.192,0,0
0.14636728728862,5961,0.1922,0,0
0.14636734469263,5962,0.1924,0,0
0.14636740209655,5963,0.1926,0,0
0.14636745950039,5964,0.1928,0,0
0.14636751690413,5965,0.193,0,0
0.14636757430778,5966,0.1932,0,0
0.14636763171134,5967,0.1934,0,0
0.14636768911481,5968,0.1936,0,0
0.14636774651819,5969,0.1938,0,0
0.14636780392149,5970,0.194,0,0
0.14636786132469,5971,0.1942,0,0
0.1463679187278,5972,0.1944,0,0
0.14636797613082,5973,0.1946,0,0
0.14636803353375,5974,0.1948,0,0
0.14636809093659,5975,0.195,0,0
0.14636814833935,5976,0.1952,0,0
0.14636820574201,5977,0.1954,0,0
0.14636826314458,5978,0.1956,0,0
0.14636832054706,5979,0.1958,0,0
0.14636837794946,5980,0.196,0,0
0.14636843535176,5981,0.1962,0,0
0.14636849275397,5982,0.1964,0,0
0.1463685501561,5983,0.1966,0,0
0.14636860755813,5984,0.1968,0,0
0.14636866496008,5985,0.197,0,0
0.14636872236193,5986,0.1972,0,0
0.1463687797637,5987,0.1974,0,0
0.14636883716538,5988,0.1976,0,0
0.14636889456696,5989,0.1978,0,0
0.14636895196846,5990,0.198,0,0
0.14636900936987,5991,0.1982,0,0
0.14636906677119,5992,0.1984,0,0
0.14636912417242,5993,0.1986,0,0
0.14636918157356,5994,0.1988,0,0
0.14636923897461,5995,0.199,0,0
0.14636929637558,5996,0.1992,0,0
0.14636935377645,5997,0.1994,0,0
0.14636941117723,5998,0.1996,0,0
0.14636946857793,5999,0.1998,0,0
0.14636952597854,6000,0.2,0,0
0.14636958337906,6001,0.2002,0,0
0.14636964077948,6002,0.2004,0,0
0.14636969817982,6003,0.2006,0,0
0.14636975558008,6004,0.2008,0,0
0.14636981298024,6005,0.201,0,0
0.14636987038031,6006,0.2012,0,0
0.1463699277803,6007,0.2014,0,0
0.14636998518019,6008,0.2016,0,0
0.14637004258,6009,0.2018,0,0
0.14637009997972,6010,0.202,0,0
0.14637015737935,6011,0.2022,0,0
0.14637021477889,6012,0.2024,0,0
0.14637027217835,6013,0.2026,0,0
0.14637032957771,6014,0.2028,0,0
0.14637038697699,6015,0.203,0,0
0.14637044437618,6016,0.2032,0,0
0.14637050177528,6017,0.2034,0,0
0.14637055917429,6018,0.2036,0,0
0.14637061657321,6019,0.2038,0,0
0.14637067397205,6020,0.204,0,0
0.14637073137079,6021,0.2042,0,0
0.14637078876945,6022,0.2044,0,0
0.14637084616802,6023,0.2046,0,0
0.1463709035665,6024,0.2048,0,0
0.1463709609649,6025,0.205,0,0
0.1463710183632,6026,0.2052,0,0
0.14637107576142,6027,0.2054,0,0
0.14637113315955,6028,0.2056,0,0
0.1463711905576,6029,0.2058,0,0
0.14637124795555,6030,0.206,0,0
0.14637130535342,6031,0.2062,0,0
0.1463713627512,6032,0.2064,0,0
0.14637142014889,6033,0.2066,0,0
0.14637147754649,6034,0.2068,0,0
0.14637153494401,6035,0.207,0,0
0.14637159234143,6036,0.2072,0,0
0.14637164973877,6037,0.2074,0,0
0.14637170713603,6038,0.2076,0,0
0.14637176453319,6039,0.2078,0,0
0.14637182193027,6040,0.208,0,0
0.14637187932726,6041,0.2082,0,0
0.14637193672416,6042,0.2084,0,0
0.14637199412098,6043,0.2086,0,0
0.14637205151771,6044,0.2088,0,0
0.14637210891435,6045,0.209,0,0
0.1463721663109,6046,0.2092,0,0
0.14637222370737,6047,0.2094,0,0
0.14637228110375,6048,0.2096,0,0
0.14637233850004,6049,0.2098,0,0
0.14637239589624,6050,0.21,0,0
0.14637245329236,6051,0.2102,0,0
0.14637251068839,6052,0.2104,0,0
0.14637256808434,6053,0.2106,0,0
0.14637262548019,6054,0.2108,0,0
0.14637268287596,6055,0.211,0,0
0.14637274027164,6056,0.2112,0,0
0.14637279766724,6057,0.2114,0,0
0.14637285506275,6058,0.2116,0,0
0.14637291245817,6059,0.2118,0,0
0.14637296985351,6060,0.212,0,0
0.14637302724876,6061,0.2122,0,0
0.14637308464392,6062,0.2124,0,0
0.14637314203899,6063,0.2126,0,0
0.14637319943398,6064,0.2128,0,0
0.14637325682888,6065,0.213,0,0
0.1463733142237,6066,0.2132,0,0
0.14637337161843,6067,0.2134,0,0
0.14637342901307,6068,0.2136,0,0
0.14637348640763,6069,0.2138,0,0
0.1463735438021,6070,0.214,0,0
0.14637360119648,6071,0.2142,0,0
0.14637365859078,6072,0.2144,0,0
0.14637371598499,6073,0.2146,0,0
0.14637377337911,6074,0.2148,0,0
0.14637383077315,6075,0.215,0,0
0.1463738881671,6076,0.2152,0,0
0.14637394556097,6077,0.2154,0,0
0.14637400295475,6078,0.2156,0,0
0.14637406034845,6079,0.2158,0,0
0.14637411774205,6080,0.216,0,0
0.14637417513558,6081,0.2162,0,0
0.14637423252901,6082,0.2164,0,0
0.14637428992236,6083,0.2166,0,0
0.14637434731563,6084,0.2168,0,0
0.14637440470881,6085,0.217,0,0
0.1463744621019,6086,0.2172,0,0
0.14637451949491,6087,0.2174,0,0
0.14637457688783,6088,0.2176,0,0
0.14637463428066,6089,0.2178,0,0
0.14637469167341,6090,0.218,0,0
0.14637474906608,6091,0.2182,0,0
0.14637480645866,6092,0.2184,0,0
0.14637486385115,6093,0.2186,0,0
0.14637492124356,6094,0.2188,0,0
0.14637497863588,6095,0.219,0,0
0.14637503602812,6096,0.2192,0,0
0.14637509342027,6097,0.2194,0,0
0.14637515081234,6098,0.2196,0,0
0.14637520820432,6099,0.2198,0,0
0.14637526559622,6100,0.22,0,0
0.14637532298803,6101,0.2202,0,0
0.14637538037975,6102,0.2204,0,0
0.14637543777139,6103,0.2206,0,0
0.14637549516295,6104,0.2208,0,0
0.14637555255442,6105,0.221,0,0
0.1463756099458,6106,0.2212,0,0
0.14637566733711,6107,0.2214,0,0
0.14637572472832,6108,0.2216,0,0
0.14637578211945,6109,0.2218,0,0
0.1463758395105,6110,0.222,0,0
0.14637589690146,6111,0.2222,0,0
0.14637595429234,6112,0.2224,0,0
0.14637601168313,6113,0.2226,0,0
0.14637606907384,6114,0.2228,0,0
0.14637612646446,6115,0.223,0,0
0.146376183855,6116,0.2232,0,0
0.14637624124545,6117,0.2234,0,0
0.14637629863582,6118,0.2236,0,0
0.1463763560261,6119,0.2238,0,0
0.1463764134163,6120,0.224,0,0
0.14637647080642,6121,0.2242,0,0
0.14637652819645,6122,0.2244,0,0
0.14637658558639,6123,0.2246,0,0
0.14637664297626,6124,0.2248,0,0
0.14637670036604,6125,0.225,0,0
0.14637675775573,6126,0.2252,0,0
0.14637681514534,6127,0.2254,0,0
0.14637687253487,6128,0.2256,0,0
0.14637692992431,6129,0.2258,0,0
0.14637698731366,6130,0.226,0,0
0.14637704470294,6131,0.2262,0,0
0.14637710209213,6132,0.2264,0,0
0.14637715948123,6133,0.2266,0,0
0.14637721687026,6134,0.2268,0,0
0.14637727425919,6135,0.227,0,0
0.14637733164805,6136,0.2272,0,0
0.14637738903682,6137,0.2274,0,0
0.1463774464255,6138,0.2276,0,0
0.14637750381411,6139,0.2278,0,0
0.14637756120263,6140,0.228,0,0
0.14637761859106,6141,0.2282,0,0
0.14637767597941,6142,0.2284,0,0
0.14637773336768,6143,0.2286,0,0
0.14637779075587,6144,0.2288,0,0
0.14637784814397,6145,0.229,0,0
0.14637790553199,6146,0.2292,0,0
0.14637796291992,6147,0.2294,0,0
0.14637802030777,6148,0.2296,0,0
0.14637807769554,6149,0.2298,0,0
0.14637813508323,6150,0.23,0,0
0.14637819247083,6151,0.2302,0,0
0.14637824985835,6152,0.2304,0,0
0.14637830724578,6153,0.2306,0,0
0.14637836463314,6154,0.2308,0,0
0.14637842202041,6155,0.231,0,0
0.14637847940759,6156,0.2312,0,0
0.1463785367947,6157,0.2314,0,0
0.14637859418172,6158,0.2316,0,0
0.14637865156865,6159,0.2318,0,0
0.14637870895551,6160,0.232,0,0
0.14637876634228,6161,0.2322,0,0
0.14637882372897,6162,0.2324,0,0
0.14637888111558,6163,0.2326,0,0
0.1463789385021,6164,0.2328,0,0
0.14637899588854,6165,0.233,0,0
0.1463790532749,6166,0.2332,0,0
0.14637911066118,6167,0.2334,0,0
0.14637916804737,6168,0.2336,0,0
0.14637922543348,6169,0.2338,0,0
0.14637928281951,6170,0.234,0,0
0.14637934020545,6171,0.2342,0,0
0.14637939759132,6172,0.2344,0,0
0.1463794549771,6173,0.2346,0,0
0.1463795123628,6174,0.2348,0,0
0.14637956974842,6175,0.235,0,0
0.14637962713395,6176,0.2352,0,0
0.1463796845194,6177,0.2354,0,0
0.14637974190478,6178,0.2356,0,0
0.14637979929006,6179,0.2358,0,0
0.14637985667527,6180,0.236,0,0
0.14637991406039,6181,0.2362,0,0
0.14637997144544,6182,0.2364,0,0
0.1463800288304,6183,0.2366,0,0
0.14638008621528,6184,0.2368,0,0
0.14638014360007,6185,0.237,0,0
0.14638020098479,6186,0.2372,0,0
0.14638025836942,6187,0.2374,0,0
0.14638031575397,6188,0.2376,0,0
0.14638037313844,6189,0.2378,0,0
0.14638043052283,6190,0.238,0,0
0.14638048790714,6191,0.2382,0,0
0.14638054529137,6192,0.2384,0,0
0.14638060267551,6193,0.2386,0,0
0.14638066005957,6194,0.2388,0,0
0.14638071744355,6195,0.239,0,0
0.14638077482745,6196,0.2392,0,0
0.14638083221127,6197,0.2394,0,0
0.14638088959501,6198,0.2396,0,0
0.14638094697867,6199,0.2398,0,0
0.14638100436224,6200,0.24,0,0
0.14638106174573,6201,0.2402,0,0
0.14638111912915,6202,0.2404,0,0
0.14638117651248,6203,0.2406,0,0
0.14638123389573,6204,0.2408,0,0
0.1463812912789,6205,0.241,0,0
0.14638134866199,6206,0.2412,0,0
0.14638140604499,6207,0.2414,0,0
0.14638146342792,6208,0.2416,0,0
0.14638152081077,6209,0.2418,0,0
0.14638157819353,6210,0.242,0,0
0.14638163557622,6211,0.2422,0,0
0.14638169295882,6212,0.2424,0,0
0.14638175034134,6213,0.2426,0,0
0.14638180772379,6214,0.2428,0,0
0.14638186510615,6215,0.243,0,0
0.14638192248843,6216,0.2432,0,0
0.14638197987063,6217,0.2434,0,0
0.14638203725275,6218,0.2436,0,0
0.14638209463479,6219,0.2438,0,0
0.14638215201675,6220,0.244,0,0
0.14638220939863,6221,0.2442,0,0
0.14638226678043,6222,0.2444,0,0
0.14638232416215,6223,0.2446,0,0
0.14638238154379,6224,0.2448,0,0
0.14638243892535,6225,0.245,0,0
0.14638249630682,6226,0.2452,0,0
0.14638255368822,6227,0.2454,0,0
0.14638261106954,6228,0.2456,0,0
0.14638266845078,6229,0.2458,0,0
0.14638272583194,6230,0.246,0,0
0.14638278321302,6231,0.2462,0,0
0.14638284059402,6232,0.2464,0,0
0.14638289797493,6233,0.2466,0,0
0.14638295535577,6234,0.2468,0,0
0.14638301273653,6235,0.247,0,0
0.14638307011721,6236,0.2472,0,0
0.14638312749781,6237,0.2474,0,0
0.14638318487833,6238,0.2476,0,0
0.14638324225878,6239,0.2478,0,0
0.14638329963914,6240,0.248,0,0
0.14638335701942,6241,0.2482,0,0
0.14638341439962,6242,0.2484,0,0
0.14638347177975,6243,0.2486,0,0
0.14638352915979,6244,0.2488,0,0
0.14638358653975,6245,0.249,0,0
0.14638364391964,6246,0.2492,0,0
0.14638370129945,6247,0.2494,0,0
0.14638375867917,6248,0.2496,0,0
0.14638381605882,6249,0.2498,0,0
0.14638387343839,6250,0.25,0,0
0.14638393081788,6251,0.2502,0,0
0.14638398819729,6252,0.2504,0,0
0.14638404557662,6253,0.2506,0,0
0.14638410295588,6254,0.2508,0,0
0.14638416033505,6255,0.251,0,0
0.14638421771415,6256,0.2512,0,0
0.14638427509316,6257,0.2514,0,0
0.1463843324721,6258,0.2516,0,0
0.14638438985096,6259,0.2518,0,0
0.14638444722974,6260,0.252,0,0
0.14638450460844,6261,0.2522,0,0
0.14638456198707,6262,0.2524,0,0
0.14638461936561,6263,0.2526,0,0
0.14638467674408,6264,0.2528,0,0
0.14638473412247,6265,0.253,0,0
0.14638479150078,6266,0.2532,0,0
0.14638484887901,6267,0.2534,0,0
0.14638490625716,6268,0.2536,0,0
0.14638496363524,6269,0.2538,0,0
0.14638502101323,6270,0.254,0,0
0.14638507839115,6271,0.2542,0,0
0.14638513576899,6272,0.2544,0,0
0.14638519314676,6273,0.2546,0,0
0.14638525052444,6274,0.2548,0,0
0.14638530790205,6275,0.255,0,0
0.14638536527958,6276,0.2552,0,0
0.14638542265703,6277,0.2554,0,0
0.1463854800344,6278,0.2556,0,0
0.14638553741169,6279,0.2558,0,0
0.14638559478891,6280,0.256,0,0
0.14638565216605,6281,0.2562,0,0
0.14638570954311,6282,0.2564,0,0
0.1463857669201,6283,0.2566,0,0
0.146385824297,6284,0.2568,0,0
0.14638588167383,6285,0.257,0,0
0.14638593905058,6286,0.2572,0,0
0.14638599642726,6287,0.2574,0,0
0.14638605380385,6288,0.2576,0,0
0.14638611118037,6289,0.2578,0,0
0.14638616855682,6290,0.258,0,0
0.14638622593318,6291,0.2582,0,0
0.14638628330947,6292,0.2584,0,0
0.14638634068568,6293,0.2586,0,0
0.14638639806181,6294,0.2588,0,0
0.14638645543787,6295,0.259,0,0
0.14638651281385,6296,0.2592,0,0
0.14638657018975,6297,0.2594,0,0
0.14638662756557,6298,0.2596,0,0
0.14638668494132,6299,0.2598,0,0
0.14638674231699,6300,0.26,0,0
0.14638679969259,6301,0.2602,0,0
0.14638685706811,6302,0.2604,0,0
0.14638691444355,6303,0.2606,0,0
0.14638697181891,6304,0.2608,0,0
0.1463870291942,6305,0.261,0,0
0.14638708656941,6306,0.2612,0,0
0.14638714394454,6307,0.2614,0,0
0.1463872013196,6308,0.2616,0,0
0.14638725869458,6309,0.2618,0,0
0.14638731606949,6310,0.262,0,0
0.14638737344432,6311,0.2622,0,0
0.14638743081907,6312,0.2624,0,0
0.14638748819374,6313,0.2626,0,0
0.14638754556834,6314,0.2628,0,0
0.14638760294287,6315,0.263,0,0
0.14638766031731,6316,0.2632,0,0
0.14638771769169,6317,0.2634,0,0
0.14638777506598,6318,0.2636,0,0
0.1463878324402,6319,0.2638,0,0
0.14638788981434,6320,0.264,0,0
0.14638794718841,6321,0.2642,0,0
0.1463880045624,6322,0.2644,0,0
0.14638806193632,6323,0.2646,0,0
0.14638811931016,6324,0.2648,0,0
0.14638817668392,6325,0.265,0,0
0.14638823405761,6326,0.2652,0,0
0.14638829143122,6327,0.2654,0,0
0.14638834880476,6328,0.2656,0,0
0.14638840617822,6329,0.2658,0,0
0.1463884635516,6330,0.266,0,0
0.14638852092491,6331,0.2662,0,0
0.14638857829815,6332,0.2664,0,0
0.14638863567131,6333,0.2666,0,0
0.14638869304439,6334,0.2668,0,0
0.1463887504174,6335,0.267,0,0
0.14638880779034,6336,0.2672,0,0
0.14638886516319,6337,0.2674,0,0
0.14638892253598,6338,0.2676,0,0
0.14638897990868,6339,0.2678,0,0
0.14638903728132,6340,0.268,0,0
0.14638909465388,6341,0.2682,0,0
0.14638915202636,6342,0.2684,0,0
0.14638920939877,6343,0.2686,0,0
0.1463892667711,6344,0.2688,0,0
0.14638932414336,6345,0.269,0,0
0.14638938151554,6346,0.2692,0,0
0.14638943888765,6347,0.2694,0,0
0.14638949625968,6348,0.2696,0,0
0.14638955363164,6349,0.2698,0,0
0.14638961100353,6350,0.27,0,0
0.14638966837534,6351,0.2702,0,0
0.14638972574707,6352,0.2704,0,0
0.14638978311873,6353,0.2706,0,0
0.14638984049032,6354,0.2708,0,0
0.14638989786183,6355,0.271,0,0
0.14638995523327,6356,0.2712,0,0
0.14639001260464,6357,0.2714,0,0
0.14639006997592,6358,0.2716,0,0
0.14639012734714,6359,0.2718,0,0
0.14639018471828,6360,0.272,0,0
0.14639024208935,6361,0.2722,0,0
0.14639029946034,6362,0.2724,0,0
0.14639035683126,6363,0.2726,0,0
0.1463904142021,6364,0.2728,0,0
0.14639047157288,6365,0.273,0,0
0.14639052894357,6366,0.2732,0,0
0.1463905863142,6367,0.2734,0,0
0.14639064368474,6368,0.2736,0,0
0.14639070105522,6369,0.2738,0,0
0.14639075842562,6370,0.274,0,0
0.14639081579595,6371,0.2742,0,0
0.14639087316621,6372,0.2744,0,0
0.14639093053639,6373,0.2746,0,0
0.14639098790649,6374,0.2748,0,0
0.14639104527653,6375,0.275,0,0
0.14639110264649,6376,0.2752,0,0
0.14639116001638,6377,0.2754,0,0
0.14639121738619,6378,0.2756,0,0
0.14639127475593,6379,0.2758,0,0
0.1463913321256,6380,0.276,0,0
0.14639138949519,6381,0.2762,0,0
0.14639144686471,6382,0.2764,0,0
0.14639150423416,6383,0.2766,0,0
0.14639156160354,6384,0.2768,0,0
0.14639161897284,6385,0.277,0,0
0.14639167634207,6386,0.2772,0,0
0.14639173371122,6387,0.2774,0,0
0.14639179108031,6388,0.2776,0,0
0.14639184844932,6389,0.2778,0,0
0.14639190581826,6390,0.278,0,0
0.14639196318712,6391,0.2782,0,0
0.14639202055591,6392,0.2784,0,0
0.14639207792463,6393,0.2786,0,0
0.14639213529328,6394,0.2788,0,0
0.14639219266185,6395,0.279,0,0
0.14639225003036,6396,0.2792,0,0
0.14639230739879,6397,0.2794,0,0
0.14639236476714,6398,0.2796,0,0
0.14639242213543,6399,0.2798,0,0
0.14639247950364,6400,0.28,0,0
0.14639253687178,6401,0.2802,0,0
0.14639259423985,6402,0.2804,0,0
0.14639265160785,6403,0.2806,0,0
