id,psi,x,y,z
5701,2.0677714608322,0.1402,0,0
5702,2.0677708822325,0.1404,0,0
5703,2.0677703036326,0.1406,0,0
5704,2.0677697250324,0.1408,0,0
5705,2.067769146432,0.141,0,0
5706,2.0677685678314,0.1412,0,0
5707,2.0677679892305,0.1414,0,0
5708,2.0677674106294,0.1416,0,0
5709,2.0677668320281,0.1418,0,0
5710,2.0677662534266,0.142,0,0
5711,2.0677656748249,0.1422,0,0
5712,2.0677650962229,0.1424,0,0
5713,2.0677645176207,0.1426,0,0
5714,2.0677639390182,0.1428,0,0
5715,2.0677633604156,0.143,0,0
5716,2.0677627818127,0.1432,0,0
5717,2.0677622032096,0.1434,0,0
5718,2.0677616246062,0.1436,0,0
5719,2.0677610460027,0.1438,0,0
5720,2.0677604673989,0.144,0,0
5721,2.0677598887949,0.1442,0,0
5722,2.0677593101906,0.1444,0,0
5723,2.0677587315861,0.1446,0,0
5724,2.0677581529815,0.1448,0,0
5725,2.0677575743765,0.145,0,0
5726,2.0677569957714,0.1452,0,0
5727,2.067756417166,0.1454,0,0
5728,2.0677558385604,0.1456,0,0
5729,2.0677552599546,0.1458,0,0
5730,2.0677546813485,0.146,0,0
5731,2.0677541027423,0.1462,0,0
5732,2.0677535241358,0.1464,0,0
5733,2.067752945529,0.1466,0,0
5734,2.0677523669221,0.1468,0,0
5735,2.0677517883149,0.147,0,0
5736,2.0677512097075,0.1472,0,0
5737,2.0677506310999,0.1474,0,0
5738,2.067750052492,0.1476,0,0
5739,2.0677494738839,0.1478,0,0
5740,2.0677488952756,0.148,0,0
5741,2.0677483166671,0.1482,0,0
5742,2.0677477380583,0.1484,0,0
5743,2.0677471594493,0.1486,0,0
5744,2.0677465808401,0.1488,0,0
5745,2.0677460022307,0.149,0,0
5746,2.067745423621,0.1492,0,0
5747,2.0677448450111,0.1494,0,0
5748,2.067744266401,0.1496,0,0
5749,2.0677436877907,0.1498,0,0
5750,2.0677431091801,0.15,0,0
5751,2.0677425305693,0.1502,0,0
5752,2.0677419519583,0.1504,0,0
5753,2.067741373347,0.1506,0,0
5754,2.0677407947356,0.1508,0,0
5755,2.0677402161239,0.151,0,0
5756,2.0677396375119,0.1512,0,0
5757,2.0677390588998,0.1514,0,0
5758,2.0677384802874,0.1516,0,0
5759,2.0677379016748,0.1518,0,0
5760,2.067737323062,0.152,0,0
5761,2.0677367444489,0.1522,0,0
5762,2.0677361658356,0.1524,0,0
5763,2.0677355872221,0.1526,0,0
5764,2.0677350086084,0.1528,0,0
5765,2.0677344299944,0.153,0,0
5766,2.0677338513803,0.1532,0,0
5767,2.0677332727658,0.1534,0,0
5768,2.0677326941512,0.1536,0,0
5769,2.0677321155363,0.1538,0,0
5770,2.0677315369213,0.154,0,0
5771,2.0677309583059,0.1542,0,0
5772,2.0677303796904,0.1544,0,0
5773,2.0677298010746,0.1546,0,0
5774,2.0677292224586,0.1548,0,0
5775,2.0677286438424,0.155,0,0
5776,2.067728065226,0.1552,0,0
5777,2.0677274866093,0.1554,0,0
5778,2.0677269079924,0.1556,0,0
5779,2.0677263293753,0.1558,0,0
5780,2.0677257507579,0.156,0,0
5781,2.0677251721404,0.1562,0,0
5782,2.0677245935226,0.1564,0,0
5783,2.0677240149045,0.1566,0,0
5784,2.0677234362863,0.1568,0,0
5785,2.0677228576678,0.157,0,0
5786,2.0677222790491,0.1572,0,0
5787,2.0677217004302,0.1574,0,0
5788,2.067721121811,0.1576,0,0
5789,2.0677205431917,0.1578,0,0
5790,2.067719964572,0.158,0,0
5791,2.0677193859522,0.1582,0,0
5792,2.0677188073322,0.1584,0,0
5793,2.0677182287119,0.1586,0,0
5794,2.0677176500914,0.1588,0,0
5795,2.0677170714706,0.159,0,0
5796,2.0677164928497,0.1592,0,0
5797,2.0677159142285,0.1594,0,0
5798,2.0677153356071,0.1596,0,0
5799,2.0677147569854,0.1598,0,0
5800,2.0677141783636,0.16,0,0
5801,2.0677135997415,0.1602,0,0
5802,2.0677130211192,0.1604,0,0
5803,2.0677124424966,0.1606,0,0
5804,2.0677118638738,0.1608,0,0
5805,2.0677112852508,0.161,0,0
5806,2.0677107066276,0.1612,0,0
5807,2.0677101280042,0.1614,0,0
5808,2.0677095493805,0.1616,0,0
5809,2.0677089707566,0.1618,0,0
5810,2.0677083921325,0.162,0,0
5811,2.0677078135081,0.1622,0,0
5812,2.0677072348836,0.1624,0,0
5813,2.0677066562588,0.1626,0,0
5814,2.0677060776337,0.1628,0,0
5815,2.0677054990085,0.163,0,0
5816,2.067704920383,0.1632,0,0
5817,2.0677043417573,0.1634,0,0
5818,2.0677037631314,0.1636,0,0
5819,2.0677031845052,0.1638,0,0
5820,2.0677026058788,0.164,0,0
5821,2.0677020272522,0.1642,0,0
5822,2.0677014486254,0.1644,0,0
5823,2.0677008699983,0.1646,0,0
5824,2.067700291371,0.1648,0,0
5825,2.0676997127435,0.165,0,0
5826,2.0676991341158,0.1652,0,0
5827,2.0676985554878,0.1654,0,0
5828,2.0676979768596,0.1656,0,0
5829,2.0676973982312,0.1658,0,0
5830,2.0676968196026,0.166,0,0
5831,2.0676962409737,0.1662,0,0
5832,2.0676956623446,0.1664,0,0
5833,2.0676950837153,0.1666,0,0
5834,2.0676945050857,0.1668,0,0
5835,2.067693926456,0.167,0,0
5836,2.067693347826,0.1672,0,0
5837,2.0676927691958,0.1674,0,0
5838,2.0676921905653,0.1676,0,0
5839,2.0676916119346,0.1678,0,0
5840,2.0676910333037,0.168,0,0
5841,2.0676904546726,0.1682,0,0
5842,2.0676898760413,0.1684,0,0
5843,2.0676892974097,0.1686,0,0
5844,2.0676887187779,0.1688,0,0
5845,2.0676881401458,0.169,0,0
5846,2.0676875615136,0.1692,0,0
5847,2.0676869828811,0.1694,0,0
5848,2.0676864042484,0.1696,0,0
5849,2.0676858256155,0.1698,0,0
5850,2.0676852469823,0.17,0,0
5851,2.0676846683489,0.1702,0,0
5852,2.0676840897153,0.1704,0,0
5853,2.0676835110815,0.1706,0,0
5854,2.0676829324474,0.1708,0,0
5855,2.0676823538131,0.171,0,0
5856,2.0676817751786,0.1712,0,0
5857,2.0676811965439,0.1714,0,0
5858,2.0676806179089,0.1716,0,0
5859,2.0676800392737,0.1718,0,0
5860,2.0676794606383,0.172,0,0
5861,2.0676788820027,0.1722,0,0
5862,2.0676783033668,0.1724,0,0
5863,2.0676777247307,0.1726,0,0
5864,2.0676771460944,0.1728,0,0
5865,2.0676765674578,0.173,0,0
5866,2.0676759888211,0.1732,0,0
5867,2.0676754101841,0.1734,0,0
5868,2.0676748315469,0.1736,0,0
5869,2.0676742529094,0.1738,0,0
5870,2.0676736742717,0.174,0,0
5871,2.0676730956338,0.1742,0,0
5872,2.0676725169957,0.1744,0,0
5873,2.0676719383574,0.1746,0,0
5874,2.0676713597188,0.1748,0,0
5875,2.06767078108,0.175,0,0
5876,2.0676702024409,0.1752,0,0
5877,2.0676696238017,0.1754,0,0
5878,2.0676690451622,0.1756,0,0
5879,2.0676684665225,0.1758,0,0
5880,2.0676678878826,0.176,0,0
5881,2.0676673092424,0.1762,0,0
5882,2.067666730602,0.1764,0,0
5883,2.0676661519614,0.1766,0,0
5884,2.0676655733206,0.1768,0,0
5885,2.0676649946795,0.177,0,0
5886,2.0676644160382,0.1772,0,0
5887,2.0676638373967,0.1774,0,0
5888,2.067663258755,0.1776,0,0
5889,2.067662680113,0.1778,0,0
5890,2.0676621014708,0.178,0,0
5891,2.0676615228284,0.1782,0,0
5892,2.0676609441858,0.1784,0,0
5893,2.0676603655429,0.1786,0,0
5894,2.0676597868998,0.1788,0,0
5895,2.0676592082565,0.179,0,0
5896,2.0676586296129,0.1792,0,0
5897,2.0676580509692,0.1794,0,0
5898,2.0676574723252,0.1796,0,0
5899,2.067656893681,0.1798,0,0
5900,2.0676563150365,0.18,0,0
5901,2.0676557363918,0.1802,0,0
5902,2.0676551577469,0.1804,0,0
5903,2.0676545791018,0.1806,0,0
5904,2.0676540004565,0.1808,0,0
5905,2.0676534218109,0.181,0,0
5906,2.0676528431651,0.1812,0,0
5907,2.0676522645191,0.1814,0,0
5908,2.0676516858728,0.1816,0,0
5909,2.0676511072263,0.1818,0,0
5910,2.0676505285796,0.182,0,0
5911,2.0676499499327,0.1822,0,0
5912,2.0676493712855,0.1824,0,0
5913,2.0676487926381,0.1826,0,0
5914,2.0676482139905,0.1828,0,0
5915,2.0676476353427,0.183,0,0
5916,2.0676470566946,0.1832,0,0
5917,2.0676464780464,0.1834,0,0
5918,2.0676458993978,0.1836,0,0
5919,2.0676453207491,0.1838,0,0
5920,2.0676447421001,0.184,0,0
5921,2.067644163451,0.1842,0,0
5922,2.0676435848015,0.1844,0,0
5923,2.0676430061519,0.1846,0,0
5924,2.067642427502,0.1848,0,0
5925,2.0676418488519,0.185,0,0
5926,2.0676412702016,0.1852,0,0
5927,2.0676406915511,0.1854,0,0
5928,2.0676401129003,0.1856,0,0
5929,2.0676395342493,0.1858,0,0
5930,2.0676389555981,0.186,0,0
5931,2.0676383769467,0.1862,0,0
5932,2.067637798295,0.1864,0,0
5933,2.0676372196431,0.1866,0,0
5934,2.067636640991,0.1868,0,0
5935,2.0676360623386,0.187,0,0
5936,2.067635483686,0.1872,0,0
5937,2.0676349050332,0.1874,0,0
5938,2.0676343263802,0.1876,0,0
5939,2.067633747727,0.1878,0,0
5940,2.0676331690735,0.188,0,0
5941,2.0676325904198,0.1882,0,0
5942,2.0676320117659,0.1884,0,0
5943,2.0676314331117,0.1886,0,0
5944,2.0676308544573,0.1888,0,0
5945,2.0676302758027,0.189,0,0
5946,2.0676296971479,0.1892,0,0
5947,2.0676291184928,0.1894,0,0
5948,2.0676285398376,0.1896,0,0
5949,2.067627961182,0.1898,0,0
5950,2.0676273825263,0.19,0,0
5951,2.0676268038704,0.1902,0,0
5952,2.0676262252142,0.1904,0,0
5953,2.0676256465578,0.1906,0,0
5954,2.0676250679011,0.1908,0,0
5955,2.0676244892443,0.191,0,0
5956,2.0676239105872,0.1912,0,0
5957,2.0676233319299,0.1914,0,0
5958,2.0676227532723,0.1916,0,0
5959,2.0676221746145,0.1918,0,0
5960,2.0676215959566,0.192,0,0
5961,2.0676210172983,0.1922,0,0
5962,2.0676204386399,0.1924,0,0
5963,2.0676198599812,0.1926,0,0
5964,2.0676192813223,0.1928,0,0
5965,2.0676187026632,0.193,0,0
5966,2.0676181240039,0.1932,0,0
5967,2.0676175453443,0.1934,0,0
5968,2.0676169666845,0.1936,0,0
5969,2.0676163880245,0.1938,0,0
5970,2.0676158093642,0.194,0,0
5971,2.0676152307038,0.1942,0,0
5972,2.0676146520431,0.1944,0,0
5973,2.0676140733821,0.1946,0,0
5974,2.067613494721,0.1948,0,0
5975,2.0676129160596,0.195,0,0
5976,2.067612337398,0.1952,0,0
5977,2.0676117587362,0.1954,0,0
5978,2.0676111800741,0.1956,0,0
5979,2.0676106014119,0.1958,0,0
5980,2.0676100227493,0.196,0,0
5981,2.0676094440866,0.1962,0,0
5982,2.0676088654237,0.1964,0,0
5983,2.0676082867605,0.1966,0,0
5984,2.0676077080971,0.1968,0,0
5985,2.0676071294334,0.197,0,0
5986,2.0676065507696,0.1972,0,0
5987,2.0676059721055,0.1974,0,0
5988,2.0676053934412,0.1976,0,0
5989,2.0676048147767,0.1978,0,0
5990,2.0676042361119,0.198,0,0
5991,2.0676036574469,0.1982,0,0
5992,2.0676030787817,0.1984,0,0
5993,2.0676025001163,0.1986,0,0
5994,2.0676019214506,0.1988,0,0
5995,2.0676013427847,0.199,0,0
5996,2.0676007641186,0.1992,0,0
5997,2.0676001854522,0.1994,0,0
5998,2.0675996067857,0.1996,0,0
5999,2.0675990281189,0.1998,0,0
6000,2.0675984494519,0.2,0,0
6001,2.0675978707846,0.2002,0,0
6002,2.0675972921172,0.2004,0,0
6003,2.0675967134495,0.2006,0,0
6004,2.0675961347815,0.2008,0,0
6005,2.0675955561134,0.201,0,0
6006,2.067594977445,0.2012,0,0
6007,2.0675943987764,0.2014,0,0
6008,2.0675938201076,0.2016,0,0
6009,2.0675932414386,0.2018,0,0
6010,2.0675926627693,0.202,0,0
6011,2.0675920840998,0.2022,0,0
6012,2.0675915054301,0.2024,0,0
6013,2.0675909267601,0.2026,0,0
6014,2.0675903480899,0.2028,0,0
6015,2.0675897694195,0.203,0,0
6016,2.0675891907489,0.2032,0,0
6017,2.0675886120781,0.2034,0,0
6018,2.067588033407,0.2036,0,0
6019,2.0675874547357,0.2038,0,0
6020,2.0675868760641,0.204,0,0
6021,2.0675862973924,0.2042,0,0
6022,2.0675857187204,0.2044,0,0
6023,2.0675851400482,0.2046,0,0
6024,2.0675845613758,0.2048,0,0
6025,2.0675839827031,0.205,0,0
6026,2.0675834040302,0.2052,0,0
6027,2.0675828253571,0.2054,0,0
6028,2.0675822466838,0.2056,0,0
6029,2.0675816680102,0.2058,0,0
6030,2.0675810893364,0.206,0,0
6031,2.0675805106624,0.2062,0,0
6032,2.0675799319882,0.2064,0,0
6033,2.0675793533137,0.2066,0,0
6034,2.067578774639,0.2068,0,0
6035,2.0675781959641,0.207,0,0
6036,2.067577617289,0.2072,0,0
6037,2.0675770386136,0.2074,0,0
6038,2.067576459938,0.2076,0,0
6039,2.0675758812622,0.2078,0,0
6040,2.0675753025862,0.208,0,0
6041,2.0675747239099,0.2082,0,0
6042,2.0675741452334,0.2084,0,0
6043,2.0675735665567,0.2086,0,0
6044,2.0675729878797,0.2088,0,0
6045,2.0675724092026,0.209,0,0
6046,2.0675718305252,0.2092,0,0
6047,2.0675712518476,0.2094,0,0
6048,2.0675706731697,0.2096,0,0
6049,2.0675700944916,0.2098,0,0
6050,2.0675695158133,0.21,0,0
6051,2.0675689371348,0.2102,0,0
6052,2.0675683584561,0.2104,0,0
6053,2.0675677797771,0.2106,0,0
6054,2.0675672010979,0.2108,0,0
6055,2.0675666224185,0.211,0,0
6056,2.0675660437388,0.2112,0,0
6057,2.0675654650589,0.2114,0,0
6058,2.0675648863788,0.2116,0,0
6059,2.0675643076985,0.2118,0,0
6060,2.067563729018,0.212,0,0
6061,2.0675631503372,0.2122,0,0
6062,2.0675625716562,0.2124,0,0
6063,2.0675619929749,0.2126,0,0
6064,2.0675614142935,0.2128,0,0
6065,2.0675608356118,0.213,0,0
6066,2.0675602569299,0.2132,0,0
6067,2.0675596782478,0.2134,0,0
6068,2.0675590995654,0.2136,0,0
6069,2.0675585208828,0.2138,0,0
6070,2.0675579422,0.214,0,0
6071,2.067557363517,0.2142,0,0
6072,2.0675567848337,0.2144,0,0
6073,2.0675562061502,0.2146,0,0
6074,2.0675556274665,0.2148,0,0
6075,2.0675550487826,0.215,0,0
6076,2.0675544700984,0.2152,0,0
6077,2.067553891414,0.2154,0,0
6078,2.0675533127294,0.2156,0,0
6079,2.0675527340446,0.2158,0,0
6080,2.0675521553595,0.216,0,0
6081,2.0675515766742,0.2162,0,0
6082,2.0675509979887,0.2164,0,0
6083,2.067550419303,0.2166,0,0
6084,2.067549840617,0.2168,0,0
6085,2.0675492619308,0.217,0,0
6086,2.0675486832444,0.2172,0,0
6087,2.0675481045578,0.2174,0,0
6088,2.0675475258709,0.2176,0,0
6089,2.0675469471838,0.2178,0,0
6090,2.0675463684965,0.218,0,0
6091,2.0675457898089,0.2182,0,0
6092,2.0675452111212,0.2184,0,0
6093,2.0675446324332,0.2186,0,0
6094,2.0675440537449,0.2188,0,0
6095,2.0675434750565,0.219,0,0
6096,2.0675428963678,0.2192,0,0
6097,2.0675423176789,0.2194,0,0
6098,2.0675417389898,0.2196,0,0
6099,2.0675411603005,0.2198,0,0
6100,2.0675405816109,0.22,0,0
6101,2.0675400029211,0.2202,0,0
6102,2.0675394242311,0.2204,0,0
6103,2.0675388455408,0.2206,0,0
6104,2.0675382668503,0.2208,0,0
6105,2.0675376881596,0.221,0,0
6106,2.0675371094687,0.2212,0,0
6107,2.0675365307775,0.2214,0,0
6108,2.0675359520862,0.2216,0,0
6109,2.0675353733946,0.2218,0,0
6110,2.0675347947027,0.222,0,0
6111,2.0675342160107,0.2222,0,0
6112,2.0675336373184,0.2224,0,0
6113,2.0675330586259,0.2226,0,0
6114,2.0675324799331,0.2228,0,0
6115,2.0675319012402,0.223,0,0
6116,2.067531322547,0.2232,0,0
6117,2.0675307438536,0.2234,0,0
6118,2.06753016516,0.2236,0,0
6119,2.0675295864661,0.2238,0,0
6120,2.067529007772,0.224,0,0
6121,2.0675284290777,0.2242,0,0
6122,2.0675278503832,0.2244,0,0
6123,2.0675272716884,0.2246,0,0
6124,2.0675266929934,0.2248,0,0
6125,2.0675261142982,0.225,0,0
6126,2.0675255356028,0.2252,0,0
6127,2.0675249569071,0.2254,0,0
6128,2.0675243782112,0.2256,0,0
6129,2.0675237995151,0.2258,0,0
6130,2.0675232208188,0.226,0,0
6131,2.0675226421222,0.2262,0,0
6132,2.0675220634254,0.2264,0,0
6133,2.0675214847284,0.2266,0,0
6134,2.0675209060312,0.2268,0,0
6135,2.0675203273337,0.227,0,0
6136,2.067519748636,0.2272,0,0
6137,2.0675191699381,0.2274,0,0
6138,2.0675185912399,0.2276,0,0
6139,2.0675180125416,0.2278,0,0
6140,2.067517433843,0.228,0,0
6141,2.0675168551441,0.2282,0,0
6142,2.0675162764451,0.2284,0,0
6143,2.0675156977458,0.2286,0,0
6144,2.0675151190463,0.2288,0,0
6145,2.0675145403466,0.229,0,0
6146,2.0675139616467,0.2292,0,0
6147,2.0675133829465,0.2294,0,0
6148,2.0675128042461,0.2296,0,0
6149,2.0675122255455,0.2298,0,0
6150,2.0675116468446,0.23,0,0
6151,2.0675110681435,0.2302,0,0
6152,2.0675104894422,0.2304,0,0
6153,2.0675099107407,0.2306,0,0
6154,2.067509332039,0.2308,0,0
6155,2.067508753337,0.231,0,0
6156,2.0675081746348,0.2312,0,0
6157,2.0675075959324,0.2314,0,0
6158,2.0675070172297,0.2316,0,0
6159,2.0675064385268,0.2318,0,0
6160,2.0675058598237,0.232,0,0
6161,2.0675052811204,0.2322,0,0
6162,2.0675047024168,0.2324,0,0
6163,2.0675041237131,0.2326,0,0
6164,2.067503545009,0.2328,0,0
6165,2.0675029663048,0.233,0,0
6166,2.0675023876004,0.2332,0,0
6167,2.0675018088957,0.2334,0,0
6168,2.0675012301908,0.2336,0,0
6169,2.0675006514856,0.2338,0,0
6170,2.0675000727803,0.234,0,0
6171,2.0674994940747,0.2342,0,0
6172,2.0674989153689,0.2344,0,0
6173,2.0674983366629,0.2346,0,0
6174,2.0674977579566,0.2348,0,0
6175,2.0674971792501,0.235,0,0
6176,2.0674966005434,0.2352,0,0
6177,2.0674960218365,0.2354,0,0
6178,2.0674954431293,0.2356,0,0
6179,2.0674948644219,0.2358,0,0
6180,2.0674942857143,0.236,0,0
6181,2.0674937070065,0.2362,0,0
6182,2.0674931282984,0.2364,0,0
6183,2.0674925495901,0.2366,0,0
6184,2.0674919708816,0.2368,0,0
6185,2.0674913921728,0.237,0,0
6186,2.0674908134639,0.2372,0,0
6187,2.0674902347547,0.2374,0,0
6188,2.0674896560453,0.2376,0,0
6189,2.0674890773356,0.2378,0,0
6190,2.0674884986258,0.238,0,0
6191,2.0674879199157,0.2382,0,0
6192,2.0674873412054,0.2384,0,0
6193,2.0674867624948,0.2386,0,0
6194,2.067486183784,0.2388,0,0
6195,2.0674856050731,0.239,0,0
6196,2.0674850263618,0.2392,0,0
6197,2.0674844476504,0.2394,0,0
6198,2.0674838689387,0.2396,0,0
6199,2.0674832902268,0.2398,0,0
6200,2.0674827115147,0.24,0,0
6201,2.0674821328024,0.2402,0,0
6202,2.0674815540898,0.2404,0,0
6203,2.067480975377,0.2406,0,0
6204,2.067480396664,0.2408,0,0
6205,2.0674798179507,0.241,0,0
6206,2.0674792392372,0.2412,0,0
6207,2.0674786605235,0.2414,0,0
6208,2.0674780818096,0.2416,0,0
6209,2.0674775030955,0.2418,0,0
6210,2.0674769243811,0.242,0,0
6211,2.0674763456665,0.2422,0,0
6212,2.0674757669517,0.2424,0,0
6213,2.0674751882366,0.2426,0,0
6214,2.0674746095213,0.2428,0,0
6215,2.0674740308058,0.243,0,0
6216,2.0674734520901,0.2432,0,0
6217,2.0674728733741,0.2434,0,0
6218,2.067472294658,0.2436,0,0
6219,2.0674717159416,0.2438,0,0
6220,2.0674711372249,0.244,0,0
6221,2.0674705585081,0.2442,0,0
6222,2.067469979791,0.2444,0,0
6223,2.0674694010737,0.2446,0,0
6224,2.0674688223562,0.2448,0,0
6225,2.0674682436384,0.245,0,0
6226,2.0674676649204,0.2452,0,0
6227,2.0674670862022,0.2454,0,0
6228,2.0674665074838,0.2456,0,0
6229,2.0674659287651,0.2458,0,0
6230,2.0674653500462,0.246,0,0
6231,2.0674647713271,0.2462,0,0
6232,2.0674641926078,0.2464,0,0
6233,2.0674636138882,0.2466,0,0
6234,2.0674630351685,0.2468,0,0
6235,2.0674624564485,0.247,0,0
6236,2.0674618777282,0.2472,0,0
6237,2.0674612990078,0.2474,0,0
6238,2.0674607202871,0.2476,0,0
6239,2.0674601415662,0.2478,0,0
6240,2.067459562845,0.248,0,0
6241,2.0674589841237,0.2482,0,0
6242,2.0674584054021,0.2484,0,0
6243,2.0674578266803,0.2486,0,0
6244,2.0674572479582,0.2488,0,0
6245,2.067456669236,0.249,0,0
6246,2.0674560905135,0.2492,0,0
6247,2.0674555117908,0.2494,0,0
6248,2.0674549330678,0.2496,0,0
6249,2.0674543543447,0.2498,0,0
6250,2.0674537756213,0.25,0,0
6251,2.0674531968976,0.2502,0,0
6252,2.0674526181738,0.2504,0,0
6253,2.0674520394497,0.2506,0,0
6254,2.0674514607254,0.2508,0,0
6255,2.0674508820009,0.251,0,0
6256,2.0674503032762,0.2512,0,0
6257,2.0674497245512,0.2514,0,0
6258,2.067449145826,0.2516,0,0
6259,2.0674485671006,0.2518,0,0
6260,2.067447988375,0.252,0,0
6261,2.0674474096491,0.2522,0,0
6262,2.067446830923,0.2524,0,0
6263,2.0674462521967,0.2526,0,0
6264,2.0674456734701,0.2528,0,0
6265,2.0674450947434,0.253,0,0
6266,2.0674445160164,0.2532,0,0
6267,2.0674439372891,0.2534,0,0
6268,2.0674433585617,0.2536,0,0
6269,2.067442779834,0.2538,0,0
6270,2.0674422011061,0.254,0,0
6271,2.067441622378,0.2542,0,0
6272,2.0674410436497,0.2544,0,0
6273,2.0674404649211,0.2546,0,0
6274,2.0674398861923,0.2548,0,0
6275,2.0674393074633,0.255,0,0
6276,2.067438728734,0.2552,0,0
6277,2.0674381500045,0.2554,0,0
6278,2.0674375712748,0.2556,0,0
6279,2.0674369925449,0.2558,0,0
6280,2.0674364138148,0.256,0,0
6281,2.0674358350844,0.2562,0,0
6282,2.0674352563538,0.2564,0,0
6283,2.067434677623,0.2566,0,0
6284,2.0674340988919,0.2568,0,0
6285,2.0674335201606,0.257,0,0
6286,2.0674329414291,0.2572,0,0
6287,2.0674323626974,0.2574,0,0
6288,2.0674317839654,0.2576,0,0
6289,2.0674312052333,0.2578,0,0
6290,2.0674306265009,0.258,0,0
6291,2.0674300477682,0.2582,0,0
6292,2.0674294690354,0.2584,0,0
6293,2.0674288903023,0.2586,0,0
6294,2.067428311569,0.2588,0,0
6295,2.0674277328355,0.259,0,0
6296,2.0674271541017,0.2592,0,0
6297,2.0674265753677,0.2594,0,0
6298,2.0674259966335,0.2596,0,0
6299,2.0674254178991,0.2598,0,0
6300,2.0674248391644,0.26,0,0
6301,2.0674242604296,0.2602,0,0
6302,2.0674236816944,0.2604,0,0
6303,2.0674231029591,0.2606,0,0
6304,2.0674225242236,0.2608,0,0
6305,2.0674219454878,0.261,0,0
6306,2.0674213667518,0.2612,0,0
6307,2.0674207880155,0.2614,0,0
6308,2.0674202092791,0.2616,0,0
6309,2.0674196305424,0.2618,0,0
6310,2.0674190518055,0.262,0,0
6311,2.0674184730683,0.2622,0,0
6312,2.067417894331,0.2624,0,0
6313,2.0674173155934,0.2626,0,0
6314,2.0674167368556,0.2628,0,0
6315,2.0674161581175,0.263,0,0
6316,2.0674155793793,0.2632,0,0
6317,2.0674150006408,0.2634,0,0
6318,2.0674144219021,0.2636,0,0
6319,2.0674138431632,0.2638,0,0
6320,2.067413264424,0.264,0,0
6321,2.0674126856846,0.2642,0,0
6322,2.067412106945,0.2644,0,0
6323,2.0674115282051,0.2646,0,0
6324,2.0674109494651,0.2648,0,0
6325,2.0674103707248,0.265,0,0
6326,2.0674097919843,0.2652,0,0
6327,2.0674092132435,0.2654,0,0
6328,2.0674086345026,0.2656,0,0
6329,2.0674080557614,0.2658,0,0
6330,2.06740747702,0.266,0,0
6331,2.0674068982783,0.2662,0,0
6332,2.0674063195365,0.2664,0,0
6333,2.0674057407944,0.2666,0,0
6334,2.0674051620521,0.2668,0,0
6335,2.0674045833095,0.267,0,0
6336,2.0674040045667,0.2672,0,0
6337,2.0674034258238,0.2674,0,0
6338,2.0674028470805,0.2676,0,0
6339,2.0674022683371,0.2678,0,0
6340,2.0674016895934,0.268,0,0
6341,2.0674011108495,0.2682,0,0
6342,2.0674005321054,0.2684,0,0
6343,2.0673999533611,0.2686,0,0
6344,2.0673993746165,0.2688,0,0
6345,2.0673987958717,0.269,0,0
6346,2.0673982171267,0.2692,0,0
6347,2.0673976383814,0.2694,0,0
6348,2.067397059636,0.2696,0,0
6349,2.0673964808903,0.2698,0,0
6350,2.0673959021444,0.27,0,0
6351,2.0673953233982,0.2702,0,0
6352,2.0673947446518,0.2704,0,0
6353,2.0673941659052,0.2706,0,0
6354,2.0673935871584,0.2708,0,0
6355,2.0673930084114,0.271,0,0
6356,2.0673924296641,0.2712,0,0
6357,2.0673918509166,0.2714,0,0
6358,2.0673912721689,0.2716,0,0
6359,2.0673906934209,0.2718,0,0
6360,2.0673901146728,0.272,0,0
6361,2.0673895359244,0.2722,0,0
6362,2.0673889571757,0.2724,0,0
6363,2.0673883784269,0.2726,0,0
6364,2.0673877996778,0.2728,0,0
6365,2.0673872209285,0.273,0,0
6366,2.067386642179,0.2732,0,0
6367,2.0673860634292,0.2734,0,0
6368,2.0673854846793,0.2736,0,0
6369,2.0673849059291,0.2738,0,0
6370,2.0673843271786,0.274,0,0
6371,2.067383748428,0.2742,0,0
6372,2.0673831696771,0.2744,0,0
6373,2.067382590926,0.2746,0,0
6374,2.0673820121747,0.2748,0,0
6375,2.0673814334231,0.275,0,0
6376,2.0673808546714,0.2752,0,0
6377,2.0673802759193,0.2754,0,0
6378,2.0673796971671,0.2756,0,0
6379,2.0673791184147,0.2758,0,0
6380,2.067378539662,0.276,0,0
6381,2.0673779609091,0.2762,0,0
6382,2.067377382156,0.2764,0,0
6383,2.0673768034026,0.2766,0,0
6384,2.067376224649,0.2768,0,0
6385,2.0673756458952,0.277,0,0
6386,2.0673750671412,0.2772,0,0
6387,2.0673744883869,0.2774,0,0
6388,2.0673739096325,0.2776,0,0
6389,2.0673733308778,0.2778,0,0
6390,2.0673727521228,0.278,0,0
6391,2.0673721733677,0.2782,0,0
6392,2.0673715946123,0.2784,0,0
6393,2.0673710158567,0.2786,0,0
6394,2.0673704371008,0.2788,0,0
6395,2.0673698583448,0.279,0,0
6396,2.0673692795885,0.2792,0,0
6397,2.067368700832,0.2794,0,0
6398,2.0673681220753,0.2796,0,0
6399,2.0673675433183,0.2798,0,0
6400,2.0673669645611,0.28,0,0
6401,2.0673663858037,0.2802,0,0
6402,2.0673658070461,0.2804,0,0
6403,2.0673652282882,0.2806,0,0
6404,2.0673646495302,0.2808,0,0
6405,2.0673640707718,0.281,0,0
6406,2.0673634920133,0.2812,0,0
6407,2.0673629132546,0.2814,0,0
6408,2.0673623344956,0.2816,0,0
6409,2.0673617557364,0.2818,0,0
6410,2.0673611769769,0.282,0,0
