cm,id,x,y,z
0.20711093400105,5156,0.0312,0,0
0.20711092938114,5157,0.0314,0,0
0.20711092476126,5158,0.0316,0,0
0.2071109201414,5159,0.0318,0,0
0.20711091552156,5160,0.032,0,0
0.20711091090174,5161,0.0322,0,0
0.20711090628193,5162,0.0324,0,0
0.20711090166215,5163,0.0326,0,0
0.20711089704238,5164,0.0328,0,0
0.20711089242264,5165,0.033,0,0
0.20711088780292,5166,0.0332,0,0
0.20711088318321,5167,0.0334,0,0
0.20711087856353,5168,0.0336,0,0
0.20711087394386,5169,0.0338,0,0
0.20711086932421,5170,0.034,0,0
0.20711086470459,5171,0.0342,0,0
0.20711086008498,5172,0.0344,0,0
0.20711085546539,5173,0.0346,0,0
0.20711085084582,5174,0.0348,0,0
0.20711084622628,5175,0.035,0,0
0.20711084160675,5176,0.0352,0,0
0.20711083698724,5177,0.0354,0,0
0.20711083236775,5178,0.0356,0,0
0.20711082774828,5179,0.0358,0,0
0.20711082312883,5180,0.036,0,0
0.2071108185094,5181,0.0362,0,0
0.20711081388999,5182,0.0364,0,0
0.20711080927059,5183,0.0366,0,0
0.20711080465122,5184,0.0368,0,0
0.20711080003187,5185,0.037,0,0
0.20711079541254,5186,0.0372,0,0
0.20711079079322,5187,0.0374,0,0
0.20711078617393,5188,0.0376,0,0
0.20711078155465,5189,0.0378,0,0
0.2071107769354,5190,0.038,0,0
0.20711077231616,5191,0.0382,0,0
0.20711076769695,5192,0.0384,0,0
0.20711076307775,5193,0.0386,0,0
0.20711075845857,5194,0.0388,0,0
0.20711075383942,5195,0.039,0,0
0.20711074922028,5196,0.0392,0,0
0.20711074460116,5197,0.0394,0,0
0.20711073998206,5198,0.0396,0,0
0.20711073536298,5199,0.0398,0,0
0.20711073074392,5200,0.04,0,0
0.20711072612488,5201,0.0402,0,0
0.20711072150586,5202,0.0404,0,0
0.20711071688686,5203,0.0406,0,0
0.20711071226788,5204,0.0408,0,0
0.20711070764891,5205,0.041,0,0
0.20711070302997,5206,0.0412,0,0
0.20711069841105,5207,0.0414,0,0
0.20711069379214,5208,0.0416,0,0
0.20711068917326,5209,0.0418,0,0
0.20711068455439,5210,0.042,0,0
0.20711067993555,5211,0.0422,0,0
0.20711067531672,5212,0.0424,0,0
0.20711067069791,5213,0.0426,0,0
0.20711066607913,5214,0.0428,0,0
0.20711066146036,5215,0.043,0,0
0.20711065684161,5216,0.0432,0,0
0.20711065222288,5217,0.0434,0,0
0.20711064760417,5218,0.0436,0,0
0.20711064298548,5219,0.0438,0,0
0.20711063836681,5220,0.044,0,0
0.20711063374816,5221,0.0442,0,0
0.20711062912953,5222,0.0444,0,0
0.20711062451091,5223,0.0446,0,0
0.20711061989232,5224,0.0448,0,0
0.20711061527374,5225,0.045,0,0
0.20711061065519,5226,0.0452,0,0
0.20711060603665,5227,0.0454,0,0
0.20711060141814,5228,0.0456,0,0
0.20711059679964,5229,0.0458,0,0
0.20711059218116,5230,0.046,0,0
0.20711058756271,5231,0.0462,0,0
0.20711058294427,5232,0.0464,0,0
0.20711057832585,5233,0.0466,0,0
0.20711057370745,5234,0.0468,0,0
0.20711056908907,5235,0.047,0,0
0.20711056447071,5236,0.0472,0,0
0.20711055985237,5237,0.0474,0,0
0.20711055523404,5238,0.0476,0,0
0.20711055061574,5239,0.0478,0,0
0.20711054599746,5240,0.048,0,0
0.20711054137919,5241,0.0482,0,0
0.20711053676095,5242,0.0484,0,0
0.20711053214272,5243,0.0486,0,0
0.20711052752451,5244,0.0488,0,0
0.20711052290633,5245,0.049,0,0
0.20711051828816,5246,0.0492,0,0
0.20711051367001,5247,0.0494,0,0
0.20711050905188,5248,0.0496,0,0
0.20711050443377,5249,0.0498,0,0
0.20711049981568,5250,0.05,0,0
0.20711049519761,5251,0.0502,0,0
0.20711049057955,5252,0.0504,0,0
0.20711048596152,5253,0.0506,0,0
0.20711048134351,5254,0.0508,0,0
0.20711047672551,5255,0.051,0,0
0.20711047210754,5256,0.0512,0,0
0.20711046748958,5257,0.0514,0,0
0.20711046287164,5258,0.0516,0,0
0.20711045825373,5259,0.0518,0,0
0.20711045363583,5260,0.052,0,0
0.20711044901795,5261,0.0522,0,0
0.20711044440009,5262,0.0524,0,0
0.20711043978225,5263,0.0526,0,0
0.20711043516443,5264,0.0528,0,0
0.20711043054663,5265,0.053,0,0
0.20711042592884,5266,0.0532,0,0
0.20711042131108,5267,0.0534,0,0
0.20711041669333,5268,0.0536,0,0
0.20711041207561,5269,0.0538,0,0
0.2071104074579,5270,0.054,0,0
0.20711040284022,5271,0.0542,0,0
0.20711039822255,5272,0.0544,0,0
0.2071103936049,5273,0.0546,0,0
0.20711038898727,5274,0.0548,0,0
0.20711038436966,5275,0.055,0,0
0.20711037975207,5276,0.0552,0,0
0.2071103751345,5277,0.0554,0,0
0.20711037051694,5278,0.0556,0,0
0.20711036589941,5279,0.0558,0,0
0.2071103612819,5280,0.056,0,0
0.2071103566644,5281,0.0562,0,0
0.20711035204693,5282,0.0564,0,0
0.20711034742947,5283,0.0566,0,0
0.20711034281203,5284,0.0568,0,0
0.20711033819461,5285,0.057,0,0
0.20711033357721,5286,0.0572,0,0
0.20711032895983,5287,0.0574,0,0
0.20711032434247,5288,0.0576,0,0
0.20711031972513,5289,0.0578,0,0
0.20711031510781,5290,0.058,0,0
0.2071103104905,5291,0.0582,0,0
0.20711030587322,5292,0.0584,0,0
0.20711030125595,5293,0.0586,0,0
0.20711029663871,5294,0.0588,0,0
0.20711029202148,5295,0.059,0,0
0.20711028740427,5296,0.0592,0,0
0.20711028278708,5297,0.0594,0,0
0.20711027816991,5298,0.0596,0,0
0.20711027355276,5299,0.0598,0,0
0.20711026893563,5300,0.06,0,0
0.20711026431851,5301,0.0602,0,0
0.20711025970142,5302,0.0604,0,0
0.20711025508435,5303,0.0606,0,0
0.20711025046729,5304,0.0608,0,0
0.20711024585025,5305,0.061,0,0
0.20711024123324,5306,0.0612,0,0
0.20711023661624,5307,0.0614,0,0
0.20711023199926,5308,0.0616,0,0
0.2071102273823,5309,0.0618,0,0
0.20711022276536,5310,0.062,0,0
0.20711021814843,5311,0.0622,0,0
0.20711021353153,5312,0.0624,0,0
0.20711020891465,5313,0.0626,0,0
0.20711020429778,5314,0.0628,0,0
0.20711019968093,5315,0.063,0,0
0.20711019506411,5316,0.0632,0,0
0.2071101904473,5317,0.0634,0,0
0.20711018583051,5318,0.0636,0,0
0.20711018121374,5319,0.0638,0,0
0.20711017659699,5320,0.064,0,0
0.20711017198026,5321,0.0642,0,0
0.20711016736354,5322,0.0644,0,0
0.20711016274685,5323,0.0646,0,0
0.20711015813017,5324,0.0648,0,0
0.20711015351352,5325,0.065,0,0
0.20711014889688,5326,0.0652,0,0
0.20711014428026,5327,0.0654,0,0
0.20711013966366,5328,0.0656,0,0
0.20711013504708,5329,0.0658,0,0
0.20711013043052,5330,0.066,0,0
0.20711012581398,5331,0.0662,0,0
0.20711012119745,5332,0.0664,0,0
0.20711011658095,5333,0.0666,0,0
0.20711011196446,5334,0.0668,0,0
0.207110107348,5335,0.067,0,0
0.20711010273155,5336,0.0672,0,0
0.20711009811512,5337,0.0674,0,0
0.20711009349871,5338,0.0676,0,0
0.20711008888232,5339,0.0678,0,0
0.20711008426595,5340,0.068,0,0
0.20711007964959,5341,0.0682,0,0
0.20711007503326,5342,0.0684,0,0
0.20711007041694,5343,0.0686,0,0
0.20711006580065,5344,0.0688,0,0
0.20711006118437,5345,0.069,0,0
0.20711005656811,5346,0.0692,0,0
0.20711005195187,5347,0.0694,0,0
0.20711004733565,5348,0.0696,0,0
0.20711004271945,5349,0.0698,0,0
0.20711003810326,5350,0.07,0,0
0.2071100334871,5351,0.0702,0,0
0.20711002887095,5352,0.0704,0,0
0.20711002425483,5353,0.0706,0,0
0.20711001963872,5354,0.0708,0,0
0.20711001502263,5355,0.071,0,0
0.20711001040656,5356,0.0712,0,0
0.20711000579051,5357,0.0714,0,0
0.20711000117448,5358,0.0716,0,0
0.20710999655846,5359,0.0718,0,0
0.20710999194247,5360,0.072,0,0
0.20710998732649,5361,0.0722,0,0
0.20710998271054,5362,0.0724,0,0
0.2071099780946,5363,0.0726,0,0
0.20710997347868,5364,0.0728,0,0
0.20710996886278,5365,0.073,0,0
0.2071099642469,5366,0.0732,0,0
0.20710995963104,5367,0.0734,0,0
0.20710995501519,5368,0.0736,0,0
0.20710995039937,5369,0.0738,0,0
0.20710994578356,5370,0.074,0,0
0.20710994116777,5371,0.0742,0,0
0.207109936552,5372,0.0744,0,0
0.20710993193625,5373,0.0746,0,0
0.20710992732052,5374,0.0748,0,0
0.20710992270481,5375,0.075,0,0
0.20710991808912,5376,0.0752,0,0
0.20710991347344,5377,0.0754,0,0
0.20710990885778,5378,0.0756,0,0
0.20710990424215,5379,0.0758,0,0
0.20710989962653,5380,0.076,0,0
0.20710989501093,5381,0.0762,0,0
0.20710989039535,5382,0.0764,0,0
0.20710988577979,5383,0.0766,0,0
0.20710988116424,5384,0.0768,0,0
0.20710987654872,5385,0.077,0,0
0.20710987193321,5386,0.0772,0,0
0.20710986731772,5387,0.0774,0,0
0.20710986270225,5388,0.0776,0,0
0.2071098580868,5389,0.0778,0,0
0.20710985347137,5390,0.078,0,0
0.20710984885596,5391,0.0782,0,0
0.20710984424057,5392,0.0784,0,0
0.20710983962519,5393,0.0786,0,0
0.20710983500984,5394,0.0788,0,0
0.2071098303945,5395,0.079,0,0
0.20710982577918,5396,0.0792,0,0
0.20710982116388,5397,0.0794,0,0
0.2071098165486,5398,0.0796,0,0
0.20710981193333,5399,0.0798,0,0
0.20710980731809,5400,0.08,0,0
0.20710980270286,5401,0.0802,0,0
0.20710979808766,5402,0.0804,0,0
0.20710979347247,5403,0.0806,0,0
0.2071097888573,5404,0.0808,0,0
0.20710978424215,5405,0.081,0,0
0.20710977962702,5406,0.0812,0,0
0.2071097750119,5407,0.0814,0,0
0.20710977039681,5408,0.0816,0,0
0.20710976578173,5409,0.0818,0,0
0.20710976116667,5410,0.082,0,0
0.20710975655163,5411,0.0822,0,0
0.20710975193661,5412,0.0824,0,0
0.20710974732161,5413,0.0826,0,0
0.20710974270663,5414,0.0828,0,0
0.20710973809166,5415,0.083,0,0
0.20710973347672,5416,0.0832,0,0
0.20710972886179,5417,0.0834,0,0
0.20710972424688,5418,0.0836,0,0
0.20710971963199,5419,0.0838,0,0
0.20710971501712,5420,0.084,0,0
0.20710971040227,5421,0.0842,0,0
0.20710970578743,5422,0.0844,0,0
0.20710970117262,5423,0.0846,0,0
0.20710969655782,5424,0.0848,0,0
0.20710969194304,5425,0.085,0,0
0.20710968732828,5426,0.0852,0,0
0.20710968271354,5427,0.0854,0,0
0.20710967809882,5428,0.0856,0,0
0.20710967348411,5429,0.0858,0,0
0.20710966886943,5430,0.086,0,0
0.20710966425476,5431,0.0862,0,0
0.20710965964011,5432,0.0864,0,0
0.20710965502548,5433,0.0866,0,0
0.20710965041087,5434,0.0868,0,0
0.20710964579628,5435,0.087,0,0
0.2071096411817,5436,0.0872,0,0
0.20710963656715,5437,0.0874,0,0
0.20710963195261,5438,0.0876,0,0
0.20710962733809,5439,0.0878,0,0
0.20710962272359,5440,0.088,0,0
0.20710961810911,5441,0.0882,0,0
0.20710961349465,5442,0.0884,0,0
0.2071096088802,5443,0.0886,0,0
0.20710960426578,5444,0.0888,0,0
0.20710959965137,5445,0.089,0,0
0.20710959503698,5446,0.0892,0,0
0.20710959042261,5447,0.0894,0,0
0.20710958580826,5448,0.0896,0,0
0.20710958119392,5449,0.0898,0,0
0.20710957657961,5450,0.09,0,0
0.20710957196531,5451,0.0902,0,0
0.20710956735103,5452,0.0904,0,0
0.20710956273677,5453,0.0906,0,0
0.20710955812253,5454,0.0908,0,0
0.20710955350831,5455,0.091,0,0
0.2071095488941,5456,0.0912,0,0
0.20710954427992,5457,0.0914,0,0
0.20710953966575,5458,0.0916,0,0
0.2071095350516,5459,0.0918,0,0
0.20710953043747,5460,0.092,0,0
0.20710952582336,5461,0.0922,0,0
0.20710952120927,5462,0.0924,0,0
0.20710951659519,5463,0.0926,0,0
0.20710951198113,5464,0.0928,0,0
0.2071095073671,5465,0.093,0,0
0.20710950275308,5466,0.0932,0,0
0.20710949813907,5467,0.0934,0,0
0.20710949352509,5468,0.0936,0,0
0.20710948891113,5469,0.0938,0,0
0.20710948429718,5470,0.094,0,0
0.20710947968325,5471,0.0942,0,0
0.20710947506934,5472,0.0944,0,0
0.20710947045545,5473,0.0946,0,0
0.20710946584158,5474,0.0948,0,0
0.20710946122772,5475,0.095,0,0
0.20710945661389,5476,0.0952,0,0
0.20710945200007,5477,0.0954,0,0
0.20710944738627,5478,0.0956,0,0
0.20710944277249,5479,0.0958,0,0
0.20710943815873,5480,0.096,0,0
0.20710943354498,5481,0.0962,0,0
0.20710942893126,5482,0.0964,0,0
0.20710942431755,5483,0.0966,0,0
0.20710941970386,5484,0.0968,0,0
0.20710941509019,5485,0.097,0,0
0.20710941047654,5486,0.0972,0,0
0.2071094058629,5487,0.0974,0,0
0.20710940124929,5488,0.0976,0,0
0.20710939663569,5489,0.0978,0,0
0.20710939202211,5490,0.098,0,0
0.20710938740855,5491,0.0982,0,0
0.20710938279501,5492,0.0984,0,0
0.20710937818148,5493,0.0986,0,0
0.20710937356798,5494,0.0988,0,0
0.20710936895449,5495,0.099,0,0
0.20710936434102,5496,0.0992,0,0
0.20710935972757,5497,0.0994,0,0
0.20710935511414,5498,0.0996,0,0
0.20710935050072,5499,0.0998,0,0
0.20710934588733,5500,0.1,0,0
0.20710934127395,5501,0.1002,0,0
0.20710933666059,5502,0.1004,0,0
0.20710933204725,5503,0.1006,0,0
0.20710932743393,5504,0.1008,0,0
0.20710932282062,5505,0.101,0,0
0.20710931820734,5506,0.1012,0,0
0.20710931359407,5507,0.1014,0,0
0.20710930898082,5508,0.1016,0,0
0.20710930436759,5509,0.1018,0,0
0.20710929975437,5510,0.102,0,0
0.20710929514118,5511,0.1022,0,0
0.207109290528,5512,0.1024,0,0
0.20710928591484,5513,0.1026,0,0
0.2071092813017,5514,0.1028,0,0
0.20710927668858,5515,0.103,0,0
0.20710927207548,5516,0.1032,0,0
0.20710926746239,5517,0.1034,0,0
0.20710926284932,5518,0.1036,0,0
0.20710925823627,5519,0.1038,0,0
0.20710925362324,5520,0.104,0,0
0.20710924901023,5521,0.1042,0,0
0.20710924439724,5522,0.1044,0,0
0.20710923978426,5523,0.1046,0,0
0.2071092351713,5524,0.1048,0,0
0.20710923055836,5525,0.105,0,0
0.20710922594544,5526,0.1052,0,0
0.20710922133254,5527,0.1054,0,0
0.20710921671965,5528,0.1056,0,0
0.20710921210678,5529,0.1058,0,0
0.20710920749393,5530,0.106,0,0
0.2071092028811,5531,0.1062,0,0
0.20710919826829,5532,0.1064,0,0
0.2071091936555,5533,0.1066,0,0
0.20710918904272,5534,0.1068,0,0
0.20710918442996,5535,0.107,0,0
0.20710917981722,5536,0.1072,0,0
0.2071091752045,5537,0.1074,0,0
0.2071091705918,5538,0.1076,0,0
0.20710916597911,5539,0.1078,0,0
0.20710916136644,5540,0.108,0,0
0.20710915675379,5541,0.1082,0,0
0.20710915214116,5542,0.1084,0,0
0.20710914752855,5543,0.1086,0,0
0.20710914291595,5544,0.1088,0,0
0.20710913830338,5545,0.109,0,0
0.20710913369082,5546,0.1092,0,0
0.20710912907828,5547,0.1094,0,0
0.20710912446575,5548,0.1096,0,0
0.20710911985325,5549,0.1098,0,0
0.20710911524076,5550,0.11,0,0
0.20710911062829,5551,0.1102,0,0
0.20710910601584,5552,0.1104,0,0
0.20710910140341,5553,0.1106,0,0
0.207109096791,5554,0.1108,0,0
0.2071090921786,5555,0.111,0,0
0.20710908756622,5556,0.1112,0,0
0.20710908295386,5557,0.1114,0,0
0.20710907834152,5558,0.1116,0,0
0.2071090737292,5559,0.1118,0,0
0.20710906911689,5560,0.112,0,0
0.20710906450461,5561,0.1122,0,0
0.20710905989234,5562,0.1124,0,0
0.20710905528008,5563,0.1126,0,0
0.20710905066785,5564,0.1128,0,0
0.20710904605564,5565,0.113,0,0
0.20710904144344,5566,0.1132,0,0
0.20710903683126,5567,0.1134,0,0
0.2071090322191,5568,0.1136,0,0
0.20710902760695,5569,0.1138,0,0
0.20710902299483,5570,0.114,0,0
0.20710901838272,5571,0.1142,0,0
0.20710901377063,5572,0.1144,0,0
0.20710900915856,5573,0.1146,0,0
0.20710900454651,5574,0.1148,0,0
0.20710899993447,5575,0.115,0,0
0.20710899532246,5576,0.1152,0,0
0.20710899071046,5577,0.1154,0,0
0.20710898609848,5578,0.1156,0,0
0.20710898148651,5579,0.1158,0,0
0.20710897687457,5580,0.116,0,0
0.20710897226264,5581,0.1162,0,0
0.20710896765073,5582,0.1164,0,0
0.20710896303884,5583,0.1166,0,0
0.20710895842697,5584,0.1168,0,0
0.20710895381511,5585,0.117,0,0
0.20710894920327,5586,0.1172,0,0
0.20710894459145,5587,0.1174,0,0
0.20710893997965,5588,0.1176,0,0
0.20710893536787,5589,0.1178,0,0
0.2071089307561,5590,0.118,0,0
0.20710892614435,5591,0.1182,0,0
0.20710892153262,5592,0.1184,0,0
0.20710891692091,5593,0.1186,0,0
0.20710891230922,5594,0.1188,0,0
0.20710890769754,5595,0.119,0,0
0.20710890308588,5596,0.1192,0,0
0.20710889847424,5597,0.1194,0,0
0.20710889386262,5598,0.1196,0,0
0.20710888925102,5599,0.1198,0,0
0.20710888463943,5600,0.12,0,0
0.20710888002786,5601,0.1202,0,0
0.20710887541631,5602,0.1204,0,0
0.20710887080478,5603,0.1206,0,0
0.20710886619326,5604,0.1208,0,0
0.20710886158177,5605,0.121,0,0
0.20710885697029,5606,0.1212,0,0
0.20710885235883,5607,0.1214,0,0
0.20710884774738,5608,0.1216,0,0
0.20710884313596,5609,0.1218,0,0
0.20710883852455,5610,0.122,0,0
0.20710883391316,5611,0.1222,0,0
0.20710882930179,5612,0.1224,0,0
0.20710882469043,5613,0.1226,0,0
0.2071088200791,5614,0.1228,0,0
0.20710881546778,5615,0.123,0,0
0.20710881085648,5616,0.1232,0,0
0.2071088062452,5617,0.1234,0,0
0.20710880163393,5618,0.1236,0,0
0.20710879702269,5619,0.1238,0,0
0.20710879241146,5620,0.124,0,0
0.20710878780025,5621,0.1242,0,0
0.20710878318905,5622,0.1244,0,0
0.20710877857788,5623,0.1246,0,0
0.20710877396672,5624,0.1248,0,0
0.20710876935558,5625,0.125,0,0
0.20710876474446,5626,0.1252,0,0
0.20710876013335,5627,0.1254,0,0
0.20710875552226,5628,0.1256,0,0
0.2071087509112,5629,0.1258,0,0
0.20710874630014,5630,0.126,0,0
0.20710874168911,5631,0.1262,0,0
0.2071087370781,5632,0.1264,0,0
0.2071087324671,5633,0.1266,0,0
0.20710872785612,5634,0.1268,0,0
0.20710872324516,5635,0.127,0,0
0.20710871863421,5636,0.1272,0,0
0.20710871402329,5637,0.1274,0,0
0.20710870941238,5638,0.1276,0,0
0.20710870480149,5639,0.1278,0,0
0.20710870019061,5640,0.128,0,0
0.20710869557976,5641,0.1282,0,0
0.20710869096892,5642,0.1284,0,0
0.2071086863581,5643,0.1286,0,0
0.2071086817473,5644,0.1288,0,0
0.20710867713651,5645,0.129,0,0
0.20710867252574,5646,0.1292,0,0
0.207108667915,5647,0.1294,0,0
0.20710866330426,5648,0.1296,0,0
0.20710865869355,5649,0.1298,0,0
0.20710865408285,5650,0.13,0,0
0.20710864947218,5651,0.1302,0,0
0.20710864486152,5652,0.1304,0,0
0.20710864025087,5653,0.1306,0,0
0.20710863564025,5654,0.1308,0,0
0.20710863102964,5655,0.131,0,0
0.20710862641905,5656,0.1312,0,0
0.20710862180848,5657,0.1314,0,0
0.20710861719792,5658,0.1316,0,0
0.20710861258739,5659,0.1318,0,0
0.20710860797687,5660,0.132,0,0
0.20710860336637,5661,0.1322,0,0
0.20710859875588,5662,0.1324,0,0
0.20710859414542,5663,0.1326,0,0
0.20710858953497,5664,0.1328,0,0
0.20710858492454,5665,0.133,0,0
0.20710858031412,5666,0.1332,0,0
0.20710857570373,5667,0.1334,0,0
0.20710857109335,5668,0.1336,0,0
0.20710856648299,5669,0.1338,0,0
0.20710856187265,5670,0.134,0,0
0.20710855726232,5671,0.1342,0,0
0.20710855265202,5672,0.1344,0,0
0.20710854804173,5673,0.1346,0,0
0.20710854343146,5674,0.1348,0,0
0.2071085388212,5675,0.135,0,0
0.20710853421096,5676,0.1352,0,0
0.20710852960075,5677,0.1354,0,0
0.20710852499054,5678,0.1356,0,0
0.20710852038036,5679,0.1358,0,0
0.20710851577019,5680,0.136,0,0
0.20710851116004,5681,0.1362,0,0
0.20710850654991,5682,0.1364,0,0
0.2071085019398,5683,0.1366,0,0
0.2071084973297,5684,0.1368,0,0
0.20710849271963,5685,0.137,0,0
0.20710848810957,5686,0.1372,0,0
0.20710848349952,5687,0.1374,0,0
0.2071084788895,5688,0.1376,0,0
0.20710847427949,5689,0.1378,0,0
0.2071084696695,5690,0.138,0,0
0.20710846505953,5691,0.1382,0,0
0.20710846044957,5692,0.1384,0,0
0.20710845583963,5693,0.1386,0,0
0.20710845122971,5694,0.1388,0,0
0.20710844661981,5695,0.139,0,0
0.20710844200992,5696,0.1392,0,0
