ci,id,x,y,z
0.66576767577797,191,-1.9236,0,0
0.66576769291561,192,-1.9232,0,0
0.66576771014275,193,-1.9228,0,0
0.66576772745937,194,-1.9224,0,0
0.66576774486548,195,-1.922,0,0
0.66576776236109,196,-1.9216,0,0
0.66576777994618,197,-1.9212,0,0
0.66576779762077,198,-1.9208,0,0
0.66576781538485,199,-1.9204,0,0
0.66576783323842,200,-1.92,0,0
0.66576785118148,201,-1.9196,0,0
0.66576786921403,202,-1.9192,0,0
0.66576788733607,203,-1.9188,0,0
0.6657679055476,204,-1.9184,0,0
0.66576792384862,205,-1.918,0,0
0.66576794223914,206,-1.9176,0,0
0.66576796071914,207,-1.9172,0,0
0.66576797928864,208,-1.9168,0,0
0.66576799794762,209,-1.9164,0,0
0.6657680166961,210,-1.916,0,0
0.66576803553407,211,-1.9156,0,0
0.66576805446153,212,-1.9152,0,0
0.66576807347848,213,-1.9148,0,0
0.66576809258492,214,-1.9144,0,0
0.66576811178085,215,-1.914,0,0
0.66576813106627,216,-1.9136,0,0
0.66576815044118,217,-1.9132,0,0
0.66576816990558,218,-1.9128,0,0
0.66576818945948,219,-1.9124,0,0
0.66576820910286,220,-1.912,0,0
0.66576822883574,221,-1.9116,0,0
0.6657682486581,222,-1.9112,0,0
0.66576826856996,223,-1.9108,0,0
0.66576828857131,224,-1.9104,0,0
0.66576830866214,225,-1.91,0,0
0.66576832884247,226,-1.9096,0,0
0.66576834911229,227,-1.9092,0,0
0.6657683694716,228,-1.9088,0,0
0.6657683899204,229,-1.9084,0,0
0.66576841045869,230,-1.908,0,0
0.66576843108647,231,-1.9076,0,0
0.66576845180374,232,-1.9072,0,0
0.66576847261051,233,-1.9068,0,0
0.66576849350676,234,-1.9064,0,0
0.6657685144925,235,-1.906,0,0
0.66576853556774,236,-1.9056,0,0
0.66576855673246,237,-1.9052,0,0
0.66576857798668,238,-1.9048,0,0
0.66576859933038,239,-1.9044,0,0
0.66576862076358,240,-1.904,0,0
0.66576864228627,241,-1.9036,0,0
0.66576866389844,242,-1.9032,0,0
0.66576868560011,243,-1.9028,0,0
0.66576870739127,244,-1.9024,0,0
0.66576872927191,245,-1.902,0,0
0.66576875124205,246,-1.9016,0,0
0.66576877330168,247,-1.9012,0,0
0.6657687954508,248,-1.9008,0,0
0.66576881768941,249,-1.9004,0,0
0.66576884001751,250,-1.9,0,0
0.6657688624351,251,-1.8996,0,0
0.66576888494218,252,-1.8992,0,0
0.66576890753875,253,-1.8988,0,0
0.66576893022481,254,-1.8984,0,0
0.66576895300036,255,-1.898,0,0
0.66576897586541,256,-1.8976,0,0
0.66576899881994,257,-1.8972,0,0
0.66576902186396,258,-1.8968,0,0
0.66576904499747,259,-1.8964,0,0
0.66576906822048,260,-1.896,0,0
0.66576909153297,261,-1.8956,0,0
0.66576911493495,262,-1.8952,0,0
0.66576913842642,263,-1.8948,0,0
0.66576916200739,264,-1.8944,0,0
0.66576918567784,265,-1.894,0,0
0.66576920943778,266,-1.8936,0,0
0.66576923328722,267,-1.8932,0,0
0.66576925722614,268,-1.8928,0,0
0.66576928125456,269,-1.8924,0,0
0.66576930537246,270,-1.892,0,0
0.66576932957985,271,-1.8916,0,0
0.66576935387674,272,-1.8912,0,0
0.66576937826311,273,-1.8908,0,0
0.66576940273898,274,-1.8904,0,0
0.66576942730433,275,-1.89,0,0
0.66576945195917,276,-1.8896,0,0
0.66576947670351,277,-1.8892,0,0
0.66576950153733,278,-1.8888,0,0
0.66576952646065,279,-1.8884,0,0
0.66576955147345,280,-1.888,0,0
0.66576957657574,281,-1.8876,0,0
0.66576960176753,282,-1.8872,0,0
0.6657696270488,283,-1.8868,0,0
0.66576965241957,284,-1.8864,0,0
0.66576967787982,285,-1.886,0,0
0.66576970342956,286,-1.8856,0,0
0.6657697290688,287,-1.8852,0,0
0.66576975479752,288,-1.8848,0,0
0.66576978061573,289,-1.8844,0,0
0.66576980652343,290,-1.884,0,0
0.66576983252063,291,-1.8836,0,0
0.66576985860731,292,-1.8832,0,0
0.66576988478348,293,-1.8828,0,0
0.66576991104914,294,-1.8824,0,0
0.66576993740429,295,-1.882,0,0
0.66576996384893,296,-1.8816,0,0
0.66576999038306,297,-1.8812,0,0
0.66577001700669,298,-1.8808,0,0
0.6657700437198,299,-1.8804,0,0
0.66577007052239,300,-1.88,0,0
0.66577009741448,301,-1.8796,0,0
0.66577012439606,302,-1.8792,0,0
0.66577015146713,303,-1.8788,0,0
0.66577017862769,304,-1.8784,0,0
0.66577020587774,305,-1.878,0,0
0.66577023321727,306,-1.8776,0,0
0.6657702606463,307,-1.8772,0,0
0.66577028816482,308,-1.8768,0,0
0.66577031577282,309,-1.8764,0,0
0.66577034347032,310,-1.876,0,0
0.6657703712573,311,-1.8756,0,0
0.66577039913378,312,-1.8752,0,0
0.66577042709974,313,-1.8748,0,0
0.66577045515519,314,-1.8744,0,0
0.66577048330014,315,-1.874,0,0
0.66577051153457,316,-1.8736,0,0
0.66577053985849,317,-1.8732,0,0
0.6657705682719,318,-1.8728,0,0
0.6657705967748,319,-1.8724,0,0
0.66577062536719,320,-1.872,0,0
0.66577065404907,321,-1.8716,0,0
0.66577068282044,322,-1.8712,0,0
0.66577071168129,323,-1.8708,0,0
0.66577074063164,324,-1.8704,0,0
0.66577076967148,325,-1.87,0,0
0.6657707988008,326,-1.8696,0,0
0.66577082801962,327,-1.8692,0,0
0.66577085732792,328,-1.8688,0,0
0.66577088672571,329,-1.8684,0,0
0.66577091621299,330,-1.868,0,0
0.66577094578976,331,-1.8676,0,0
0.66577097545602,332,-1.8672,0,0
0.66577100521177,333,-1.8668,0,0
0.66577103505701,334,-1.8664,0,0
0.66577106499174,335,-1.866,0,0
0.66577109501596,336,-1.8656,0,0
0.66577112512966,337,-1.8652,0,0
0.66577115533286,338,-1.8648,0,0
0.66577118562554,339,-1.8644,0,0
0.66577121600771,340,-1.864,0,0
0.66577124647937,341,-1.8636,0,0
0.66577127704052,342,-1.8632,0,0
0.66577130769116,343,-1.8628,0,0
0.66577133843129,344,-1.8624,0,0
0.66577136926091,345,-1.862,0,0
0.66577140018002,346,-1.8616,0,0
0.66577143118861,347,-1.8612,0,0
0.66577146228669,348,-1.8608,0,0
0.66577149347427,349,-1.8604,0,0
0.66577152475133,350,-1.86,0,0
0.66577155611788,351,-1.8596,0,0
0.66577158757392,352,-1.8592,0,0
0.66577161911945,353,-1.8588,0,0
0.66577165075446,354,-1.8584,0,0
0.66577168247897,355,-1.858,0,0
0.66577171429296,356,-1.8576,0,0
0.66577174619645,357,-1.8572,0,0
0.66577177818942,358,-1.8568,0,0
0.66577181027188,359,-1.8564,0,0
0.66577184244383,360,-1.856,0,0
0.66577187470526,361,-1.8556,0,0
0.66577190705619,362,-1.8552,0,0
0.66577193949661,363,-1.8548,0,0
0.66577197202651,364,-1.8544,0,0
0.6657720046459,365,-1.854,0,0
0.66577203735478,366,-1.8536,0,0
0.66577207015315,367,-1.8532,0,0
0.66577210304101,368,-1.8528,0,0
0.66577213601835,369,-1.8524,0,0
0.66577216908519,370,-1.852,0,0
0.66577220224151,371,-1.8516,0,0
0.66577223548732,372,-1.8512,0,0
0.66577226882262,373,-1.8508,0,0
0.66577230224741,374,-1.8504,0,0
0.66577233576169,375,-1.85,0,0
0.66577236936545,376,-1.8496,0,0
0.6657724030587,377,-1.8492,0,0
0.66577243684144,378,-1.8488,0,0
0.66577247071367,379,-1.8484,0,0
0.66577250467539,380,-1.848,0,0
0.6657725387266,381,-1.8476,0,0
0.66577257286729,382,-1.8472,0,0
0.66577260709748,383,-1.8468,0,0
0.66577264141715,384,-1.8464,0,0
0.66577267582631,385,-1.846,0,0
0.66577271032495,386,-1.8456,0,0
0.66577274491309,387,-1.8452,0,0
0.66577277959071,388,-1.8448,0,0
0.66577281435782,389,-1.8444,0,0
0.66577284921442,390,-1.844,0,0
0.66577288416051,391,-1.8436,0,0
0.66577291919609,392,-1.8432,0,0
0.66577295432115,393,-1.8428,0,0
0.6657729895357,394,-1.8424,0,0
0.66577302483974,395,-1.842,0,0
0.66577306023327,396,-1.8416,0,0
0.66577309571628,397,-1.8412,0,0
0.66577313128879,398,-1.8408,0,0
0.66577316695078,399,-1.8404,0,0
0.66577320270226,400,-1.84,0,0
0.66577323854323,401,-1.8396,0,0
0.66577327447368,402,-1.8392,0,0
0.66577331049362,403,-1.8388,0,0
0.66577334660306,404,-1.8384,0,0
0.66577338280197,405,-1.838,0,0
0.66577341909038,406,-1.8376,0,0
0.66577345546827,407,-1.8372,0,0
0.66577349193566,408,-1.8368,0,0
0.66577352849252,409,-1.8364,0,0
0.66577356513888,410,-1.836,0,0
0.66577360187473,411,-1.8356,0,0
0.66577363870006,412,-1.8352,0,0
0.66577367561488,413,-1.8348,0,0
0.66577371261919,414,-1.8344,0,0
0.66577374971298,415,-1.834,0,0
0.66577378689626,416,-1.8336,0,0
0.66577382416903,417,-1.8332,0,0
0.66577386153129,418,-1.8328,0,0
0.66577389898304,419,-1.8324,0,0
0.66577393652427,420,-1.832,0,0
0.66577397415499,421,-1.8316,0,0
0.6657740118752,422,-1.8312,0,0
0.66577404968489,423,-1.8308,0,0
0.66577408758407,424,-1.8304,0,0
0.66577412557274,425,-1.83,0,0
0.6657741636509,426,-1.8296,0,0
0.66577420181855,427,-1.8292,0,0
0.66577424007568,428,-1.8288,0,0
0.6657742784223,429,-1.8284,0,0
0.6657743168584,430,-1.828,0,0
0.665774355384,431,-1.8276,0,0
0.66577439399908,432,-1.8272,0,0
0.66577443270364,433,-1.8268,0,0
0.6657744714977,434,-1.8264,0,0
0.66577451038124,435,-1.826,0,0
0.66577454935427,436,-1.8256,0,0
0.66577458841679,437,-1.8252,0,0
0.66577462756879,438,-1.8248,0,0
0.66577466681028,439,-1.8244,0,0
0.66577470614126,440,-1.824,0,0
0.66577474556172,441,-1.8236,0,0
0.66577478507167,442,-1.8232,0,0
0.66577482467111,443,-1.8228,0,0
0.66577486436004,444,-1.8224,0,0
0.66577490413845,445,-1.822,0,0
0.66577494400635,446,-1.8216,0,0
0.66577498396373,447,-1.8212,0,0
0.66577502401061,448,-1.8208,0,0
0.66577506414697,449,-1.8204,0,0
0.66577510437281,450,-1.82,0,0
0.66577514468815,451,-1.8196,0,0
0.66577518509297,452,-1.8192,0,0
0.66577522558727,453,-1.8188,0,0
0.66577526617107,454,-1.8184,0,0
0.66577530684435,455,-1.818,0,0
0.66577534760712,456,-1.8176,0,0
0.66577538845937,457,-1.8172,0,0
0.66577542940111,458,-1.8168,0,0
0.66577547043234,459,-1.8164,0,0
0.66577551155305,460,-1.816,0,0
0.66577555276325,461,-1.8156,0,0
0.66577559406294,462,-1.8152,0,0
0.66577563545211,463,-1.8148,0,0
0.66577567693077,464,-1.8144,0,0
0.66577571849891,465,-1.814,0,0
0.66577576015655,466,-1.8136,0,0
0.66577580190367,467,-1.8132,0,0
0.66577584374027,468,-1.8128,0,0
0.66577588566636,469,-1.8124,0,0
0.66577592768194,470,-1.812,0,0
0.665775969787,471,-1.8116,0,0
0.66577601198155,472,-1.8112,0,0
0.66577605426559,473,-1.8108,0,0
0.66577609663911,474,-1.8104,0,0
0.66577613910212,475,-1.81,0,0
0.66577618165462,476,-1.8096,0,0
0.6657762242966,477,-1.8092,0,0
0.66577626702807,478,-1.8088,0,0
0.66577630984902,479,-1.8084,0,0
0.66577635275946,480,-1.808,0,0
0.66577639575939,481,-1.8076,0,0
0.6657764388488,482,-1.8072,0,0
0.6657764820277,483,-1.8068,0,0
0.66577652529608,484,-1.8064,0,0
0.66577656865395,485,-1.806,0,0
0.66577661210131,486,-1.8056,0,0
0.66577665563815,487,-1.8052,0,0
0.66577669926448,488,-1.8048,0,0
0.66577674298029,489,-1.8044,0,0
0.66577678678559,490,-1.804,0,0
0.66577683068038,491,-1.8036,0,0
0.66577687466465,492,-1.8032,0,0
0.66577691873841,493,-1.8028,0,0
0.66577696290165,494,-1.8024,0,0
0.66577700715438,495,-1.802,0,0
0.66577705149659,496,-1.8016,0,0
0.66577709592829,497,-1.8012,0,0
0.66577714044948,498,-1.8008,0,0
0.66577718506015,499,-1.8004,0,0
0.66577722976031,500,-1.8,0,0
0.66577727454995,501,-1.7996,0,0
0.66577731942908,502,-1.7992,0,0
0.66577736439769,503,-1.7988,0,0
0.66577740945579,504,-1.7984,0,0
0.66577745460337,505,-1.798,0,0
0.66577749984044,506,-1.7976,0,0
0.665777545167,507,-1.7972,0,0
0.66577759058304,508,-1.7968,0,0
0.66577763608857,509,-1.7964,0,0
0.66577768168358,510,-1.796,0,0
0.66577772736808,511,-1.7956,0,0
0.66577777314206,512,-1.7952,0,0
0.66577781900553,513,-1.7948,0,0
0.66577786495848,514,-1.7944,0,0
0.66577791100092,515,-1.794,0,0
0.66577795713284,516,-1.7936,0,0
0.66577800335425,517,-1.7932,0,0
0.66577804966514,518,-1.7928,0,0
0.66577809606552,519,-1.7924,0,0
0.66577814255538,520,-1.792,0,0
0.66577818913473,521,-1.7916,0,0
0.66577823580357,522,-1.7912,0,0
0.66577828256189,523,-1.7908,0,0
0.66577832940969,524,-1.7904,0,0
0.66577837634698,525,-1.79,0,0
0.66577842337375,526,-1.7896,0,0
0.66577847049001,527,-1.7892,0,0
0.66577851769575,528,-1.7888,0,0
0.66577856499098,529,-1.7884,0,0
0.6657786123757,530,-1.788,0,0
0.66577865984989,531,-1.7876,0,0
0.66577870741358,532,-1.7872,0,0
0.66577875506674,533,-1.7868,0,0
0.6657788028094,534,-1.7864,0,0
0.66577885064153,535,-1.786,0,0
0.66577889856316,536,-1.7856,0,0
0.66577894657426,537,-1.7852,0,0
0.66577899467485,538,-1.7848,0,0
0.66577904286493,539,-1.7844,0,0
0.66577909114449,540,-1.784,0,0
0.66577913951353,541,-1.7836,0,0
0.66577918797206,542,-1.7832,0,0
0.66577923652008,543,-1.7828,0,0
0.66577928515757,544,-1.7824,0,0
0.66577933388456,545,-1.782,0,0
0.66577938270102,546,-1.7816,0,0
0.66577943160697,547,-1.7812,0,0
0.66577948060241,548,-1.7808,0,0
0.66577952968733,549,-1.7804,0,0
0.66577957886173,550,-1.78,0,0
0.66577962812562,551,-1.7796,0,0
0.66577967747899,552,-1.7792,0,0
0.66577972692185,553,-1.7788,0,0
0.66577977645419,554,-1.7784,0,0
0.66577982607602,555,-1.778,0,0
0.66577987578733,556,-1.7776,0,0
0.66577992558812,557,-1.7772,0,0
0.6657799754784,558,-1.7768,0,0
0.66578002545816,559,-1.7764,0,0
0.6657800755274,560,-1.776,0,0
0.66578012568613,561,-1.7756,0,0
0.66578017593435,562,-1.7752,0,0
0.66578022627204,563,-1.7748,0,0
0.66578027669923,564,-1.7744,0,0
0.66578032721589,565,-1.774,0,0
0.66578037782204,566,-1.7736,0,0
0.66578042851767,567,-1.7732,0,0
0.66578047930279,568,-1.7728,0,0
0.66578053017739,569,-1.7724,0,0
0.66578058114147,570,-1.772,0,0
0.66578063219504,571,-1.7716,0,0
0.66578068333809,572,-1.7712,0,0
0.66578073457063,573,-1.7708,0,0
0.66578078589264,574,-1.7704,0,0
0.66578083730415,575,-1.77,0,0
0.66578088880513,576,-1.7696,0,0
0.6657809403956,577,-1.7692,0,0
0.66578099207555,578,-1.7688,0,0
0.66578104384499,579,-1.7684,0,0
0.66578109570391,580,-1.768,0,0
0.66578114765231,581,-1.7676,0,0
0.6657811996902,582,-1.7672,0,0
0.66578125181757,583,-1.7668,0,0
0.66578130403442,584,-1.7664,0,0
0.66578135634076,585,-1.766,0,0
0.66578140873658,586,-1.7656,0,0
0.66578146122188,587,-1.7652,0,0
0.66578151379667,588,-1.7648,0,0
0.66578156646093,589,-1.7644,0,0
0.66578161921469,590,-1.764,0,0
0.66578167205792,591,-1.7636,0,0
0.66578172499064,592,-1.7632,0,0
0.66578177801284,593,-1.7628,0,0
0.66578183112453,594,-1.7624,0,0
0.66578188432569,595,-1.762,0,0
0.66578193761634,596,-1.7616,0,0
0.66578199099648,597,-1.7612,0,0
0.66578204446609,598,-1.7608,0,0
0.66578209802519,599,-1.7604,0,0
0.66578215167377,600,-1.76,0,0
0.66578220541184,601,-1.7596,0,0
0.66578225923939,602,-1.7592,0,0
0.66578231315642,603,-1.7588,0,0
0.66578236716293,604,-1.7584,0,0
0.66578242125893,605,-1.758,0,0
0.6657824754444,606,-1.7576,0,0
0.66578252971936,607,-1.7572,0,0
0.66578258408381,608,-1.7568,0,0
0.66578263853773,609,-1.7564,0,0
0.66578269308114,610,-1.756,0,0
0.66578274771403,611,-1.7556,0,0
0.66578280243641,612,-1.7552,0,0
0.66578285724826,613,-1.7548,0,0
0.6657829121496,614,-1.7544,0,0
0.66578296714042,615,-1.754,0,0
0.66578302222072,616,-1.7536,0,0
0.66578307739051,617,-1.7532,0,0
0.66578313264978,618,-1.7528,0,0
0.66578318799853,619,-1.7524,0,0
0.66578324343676,620,-1.752,0,0
0.66578329896447,621,-1.7516,0,0
0.66578335458167,622,-1.7512,0,0
0.66578341028835,623,-1.7508,0,0
0.66578346608451,624,-1.7504,0,0
0.66578352197015,625,-1.75,0,0
0.66578357794528,626,-1.7496,0,0
0.66578363400988,627,-1.7492,0,0
0.66578369016397,628,-1.7488,0,0
0.66578374640754,629,-1.7484,0,0
0.6657838027406,630,-1.748,0,0
0.66578385916313,631,-1.7476,0,0
0.66578391567515,632,-1.7472,0,0
0.66578397227664,633,-1.7468,0,0
0.66578402896762,634,-1.7464,0,0
0.66578408574809,635,-1.746,0,0
0.66578414261803,636,-1.7456,0,0
0.66578419957745,637,-1.7452,0,0
0.66578425662636,638,-1.7448,0,0
0.66578431376475,639,-1.7444,0,0
0.66578437099262,640,-1.744,0,0
0.66578442830997,641,-1.7436,0,0
0.6657844857168,642,-1.7432,0,0
0.66578454321312,643,-1.7428,0,0
0.66578460079891,644,-1.7424,0,0
0.66578465847419,645,-1.742,0,0
0.66578471623895,646,-1.7416,0,0
0.66578477409319,647,-1.7412,0,0
0.66578483203691,648,-1.7408,0,0
0.66578489007011,649,-1.7404,0,0
0.6657849481928,650,-1.74,0,0
0.66578500640496,651,-1.7396,0,0
0.66578506470661,652,-1.7392,0,0
0.66578512309773,653,-1.7388,0,0
0.66578518157834,654,-1.7384,0,0
0.66578524014843,655,-1.738,0,0
0.665785298808,656,-1.7376,0,0
0.66578535755705,657,-1.7372,0,0
0.66578541639559,658,-1.7368,0,0
0.6657854753236,659,-1.7364,0,0
0.66578553434109,660,-1.736,0,0
0.66578559344807,661,-1.7356,0,0
0.66578565264453,662,-1.7352,0,0
0.66578571193046,663,-1.7348,0,0
0.66578577130588,664,-1.7344,0,0
0.66578583077078,665,-1.734,0,0
0.66578589032516,666,-1.7336,0,0
0.66578594996902,667,-1.7332,0,0
0.66578600970236,668,-1.7328,0,0
0.66578606952518,669,-1.7324,0,0
0.66578612943748,670,-1.732,0,0
0.66578618943927,671,-1.7316,0,0
0.66578624953053,672,-1.7312,0,0
0.66578630971127,673,-1.7308,0,0
0.6657863699815,674,-1.7304,0,0
0.6657864303412,675,-1.73,0,0
0.66578649079039,676,-1.7296,0,0
0.66578655132905,677,-1.7292,0,0
0.6657866119572,678,-1.7288,0,0
0.66578667267482,679,-1.7284,0,0
0.66578673348193,680,-1.728,0,0
0.66578679437851,681,-1.7276,0,0
0.66578685536458,682,-1.7272,0,0
0.66578691644013,683,-1.7268,0,0
0.66578697760515,684,-1.7264,0,0
0.66578703885966,685,-1.726,0,0
0.66578710020365,686,-1.7256,0,0
0.66578716163711,687,-1.7252,0,0
0.66578722316006,688,-1.7248,0,0
0.66578728477249,689,-1.7244,0,0
0.66578734647439,690,-1.724,0,0
0.66578740826578,691,-1.7236,0,0
0.66578747014665,692,-1.7232,0,0
0.66578753211699,693,-1.7228,0,0
0.66578759417682,694,-1.7224,0,0
0.66578765632612,695,-1.722,0,0
0.66578771856491,696,-1.7216,0,0
0.66578778089317,697,-1.7212,0,0
0.66578784331092,698,-1.7208,0,0
0.66578790581814,699,-1.7204,0,0
0.66578796841484,700,-1.72,0,0
0.66578803110103,701,-1.7196,0,0
0.66578809387669,702,-1.7192,0,0
0.66578815674183,703,-1.7188,0,0
0.66578821969645,704,-1.7184,0,0
0.66578828274055,705,-1.718,0,0
