id,psi_e,x,y,z
2337,-0.035575743454141,-1.0652,0,0
2338,-0.035575742154524,-1.0648,0,0
2339,-0.035575740854908,-1.0644,0,0
2340,-0.035575739555291,-1.064,0,0
2341,-0.035575738255675,-1.0636,0,0
2342,-0.035575736956058,-1.0632,0,0
2343,-0.035575735656441,-1.0628,0,0
2344,-0.035575734356825,-1.0624,0,0
2345,-0.035575733057208,-1.062,0,0
2346,-0.035575731757591,-1.0616,0,0
2347,-0.035575730457975,-1.0612,0,0
2348,-0.035575729158358,-1.0608,0,0
2349,-0.035575727858741,-1.0604,0,0
2350,-0.035575726559125,-1.06,0,0
2351,-0.035575725259508,-1.0596,0,0
2352,-0.035575723959892,-1.0592,0,0
2353,-0.035575722660275,-1.0588,0,0
2354,-0.035575721360658,-1.0584,0,0
2355,-0.035575720061042,-1.058,0,0
2356,-0.035575718761425,-1.0576,0,0
2357,-0.035575717461808,-1.0572,0,0
2358,-0.035575716162192,-1.0568,0,0
2359,-0.035575714862575,-1.0564,0,0
2360,-0.035575713562958,-1.056,0,0
2361,-0.035575712263342,-1.0556,0,0
2362,-0.035575710963725,-1.0552,0,0
2363,-0.035575709664108,-1.0548,0,0
2364,-0.035575708364492,-1.0544,0,0
2365,-0.035575707064875,-1.054,0,0
2366,-0.035575705765259,-1.0536,0,0
2367,-0.035575704465642,-1.0532,0,0
2368,-0.035575703166025,-1.0528,0,0
2369,-0.035575701866409,-1.0524,0,0
2370,-0.035575700566792,-1.052,0,0
2371,-0.035575699267175,-1.0516,0,0
2372,-0.035575697967559,-1.0512,0,0
2373,-0.035575696667942,-1.0508,0,0
2374,-0.035575695368325,-1.0504,0,0
2375,-0.035575694068709,-1.05,0,0
2376,-0.035575692769092,-1.0496,0,0
2377,-0.035575691469475,-1.0492,0,0
2378,-0.035575690169859,-1.0488,0,0
2379,-0.035575688870242,-1.0484,0,0
2380,-0.035575687570626,-1.048,0,0
2381,-0.035575686271009,-1.0476,0,0
2382,-0.035575684971392,-1.0472,0,0
2383,-0.035575683671776,-1.0468,0,0
2384,-0.035575682372159,-1.0464,0,0
2385,-0.035575681072542,-1.046,0,0
2386,-0.035575679772926,-1.0456,0,0
2387,-0.035575678473309,-1.0452,0,0
2388,-0.035575677173692,-1.0448,0,0
2389,-0.035575675874076,-1.0444,0,0
2390,-0.035575674574459,-1.044,0,0
2391,-0.035575673274843,-1.0436,0,0
2392,-0.035575671975226,-1.0432,0,0
2393,-0.035575670675609,-1.0428,0,0
2394,-0.035575669375993,-1.0424,0,0
2395,-0.035575668076376,-1.042,0,0
2396,-0.035575666776759,-1.0416,0,0
2397,-0.035575665477143,-1.0412,0,0
2398,-0.035575664177526,-1.0408,0,0
2399,-0.035575662877909,-1.0404,0,0
2400,-0.035575661578293,-1.04,0,0
2401,-0.035575660278676,-1.0396,0,0
2402,-0.035575658979059,-1.0392,0,0
2403,-0.035575657679443,-1.0388,0,0
2404,-0.035575656379826,-1.0384,0,0
2405,-0.03557565508021,-1.038,0,0
2406,-0.035575653780593,-1.0376,0,0
2407,-0.035575652480976,-1.0372,0,0
2408,-0.03557565118136,-1.0368,0,0
2409,-0.035575649881743,-1.0364,0,0
2410,-0.035575648582126,-1.036,0,0
2411,-0.03557564728251,-1.0356,0,0
2412,-0.035575645982893,-1.0352,0,0
2413,-0.035575644683276,-1.0348,0,0
2414,-0.03557564338366,-1.0344,0,0
2415,-0.035575642084043,-1.034,0,0
2416,-0.035575640784427,-1.0336,0,0
2417,-0.03557563948481,-1.0332,0,0
2418,-0.035575638185193,-1.0328,0,0
2419,-0.035575636885577,-1.0324,0,0
2420,-0.03557563558596,-1.032,0,0
2421,-0.035575634286343,-1.0316,0,0
2422,-0.035575632986727,-1.0312,0,0
2423,-0.03557563168711,-1.0308,0,0
2424,-0.035575630387493,-1.0304,0,0
2425,-0.035575629087877,-1.03,0,0
2426,-0.03557562778826,-1.0296,0,0
2427,-0.035575626488643,-1.0292,0,0
2428,-0.035575625189027,-1.0288,0,0
2429,-0.03557562388941,-1.0284,0,0
2430,-0.035575622589794,-1.028,0,0
2431,-0.035575621290177,-1.0276,0,0
2432,-0.03557561999056,-1.0272,0,0
2433,-0.035575618690944,-1.0268,0,0
2434,-0.035575617391327,-1.0264,0,0
2435,-0.03557561609171,-1.026,0,0
2436,-0.035575614792094,-1.0256,0,0
2437,-0.035575613492477,-1.0252,0,0
2438,-0.03557561219286,-1.0248,0,0
2439,-0.035575610893244,-1.0244,0,0
2440,-0.035575609593627,-1.024,0,0
2441,-0.03557560829401,-1.0236,0,0
2442,-0.035575606994394,-1.0232,0,0
2443,-0.035575605694777,-1.0228,0,0
2444,-0.035575604395161,-1.0224,0,0
2445,-0.035575603095544,-1.022,0,0
2446,-0.035575601795927,-1.0216,0,0
2447,-0.035575600496311,-1.0212,0,0
2448,-0.035575599196694,-1.0208,0,0
2449,-0.035575597897077,-1.0204,0,0
2450,-0.035575596597461,-1.02,0,0
2451,-0.035575595297844,-1.0196,0,0
2452,-0.035575593998227,-1.0192,0,0
2453,-0.035575592698611,-1.0188,0,0
2454,-0.035575591398994,-1.0184,0,0
2455,-0.035575590099378,-1.018,0,0
2456,-0.035575588799761,-1.0176,0,0
2457,-0.035575587500144,-1.0172,0,0
2458,-0.035575586200528,-1.0168,0,0
2459,-0.035575584900911,-1.0164,0,0
2460,-0.035575583601294,-1.016,0,0
2461,-0.035575582301678,-1.0156,0,0
2462,-0.035575581002061,-1.0152,0,0
2463,-0.035575579702444,-1.0148,0,0
2464,-0.035575578402828,-1.0144,0,0
2465,-0.035575577103211,-1.014,0,0
2466,-0.035575575803594,-1.0136,0,0
2467,-0.035575574503978,-1.0132,0,0
2468,-0.035575573204361,-1.0128,0,0
2469,-0.035575571904745,-1.0124,0,0
2470,-0.035575570605128,-1.012,0,0
2471,-0.035575569305511,-1.0116,0,0
2472,-0.035575568005895,-1.0112,0,0
2473,-0.035575566706278,-1.0108,0,0
2474,-0.035575565406661,-1.0104,0,0
2475,-0.035575564107045,-1.01,0,0
2476,-0.035575562807428,-1.0096,0,0
2477,-0.035575561507811,-1.0092,0,0
2478,-0.035575560208195,-1.0088,0,0
2479,-0.035575558908578,-1.0084,0,0
2480,-0.035575557608961,-1.008,0,0
2481,-0.035575556309345,-1.0076,0,0
2482,-0.035575555009728,-1.0072,0,0
2483,-0.035575553710112,-1.0068,0,0
2484,-0.035575552410495,-1.0064,0,0
2485,-0.035575551110878,-1.006,0,0
2486,-0.035575549811262,-1.0056,0,0
2487,-0.035575548511645,-1.0052,0,0
2488,-0.035575547212028,-1.0048,0,0
2489,-0.035575545912412,-1.0044,0,0
2490,-0.035575544612795,-1.004,0,0
2491,-0.035575543313178,-1.0036,0,0
2492,-0.035575542013562,-1.0032,0,0
2493,-0.035575540713945,-1.0028,0,0
2494,-0.035575539414329,-1.0024,0,0
2495,-0.035575538114712,-1.002,0,0
2496,-0.035575536815095,-1.0016,0,0
2497,-0.035575535515479,-1.0012,0,0
2498,-0.035575534215862,-1.0008,0,0
2499,-0.035575532916245,-1.0004,0,0
2500,-0.035575531616629,-1,0,0
2501,-0.035575530317012,-0.9996,0,0
2502,-0.035575529017395,-0.9992,0,0
2503,-0.035575527717779,-0.9988,0,0
2504,-0.035575526418162,-0.9984,0,0
2505,-0.035575525118545,-0.998,0,0
2506,-0.035575523818929,-0.9976,0,0
2507,-0.035575522519312,-0.9972,0,0
2508,-0.035575521219696,-0.9968,0,0
2509,-0.035575519920079,-0.9964,0,0
2510,-0.035575518620462,-0.996,0,0
2511,-0.035575517320846,-0.9956,0,0
2512,-0.035575516021229,-0.9952,0,0
2513,-0.035575514721612,-0.9948,0,0
2514,-0.035575513421996,-0.9944,0,0
2515,-0.035575512122379,-0.994,0,0
2516,-0.035575510822762,-0.9936,0,0
2517,-0.035575509523146,-0.9932,0,0
2518,-0.035575508223529,-0.9928,0,0
2519,-0.035575506923912,-0.9924,0,0
2520,-0.035575505624296,-0.992,0,0
2521,-0.035575504324679,-0.9916,0,0
2522,-0.035575503025063,-0.9912,0,0
2523,-0.035575501725446,-0.9908,0,0
2524,-0.035575500425829,-0.9904,0,0
2525,-0.035575499126213,-0.99,0,0
2526,-0.035575497826596,-0.9896,0,0
2527,-0.035575496526979,-0.9892,0,0
2528,-0.035575495227363,-0.9888,0,0
2529,-0.035575493927746,-0.9884,0,0
2530,-0.035575492628129,-0.988,0,0
2531,-0.035575491328513,-0.9876,0,0
2532,-0.035575490028896,-0.9872,0,0
2533,-0.03557548872928,-0.9868,0,0
2534,-0.035575487429663,-0.9864,0,0
2535,-0.035575486130046,-0.986,0,0
2536,-0.03557548483043,-0.9856,0,0
2537,-0.035575483530813,-0.9852,0,0
2538,-0.035575482231196,-0.9848,0,0
2539,-0.03557548093158,-0.9844,0,0
2540,-0.035575479631963,-0.984,0,0
2541,-0.035575478332346,-0.9836,0,0
2542,-0.03557547703273,-0.9832,0,0
2543,-0.035575475733113,-0.9828,0,0
2544,-0.035575474433496,-0.9824,0,0
2545,-0.03557547313388,-0.982,0,0
2546,-0.035575471834263,-0.9816,0,0
2547,-0.035575470534647,-0.9812,0,0
2548,-0.03557546923503,-0.9808,0,0
2549,-0.035575467935413,-0.9804,0,0
2550,-0.035575466635797,-0.98,0,0
2551,-0.03557546533618,-0.9796,0,0
2552,-0.035575464036563,-0.9792,0,0
2553,-0.035575462736947,-0.9788,0,0
2554,-0.03557546143733,-0.9784,0,0
2555,-0.035575460137713,-0.978,0,0
2556,-0.035575458838097,-0.9776,0,0
2557,-0.03557545753848,-0.9772,0,0
2558,-0.035575456238864,-0.9768,0,0
2559,-0.035575454939247,-0.9764,0,0
2560,-0.03557545363963,-0.976,0,0
2561,-0.035575452340014,-0.9756,0,0
2562,-0.035575451040397,-0.9752,0,0
2563,-0.03557544974078,-0.9748,0,0
2564,-0.035575448441164,-0.9744,0,0
2565,-0.035575447141547,-0.974,0,0
2566,-0.03557544584193,-0.9736,0,0
2567,-0.035575444542314,-0.9732,0,0
2568,-0.035575443242697,-0.9728,0,0
2569,-0.03557544194308,-0.9724,0,0
2570,-0.035575440643464,-0.972,0,0
2571,-0.035575439343847,-0.9716,0,0
2572,-0.035575438044231,-0.9712,0,0
2573,-0.035575436744614,-0.9708,0,0
2574,-0.035575435444997,-0.9704,0,0
2575,-0.035575434145381,-0.97,0,0
2576,-0.035575432845764,-0.9696,0,0
2577,-0.035575431546147,-0.9692,0,0
2578,-0.035575430246531,-0.9688,0,0
2579,-0.035575428946914,-0.9684,0,0
2580,-0.035575427647297,-0.968,0,0
2581,-0.035575426347681,-0.9676,0,0
2582,-0.035575425048064,-0.9672,0,0
2583,-0.035575423748447,-0.9668,0,0
2584,-0.035575422448831,-0.9664,0,0
2585,-0.035575421149214,-0.966,0,0
2586,-0.035575419849598,-0.9656,0,0
2587,-0.035575418549981,-0.9652,0,0
2588,-0.035575417250364,-0.9648,0,0
2589,-0.035575415950748,-0.9644,0,0
2590,-0.035575414651131,-0.964,0,0
2591,-0.035575413351514,-0.9636,0,0
2592,-0.035575412051898,-0.9632,0,0
2593,-0.035575410752281,-0.9628,0,0
2594,-0.035575409452664,-0.9624,0,0
2595,-0.035575408153048,-0.962,0,0
2596,-0.035575406853431,-0.9616,0,0
2597,-0.035575405553814,-0.9612,0,0
2598,-0.035575404254198,-0.9608,0,0
2599,-0.035575402954581,-0.9604,0,0
2600,-0.035575401654965,-0.96,0,0
2601,-0.035575400355348,-0.9596,0,0
2602,-0.035575399055731,-0.9592,0,0
2603,-0.035575397756115,-0.9588,0,0
2604,-0.035575396456498,-0.9584,0,0
2605,-0.035575395156881,-0.958,0,0
2606,-0.035575393857265,-0.9576,0,0
2607,-0.035575392557648,-0.9572,0,0
2608,-0.035575391258031,-0.9568,0,0
2609,-0.035575389958415,-0.9564,0,0
2610,-0.035575388658798,-0.956,0,0
2611,-0.035575387359182,-0.9556,0,0
2612,-0.035575386059565,-0.9552,0,0
2613,-0.035575384759948,-0.9548,0,0
2614,-0.035575383460332,-0.9544,0,0
2615,-0.035575382160715,-0.954,0,0
2616,-0.035575380861098,-0.9536,0,0
2617,-0.035575379561482,-0.9532,0,0
2618,-0.035575378261865,-0.9528,0,0
2619,-0.035575376962248,-0.9524,0,0
2620,-0.035575375662632,-0.952,0,0
2621,-0.035575374363015,-0.9516,0,0
2622,-0.035575373063398,-0.9512,0,0
2623,-0.035575371763782,-0.9508,0,0
2624,-0.035575370464165,-0.9504,0,0
2625,-0.035575369164549,-0.95,0,0
2626,-0.035575367864932,-0.9496,0,0
2627,-0.035575366565315,-0.9492,0,0
2628,-0.035575365265699,-0.9488,0,0
2629,-0.035575363966082,-0.9484,0,0
2630,-0.035575362666465,-0.948,0,0
2631,-0.035575361366849,-0.9476,0,0
2632,-0.035575360067232,-0.9472,0,0
2633,-0.035575358767615,-0.9468,0,0
2634,-0.035575357467999,-0.9464,0,0
2635,-0.035575356168382,-0.946,0,0
2636,-0.035575354868766,-0.9456,0,0
2637,-0.035575353569149,-0.9452,0,0
2638,-0.035575352269532,-0.9448,0,0
2639,-0.035575350969916,-0.9444,0,0
2640,-0.035575349670299,-0.944,0,0
2641,-0.035575348370682,-0.9436,0,0
2642,-0.035575347071066,-0.9432,0,0
2643,-0.035575345771449,-0.9428,0,0
2644,-0.035575344471832,-0.9424,0,0
2645,-0.035575343172216,-0.942,0,0
2646,-0.035575341872599,-0.9416,0,0
2647,-0.035575340572982,-0.9412,0,0
2648,-0.035575339273366,-0.9408,0,0
2649,-0.035575337973749,-0.9404,0,0
2650,-0.035575336674133,-0.94,0,0
2651,-0.035575335374516,-0.9396,0,0
2652,-0.035575334074899,-0.9392,0,0
2653,-0.035575332775283,-0.9388,0,0
2654,-0.035575331475666,-0.9384,0,0
2655,-0.035575330176049,-0.938,0,0
2656,-0.035575328876433,-0.9376,0,0
2657,-0.035575327576816,-0.9372,0,0
2658,-0.035575326277199,-0.9368,0,0
2659,-0.035575324977583,-0.9364,0,0
2660,-0.035575323677966,-0.936,0,0
2661,-0.035575322378349,-0.9356,0,0
2662,-0.035575321078733,-0.9352,0,0
2663,-0.035575319779116,-0.9348,0,0
2664,-0.0355753184795,-0.9344,0,0
2665,-0.035575317179883,-0.934,0,0
2666,-0.035575315880266,-0.9336,0,0
2667,-0.03557531458065,-0.9332,0,0
2668,-0.035575313281033,-0.9328,0,0
2669,-0.035575311981416,-0.9324,0,0
2670,-0.0355753106818,-0.932,0,0
2671,-0.035575309382183,-0.9316,0,0
2672,-0.035575308082566,-0.9312,0,0
2673,-0.03557530678295,-0.9308,0,0
2674,-0.035575305483333,-0.9304,0,0
2675,-0.035575304183717,-0.93,0,0
2676,-0.0355753028841,-0.9296,0,0
2677,-0.035575301584483,-0.9292,0,0
2678,-0.035575300284867,-0.9288,0,0
2679,-0.03557529898525,-0.9284,0,0
2680,-0.035575297685633,-0.928,0,0
2681,-0.035575296386017,-0.9276,0,0
2682,-0.0355752950864,-0.9272,0,0
2683,-0.035575293786783,-0.9268,0,0
2684,-0.035575292487167,-0.9264,0,0
2685,-0.03557529118755,-0.926,0,0
2686,-0.035575289887933,-0.9256,0,0
2687,-0.035575288588317,-0.9252,0,0
2688,-0.0355752872887,-0.9248,0,0
2689,-0.035575285989084,-0.9244,0,0
2690,-0.035575284689467,-0.924,0,0
2691,-0.03557528338985,-0.9236,0,0
2692,-0.035575282090234,-0.9232,0,0
2693,-0.035575280790617,-0.9228,0,0
2694,-0.035575279491,-0.9224,0,0
2695,-0.035575278191384,-0.922,0,0
2696,-0.035575276891767,-0.9216,0,0
2697,-0.03557527559215,-0.9212,0,0
2698,-0.035575274292534,-0.9208,0,0
2699,-0.035575272992917,-0.9204,0,0
2700,-0.0355752716933,-0.92,0,0
2701,-0.035575270393684,-0.9196,0,0
2702,-0.035575269094067,-0.9192,0,0
2703,-0.035575267794451,-0.9188,0,0
2704,-0.035575266494834,-0.9184,0,0
2705,-0.035575265195217,-0.918,0,0
2706,-0.035575263895601,-0.9176,0,0
2707,-0.035575262595984,-0.9172,0,0
2708,-0.035575261296367,-0.9168,0,0
2709,-0.035575259996751,-0.9164,0,0
2710,-0.035575258697134,-0.916,0,0
2711,-0.035575257397517,-0.9156,0,0
2712,-0.035575256097901,-0.9152,0,0
2713,-0.035575254798284,-0.9148,0,0
2714,-0.035575253498668,-0.9144,0,0
2715,-0.035575252199051,-0.914,0,0
2716,-0.035575250899434,-0.9136,0,0
2717,-0.035575249599818,-0.9132,0,0
2718,-0.035575248300201,-0.9128,0,0
2719,-0.035575247000584,-0.9124,0,0
2720,-0.035575245700968,-0.912,0,0
2721,-0.035575244401351,-0.9116,0,0
2722,-0.035575243101734,-0.9112,0,0
2723,-0.035575241802118,-0.9108,0,0
2724,-0.035575240502501,-0.9104,0,0
2725,-0.035575239202884,-0.91,0,0
2726,-0.035575237903268,-0.9096,0,0
2727,-0.035575236603651,-0.9092,0,0
2728,-0.035575235304035,-0.9088,0,0
2729,-0.035575234004418,-0.9084,0,0
2730,-0.035575232704801,-0.908,0,0
2731,-0.035575231405185,-0.9076,0,0
2732,-0.035575230105568,-0.9072,0,0
2733,-0.035575228805951,-0.9068,0,0
2734,-0.035575227506335,-0.9064,0,0
2735,-0.035575226206718,-0.906,0,0
2736,-0.035575224907101,-0.9056,0,0
2737,-0.035575223607485,-0.9052,0,0
2738,-0.035575222307868,-0.9048,0,0
2739,-0.035575221008251,-0.9044,0,0
2740,-0.035575219708635,-0.904,0,0
2741,-0.035575218409018,-0.9036,0,0
2742,-0.035575217109402,-0.9032,0,0
2743,-0.035575215809785,-0.9028,0,0
2744,-0.035575214510168,-0.9024,0,0
2745,-0.035575213210552,-0.902,0,0
2746,-0.035575211910935,-0.9016,0,0
2747,-0.035575210611318,-0.9012,0,0
2748,-0.035575209311702,-0.9008,0,0
2749,-0.035575208012085,-0.9004,0,0
2750,-0.035575206712468,-0.9,0,0
2751,-0.035575205412852,-0.8996,0,0
2752,-0.035575204113235,-0.8992,0,0
2753,-0.035575202813619,-0.8988,0,0
2754,-0.035575201514002,-0.8984,0,0
2755,-0.035575200214385,-0.898,0,0
2756,-0.035575198914769,-0.8976,0,0
2757,-0.035575197615152,-0.8972,0,0
2758,-0.035575196315535,-0.8968,0,0
2759,-0.035575195015919,-0.8964,0,0
2760,-0.035575193716302,-0.896,0,0
2761,-0.035575192416685,-0.8956,0,0
2762,-0.035575191117069,-0.8952,0,0
2763,-0.035575189817452,-0.8948,0,0
2764,-0.035575188517835,-0.8944,0,0
2765,-0.035575187218219,-0.894,0,0
2766,-0.035575185918602,-0.8936,0,0
2767,-0.035575184618986,-0.8932,0,0
2768,-0.035575183319369,-0.8928,0,0
2769,-0.035575182019752,-0.8924,0,0
2770,-0.035575180720136,-0.892,0,0
2771,-0.035575179420519,-0.8916,0,0
2772,-0.035575178120902,-0.8912,0,0
2773,-0.035575176821286,-0.8908,0,0
2774,-0.035575175521669,-0.8904,0,0
2775,-0.035575174222052,-0.89,0,0
2776,-0.035575172922436,-0.8896,0,0
2777,-0.035575171622819,-0.8892,0,0
2778,-0.035575170323202,-0.8888,0,0
2779,-0.035575169023586,-0.8884,0,0
2780,-0.035575167723969,-0.888,0,0
2781,-0.035575166424353,-0.8876,0,0
2782,-0.035575165124736,-0.8872,0,0
2783,-0.035575163825119,-0.8868,0,0
2784,-0.035575162525503,-0.8864,0,0
2785,-0.035575161225886,-0.886,0,0
2786,-0.035575159926269,-0.8856,0,0
2787,-0.035575158626653,-0.8852,0,0
2788,-0.035575157327036,-0.8848,0,0
2789,-0.035575156027419,-0.8844,0,0
2790,-0.035575154727803,-0.884,0,0
2791,-0.035575153428186,-0.8836,0,0
2792,-0.03557515212857,-0.8832,0,0
2793,-0.035575150828953,-0.8828,0,0
2794,-0.035575149529336,-0.8824,0,0
2795,-0.03557514822972,-0.882,0,0
2796,-0.035575146930103,-0.8816,0,0
2797,-0.035575145630486,-0.8812,0,0
2798,-0.03557514433087,-0.8808,0,0
2799,-0.035575143031253,-0.8804,0,0
2800,-0.035575141731636,-0.88,0,0
2801,-0.03557514043202,-0.8796,0,0
2802,-0.035575139132403,-0.8792,0,0
2803,-0.035575137832786,-0.8788,0,0
2804,-0.03557513653317,-0.8784,0,0
2805,-0.035575135233553,-0.878,0,0
2806,-0.035575133933937,-0.8776,0,0
2807,-0.03557513263432,-0.8772,0,0
2808,-0.035575131334703,-0.8768,0,0
2809,-0.035575130035087,-0.8764,0,0
2810,-0.03557512873547,-0.876,0,0
2811,-0.035575127435853,-0.8756,0,0
2812,-0.035575126136237,-0.8752,0,0
2813,-0.03557512483662,-0.8748,0,0
2814,-0.035575123537003,-0.8744,0,0
2815,-0.035575122237387,-0.874,0,0
2816,-0.03557512093777,-0.8736,0,0
2817,-0.035575119638153,-0.8732,0,0
2818,-0.035575118338537,-0.8728,0,0
2819,-0.03557511703892,-0.8724,0,0
2820,-0.035575115739304,-0.872,0,0
2821,-0.035575114439687,-0.8716,0,0
2822,-0.03557511314007,-0.8712,0,0
2823,-0.035575111840454,-0.8708,0,0
2824,-0.035575110540837,-0.8704,0,0
2825,-0.03557510924122,-0.87,0,0
2826,-0.035575107941604,-0.8696,0,0
2827,-0.035575106641987,-0.8692,0,0
2828,-0.03557510534237,-0.8688,0,0
2829,-0.035575104042754,-0.8684,0,0
2830,-0.035575102743137,-0.868,0,0
2831,-0.035575101443521,-0.8676,0,0
2832,-0.035575100143904,-0.8672,0,0
2833,-0.035575098844287,-0.8668,0,0
2834,-0.035575097544671,-0.8664,0,0
2835,-0.035575096245054,-0.866,0,0
2836,-0.035575094945437,-0.8656,0,0
2837,-0.035575093645821,-0.8652,0,0
2838,-0.035575092346204,-0.8648,0,0
2839,-0.035575091046587,-0.8644,0,0
2840,-0.035575089746971,-0.864,0,0
2841,-0.035575088447354,-0.8636,0,0
2842,-0.035575087147737,-0.8632,0,0
2843,-0.035575085848121,-0.8628,0,0
2844,-0.035575084548504,-0.8624,0,0
2845,-0.035575083248888,-0.862,0,0
2846,-0.035575081949271,-0.8616,0,0
2847,-0.035575080649654,-0.8612,0,0
2848,-0.035575079350038,-0.8608,0,0
2849,-0.035575078050421,-0.8604,0,0
2850,-0.035575076750804,-0.86,0,0
2851,-0.035575075451188,-0.8596,0,0
2852,-0.035575074151571,-0.8592,0,0
2853,-0.035575072851954,-0.8588,0,0
2854,-0.035575071552338,-0.8584,0,0
2855,-0.035575070252721,-0.858,0,0
2856,-0.035575068953104,-0.8576,0,0
2857,-0.035575067653488,-0.8572,0,0
2858,-0.035575066353871,-0.8568,0,0
2859,-0.035575065054255,-0.8564,0,0
2860,-0.035575063754638,-0.856,0,0
2861,-0.035575062455021,-0.8556,0,0
2862,-0.035575061155405,-0.8552,0,0
2863,-0.035575059855788,-0.8548,0,0
2864,-0.035575058556171,-0.8544,0,0
2865,-0.035575057256555,-0.854,0,0
2866,-0.035575055956938,-0.8536,0,0
2867,-0.035575054657321,-0.8532,0,0
2868,-0.035575053357705,-0.8528,0,0
2869,-0.035575052058088,-0.8524,0,0
2870,-0.035575050758472,-0.852,0,0
2871,-0.035575049458855,-0.8516,0,0
2872,-0.035575048159238,-0.8512,0,0
2873,-0.035575046859622,-0.8508,0,0
2874,-0.035575045560005,-0.8504,0,0
2875,-0.035575044260388,-0.85,0,0
2876,-0.035575042960772,-0.8496,0,0
2877,-0.035575041661155,-0.8492,0,0
2878,-0.035575040361538,-0.8488,0,0
2879,-0.035575039061922,-0.8484,0,0
2880,-0.035575037762305,-0.848,0,0
2881,-0.035575036462688,-0.8476,0,0
2882,-0.035575035163072,-0.8472,0,0
2883,-0.035575033863455,-0.8468,0,0
2884,-0.035575032563839,-0.8464,0,0
2885,-0.035575031264222,-0.846,0,0
2886,-0.035575029964605,-0.8456,0,0
2887,-0.035575028664989,-0.8452,0,0
2888,-0.035575027365372,-0.8448,0,0
2889,-0.035575026065755,-0.8444,0,0
2890,-0.035575024766139,-0.844,0,0
2891,-0.035575023466522,-0.8436,0,0
2892,-0.035575022166905,-0.8432,0,0
2893,-0.035575020867289,-0.8428,0,0
2894,-0.035575019567672,-0.8424,0,0
2895,-0.035575018268056,-0.842,0,0
2896,-0.035575016968439,-0.8416,0,0
2897,-0.035575015668822,-0.8412,0,0
2898,-0.035575014369206,-0.8408,0,0
2899,-0.035575013069589,-0.8404,0,0
2900,-0.035575011769972,-0.84,0,0
2901,-0.035575010470356,-0.8396,0,0
2902,-0.035575009170739,-0.8392,0,0
2903,-0.035575007871122,-0.8388,0,0
2904,-0.035575006571506,-0.8384,0,0
2905,-0.035575005271889,-0.838,0,0
2906,-0.035575003972272,-0.8376,0,0
2907,-0.035575002672656,-0.8372,0,0
2908,-0.035575001373039,-0.8368,0,0
2909,-0.035575000073423,-0.8364,0,0
2910,-0.035574998773806,-0.836,0,0
2911,-0.035574997474189,-0.8356,0,0
2912,-0.035574996174573,-0.8352,0,0
2913,-0.035574994874956,-0.8348,0,0
2914,-0.035574993575339,-0.8344,0,0
2915,-0.035574992275723,-0.834,0,0
2916,-0.035574990976106,-0.8336,0,0
2917,-0.035574989676489,-0.8332,0,0
2918,-0.035574988376873,-0.8328,0,0
2919,-0.035574987077256,-0.8324,0,0
2920,-0.035574985777639,-0.832,0,0
2921,-0.035574984478023,-0.8316,0,0
2922,-0.035574983178406,-0.8312,0,0
2923,-0.03557498187879,-0.8308,0,0
2924,-0.035574980579173,-0.8304,0,0
2925,-0.035574979279556,-0.83,0,0
2926,-0.03557497797994,-0.8296,0,0
2927,-0.035574976680323,-0.8292,0,0
2928,-0.035574975380706,-0.8288,0,0
2929,-0.03557497408109,-0.8284,0,0
2930,-0.035574972781473,-0.828,0,0
2931,-0.035574971481856,-0.8276,0,0
2932,-0.03557497018224,-0.8272,0,0
2933,-0.035574968882623,-0.8268,0,0
2934,-0.035574967583007,-0.8264,0,0
2935,-0.03557496628339,-0.826,0,0
2936,-0.035574964983773,-0.8256,0,0
2937,-0.035574963684157,-0.8252,0,0
2938,-0.03557496238454,-0.8248,0,0
2939,-0.035574961084923,-0.8244,0,0
2940,-0.035574959785307,-0.824,0,0
2941,-0.03557495848569,-0.8236,0,0
2942,-0.035574957186073,-0.8232,0,0
2943,-0.035574955886457,-0.8228,0,0
2944,-0.03557495458684,-0.8224,0,0
2945,-0.035574953287223,-0.822,0,0
2946,-0.035574951987607,-0.8216,0,0
2947,-0.03557495068799,-0.8212,0,0
2948,-0.035574949388374,-0.8208,0,0
2949,-0.035574948088757,-0.8204,0,0
2950,-0.03557494678914,-0.82,0,0
2951,-0.035574945489524,-0.8196,0,0
2952,-0.035574944189907,-0.8192,0,0
2953,-0.03557494289029,-0.8188,0,0
2954,-0.035574941590674,-0.8184,0,0
2955,-0.035574940291057,-0.818,0,0
2956,-0.03557493899144,-0.8176,0,0
2957,-0.035574937691824,-0.8172,0,0
2958,-0.035574936392207,-0.8168,0,0
2959,-0.03557493509259,-0.8164,0,0
2960,-0.035574933792974,-0.816,0,0
2961,-0.035574932493357,-0.8156,0,0
2962,-0.035574931193741,-0.8152,0,0
2963,-0.035574929894124,-0.8148,0,0
2964,-0.035574928594507,-0.8144,0,0
2965,-0.035574927294891,-0.814,0,0
2966,-0.035574925995274,-0.8136,0,0
2967,-0.035574924695657,-0.8132,0,0
2968,-0.035574923396041,-0.8128,0,0
2969,-0.035574922096424,-0.8124,0,0
2970,-0.035574920796807,-0.812,0,0
2971,-0.035574919497191,-0.8116,0,0
2972,-0.035574918197574,-0.8112,0,0
2973,-0.035574916897958,-0.8108,0,0
2974,-0.035574915598341,-0.8104,0,0
2975,-0.035574914298724,-0.81,0,0
2976,-0.035574912999108,-0.8096,0,0
2977,-0.035574911699491,-0.8092,0,0
