id,psi,x,y,z
5102,1.9036679846475,0.0204,0,0
5103,1.9036685642162,0.0206,0,0
5104,1.9036691437846,0.0208,0,0
5105,1.9036697233528,0.021,0,0
5106,1.9036703029208,0.0212,0,0
5107,1.9036708824886,0.0214,0,0
5108,1.9036714620561,0.0216,0,0
5109,1.9036720416234,0.0218,0,0
5110,1.9036726211905,0.022,0,0
5111,1.9036732007574,0.0222,0,0
5112,1.903673780324,0.0224,0,0
5113,1.9036743598904,0.0226,0,0
5114,1.9036749394565,0.0228,0,0
5115,1.9036755190225,0.023,0,0
5116,1.9036760985882,0.0232,0,0
5117,1.9036766781537,0.0234,0,0
5118,1.9036772577189,0.0236,0,0
5119,1.903677837284,0.0238,0,0
5120,1.9036784168488,0.024,0,0
5121,1.9036789964133,0.0242,0,0
5122,1.9036795759777,0.0244,0,0
5123,1.9036801555418,0.0246,0,0
5124,1.9036807351057,0.0248,0,0
5125,1.9036813146693,0.025,0,0
5126,1.9036818942328,0.0252,0,0
5127,1.903682473796,0.0254,0,0
5128,1.903683053359,0.0256,0,0
5129,1.9036836329217,0.0258,0,0
5130,1.9036842124842,0.026,0,0
5131,1.9036847920465,0.0262,0,0
5132,1.9036853716086,0.0264,0,0
5133,1.9036859511704,0.0266,0,0
5134,1.903686530732,0.0268,0,0
5135,1.9036871102934,0.027,0,0
5136,1.9036876898546,0.0272,0,0
5137,1.9036882694155,0.0274,0,0
5138,1.9036888489762,0.0276,0,0
5139,1.9036894285367,0.0278,0,0
5140,1.9036900080969,0.028,0,0
5141,1.9036905876569,0.0282,0,0
5142,1.9036911672167,0.0284,0,0
5143,1.9036917467763,0.0286,0,0
5144,1.9036923263356,0.0288,0,0
5145,1.9036929058947,0.029,0,0
5146,1.9036934854536,0.0292,0,0
5147,1.9036940650123,0.0294,0,0
5148,1.9036946445707,0.0296,0,0
5149,1.9036952241289,0.0298,0,0
5150,1.9036958036868,0.03,0,0
5151,1.9036963832446,0.0302,0,0
5152,1.9036969628021,0.0304,0,0
5153,1.9036975423594,0.0306,0,0
5154,1.9036981219164,0.0308,0,0
5155,1.9036987014733,0.031,0,0
5156,1.9036992810299,0.0312,0,0
5157,1.9036998605862,0.0314,0,0
5158,1.9037004401424,0.0316,0,0
5159,1.9037010196983,0.0318,0,0
5160,1.903701599254,0.032,0,0
5161,1.9037021788094,0.0322,0,0
5162,1.9037027583647,0.0324,0,0
5163,1.9037033379197,0.0326,0,0
5164,1.9037039174745,0.0328,0,0
5165,1.903704497029,0.033,0,0
5166,1.9037050765833,0.0332,0,0
5167,1.9037056561374,0.0334,0,0
5168,1.9037062356913,0.0336,0,0
5169,1.9037068152449,0.0338,0,0
5170,1.9037073947984,0.034,0,0
5171,1.9037079743515,0.0342,0,0
5172,1.9037085539045,0.0344,0,0
5173,1.9037091334572,0.0346,0,0
5174,1.9037097130097,0.0348,0,0
5175,1.903710292562,0.035,0,0
5176,1.903710872114,0.0352,0,0
5177,1.9037114516659,0.0354,0,0
5178,1.9037120312174,0.0356,0,0
5179,1.9037126107688,0.0358,0,0
5180,1.9037131903199,0.036,0,0
5181,1.9037137698708,0.0362,0,0
5182,1.9037143494215,0.0364,0,0
5183,1.903714928972,0.0366,0,0
5184,1.9037155085222,0.0368,0,0
5185,1.9037160880722,0.037,0,0
5186,1.903716667622,0.0372,0,0
5187,1.9037172471715,0.0374,0,0
5188,1.9037178267208,0.0376,0,0
5189,1.9037184062699,0.0378,0,0
5190,1.9037189858187,0.038,0,0
5191,1.9037195653674,0.0382,0,0
5192,1.9037201449158,0.0384,0,0
5193,1.9037207244639,0.0386,0,0
5194,1.9037213040119,0.0388,0,0
5195,1.9037218835596,0.039,0,0
5196,1.9037224631071,0.0392,0,0
5197,1.9037230426544,0.0394,0,0
5198,1.9037236222014,0.0396,0,0
5199,1.9037242017482,0.0398,0,0
5200,1.9037247812948,0.04,0,0
5201,1.9037253608411,0.0402,0,0
5202,1.9037259403873,0.0404,0,0
5203,1.9037265199331,0.0406,0,0
5204,1.9037270994788,0.0408,0,0
5205,1.9037276790243,0.041,0,0
5206,1.9037282585695,0.0412,0,0
5207,1.9037288381145,0.0414,0,0
5208,1.9037294176592,0.0416,0,0
5209,1.9037299972037,0.0418,0,0
5210,1.903730576748,0.042,0,0
5211,1.9037311562921,0.0422,0,0
5212,1.903731735836,0.0424,0,0
5213,1.9037323153796,0.0426,0,0
5214,1.903732894923,0.0428,0,0
5215,1.9037334744661,0.043,0,0
5216,1.9037340540091,0.0432,0,0
5217,1.9037346335518,0.0434,0,0
5218,1.9037352130942,0.0436,0,0
5219,1.9037357926365,0.0438,0,0
5220,1.9037363721785,0.044,0,0
5221,1.9037369517203,0.0442,0,0
5222,1.9037375312619,0.0444,0,0
5223,1.9037381108032,0.0446,0,0
5224,1.9037386903443,0.0448,0,0
5225,1.9037392698852,0.045,0,0
5226,1.9037398494259,0.0452,0,0
5227,1.9037404289663,0.0454,0,0
5228,1.9037410085065,0.0456,0,0
5229,1.9037415880465,0.0458,0,0
5230,1.9037421675862,0.046,0,0
5231,1.9037427471257,0.0462,0,0
5232,1.903743326665,0.0464,0,0
5233,1.9037439062041,0.0466,0,0
5234,1.9037444857429,0.0468,0,0
5235,1.9037450652815,0.047,0,0
5236,1.9037456448199,0.0472,0,0
5237,1.9037462243581,0.0474,0,0
5238,1.903746803896,0.0476,0,0
5239,1.9037473834337,0.0478,0,0
5240,1.9037479629712,0.048,0,0
5241,1.9037485425084,0.0482,0,0
5242,1.9037491220454,0.0484,0,0
5243,1.9037497015822,0.0486,0,0
5244,1.9037502811187,0.0488,0,0
5245,1.9037508606551,0.049,0,0
5246,1.9037514401912,0.0492,0,0
5247,1.903752019727,0.0494,0,0
5248,1.9037525992627,0.0496,0,0
5249,1.9037531787981,0.0498,0,0
5250,1.9037537583333,0.05,0,0
5251,1.9037543378683,0.0502,0,0
5252,1.903754917403,0.0504,0,0
5253,1.9037554969375,0.0506,0,0
5254,1.9037560764718,0.0508,0,0
5255,1.9037566560058,0.051,0,0
5256,1.9037572355397,0.0512,0,0
5257,1.9037578150733,0.0514,0,0
5258,1.9037583946066,0.0516,0,0
5259,1.9037589741398,0.0518,0,0
5260,1.9037595536727,0.052,0,0
5261,1.9037601332054,0.0522,0,0
5262,1.9037607127378,0.0524,0,0
5263,1.9037612922701,0.0526,0,0
5264,1.9037618718021,0.0528,0,0
5265,1.9037624513338,0.053,0,0
5266,1.9037630308654,0.0532,0,0
5267,1.9037636103967,0.0534,0,0
5268,1.9037641899278,0.0536,0,0
5269,1.9037647694586,0.0538,0,0
5270,1.9037653489893,0.054,0,0
5271,1.9037659285197,0.0542,0,0
5272,1.9037665080499,0.0544,0,0
5273,1.9037670875798,0.0546,0,0
5274,1.9037676671095,0.0548,0,0
5275,1.903768246639,0.055,0,0
5276,1.9037688261683,0.0552,0,0
5277,1.9037694056974,0.0554,0,0
5278,1.9037699852262,0.0556,0,0
5279,1.9037705647548,0.0558,0,0
5280,1.9037711442831,0.056,0,0
5281,1.9037717238112,0.0562,0,0
5282,1.9037723033391,0.0564,0,0
5283,1.9037728828668,0.0566,0,0
5284,1.9037734623943,0.0568,0,0
5285,1.9037740419215,0.057,0,0
5286,1.9037746214485,0.0572,0,0
5287,1.9037752009752,0.0574,0,0
5288,1.9037757805018,0.0576,0,0
5289,1.9037763600281,0.0578,0,0
5290,1.9037769395542,0.058,0,0
5291,1.90377751908,0.0582,0,0
5292,1.9037780986056,0.0584,0,0
5293,1.903778678131,0.0586,0,0
5294,1.9037792576562,0.0588,0,0
5295,1.9037798371812,0.059,0,0
5296,1.9037804167059,0.0592,0,0
5297,1.9037809962304,0.0594,0,0
5298,1.9037815757546,0.0596,0,0
5299,1.9037821552786,0.0598,0,0
5300,1.9037827348024,0.06,0,0
5301,1.903783314326,0.0602,0,0
5302,1.9037838938494,0.0604,0,0
5303,1.9037844733725,0.0606,0,0
5304,1.9037850528954,0.0608,0,0
5305,1.903785632418,0.061,0,0
5306,1.9037862119405,0.0612,0,0
5307,1.9037867914627,0.0614,0,0
5308,1.9037873709847,0.0616,0,0
5309,1.9037879505064,0.0618,0,0
5310,1.903788530028,0.062,0,0
5311,1.9037891095492,0.0622,0,0
5312,1.9037896890703,0.0624,0,0
5313,1.9037902685912,0.0626,0,0
5314,1.9037908481118,0.0628,0,0
5315,1.9037914276322,0.063,0,0
5316,1.9037920071523,0.0632,0,0
5317,1.9037925866723,0.0634,0,0
5318,1.903793166192,0.0636,0,0
5319,1.9037937457114,0.0638,0,0
5320,1.9037943252307,0.064,0,0
5321,1.9037949047497,0.0642,0,0
5322,1.9037954842685,0.0644,0,0
5323,1.9037960637871,0.0646,0,0
5324,1.9037966433054,0.0648,0,0
5325,1.9037972228235,0.065,0,0
5326,1.9037978023414,0.0652,0,0
5327,1.903798381859,0.0654,0,0
5328,1.9037989613765,0.0656,0,0
5329,1.9037995408937,0.0658,0,0
5330,1.9038001204106,0.066,0,0
5331,1.9038006999274,0.0662,0,0
5332,1.9038012794439,0.0664,0,0
5333,1.9038018589602,0.0666,0,0
5334,1.9038024384762,0.0668,0,0
5335,1.9038030179921,0.067,0,0
5336,1.9038035975077,0.0672,0,0
5337,1.9038041770231,0.0674,0,0
5338,1.9038047565382,0.0676,0,0
5339,1.9038053360531,0.0678,0,0
5340,1.9038059155678,0.068,0,0
5341,1.9038064950823,0.0682,0,0
5342,1.9038070745965,0.0684,0,0
5343,1.9038076541105,0.0686,0,0
5344,1.9038082336243,0.0688,0,0
5345,1.9038088131379,0.069,0,0
5346,1.9038093926512,0.0692,0,0
5347,1.9038099721643,0.0694,0,0
5348,1.9038105516772,0.0696,0,0
5349,1.9038111311898,0.0698,0,0
5350,1.9038117107022,0.07,0,0
5351,1.9038122902144,0.0702,0,0
5352,1.9038128697264,0.0704,0,0
5353,1.9038134492381,0.0706,0,0
5354,1.9038140287496,0.0708,0,0
5355,1.9038146082609,0.071,0,0
5356,1.9038151877719,0.0712,0,0
5357,1.9038157672828,0.0714,0,0
5358,1.9038163467934,0.0716,0,0
5359,1.9038169263037,0.0718,0,0
5360,1.9038175058139,0.072,0,0
5361,1.9038180853238,0.0722,0,0
5362,1.9038186648335,0.0724,0,0
5363,1.9038192443429,0.0726,0,0
5364,1.9038198238521,0.0728,0,0
5365,1.9038204033612,0.073,0,0
5366,1.9038209828699,0.0732,0,0
5367,1.9038215623785,0.0734,0,0
5368,1.9038221418868,0.0736,0,0
5369,1.9038227213949,0.0738,0,0
5370,1.9038233009027,0.074,0,0
5371,1.9038238804104,0.0742,0,0
5372,1.9038244599178,0.0744,0,0
5373,1.903825039425,0.0746,0,0
5374,1.9038256189319,0.0748,0,0
5375,1.9038261984386,0.075,0,0
5376,1.9038267779451,0.0752,0,0
5377,1.9038273574514,0.0754,0,0
5378,1.9038279369574,0.0756,0,0
5379,1.9038285164632,0.0758,0,0
5380,1.9038290959688,0.076,0,0
5381,1.9038296754742,0.0762,0,0
5382,1.9038302549793,0.0764,0,0
5383,1.9038308344842,0.0766,0,0
5384,1.9038314139889,0.0768,0,0
5385,1.9038319934933,0.077,0,0
5386,1.9038325729976,0.0772,0,0
5387,1.9038331525015,0.0774,0,0
5388,1.9038337320053,0.0776,0,0
5389,1.9038343115088,0.0778,0,0
5390,1.9038348910121,0.078,0,0
5391,1.9038354705152,0.0782,0,0
5392,1.9038360500181,0.0784,0,0
5393,1.9038366295207,0.0786,0,0
5394,1.9038372090231,0.0788,0,0
5395,1.9038377885253,0.079,0,0
5396,1.9038383680272,0.0792,0,0
5397,1.9038389475289,0.0794,0,0
5398,1.9038395270304,0.0796,0,0
5399,1.9038401065317,0.0798,0,0
5400,1.9038406860327,0.08,0,0
5401,1.9038412655335,0.0802,0,0
5402,1.9038418450341,0.0804,0,0
5403,1.9038424245344,0.0806,0,0
5404,1.9038430040345,0.0808,0,0
5405,1.9038435835344,0.081,0,0
5406,1.9038441630341,0.0812,0,0
5407,1.9038447425335,0.0814,0,0
5408,1.9038453220327,0.0816,0,0
5409,1.9038459015317,0.0818,0,0
5410,1.9038464810305,0.082,0,0
5411,1.903847060529,0.0822,0,0
5412,1.9038476400273,0.0824,0,0
5413,1.9038482195254,0.0826,0,0
5414,1.9038487990232,0.0828,0,0
5415,1.9038493785208,0.083,0,0
5416,1.9038499580182,0.0832,0,0
5417,1.9038505375154,0.0834,0,0
5418,1.9038511170123,0.0836,0,0
5419,1.903851696509,0.0838,0,0
5420,1.9038522760055,0.084,0,0
5421,1.9038528555017,0.0842,0,0
5422,1.9038534349977,0.0844,0,0
5423,1.9038540144935,0.0846,0,0
5424,1.9038545939891,0.0848,0,0
5425,1.9038551734844,0.085,0,0
5426,1.9038557529796,0.0852,0,0
5427,1.9038563324744,0.0854,0,0
5428,1.9038569119691,0.0856,0,0
5429,1.9038574914635,0.0858,0,0
5430,1.9038580709577,0.086,0,0
5431,1.9038586504517,0.0862,0,0
5432,1.9038592299454,0.0864,0,0
5433,1.9038598094389,0.0866,0,0
5434,1.9038603889322,0.0868,0,0
5435,1.9038609684253,0.087,0,0
5436,1.9038615479181,0.0872,0,0
5437,1.9038621274107,0.0874,0,0
5438,1.9038627069031,0.0876,0,0
5439,1.9038632863953,0.0878,0,0
5440,1.9038638658872,0.088,0,0
5441,1.9038644453789,0.0882,0,0
5442,1.9038650248703,0.0884,0,0
5443,1.9038656043616,0.0886,0,0
5444,1.9038661838526,0.0888,0,0
5445,1.9038667633434,0.089,0,0
5446,1.9038673428339,0.0892,0,0
5447,1.9038679223242,0.0894,0,0
5448,1.9038685018143,0.0896,0,0
5449,1.9038690813042,0.0898,0,0
5450,1.9038696607939,0.09,0,0
5451,1.9038702402833,0.0902,0,0
5452,1.9038708197725,0.0904,0,0
5453,1.9038713992614,0.0906,0,0
5454,1.9038719787502,0.0908,0,0
5455,1.9038725582387,0.091,0,0
5456,1.903873137727,0.0912,0,0
5457,1.903873717215,0.0914,0,0
5458,1.9038742967028,0.0916,0,0
5459,1.9038748761904,0.0918,0,0
5460,1.9038754556778,0.092,0,0
5461,1.9038760351649,0.0922,0,0
5462,1.9038766146518,0.0924,0,0
5463,1.9038771941385,0.0926,0,0
5464,1.903877773625,0.0928,0,0
5465,1.9038783531112,0.093,0,0
5466,1.9038789325972,0.0932,0,0
5467,1.903879512083,0.0934,0,0
5468,1.9038800915685,0.0936,0,0
5469,1.9038806710538,0.0938,0,0
5470,1.9038812505389,0.094,0,0
5471,1.9038818300238,0.0942,0,0
5472,1.9038824095084,0.0944,0,0
5473,1.9038829889928,0.0946,0,0
5474,1.903883568477,0.0948,0,0
5475,1.903884147961,0.095,0,0
5476,1.9038847274447,0.0952,0,0
5477,1.9038853069282,0.0954,0,0
5478,1.9038858864115,0.0956,0,0
5479,1.9038864658945,0.0958,0,0
5480,1.9038870453773,0.096,0,0
5481,1.9038876248599,0.0962,0,0
5482,1.9038882043423,0.0964,0,0
5483,1.9038887838244,0.0966,0,0
5484,1.9038893633063,0.0968,0,0
5485,1.903889942788,0.097,0,0
5486,1.9038905222694,0.0972,0,0
5487,1.9038911017506,0.0974,0,0
5488,1.9038916812316,0.0976,0,0
5489,1.9038922607124,0.0978,0,0
5490,1.9038928401929,0.098,0,0
5491,1.9038934196732,0.0982,0,0
5492,1.9038939991533,0.0984,0,0
5493,1.9038945786332,0.0986,0,0
5494,1.9038951581128,0.0988,0,0
5495,1.9038957375922,0.099,0,0
5496,1.9038963170714,0.0992,0,0
5497,1.9038968965503,0.0994,0,0
5498,1.903897476029,0.0996,0,0
5499,1.9038980555075,0.0998,0,0
5500,1.9038986349858,0.1,0,0
5501,1.9038992144638,0.1002,0,0
5502,1.9038997939416,0.1004,0,0
5503,1.9039003734192,0.1006,0,0
5504,1.9039009528965,0.1008,0,0
5505,1.9039015323736,0.101,0,0
5506,1.9039021118505,0.1012,0,0
5507,1.9039026913272,0.1014,0,0
5508,1.9039032708036,0.1016,0,0
5509,1.9039038502799,0.1018,0,0
5510,1.9039044297558,0.102,0,0
5511,1.9039050092316,0.1022,0,0
5512,1.9039055887071,0.1024,0,0
5513,1.9039061681824,0.1026,0,0
5514,1.9039067476575,0.1028,0,0
5515,1.9039073271323,0.103,0,0
5516,1.903907906607,0.1032,0,0
5517,1.9039084860813,0.1034,0,0
5518,1.9039090655555,0.1036,0,0
5519,1.9039096450294,0.1038,0,0
5520,1.9039102245031,0.104,0,0
5521,1.9039108039766,0.1042,0,0
5522,1.9039113834499,0.1044,0,0
5523,1.9039119629229,0.1046,0,0
5524,1.9039125423957,0.1048,0,0
5525,1.9039131218683,0.105,0,0
5526,1.9039137013406,0.1052,0,0
5527,1.9039142808127,0.1054,0,0
5528,1.9039148602846,0.1056,0,0
5529,1.9039154397562,0.1058,0,0
5530,1.9039160192277,0.106,0,0
5531,1.9039165986989,0.1062,0,0
5532,1.9039171781698,0.1064,0,0
5533,1.9039177576406,0.1066,0,0
5534,1.9039183371111,0.1068,0,0
5535,1.9039189165814,0.107,0,0
5536,1.9039194960515,0.1072,0,0
5537,1.9039200755213,0.1074,0,0
5538,1.9039206549909,0.1076,0,0
5539,1.9039212344603,0.1078,0,0
5540,1.9039218139294,0.108,0,0
5541,1.9039223933984,0.1082,0,0
5542,1.9039229728671,0.1084,0,0
5543,1.9039235523355,0.1086,0,0
5544,1.9039241318038,0.1088,0,0
5545,1.9039247112718,0.109,0,0
5546,1.9039252907396,0.1092,0,0
5547,1.9039258702071,0.1094,0,0
5548,1.9039264496745,0.1096,0,0
5549,1.9039270291416,0.1098,0,0
5550,1.9039276086084,0.11,0,0
5551,1.9039281880751,0.1102,0,0
5552,1.9039287675415,0.1104,0,0
5553,1.9039293470077,0.1106,0,0
5554,1.9039299264737,0.1108,0,0
5555,1.9039305059394,0.111,0,0
5556,1.9039310854049,0.1112,0,0
5557,1.9039316648702,0.1114,0,0
5558,1.9039322443352,0.1116,0,0
5559,1.9039328238001,0.1118,0,0
5560,1.9039334032647,0.112,0,0
5561,1.903933982729,0.1122,0,0
5562,1.9039345621932,0.1124,0,0
5563,1.9039351416571,0.1126,0,0
5564,1.9039357211208,0.1128,0,0
5565,1.9039363005842,0.113,0,0
5566,1.9039368800475,0.1132,0,0
5567,1.9039374595105,0.1134,0,0
5568,1.9039380389733,0.1136,0,0
5569,1.9039386184358,0.1138,0,0
5570,1.9039391978981,0.114,0,0
5571,1.9039397773602,0.1142,0,0
5572,1.9039403568221,0.1144,0,0
5573,1.9039409362837,0.1146,0,0
5574,1.9039415157451,0.1148,0,0
5575,1.9039420952063,0.115,0,0
5576,1.9039426746673,0.1152,0,0
5577,1.903943254128,0.1154,0,0
5578,1.9039438335885,0.1156,0,0
5579,1.9039444130488,0.1158,0,0
5580,1.9039449925088,0.116,0,0
5581,1.9039455719686,0.1162,0,0
5582,1.9039461514282,0.1164,0,0
5583,1.9039467308876,0.1166,0,0
5584,1.9039473103467,0.1168,0,0
5585,1.9039478898056,0.117,0,0
5586,1.9039484692643,0.1172,0,0
5587,1.9039490487227,0.1174,0,0
5588,1.903949628181,0.1176,0,0
5589,1.903950207639,0.1178,0,0
5590,1.9039507870967,0.118,0,0
5591,1.9039513665543,0.1182,0,0
5592,1.9039519460116,0.1184,0,0
5593,1.9039525254687,0.1186,0,0
5594,1.9039531049255,0.1188,0,0
5595,1.9039536843822,0.119,0,0
5596,1.9039542638386,0.1192,0,0
5597,1.9039548432947,0.1194,0,0
5598,1.9039554227507,0.1196,0,0
5599,1.9039560022064,0.1198,0,0
5600,1.9039565816619,0.12,0,0
5601,1.9039571611172,0.1202,0,0
5602,1.9039577405722,0.1204,0,0
5603,1.903958320027,0.1206,0,0
5604,1.9039588994816,0.1208,0,0
5605,1.9039594789359,0.121,0,0
5606,1.9039600583901,0.1212,0,0
5607,1.903960637844,0.1214,0,0
5608,1.9039612172976,0.1216,0,0
5609,1.9039617967511,0.1218,0,0
5610,1.9039623762043,0.122,0,0
5611,1.9039629556573,0.1222,0,0
5612,1.90396353511,0.1224,0,0
5613,1.9039641145626,0.1226,0,0
5614,1.9039646940149,0.1228,0,0
5615,1.9039652734669,0.123,0,0
5616,1.9039658529188,0.1232,0,0
5617,1.9039664323704,0.1234,0,0
5618,1.9039670118218,0.1236,0,0
5619,1.903967591273,0.1238,0,0
5620,1.9039681707239,0.124,0,0
5621,1.9039687501746,0.1242,0,0
5622,1.9039693296251,0.1244,0,0
5623,1.9039699090754,0.1246,0,0
5624,1.9039704885254,0.1248,0,0
5625,1.9039710679752,0.125,0,0
5626,1.9039716474247,0.1252,0,0
5627,1.9039722268741,0.1254,0,0
5628,1.9039728063232,0.1256,0,0
5629,1.9039733857721,0.1258,0,0
5630,1.9039739652208,0.126,0,0
5631,1.9039745446692,0.1262,0,0
5632,1.9039751241174,0.1264,0,0
5633,1.9039757035654,0.1266,0,0
5634,1.9039762830131,0.1268,0,0
5635,1.9039768624606,0.127,0,0
5636,1.9039774419079,0.1272,0,0
5637,1.903978021355,0.1274,0,0
5638,1.9039786008019,0.1276,0,0
5639,1.9039791802485,0.1278,0,0
5640,1.9039797596948,0.128,0,0
5641,1.903980339141,0.1282,0,0
5642,1.9039809185869,0.1284,0,0
5643,1.9039814980326,0.1286,0,0
5644,1.9039820774781,0.1288,0,0
5645,1.9039826569234,0.129,0,0
5646,1.9039832363684,0.1292,0,0
5647,1.9039838158132,0.1294,0,0
5648,1.9039843952577,0.1296,0,0
5649,1.9039849747021,0.1298,0,0
5650,1.9039855541462,0.13,0,0
5651,1.9039861335901,0.1302,0,0
5652,1.9039867130337,0.1304,0,0
5653,1.9039872924771,0.1306,0,0
5654,1.9039878719203,0.1308,0,0
5655,1.9039884513633,0.131,0,0
5656,1.903989030806,0.1312,0,0
5657,1.9039896102486,0.1314,0,0
5658,1.9039901896908,0.1316,0,0
5659,1.9039907691329,0.1318,0,0
5660,1.9039913485747,0.132,0,0
5661,1.9039919280163,0.1322,0,0
5662,1.9039925074577,0.1324,0,0
5663,1.9039930868989,0.1326,0,0
5664,1.9039936663398,0.1328,0,0
5665,1.9039942457805,0.133,0,0
5666,1.9039948252209,0.1332,0,0
5667,1.9039954046612,0.1334,0,0
5668,1.9039959841012,0.1336,0,0
5669,1.903996563541,0.1338,0,0
5670,1.9039971429805,0.134,0,0
5671,1.9039977224198,0.1342,0,0
5672,1.9039983018589,0.1344,0,0
5673,1.9039988812978,0.1346,0,0
5674,1.9039994607365,0.1348,0,0
5675,1.9040000401749,0.135,0,0
5676,1.9040006196131,0.1352,0,0
5677,1.904001199051,0.1354,0,0
5678,1.9040017784888,0.1356,0,0
5679,1.9040023579263,0.1358,0,0
5680,1.9040029373635,0.136,0,0
5681,1.9040035168006,0.1362,0,0
5682,1.9040040962374,0.1364,0,0
5683,1.904004675674,0.1366,0,0
5684,1.9040052551104,0.1368,0,0
5685,1.9040058345465,0.137,0,0
5686,1.9040064139824,0.1372,0,0
5687,1.9040069934181,0.1374,0,0
5688,1.9040075728536,0.1376,0,0
5689,1.9040081522888,0.1378,0,0
5690,1.9040087317238,0.138,0,0
5691,1.9040093111586,0.1382,0,0
5692,1.9040098905931,0.1384,0,0
5693,1.9040104700274,0.1386,0,0
5694,1.9040110494615,0.1388,0,0
5695,1.9040116288954,0.139,0,0
5696,1.904012208329,0.1392,0,0
5697,1.9040127877624,0.1394,0,0
5698,1.9040133671956,0.1396,0,0
5699,1.9040139466286,0.1398,0,0
