cp,id,x,y,z
0.14655927109593,5698,0.1396,0,0
0.14655921364081,5699,0.1398,0,0
0.14655915618568,5700,0.14,0,0
0.14655909873055,5701,0.1402,0,0
0.14655904127542,5702,0.1404,0,0
0.14655898382029,5703,0.1406,0,0
0.14655892636515,5704,0.1408,0,0
0.14655886891002,5705,0.141,0,0
0.14655881145488,5706,0.1412,0,0
0.14655875399974,5707,0.1414,0,0
0.14655869654459,5708,0.1416,0,0
0.14655863908944,5709,0.1418,0,0
0.14655858163429,5710,0.142,0,0
0.14655852417914,5711,0.1422,0,0
0.14655846672399,5712,0.1424,0,0
0.14655840926883,5713,0.1426,0,0
0.14655835181368,5714,0.1428,0,0
0.14655829435851,5715,0.143,0,0
0.14655823690335,5716,0.1432,0,0
0.14655817944819,5717,0.1434,0,0
0.14655812199302,5718,0.1436,0,0
0.14655806453785,5719,0.1438,0,0
0.14655800708268,5720,0.144,0,0
0.1465579496275,5721,0.1442,0,0
0.14655789217232,5722,0.1444,0,0
0.14655783471714,5723,0.1446,0,0
0.14655777726196,5724,0.1448,0,0
0.14655771980678,5725,0.145,0,0
0.14655766235159,5726,0.1452,0,0
0.1465576048964,5727,0.1454,0,0
0.14655754744121,5728,0.1456,0,0
0.14655748998602,5729,0.1458,0,0
0.14655743253082,5730,0.146,0,0
0.14655737507562,5731,0.1462,0,0
0.14655731762042,5732,0.1464,0,0
0.14655726016522,5733,0.1466,0,0
0.14655720271001,5734,0.1468,0,0
0.1465571452548,5735,0.147,0,0
0.14655708779959,5736,0.1472,0,0
0.14655703034438,5737,0.1474,0,0
0.14655697288917,5738,0.1476,0,0
0.14655691543395,5739,0.1478,0,0
0.14655685797873,5740,0.148,0,0
0.14655680052351,5741,0.1482,0,0
0.14655674306828,5742,0.1484,0,0
0.14655668561305,5743,0.1486,0,0
0.14655662815783,5744,0.1488,0,0
0.14655657070259,5745,0.149,0,0
0.14655651324736,5746,0.1492,0,0
0.14655645579212,5747,0.1494,0,0
0.14655639833688,5748,0.1496,0,0
0.14655634088164,5749,0.1498,0,0
0.1465562834264,5750,0.15,0,0
0.14655622597115,5751,0.1502,0,0
0.1465561685159,5752,0.1504,0,0
0.14655611106065,5753,0.1506,0,0
0.1465560536054,5754,0.1508,0,0
0.14655599615014,5755,0.151,0,0
0.14655593869488,5756,0.1512,0,0
0.14655588123962,5757,0.1514,0,0
0.14655582378436,5758,0.1516,0,0
0.14655576632909,5759,0.1518,0,0
0.14655570887383,5760,0.152,0,0
0.14655565141855,5761,0.1522,0,0
0.14655559396328,5762,0.1524,0,0
0.14655553650801,5763,0.1526,0,0
0.14655547905273,5764,0.1528,0,0
0.14655542159745,5765,0.153,0,0
0.14655536414217,5766,0.1532,0,0
0.14655530668688,5767,0.1534,0,0
0.14655524923159,5768,0.1536,0,0
0.1465551917763,5769,0.1538,0,0
0.14655513432101,5770,0.154,0,0
0.14655507686571,5771,0.1542,0,0
0.14655501941042,5772,0.1544,0,0
0.14655496195512,5773,0.1546,0,0
0.14655490449982,5774,0.1548,0,0
0.14655484704451,5775,0.155,0,0
0.1465547895892,5776,0.1552,0,0
0.14655473213389,5777,0.1554,0,0
0.14655467467858,5778,0.1556,0,0
0.14655461722327,5779,0.1558,0,0
0.14655455976795,5780,0.156,0,0
0.14655450231263,5781,0.1562,0,0
0.14655444485731,5782,0.1564,0,0
0.14655438740198,5783,0.1566,0,0
0.14655432994666,5784,0.1568,0,0
0.14655427249133,5785,0.157,0,0
0.14655421503599,5786,0.1572,0,0
0.14655415758066,5787,0.1574,0,0
0.14655410012532,5788,0.1576,0,0
0.14655404266998,5789,0.1578,0,0
0.14655398521464,5790,0.158,0,0
0.1465539277593,5791,0.1582,0,0
0.14655387030395,5792,0.1584,0,0
0.1465538128486,5793,0.1586,0,0
0.14655375539325,5794,0.1588,0,0
0.14655369793789,5795,0.159,0,0
0.14655364048254,5796,0.1592,0,0
0.14655358302718,5797,0.1594,0,0
0.14655352557182,5798,0.1596,0,0
0.14655346811645,5799,0.1598,0,0
0.14655341066109,5800,0.16,0,0
0.14655335320572,5801,0.1602,0,0
0.14655329575034,5802,0.1604,0,0
0.14655323829497,5803,0.1606,0,0
0.14655318083959,5804,0.1608,0,0
0.14655312338421,5805,0.161,0,0
0.14655306592883,5806,0.1612,0,0
0.14655300847345,5807,0.1614,0,0
0.14655295101806,5808,0.1616,0,0
0.14655289356267,5809,0.1618,0,0
0.14655283610728,5810,0.162,0,0
0.14655277865188,5811,0.1622,0,0
0.14655272119649,5812,0.1624,0,0
0.14655266374109,5813,0.1626,0,0
0.14655260628568,5814,0.1628,0,0
0.14655254883028,5815,0.163,0,0
0.14655249137487,5816,0.1632,0,0
0.14655243391946,5817,0.1634,0,0
0.14655237646405,5818,0.1636,0,0
0.14655231900863,5819,0.1638,0,0
0.14655226155322,5820,0.164,0,0
0.1465522040978,5821,0.1642,0,0
0.14655214664237,5822,0.1644,0,0
0.14655208918695,5823,0.1646,0,0
0.14655203173152,5824,0.1648,0,0
0.14655197427609,5825,0.165,0,0
0.14655191682066,5826,0.1652,0,0
0.14655185936522,5827,0.1654,0,0
0.14655180190978,5828,0.1656,0,0
0.14655174445434,5829,0.1658,0,0
0.1465516869989,5830,0.166,0,0
0.14655162954345,5831,0.1662,0,0
0.14655157208801,5832,0.1664,0,0
0.14655151463256,5833,0.1666,0,0
0.1465514571771,5834,0.1668,0,0
0.14655139972165,5835,0.167,0,0
0.14655134226619,5836,0.1672,0,0
0.14655128481073,5837,0.1674,0,0
0.14655122735526,5838,0.1676,0,0
0.1465511698998,5839,0.1678,0,0
0.14655111244433,5840,0.168,0,0
0.14655105498886,5841,0.1682,0,0
0.14655099753338,5842,0.1684,0,0
0.1465509400779,5843,0.1686,0,0
0.14655088262242,5844,0.1688,0,0
0.14655082516694,5845,0.169,0,0
0.14655076771146,5846,0.1692,0,0
0.14655071025597,5847,0.1694,0,0
0.14655065280048,5848,0.1696,0,0
0.14655059534499,5849,0.1698,0,0
0.14655053788949,5850,0.17,0,0
0.146550480434,5851,0.1702,0,0
0.1465504229785,5852,0.1704,0,0
0.14655036552299,5853,0.1706,0,0
0.14655030806749,5854,0.1708,0,0
0.14655025061198,5855,0.171,0,0
0.14655019315647,5856,0.1712,0,0
0.14655013570095,5857,0.1714,0,0
0.14655007824544,5858,0.1716,0,0
0.14655002078992,5859,0.1718,0,0
0.1465499633344,5860,0.172,0,0
0.14654990587887,5861,0.1722,0,0
0.14654984842335,5862,0.1724,0,0
0.14654979096782,5863,0.1726,0,0
0.14654973351229,5864,0.1728,0,0
0.14654967605675,5865,0.173,0,0
0.14654961860122,5866,0.1732,0,0
0.14654956114568,5867,0.1734,0,0
0.14654950369013,5868,0.1736,0,0
0.14654944623459,5869,0.1738,0,0
0.14654938877904,5870,0.174,0,0
0.14654933132349,5871,0.1742,0,0
0.14654927386794,5872,0.1744,0,0
0.14654921641238,5873,0.1746,0,0
0.14654915895682,5874,0.1748,0,0
0.14654910150126,5875,0.175,0,0
0.1465490440457,5876,0.1752,0,0
0.14654898659013,5877,0.1754,0,0
0.14654892913456,5878,0.1756,0,0
0.14654887167899,5879,0.1758,0,0
0.14654881422341,5880,0.176,0,0
0.14654875676784,5881,0.1762,0,0
0.14654869931226,5882,0.1764,0,0
0.14654864185668,5883,0.1766,0,0
0.14654858440109,5884,0.1768,0,0
0.1465485269455,5885,0.177,0,0
0.14654846948991,5886,0.1772,0,0
0.14654841203432,5887,0.1774,0,0
0.14654835457872,5888,0.1776,0,0
0.14654829712312,5889,0.1778,0,0
0.14654823966752,5890,0.178,0,0
0.14654818221192,5891,0.1782,0,0
0.14654812475631,5892,0.1784,0,0
0.1465480673007,5893,0.1786,0,0
0.14654800984509,5894,0.1788,0,0
0.14654795238947,5895,0.179,0,0
0.14654789493386,5896,0.1792,0,0
0.14654783747823,5897,0.1794,0,0
0.14654778002261,5898,0.1796,0,0
0.14654772256699,5899,0.1798,0,0
0.14654766511136,5900,0.18,0,0
0.14654760765573,5901,0.1802,0,0
0.14654755020009,5902,0.1804,0,0
0.14654749274445,5903,0.1806,0,0
0.14654743528881,5904,0.1808,0,0
0.14654737783317,5905,0.181,0,0
0.14654732037753,5906,0.1812,0,0
0.14654726292188,5907,0.1814,0,0
0.14654720546623,5908,0.1816,0,0
0.14654714801058,5909,0.1818,0,0
0.14654709055492,5910,0.182,0,0
0.14654703309926,5911,0.1822,0,0
0.1465469756436,5912,0.1824,0,0
0.14654691818793,5913,0.1826,0,0
0.14654686073227,5914,0.1828,0,0
0.1465468032766,5915,0.183,0,0
0.14654674582092,5916,0.1832,0,0
0.14654668836525,5917,0.1834,0,0
0.14654663090957,5918,0.1836,0,0
0.14654657345389,5919,0.1838,0,0
0.14654651599821,5920,0.184,0,0
0.14654645854252,5921,0.1842,0,0
0.14654640108683,5922,0.1844,0,0
0.14654634363114,5923,0.1846,0,0
0.14654628617544,5924,0.1848,0,0
0.14654622871975,5925,0.185,0,0
0.14654617126405,5926,0.1852,0,0
0.14654611380834,5927,0.1854,0,0
0.14654605635264,5928,0.1856,0,0
0.14654599889693,5929,0.1858,0,0
0.14654594144122,5930,0.186,0,0
0.1465458839855,5931,0.1862,0,0
0.14654582652978,5932,0.1864,0,0
0.14654576907406,5933,0.1866,0,0
0.14654571161834,5934,0.1868,0,0
0.14654565416262,5935,0.187,0,0
0.14654559670689,5936,0.1872,0,0
0.14654553925116,5937,0.1874,0,0
0.14654548179542,5938,0.1876,0,0
0.14654542433968,5939,0.1878,0,0
0.14654536688394,5940,0.188,0,0
0.1465453094282,5941,0.1882,0,0
0.14654525197246,5942,0.1884,0,0
0.14654519451671,5943,0.1886,0,0
0.14654513706096,5944,0.1888,0,0
0.1465450796052,5945,0.189,0,0
0.14654502214945,5946,0.1892,0,0
0.14654496469369,5947,0.1894,0,0
0.14654490723792,5948,0.1896,0,0
0.14654484978216,5949,0.1898,0,0
0.14654479232639,5950,0.19,0,0
0.14654473487062,5951,0.1902,0,0
0.14654467741485,5952,0.1904,0,0
0.14654461995907,5953,0.1906,0,0
0.14654456250329,5954,0.1908,0,0
0.14654450504751,5955,0.191,0,0
0.14654444759172,5956,0.1912,0,0
0.14654439013593,5957,0.1914,0,0
0.14654433268014,5958,0.1916,0,0
0.14654427522435,5959,0.1918,0,0
0.14654421776855,5960,0.192,0,0
0.14654416031275,5961,0.1922,0,0
0.14654410285695,5962,0.1924,0,0
0.14654404540114,5963,0.1926,0,0
0.14654398794534,5964,0.1928,0,0
0.14654393048953,5965,0.193,0,0
0.14654387303371,5966,0.1932,0,0
0.14654381557789,5967,0.1934,0,0
0.14654375812207,5968,0.1936,0,0
0.14654370066625,5969,0.1938,0,0
0.14654364321043,5970,0.194,0,0
0.1465435857546,5971,0.1942,0,0
0.14654352829877,5972,0.1944,0,0
0.14654347084293,5973,0.1946,0,0
0.14654341338709,5974,0.1948,0,0
0.14654335593125,5975,0.195,0,0
0.14654329847541,5976,0.1952,0,0
0.14654324101957,5977,0.1954,0,0
0.14654318356372,5978,0.1956,0,0
0.14654312610786,5979,0.1958,0,0
0.14654306865201,5980,0.196,0,0
0.14654301119615,5981,0.1962,0,0
0.14654295374029,5982,0.1964,0,0
0.14654289628443,5983,0.1966,0,0
0.14654283882856,5984,0.1968,0,0
0.14654278137269,5985,0.197,0,0
0.14654272391682,5986,0.1972,0,0
0.14654266646094,5987,0.1974,0,0
0.14654260900507,5988,0.1976,0,0
0.14654255154918,5989,0.1978,0,0
0.1465424940933,5990,0.198,0,0
0.14654243663741,5991,0.1982,0,0
0.14654237918152,5992,0.1984,0,0
0.14654232172563,5993,0.1986,0,0
0.14654226426973,5994,0.1988,0,0
0.14654220681384,5995,0.199,0,0
0.14654214935793,5996,0.1992,0,0
0.14654209190203,5997,0.1994,0,0
0.14654203444612,5998,0.1996,0,0
0.14654197699021,5999,0.1998,0,0
0.1465419195343,6000,0.2,0,0
0.14654186207838,6001,0.2002,0,0
0.14654180462246,6002,0.2004,0,0
0.14654174716654,6003,0.2006,0,0
0.14654168971061,6004,0.2008,0,0
0.14654163225468,6005,0.201,0,0
0.14654157479875,6006,0.2012,0,0
0.14654151734282,6007,0.2014,0,0
0.14654145988688,6008,0.2016,0,0
0.14654140243094,6009,0.2018,0,0
0.14654134497499,6010,0.202,0,0
0.14654128751905,6011,0.2022,0,0
0.1465412300631,6012,0.2024,0,0
0.14654117260714,6013,0.2026,0,0
0.14654111515119,6014,0.2028,0,0
0.14654105769523,6015,0.203,0,0
0.14654100023927,6016,0.2032,0,0
0.1465409427833,6017,0.2034,0,0
0.14654088532734,6018,0.2036,0,0
0.14654082787137,6019,0.2038,0,0
0.14654077041539,6020,0.204,0,0
0.14654071295941,6021,0.2042,0,0
0.14654065550343,6022,0.2044,0,0
0.14654059804745,6023,0.2046,0,0
0.14654054059147,6024,0.2048,0,0
0.14654048313548,6025,0.205,0,0
0.14654042567948,6026,0.2052,0,0
0.14654036822349,6027,0.2054,0,0
0.14654031076749,6028,0.2056,0,0
0.14654025331149,6029,0.2058,0,0
0.14654019585549,6030,0.206,0,0
0.14654013839948,6031,0.2062,0,0
0.14654008094347,6032,0.2064,0,0
0.14654002348745,6033,0.2066,0,0
0.14653996603144,6034,0.2068,0,0
0.14653990857542,6035,0.207,0,0
0.1465398511194,6036,0.2072,0,0
0.14653979366337,6037,0.2074,0,0
0.14653973620734,6038,0.2076,0,0
0.14653967875131,6039,0.2078,0,0
0.14653962129527,6040,0.208,0,0
0.14653956383924,6041,0.2082,0,0
0.1465395063832,6042,0.2084,0,0
0.14653944892715,6043,0.2086,0,0
0.1465393914711,6044,0.2088,0,0
0.14653933401505,6045,0.209,0,0
0.146539276559,6046,0.2092,0,0
0.14653921910294,6047,0.2094,0,0
0.14653916164688,6048,0.2096,0,0
0.14653910419082,6049,0.2098,0,0
0.14653904673475,6050,0.21,0,0
0.14653898927869,6051,0.2102,0,0
0.14653893182261,6052,0.2104,0,0
0.14653887436654,6053,0.2106,0,0
0.14653881691046,6054,0.2108,0,0
0.14653875945438,6055,0.211,0,0
0.14653870199829,6056,0.2112,0,0
0.14653864454221,6057,0.2114,0,0
0.14653858708612,6058,0.2116,0,0
0.14653852963002,6059,0.2118,0,0
0.14653847217392,6060,0.212,0,0
0.14653841471782,6061,0.2122,0,0
0.14653835726172,6062,0.2124,0,0
0.14653829980561,6063,0.2126,0,0
0.1465382423495,6064,0.2128,0,0
0.14653818489339,6065,0.213,0,0
0.14653812743727,6066,0.2132,0,0
0.14653806998116,6067,0.2134,0,0
0.14653801252503,6068,0.2136,0,0
0.14653795506891,6069,0.2138,0,0
0.14653789761278,6070,0.214,0,0
0.14653784015665,6071,0.2142,0,0
0.14653778270051,6072,0.2144,0,0
0.14653772524437,6073,0.2146,0,0
0.14653766778823,6074,0.2148,0,0
0.14653761033209,6075,0.215,0,0
0.14653755287594,6076,0.2152,0,0
0.14653749541979,6077,0.2154,0,0
0.14653743796364,6078,0.2156,0,0
0.14653738050748,6079,0.2158,0,0
0.14653732305132,6080,0.216,0,0
0.14653726559515,6081,0.2162,0,0
0.14653720813899,6082,0.2164,0,0
0.14653715068282,6083,0.2166,0,0
0.14653709322664,6084,0.2168,0,0
0.14653703577047,6085,0.217,0,0
0.14653697831429,6086,0.2172,0,0
0.1465369208581,6087,0.2174,0,0
0.14653686340192,6088,0.2176,0,0
0.14653680594573,6089,0.2178,0,0
0.14653674848954,6090,0.218,0,0
0.14653669103334,6091,0.2182,0,0
0.14653663357714,6092,0.2184,0,0
0.14653657612094,6093,0.2186,0,0
0.14653651866473,6094,0.2188,0,0
0.14653646120853,6095,0.219,0,0
0.14653640375231,6096,0.2192,0,0
0.1465363462961,6097,0.2194,0,0
0.14653628883988,6098,0.2196,0,0
0.14653623138366,6099,0.2198,0,0
0.14653617392743,6100,0.22,0,0
0.14653611647121,6101,0.2202,0,0
0.14653605901497,6102,0.2204,0,0
0.14653600155874,6103,0.2206,0,0
0.1465359441025,6104,0.2208,0,0
0.14653588664626,6105,0.221,0,0
0.14653582919002,6106,0.2212,0,0
0.14653577173377,6107,0.2214,0,0
0.14653571427752,6108,0.2216,0,0
0.14653565682126,6109,0.2218,0,0
0.14653559936501,6110,0.222,0,0
0.14653554190874,6111,0.2222,0,0
0.14653548445248,6112,0.2224,0,0
0.14653542699621,6113,0.2226,0,0
0.14653536953994,6114,0.2228,0,0
0.14653531208367,6115,0.223,0,0
0.14653525462739,6116,0.2232,0,0
0.14653519717111,6117,0.2234,0,0
0.14653513971483,6118,0.2236,0,0
0.14653508225854,6119,0.2238,0,0
0.14653502480225,6120,0.224,0,0
0.14653496734596,6121,0.2242,0,0
0.14653490988966,6122,0.2244,0,0
0.14653485243336,6123,0.2246,0,0
0.14653479497705,6124,0.2248,0,0
0.14653473752075,6125,0.225,0,0
0.14653468006444,6126,0.2252,0,0
0.14653462260812,6127,0.2254,0,0
0.14653456515181,6128,0.2256,0,0
0.14653450769549,6129,0.2258,0,0
0.14653445023916,6130,0.226,0,0
0.14653439278284,6131,0.2262,0,0
0.14653433532651,6132,0.2264,0,0
0.14653427787017,6133,0.2266,0,0
0.14653422041383,6134,0.2268,0,0
0.14653416295749,6135,0.227,0,0
0.14653410550115,6136,0.2272,0,0
0.1465340480448,6137,0.2274,0,0
0.14653399058845,6138,0.2276,0,0
0.1465339331321,6139,0.2278,0,0
0.14653387567574,6140,0.228,0,0
0.14653381821938,6141,0.2282,0,0
0.14653376076302,6142,0.2284,0,0
0.14653370330665,6143,0.2286,0,0
0.14653364585028,6144,0.2288,0,0
0.14653358839391,6145,0.229,0,0
0.14653353093753,6146,0.2292,0,0
0.14653347348115,6147,0.2294,0,0
0.14653341602476,6148,0.2296,0,0
0.14653335856838,6149,0.2298,0,0
0.14653330111198,6150,0.23,0,0
0.14653324365559,6151,0.2302,0,0
0.14653318619919,6152,0.2304,0,0
0.14653312874279,6153,0.2306,0,0
0.14653307128639,6154,0.2308,0,0
0.14653301382998,6155,0.231,0,0
0.14653295637357,6156,0.2312,0,0
0.14653289891715,6157,0.2314,0,0
0.14653284146073,6158,0.2316,0,0
0.14653278400431,6159,0.2318,0,0
0.14653272654789,6160,0.232,0,0
0.14653266909146,6161,0.2322,0,0
0.14653261163503,6162,0.2324,0,0
0.14653255417859,6163,0.2326,0,0
0.14653249672215,6164,0.2328,0,0
0.14653243926571,6165,0.233,0,0
0.14653238180926,6166,0.2332,0,0
0.14653232435282,6167,0.2334,0,0
0.14653226689636,6168,0.2336,0,0
0.14653220943991,6169,0.2338,0,0
0.14653215198345,6170,0.234,0,0
0.14653209452698,6171,0.2342,0,0
0.14653203707052,6172,0.2344,0,0
0.14653197961405,6173,0.2346,0,0
0.14653192215757,6174,0.2348,0,0
0.1465318647011,6175,0.235,0,0
0.14653180724462,6176,0.2352,0,0
0.14653174978813,6177,0.2354,0,0
0.14653169233165,6178,0.2356,0,0
0.14653163487516,6179,0.2358,0,0
0.14653157741866,6180,0.236,0,0
0.14653151996216,6181,0.2362,0,0
0.14653146250566,6182,0.2364,0,0
0.14653140504916,6183,0.2366,0,0
0.14653134759265,6184,0.2368,0,0
0.14653129013614,6185,0.237,0,0
0.14653123267962,6186,0.2372,0,0
0.1465311752231,6187,0.2374,0,0
0.14653111776658,6188,0.2376,0,0
0.14653106031006,6189,0.2378,0,0
0.14653100285353,6190,0.238,0,0
0.14653094539699,6191,0.2382,0,0
0.14653088794046,6192,0.2384,0,0
0.14653083048392,6193,0.2386,0,0
0.14653077302738,6194,0.2388,0,0
0.14653071557083,6195,0.239,0,0
0.14653065811428,6196,0.2392,0,0
0.14653060065772,6197,0.2394,0,0
0.14653054320117,6198,0.2396,0,0
0.14653048574461,6199,0.2398,0,0
0.14653042828804,6200,0.24,0,0
0.14653037083147,6201,0.2402,0,0
0.1465303133749,6202,0.2404,0,0
0.14653025591833,6203,0.2406,0,0
0.14653019846175,6204,0.2408,0,0
0.14653014100517,6205,0.241,0,0
0.14653008354858,6206,0.2412,0,0
0.14653002609199,6207,0.2414,0,0
0.1465299686354,6208,0.2416,0,0
0.1465299111788,6209,0.2418,0,0
0.1465298537222,6210,0.242,0,0
0.1465297962656,6211,0.2422,0,0
0.14652973880899,6212,0.2424,0,0
0.14652968135238,6213,0.2426,0,0
0.14652962389576,6214,0.2428,0,0
0.14652956643915,6215,0.243,0,0
0.14652950898252,6216,0.2432,0,0
0.1465294515259,6217,0.2434,0,0
0.14652939406927,6218,0.2436,0,0
0.14652933661264,6219,0.2438,0,0
0.146529279156,6220,0.244,0,0
0.14652922169936,6221,0.2442,0,0
0.14652916424272,6222,0.2444,0,0
0.14652910678607,6223,0.2446,0,0
0.14652904932942,6224,0.2448,0,0
0.14652899187277,6225,0.245,0,0
0.14652893441611,6226,0.2452,0,0
0.14652887695945,6227,0.2454,0,0
0.14652881950278,6228,0.2456,0,0
0.14652876204611,6229,0.2458,0,0
0.14652870458944,6230,0.246,0,0
0.14652864713277,6231,0.2462,0,0
0.14652858967609,6232,0.2464,0,0
0.1465285322194,6233,0.2466,0,0
0.14652847476272,6234,0.2468,0,0
0.14652841730603,6235,0.247,0,0
0.14652835984933,6236,0.2472,0,0
0.14652830239263,6237,0.2474,0,0
0.14652824493593,6238,0.2476,0,0
0.14652818747923,6239,0.2478,0,0
0.14652813002252,6240,0.248,0,0
0.14652807256581,6241,0.2482,0,0
0.14652801510909,6242,0.2484,0,0
0.14652795765237,6243,0.2486,0,0
0.14652790019565,6244,0.2488,0,0
0.14652784273892,6245,0.249,0,0
0.14652778528219,6246,0.2492,0,0
0.14652772782545,6247,0.2494,0,0
0.14652767036871,6248,0.2496,0,0
0.14652761291197,6249,0.2498,0,0
0.14652755545523,6250,0.25,0,0
0.14652749799848,6251,0.2502,0,0
0.14652744054172,6252,0.2504,0,0
0.14652738308497,6253,0.2506,0,0
0.14652732562821,6254,0.2508,0,0
0.14652726817144,6255,0.251,0,0
0.14652721071467,6256,0.2512,0,0
0.1465271532579,6257,0.2514,0,0
0.14652709580113,6258,0.2516,0,0
0.14652703834435,6259,0.2518,0,0
0.14652698088756,6260,0.252,0,0
0.14652692343078,6261,0.2522,0,0
0.14652686597399,6262,0.2524,0,0
0.14652680851719,6263,0.2526,0,0
0.1465267510604,6264,0.2528,0,0
0.14652669360359,6265,0.253,0,0
0.14652663614679,6266,0.2532,0,0
0.14652657868998,6267,0.2534,0,0
0.14652652123317,6268,0.2536,0,0
0.14652646377635,6269,0.2538,0,0
0.14652640631953,6270,0.254,0,0
0.1465263488627,6271,0.2542,0,0
0.14652629140588,6272,0.2544,0,0
0.14652623394904,6273,0.2546,0,0
0.14652617649221,6274,0.2548,0,0
0.14652611903537,6275,0.255,0,0
0.14652606157853,6276,0.2552,0,0
0.14652600412168,6277,0.2554,0,0
0.14652594666483,6278,0.2556,0,0
0.14652588920797,6279,0.2558,0,0
0.14652583175112,6280,0.256,0,0
0.14652577429425,6281,0.2562,0,0
0.14652571683739,6282,0.2564,0,0
0.14652565938052,6283,0.2566,0,0
0.14652560192364,6284,0.2568,0,0
0.14652554446677,6285,0.257,0,0
0.14652548700989,6286,0.2572,0,0
0.146525429553,6287,0.2574,0,0
0.14652537209611,6288,0.2576,0,0
0.14652531463922,6289,0.2578,0,0
0.14652525718232,6290,0.258,0,0
0.14652519972542,6291,0.2582,0,0
0.14652514226852,6292,0.2584,0,0
0.14652508481161,6293,0.2586,0,0
0.1465250273547,6294,0.2588,0,0
0.14652496989778,6295,0.259,0,0
0.14652491244086,6296,0.2592,0,0
0.14652485498394,6297,0.2594,0,0
0.14652479752701,6298,0.2596,0,0
0.14652474007008,6299,0.2598,0,0
0.14652468261315,6300,0.26,0,0
0.14652462515621,6301,0.2602,0,0
0.14652456769926,6302,0.2604,0,0
0.14652451024232,6303,0.2606,0,0
0.14652445278537,6304,0.2608,0,0
0.14652439532841,6305,0.261,0,0
0.14652433787145,6306,0.2612,0,0
0.14652428041449,6307,0.2614,0,0
0.14652422295753,6308,0.2616,0,0
0.14652416550056,6309,0.2618,0,0
0.14652410804358,6310,0.262,0,0
0.1465240505866,6311,0.2622,0,0
0.14652399312962,6312,0.2624,0,0
0.14652393567264,6313,0.2626,0,0
0.14652387821565,6314,0.2628,0,0
0.14652382075865,6315,0.263,0,0
0.14652376330166,6316,0.2632,0,0
0.14652370584465,6317,0.2634,0,0
0.14652364838765,6318,0.2636,0,0
0.14652359093064,6319,0.2638,0,0
0.14652353347363,6320,0.264,0,0
0.14652347601661,6321,0.2642,0,0
0.14652341855959,6322,0.2644,0,0
0.14652336110256,6323,0.2646,0,0
0.14652330364554,6324,0.2648,0,0
0.1465232461885,6325,0.265,0,0
0.14652318873147,6326,0.2652,0,0
0.14652313127442,6327,0.2654,0,0
0.14652307381738,6328,0.2656,0,0
0.14652301636033,6329,0.2658,0,0
0.14652295890328,6330,0.266,0,0
0.14652290144622,6331,0.2662,0,0
0.14652284398916,6332,0.2664,0,0
0.1465227865321,6333,0.2666,0,0
0.14652272907503,6334,0.2668,0,0
0.14652267161796,6335,0.267,0,0
0.14652261416088,6336,0.2672,0,0
0.1465225567038,6337,0.2674,0,0
0.14652249924672,6338,0.2676,0,0
0.14652244178963,6339,0.2678,0,0
0.14652238433253,6340,0.268,0,0
0.14652232687544,6341,0.2682,0,0
0.14652226941834,6342,0.2684,0,0
0.14652221196123,6343,0.2686,0,0
0.14652215450412,6344,0.2688,0,0
0.14652209704701,6345,0.269,0,0
0.1465220395899,6346,0.2692,0,0
0.14652198213277,6347,0.2694,0,0
0.14652192467565,6348,0.2696,0,0
0.14652186721852,6349,0.2698,0,0
0.14652180976139,6350,0.27,0,0
0.14652175230425,6351,0.2702,0,0
0.14652169484711,6352,0.2704,0,0
0.14652163738997,6353,0.2706,0,0
0.14652157993282,6354,0.2708,0,0
0.14652152247566,6355,0.271,0,0
0.14652146501851,6356,0.2712,0,0
0.14652140756135,6357,0.2714,0,0
0.14652135010418,6358,0.2716,0,0
0.14652129264701,6359,0.2718,0,0
0.14652123518984,6360,0.272,0,0
0.14652117773266,6361,0.2722,0,0
0.14652112027548,6362,0.2724,0,0
0.1465210628183,6363,0.2726,0,0
0.14652100536111,6364,0.2728,0,0
0.14652094790391,6365,0.273,0,0
0.14652089044671,6366,0.2732,0,0
0.14652083298951,6367,0.2734,0,0
0.14652077553231,6368,0.2736,0,0
0.1465207180751,6369,0.2738,0,0
0.14652066061788,6370,0.274,0,0
0.14652060316066,6371,0.2742,0,0
0.14652054570344,6372,0.2744,0,0
0.14652048824622,6373,0.2746,0,0
0.14652043078899,6374,0.2748,0,0
0.14652037333175,6375,0.275,0,0
0.14652031587451,6376,0.2752,0,0
0.14652025841727,6377,0.2754,0,0
0.14652020096002,6378,0.2756,0,0
0.14652014350277,6379,0.2758,0,0
0.14652008604552,6380,0.276,0,0
0.14652002858826,6381,0.2762,0,0
0.14651997113099,6382,0.2764,0,0
0.14651991367372,6383,0.2766,0,0
0.14651985621645,6384,0.2768,0,0
0.14651979875918,6385,0.277,0,0
0.1465197413019,6386,0.2772,0,0
0.14651968384461,6387,0.2774,0,0
0.14651962638732,6388,0.2776,0,0
0.14651956893003,6389,0.2778,0,0
0.14651951147273,6390,0.278,0,0
0.14651945401543,6391,0.2782,0,0
0.14651939655813,6392,0.2784,0,0
0.14651933910082,6393,0.2786,0,0
0.1465192816435,6394,0.2788,0,0
0.14651922418619,6395,0.279,0,0
0.14651916672887,6396,0.2792,0,0
0.14651910927154,6397,0.2794,0,0
0.14651905181421,6398,0.2796,0,0
0.14651899435687,6399,0.2798,0,0
0.14651893689954,6400,0.28,0,0
0.14651887944219,6401,0.2802,0,0
0.14651882198484,6402,0.2804,0,0
0.14651876452749,6403,0.2806,0,0
