id,psi,x,y,z
5098,1.3742120462005,0.0196,0,0
5099,1.3742114677211,0.0198,0,0
5100,1.3742108892416,0.02,0,0
5101,1.3742103107618,0.0202,0,0
5102,1.3742097322818,0.0204,0,0
5103,1.3742091538016,0.0206,0,0
5104,1.3742085753212,0.0208,0,0
5105,1.3742079968405,0.021,0,0
5106,1.3742074183596,0.0212,0,0
5107,1.3742068398785,0.0214,0,0
5108,1.3742062613971,0.0216,0,0
5109,1.3742056829155,0.0218,0,0
5110,1.3742051044337,0.022,0,0
5111,1.3742045259517,0.0222,0,0
5112,1.3742039474694,0.0224,0,0
5113,1.3742033689869,0.0226,0,0
5114,1.3742027905042,0.0228,0,0
5115,1.3742022120213,0.023,0,0
5116,1.3742016335381,0.0232,0,0
5117,1.3742010550547,0.0234,0,0
5118,1.3742004765711,0.0236,0,0
5119,1.3741998980873,0.0238,0,0
5120,1.3741993196032,0.024,0,0
5121,1.3741987411189,0.0242,0,0
5122,1.3741981626344,0.0244,0,0
5123,1.3741975841496,0.0246,0,0
5124,1.3741970056646,0.0248,0,0
5125,1.3741964271794,0.025,0,0
5126,1.374195848694,0.0252,0,0
5127,1.3741952702083,0.0254,0,0
5128,1.3741946917224,0.0256,0,0
5129,1.3741941132363,0.0258,0,0
5130,1.37419353475,0.026,0,0
5131,1.3741929562634,0.0262,0,0
5132,1.3741923777766,0.0264,0,0
5133,1.3741917992896,0.0266,0,0
5134,1.3741912208023,0.0268,0,0
5135,1.3741906423149,0.027,0,0
5136,1.3741900638272,0.0272,0,0
5137,1.3741894853392,0.0274,0,0
5138,1.3741889068511,0.0276,0,0
5139,1.3741883283627,0.0278,0,0
5140,1.3741877498741,0.028,0,0
5141,1.3741871713853,0.0282,0,0
5142,1.3741865928962,0.0284,0,0
5143,1.3741860144069,0.0286,0,0
5144,1.3741854359174,0.0288,0,0
5145,1.3741848574277,0.029,0,0
5146,1.3741842789377,0.0292,0,0
5147,1.3741837004475,0.0294,0,0
5148,1.3741831219571,0.0296,0,0
5149,1.3741825434664,0.0298,0,0
5150,1.3741819649756,0.03,0,0
5151,1.3741813864845,0.0302,0,0
5152,1.3741808079931,0.0304,0,0
5153,1.3741802295016,0.0306,0,0
5154,1.3741796510098,0.0308,0,0
5155,1.3741790725178,0.031,0,0
5156,1.3741784940256,0.0312,0,0
5157,1.3741779155331,0.0314,0,0
5158,1.3741773370404,0.0316,0,0
5159,1.3741767585475,0.0318,0,0
5160,1.3741761800543,0.032,0,0
5161,1.374175601561,0.0322,0,0
5162,1.3741750230674,0.0324,0,0
5163,1.3741744445736,0.0326,0,0
5164,1.3741738660795,0.0328,0,0
5165,1.3741732875852,0.033,0,0
5166,1.3741727090907,0.0332,0,0
5167,1.374172130596,0.0334,0,0
5168,1.3741715521011,0.0336,0,0
5169,1.3741709736059,0.0338,0,0
5170,1.3741703951105,0.034,0,0
5171,1.3741698166148,0.0342,0,0
5172,1.374169238119,0.0344,0,0
5173,1.3741686596229,0.0346,0,0
5174,1.3741680811266,0.0348,0,0
5175,1.37416750263,0.035,0,0
5176,1.3741669241333,0.0352,0,0
5177,1.3741663456363,0.0354,0,0
5178,1.3741657671391,0.0356,0,0
5179,1.3741651886416,0.0358,0,0
5180,1.3741646101439,0.036,0,0
5181,1.374164031646,0.0362,0,0
5182,1.3741634531479,0.0364,0,0
5183,1.3741628746495,0.0366,0,0
5184,1.374162296151,0.0368,0,0
5185,1.3741617176522,0.037,0,0
5186,1.3741611391531,0.0372,0,0
5187,1.3741605606539,0.0374,0,0
5188,1.3741599821544,0.0376,0,0
5189,1.3741594036547,0.0378,0,0
5190,1.3741588251547,0.038,0,0
5191,1.3741582466545,0.0382,0,0
5192,1.3741576681542,0.0384,0,0
5193,1.3741570896535,0.0386,0,0
5194,1.3741565111527,0.0388,0,0
5195,1.3741559326516,0.039,0,0
5196,1.3741553541503,0.0392,0,0
5197,1.3741547756488,0.0394,0,0
5198,1.374154197147,0.0396,0,0
5199,1.374153618645,0.0398,0,0
5200,1.3741530401428,0.04,0,0
5201,1.3741524616404,0.0402,0,0
5202,1.3741518831377,0.0404,0,0
5203,1.3741513046349,0.0406,0,0
5204,1.3741507261317,0.0408,0,0
5205,1.3741501476284,0.041,0,0
5206,1.3741495691248,0.0412,0,0
5207,1.374148990621,0.0414,0,0
5208,1.374148412117,0.0416,0,0
5209,1.3741478336128,0.0418,0,0
5210,1.3741472551083,0.042,0,0
5211,1.3741466766036,0.0422,0,0
5212,1.3741460980987,0.0424,0,0
5213,1.3741455195935,0.0426,0,0
5214,1.3741449410881,0.0428,0,0
5215,1.3741443625825,0.043,0,0
5216,1.3741437840767,0.0432,0,0
5217,1.3741432055706,0.0434,0,0
5218,1.3741426270643,0.0436,0,0
5219,1.3741420485578,0.0438,0,0
5220,1.3741414700511,0.044,0,0
5221,1.3741408915441,0.0442,0,0
5222,1.3741403130369,0.0444,0,0
5223,1.3741397345295,0.0446,0,0
5224,1.3741391560218,0.0448,0,0
5225,1.374138577514,0.045,0,0
5226,1.3741379990059,0.0452,0,0
5227,1.3741374204975,0.0454,0,0
5228,1.374136841989,0.0456,0,0
5229,1.3741362634802,0.0458,0,0
5230,1.3741356849712,0.046,0,0
5231,1.374135106462,0.0462,0,0
5232,1.3741345279525,0.0464,0,0
5233,1.3741339494428,0.0466,0,0
5234,1.3741333709329,0.0468,0,0
5235,1.3741327924227,0.047,0,0
5236,1.3741322139124,0.0472,0,0
5237,1.3741316354018,0.0474,0,0
5238,1.374131056891,0.0476,0,0
5239,1.3741304783799,0.0478,0,0
5240,1.3741298998686,0.048,0,0
5241,1.3741293213571,0.0482,0,0
5242,1.3741287428454,0.0484,0,0
5243,1.3741281643334,0.0486,0,0
5244,1.3741275858213,0.0488,0,0
5245,1.3741270073089,0.049,0,0
5246,1.3741264287962,0.0492,0,0
5247,1.3741258502834,0.0494,0,0
5248,1.3741252717703,0.0496,0,0
5249,1.374124693257,0.0498,0,0
5250,1.3741241147434,0.05,0,0
5251,1.3741235362296,0.0502,0,0
5252,1.3741229577156,0.0504,0,0
5253,1.3741223792014,0.0506,0,0
5254,1.374121800687,0.0508,0,0
5255,1.3741212221723,0.051,0,0
5256,1.3741206436574,0.0512,0,0
5257,1.3741200651423,0.0514,0,0
5258,1.3741194866269,0.0516,0,0
5259,1.3741189081113,0.0518,0,0
5260,1.3741183295955,0.052,0,0
5261,1.3741177510795,0.0522,0,0
5262,1.3741171725632,0.0524,0,0
5263,1.3741165940467,0.0526,0,0
5264,1.37411601553,0.0528,0,0
5265,1.3741154370131,0.053,0,0
5266,1.3741148584959,0.0532,0,0
5267,1.3741142799785,0.0534,0,0
5268,1.3741137014609,0.0536,0,0
5269,1.374113122943,0.0538,0,0
5270,1.374112544425,0.054,0,0
5271,1.3741119659067,0.0542,0,0
5272,1.3741113873881,0.0544,0,0
5273,1.3741108088694,0.0546,0,0
5274,1.3741102303504,0.0548,0,0
5275,1.3741096518312,0.055,0,0
5276,1.3741090733117,0.0552,0,0
5277,1.3741084947921,0.0554,0,0
5278,1.3741079162722,0.0556,0,0
5279,1.3741073377521,0.0558,0,0
5280,1.3741067592317,0.056,0,0
5281,1.3741061807112,0.0562,0,0
5282,1.3741056021904,0.0564,0,0
5283,1.3741050236693,0.0566,0,0
5284,1.3741044451481,0.0568,0,0
5285,1.3741038666266,0.057,0,0
5286,1.3741032881049,0.0572,0,0
5287,1.374102709583,0.0574,0,0
5288,1.3741021310608,0.0576,0,0
5289,1.3741015525384,0.0578,0,0
5290,1.3741009740158,0.058,0,0
5291,1.374100395493,0.0582,0,0
5292,1.3740998169699,0.0584,0,0
5293,1.3740992384466,0.0586,0,0
5294,1.3740986599231,0.0588,0,0
5295,1.3740980813994,0.059,0,0
5296,1.3740975028754,0.0592,0,0
5297,1.3740969243512,0.0594,0,0
5298,1.3740963458268,0.0596,0,0
5299,1.3740957673021,0.0598,0,0
5300,1.3740951887772,0.06,0,0
5301,1.3740946102521,0.0602,0,0
5302,1.3740940317268,0.0604,0,0
5303,1.3740934532013,0.0606,0,0
5304,1.3740928746755,0.0608,0,0
5305,1.3740922961495,0.061,0,0
5306,1.3740917176232,0.0612,0,0
5307,1.3740911390968,0.0614,0,0
5308,1.3740905605701,0.0616,0,0
5309,1.3740899820432,0.0618,0,0
5310,1.374089403516,0.062,0,0
5311,1.3740888249886,0.0622,0,0
5312,1.374088246461,0.0624,0,0
5313,1.3740876679332,0.0626,0,0
5314,1.3740870894052,0.0628,0,0
5315,1.3740865108769,0.063,0,0
5316,1.3740859323484,0.0632,0,0
5317,1.3740853538196,0.0634,0,0
5318,1.3740847752907,0.0636,0,0
5319,1.3740841967615,0.0638,0,0
5320,1.3740836182321,0.064,0,0
5321,1.3740830397025,0.0642,0,0
5322,1.3740824611726,0.0644,0,0
5323,1.3740818826425,0.0646,0,0
5324,1.3740813041122,0.0648,0,0
5325,1.3740807255816,0.065,0,0
5326,1.3740801470509,0.0652,0,0
5327,1.3740795685199,0.0654,0,0
5328,1.3740789899886,0.0656,0,0
5329,1.3740784114572,0.0658,0,0
5330,1.3740778329255,0.066,0,0
5331,1.3740772543936,0.0662,0,0
5332,1.3740766758615,0.0664,0,0
5333,1.3740760973291,0.0666,0,0
5334,1.3740755187965,0.0668,0,0
5335,1.3740749402637,0.067,0,0
5336,1.3740743617307,0.0672,0,0
5337,1.3740737831974,0.0674,0,0
5338,1.3740732046639,0.0676,0,0
5339,1.3740726261302,0.0678,0,0
5340,1.3740720475963,0.068,0,0
5341,1.3740714690621,0.0682,0,0
5342,1.3740708905277,0.0684,0,0
5343,1.3740703119931,0.0686,0,0
5344,1.3740697334582,0.0688,0,0
5345,1.3740691549231,0.069,0,0
5346,1.3740685763878,0.0692,0,0
5347,1.3740679978523,0.0694,0,0
5348,1.3740674193165,0.0696,0,0
5349,1.3740668407805,0.0698,0,0
5350,1.3740662622443,0.07,0,0
5351,1.3740656837079,0.0702,0,0
5352,1.3740651051712,0.0704,0,0
5353,1.3740645266343,0.0706,0,0
5354,1.3740639480972,0.0708,0,0
5355,1.3740633695599,0.071,0,0
5356,1.3740627910223,0.0712,0,0
5357,1.3740622124845,0.0714,0,0
5358,1.3740616339465,0.0716,0,0
5359,1.3740610554082,0.0718,0,0
5360,1.3740604768697,0.072,0,0
5361,1.374059898331,0.0722,0,0
5362,1.3740593197921,0.0724,0,0
5363,1.3740587412529,0.0726,0,0
5364,1.3740581627135,0.0728,0,0
5365,1.3740575841739,0.073,0,0
5366,1.3740570056341,0.0732,0,0
5367,1.374056427094,0.0734,0,0
5368,1.3740558485537,0.0736,0,0
5369,1.3740552700132,0.0738,0,0
5370,1.3740546914725,0.074,0,0
5371,1.3740541129315,0.0742,0,0
5372,1.3740535343903,0.0744,0,0
5373,1.3740529558489,0.0746,0,0
5374,1.3740523773072,0.0748,0,0
5375,1.3740517987653,0.075,0,0
5376,1.3740512202232,0.0752,0,0
5377,1.3740506416809,0.0754,0,0
5378,1.3740500631383,0.0756,0,0
5379,1.3740494845955,0.0758,0,0
5380,1.3740489060525,0.076,0,0
5381,1.3740483275093,0.0762,0,0
5382,1.3740477489658,0.0764,0,0
5383,1.3740471704221,0.0766,0,0
5384,1.3740465918782,0.0768,0,0
5385,1.3740460133341,0.077,0,0
5386,1.3740454347897,0.0772,0,0
5387,1.3740448562451,0.0774,0,0
5388,1.3740442777003,0.0776,0,0
5389,1.3740436991552,0.0778,0,0
5390,1.3740431206099,0.078,0,0
5391,1.3740425420644,0.0782,0,0
5392,1.3740419635187,0.0784,0,0
5393,1.3740413849727,0.0786,0,0
5394,1.3740408064265,0.0788,0,0
5395,1.3740402278801,0.079,0,0
5396,1.3740396493335,0.0792,0,0
5397,1.3740390707866,0.0794,0,0
5398,1.3740384922395,0.0796,0,0
5399,1.3740379136922,0.0798,0,0
5400,1.3740373351446,0.08,0,0
5401,1.3740367565969,0.0802,0,0
5402,1.3740361780489,0.0804,0,0
5403,1.3740355995006,0.0806,0,0
5404,1.3740350209522,0.0808,0,0
5405,1.3740344424035,0.081,0,0
5406,1.3740338638546,0.0812,0,0
5407,1.3740332853054,0.0814,0,0
5408,1.3740327067561,0.0816,0,0
5409,1.3740321282065,0.0818,0,0
5410,1.3740315496567,0.082,0,0
5411,1.3740309711066,0.0822,0,0
5412,1.3740303925564,0.0824,0,0
5413,1.3740298140059,0.0826,0,0
5414,1.3740292354551,0.0828,0,0
5415,1.3740286569042,0.083,0,0
5416,1.374028078353,0.0832,0,0
5417,1.3740274998016,0.0834,0,0
5418,1.37402692125,0.0836,0,0
5419,1.3740263426981,0.0838,0,0
5420,1.374025764146,0.084,0,0
5421,1.3740251855937,0.0842,0,0
5422,1.3740246070412,0.0844,0,0
5423,1.3740240284884,0.0846,0,0
5424,1.3740234499354,0.0848,0,0
5425,1.3740228713822,0.085,0,0
5426,1.3740222928288,0.0852,0,0
5427,1.3740217142751,0.0854,0,0
5428,1.3740211357212,0.0856,0,0
5429,1.3740205571671,0.0858,0,0
5430,1.3740199786127,0.086,0,0
5431,1.3740194000582,0.0862,0,0
5432,1.3740188215034,0.0864,0,0
5433,1.3740182429483,0.0866,0,0
5434,1.3740176643931,0.0868,0,0
5435,1.3740170858376,0.087,0,0
5436,1.3740165072819,0.0872,0,0
5437,1.3740159287259,0.0874,0,0
5438,1.3740153501698,0.0876,0,0
5439,1.3740147716134,0.0878,0,0
5440,1.3740141930568,0.088,0,0
5441,1.3740136144999,0.0882,0,0
5442,1.3740130359429,0.0884,0,0
5443,1.3740124573856,0.0886,0,0
5444,1.374011878828,0.0888,0,0
5445,1.3740113002703,0.089,0,0
5446,1.3740107217123,0.0892,0,0
5447,1.3740101431541,0.0894,0,0
5448,1.3740095645957,0.0896,0,0
5449,1.374008986037,0.0898,0,0
5450,1.3740084074781,0.09,0,0
5451,1.374007828919,0.0902,0,0
5452,1.3740072503597,0.0904,0,0
5453,1.3740066718001,0.0906,0,0
5454,1.3740060932403,0.0908,0,0
5455,1.3740055146803,0.091,0,0
5456,1.37400493612,0.0912,0,0
5457,1.3740043575596,0.0914,0,0
5458,1.3740037789989,0.0916,0,0
5459,1.374003200438,0.0918,0,0
5460,1.3740026218768,0.092,0,0
5461,1.3740020433154,0.0922,0,0
5462,1.3740014647538,0.0924,0,0
5463,1.374000886192,0.0926,0,0
5464,1.3740003076299,0.0928,0,0
5465,1.3739997290676,0.093,0,0
5466,1.3739991505051,0.0932,0,0
5467,1.3739985719424,0.0934,0,0
5468,1.3739979933794,0.0936,0,0
5469,1.3739974148162,0.0938,0,0
5470,1.3739968362528,0.094,0,0
5471,1.3739962576892,0.0942,0,0
5472,1.3739956791253,0.0944,0,0
5473,1.3739951005612,0.0946,0,0
5474,1.3739945219969,0.0948,0,0
5475,1.3739939434323,0.095,0,0
5476,1.3739933648675,0.0952,0,0
5477,1.3739927863025,0.0954,0,0
5478,1.3739922077373,0.0956,0,0
5479,1.3739916291718,0.0958,0,0
5480,1.3739910506061,0.096,0,0
5481,1.3739904720402,0.0962,0,0
5482,1.3739898934741,0.0964,0,0
5483,1.3739893149077,0.0966,0,0
5484,1.3739887363411,0.0968,0,0
5485,1.3739881577743,0.097,0,0
5486,1.3739875792072,0.0972,0,0
5487,1.37398700064,0.0974,0,0
5488,1.3739864220725,0.0976,0,0
5489,1.3739858435047,0.0978,0,0
5490,1.3739852649368,0.098,0,0
5491,1.3739846863686,0.0982,0,0
5492,1.3739841078002,0.0984,0,0
5493,1.3739835292316,0.0986,0,0
5494,1.3739829506627,0.0988,0,0
5495,1.3739823720936,0.099,0,0
5496,1.3739817935243,0.0992,0,0
5497,1.3739812149548,0.0994,0,0
5498,1.373980636385,0.0996,0,0
5499,1.373980057815,0.0998,0,0
5500,1.3739794792448,0.1,0,0
5501,1.3739789006743,0.1002,0,0
5502,1.3739783221036,0.1004,0,0
5503,1.3739777435327,0.1006,0,0
5504,1.3739771649616,0.1008,0,0
5505,1.3739765863903,0.101,0,0
5506,1.3739760078187,0.1012,0,0
5507,1.3739754292469,0.1014,0,0
5508,1.3739748506748,0.1016,0,0
5509,1.3739742721026,0.1018,0,0
5510,1.3739736935301,0.102,0,0
5511,1.3739731149574,0.1022,0,0
5512,1.3739725363844,0.1024,0,0
5513,1.3739719578113,0.1026,0,0
5514,1.3739713792379,0.1028,0,0
5515,1.3739708006642,0.103,0,0
5516,1.3739702220904,0.1032,0,0
5517,1.3739696435163,0.1034,0,0
5518,1.373969064942,0.1036,0,0
5519,1.3739684863675,0.1038,0,0
5520,1.3739679077927,0.104,0,0
5521,1.3739673292177,0.1042,0,0
5522,1.3739667506425,0.1044,0,0
5523,1.3739661720671,0.1046,0,0
5524,1.3739655934914,0.1048,0,0
5525,1.3739650149155,0.105,0,0
5526,1.3739644363394,0.1052,0,0
5527,1.3739638577631,0.1054,0,0
5528,1.3739632791865,0.1056,0,0
5529,1.3739627006097,0.1058,0,0
5530,1.3739621220327,0.106,0,0
5531,1.3739615434554,0.1062,0,0
5532,1.3739609648779,0.1064,0,0
5533,1.3739603863002,0.1066,0,0
5534,1.3739598077223,0.1068,0,0
5535,1.3739592291441,0.107,0,0
5536,1.3739586505658,0.1072,0,0
5537,1.3739580719872,0.1074,0,0
5538,1.3739574934083,0.1076,0,0
5539,1.3739569148292,0.1078,0,0
5540,1.37395633625,0.108,0,0
5541,1.3739557576704,0.1082,0,0
5542,1.3739551790907,0.1084,0,0
5543,1.3739546005107,0.1086,0,0
5544,1.3739540219305,0.1088,0,0
5545,1.3739534433501,0.109,0,0
5546,1.3739528647694,0.1092,0,0
5547,1.3739522861886,0.1094,0,0
5548,1.3739517076075,0.1096,0,0
5549,1.3739511290261,0.1098,0,0
5550,1.3739505504446,0.11,0,0
5551,1.3739499718628,0.1102,0,0
5552,1.3739493932808,0.1104,0,0
5553,1.3739488146985,0.1106,0,0
5554,1.3739482361161,0.1108,0,0
5555,1.3739476575334,0.111,0,0
5556,1.3739470789504,0.1112,0,0
5557,1.3739465003673,0.1114,0,0
5558,1.3739459217839,0.1116,0,0
5559,1.3739453432003,0.1118,0,0
5560,1.3739447646165,0.112,0,0
5561,1.3739441860324,0.1122,0,0
5562,1.3739436074482,0.1124,0,0
5563,1.3739430288637,0.1126,0,0
5564,1.3739424502789,0.1128,0,0
5565,1.373941871694,0.113,0,0
5566,1.3739412931088,0.1132,0,0
5567,1.3739407145234,0.1134,0,0
5568,1.3739401359377,0.1136,0,0
5569,1.3739395573518,0.1138,0,0
5570,1.3739389787658,0.114,0,0
5571,1.3739384001794,0.1142,0,0
5572,1.3739378215929,0.1144,0,0
5573,1.3739372430061,0.1146,0,0
5574,1.3739366644191,0.1148,0,0
5575,1.3739360858319,0.115,0,0
5576,1.3739355072444,0.1152,0,0
5577,1.3739349286567,0.1154,0,0
5578,1.3739343500688,0.1156,0,0
5579,1.3739337714807,0.1158,0,0
5580,1.3739331928923,0.116,0,0
5581,1.3739326143037,0.1162,0,0
5582,1.3739320357149,0.1164,0,0
5583,1.3739314571259,0.1166,0,0
5584,1.3739308785366,0.1168,0,0
5585,1.3739302999471,0.117,0,0
5586,1.3739297213574,0.1172,0,0
5587,1.3739291427674,0.1174,0,0
5588,1.3739285641773,0.1176,0,0
5589,1.3739279855869,0.1178,0,0
5590,1.3739274069962,0.118,0,0
5591,1.3739268284054,0.1182,0,0
5592,1.3739262498143,0.1184,0,0
5593,1.373925671223,0.1186,0,0
5594,1.3739250926314,0.1188,0,0
5595,1.3739245140397,0.119,0,0
5596,1.3739239354477,0.1192,0,0
5597,1.3739233568555,0.1194,0,0
5598,1.373922778263,0.1196,0,0
5599,1.3739221996704,0.1198,0,0
5600,1.3739216210775,0.12,0,0
5601,1.3739210424843,0.1202,0,0
5602,1.373920463891,0.1204,0,0
5603,1.3739198852974,0.1206,0,0
5604,1.3739193067036,0.1208,0,0
5605,1.3739187281096,0.121,0,0
5606,1.3739181495153,0.1212,0,0
5607,1.3739175709208,0.1214,0,0
5608,1.3739169923261,0.1216,0,0
5609,1.3739164137312,0.1218,0,0
5610,1.373915835136,0.122,0,0
5611,1.3739152565406,0.1222,0,0
5612,1.373914677945,0.1224,0,0
5613,1.3739140993492,0.1226,0,0
5614,1.3739135207531,0.1228,0,0
5615,1.3739129421568,0.123,0,0
5616,1.3739123635603,0.1232,0,0
5617,1.3739117849635,0.1234,0,0
5618,1.3739112063665,0.1236,0,0
5619,1.3739106277693,0.1238,0,0
5620,1.3739100491719,0.124,0,0
5621,1.3739094705742,0.1242,0,0
5622,1.3739088919763,0.1244,0,0
5623,1.3739083133782,0.1246,0,0
5624,1.3739077347799,0.1248,0,0
5625,1.3739071561813,0.125,0,0
5626,1.3739065775825,0.1252,0,0
5627,1.3739059989835,0.1254,0,0
5628,1.3739054203843,0.1256,0,0
5629,1.3739048417848,0.1258,0,0
5630,1.3739042631851,0.126,0,0
5631,1.3739036845852,0.1262,0,0
5632,1.373903105985,0.1264,0,0
5633,1.3739025273846,0.1266,0,0
5634,1.373901948784,0.1268,0,0
5635,1.3739013701832,0.127,0,0
5636,1.3739007915821,0.1272,0,0
5637,1.3739002129808,0.1274,0,0
5638,1.3738996343793,0.1276,0,0
5639,1.3738990557776,0.1278,0,0
5640,1.3738984771756,0.128,0,0
5641,1.3738978985734,0.1282,0,0
5642,1.373897319971,0.1284,0,0
5643,1.3738967413683,0.1286,0,0
5644,1.3738961627655,0.1288,0,0
5645,1.3738955841624,0.129,0,0
5646,1.373895005559,0.1292,0,0
5647,1.3738944269555,0.1294,0,0
5648,1.3738938483517,0.1296,0,0
5649,1.3738932697477,0.1298,0,0
5650,1.3738926911435,0.13,0,0
5651,1.373892112539,0.1302,0,0
5652,1.3738915339343,0.1304,0,0
5653,1.3738909553294,0.1306,0,0
5654,1.3738903767242,0.1308,0,0
5655,1.3738897981189,0.131,0,0
5656,1.3738892195133,0.1312,0,0
5657,1.3738886409074,0.1314,0,0
5658,1.3738880623014,0.1316,0,0
5659,1.3738874836951,0.1318,0,0
5660,1.3738869050886,0.132,0,0
5661,1.3738863264819,0.1322,0,0
5662,1.3738857478749,0.1324,0,0
5663,1.3738851692677,0.1326,0,0
5664,1.3738845906603,0.1328,0,0
5665,1.3738840120527,0.133,0,0
5666,1.3738834334448,0.1332,0,0
5667,1.3738828548367,0.1334,0,0
5668,1.3738822762284,0.1336,0,0
5669,1.3738816976199,0.1338,0,0
5670,1.3738811190111,0.134,0,0
5671,1.3738805404021,0.1342,0,0
5672,1.3738799617929,0.1344,0,0
5673,1.3738793831834,0.1346,0,0
5674,1.3738788045737,0.1348,0,0
5675,1.3738782259638,0.135,0,0
5676,1.3738776473537,0.1352,0,0
5677,1.3738770687434,0.1354,0,0
5678,1.3738764901328,0.1356,0,0
5679,1.373875911522,0.1358,0,0
5680,1.3738753329109,0.136,0,0
5681,1.3738747542996,0.1362,0,0
5682,1.3738741756882,0.1364,0,0
5683,1.3738735970764,0.1366,0,0
5684,1.3738730184645,0.1368,0,0
5685,1.3738724398523,0.137,0,0
5686,1.3738718612399,0.1372,0,0
5687,1.3738712826273,0.1374,0,0
5688,1.3738707040144,0.1376,0,0
5689,1.3738701254014,0.1378,0,0
5690,1.373869546788,0.138,0,0
5691,1.3738689681745,0.1382,0,0
5692,1.3738683895607,0.1384,0,0
5693,1.3738678109468,0.1386,0,0
5694,1.3738672323325,0.1388,0,0
5695,1.3738666537181,0.139,0,0
5696,1.3738660751034,0.1392,0,0
5697,1.3738654964885,0.1394,0,0
5698,1.3738649178734,0.1396,0,0
5699,1.3738643392581,0.1398,0,0
5700,1.3738637606425,0.14,0,0
