id,psi,x,y,z
5237,1.8416490509145,0.0474,0,0
5238,1.8416484724189,0.0476,0,0
5239,1.8416478939231,0.0478,0,0
5240,1.8416473154271,0.048,0,0
5241,1.8416467369309,0.0482,0,0
5242,1.8416461584344,0.0484,0,0
5243,1.8416455799378,0.0486,0,0
5244,1.8416450014409,0.0488,0,0
5245,1.8416444229437,0.049,0,0
5246,1.8416438444464,0.0492,0,0
5247,1.8416432659488,0.0494,0,0
5248,1.841642687451,0.0496,0,0
5249,1.8416421089529,0.0498,0,0
5250,1.8416415304546,0.05,0,0
5251,1.8416409519561,0.0502,0,0
5252,1.8416403734574,0.0504,0,0
5253,1.8416397949585,0.0506,0,0
5254,1.8416392164593,0.0508,0,0
5255,1.8416386379599,0.051,0,0
5256,1.8416380594603,0.0512,0,0
5257,1.8416374809604,0.0514,0,0
5258,1.8416369024603,0.0516,0,0
5259,1.84163632396,0.0518,0,0
5260,1.8416357454595,0.052,0,0
5261,1.8416351669587,0.0522,0,0
5262,1.8416345884577,0.0524,0,0
5263,1.8416340099565,0.0526,0,0
5264,1.841633431455,0.0528,0,0
5265,1.8416328529534,0.053,0,0
5266,1.8416322744515,0.0532,0,0
5267,1.8416316959493,0.0534,0,0
5268,1.841631117447,0.0536,0,0
5269,1.8416305389444,0.0538,0,0
5270,1.8416299604416,0.054,0,0
5271,1.8416293819386,0.0542,0,0
5272,1.8416288034353,0.0544,0,0
5273,1.8416282249318,0.0546,0,0
5274,1.8416276464281,0.0548,0,0
5275,1.8416270679242,0.055,0,0
5276,1.84162648942,0.0552,0,0
5277,1.8416259109156,0.0554,0,0
5278,1.841625332411,0.0556,0,0
5279,1.8416247539061,0.0558,0,0
5280,1.8416241754011,0.056,0,0
5281,1.8416235968958,0.0562,0,0
5282,1.8416230183902,0.0564,0,0
5283,1.8416224398845,0.0566,0,0
5284,1.8416218613785,0.0568,0,0
5285,1.8416212828723,0.057,0,0
5286,1.8416207043659,0.0572,0,0
5287,1.8416201258592,0.0574,0,0
5288,1.8416195473523,0.0576,0,0
5289,1.8416189688452,0.0578,0,0
5290,1.8416183903378,0.058,0,0
5291,1.8416178118303,0.0582,0,0
5292,1.8416172333225,0.0584,0,0
5293,1.8416166548145,0.0586,0,0
5294,1.8416160763062,0.0588,0,0
5295,1.8416154977977,0.059,0,0
5296,1.841614919289,0.0592,0,0
5297,1.8416143407801,0.0594,0,0
5298,1.8416137622709,0.0596,0,0
5299,1.8416131837616,0.0598,0,0
5300,1.8416126052519,0.06,0,0
5301,1.8416120267421,0.0602,0,0
5302,1.841611448232,0.0604,0,0
5303,1.8416108697218,0.0606,0,0
5304,1.8416102912112,0.0608,0,0
5305,1.8416097127005,0.061,0,0
5306,1.8416091341895,0.0612,0,0
5307,1.8416085556783,0.0614,0,0
5308,1.8416079771669,0.0616,0,0
5309,1.8416073986552,0.0618,0,0
5310,1.8416068201434,0.062,0,0
5311,1.8416062416313,0.0622,0,0
5312,1.8416056631189,0.0624,0,0
5313,1.8416050846064,0.0626,0,0
5314,1.8416045060936,0.0628,0,0
5315,1.8416039275806,0.063,0,0
5316,1.8416033490673,0.0632,0,0
5317,1.8416027705539,0.0634,0,0
5318,1.8416021920402,0.0636,0,0
5319,1.8416016135263,0.0638,0,0
5320,1.8416010350121,0.064,0,0
5321,1.8416004564977,0.0642,0,0
5322,1.8415998779831,0.0644,0,0
5323,1.8415992994683,0.0646,0,0
5324,1.8415987209533,0.0648,0,0
5325,1.841598142438,0.065,0,0
5326,1.8415975639225,0.0652,0,0
5327,1.8415969854067,0.0654,0,0
5328,1.8415964068908,0.0656,0,0
5329,1.8415958283746,0.0658,0,0
5330,1.8415952498582,0.066,0,0
5331,1.8415946713415,0.0662,0,0
5332,1.8415940928247,0.0664,0,0
5333,1.8415935143076,0.0666,0,0
5334,1.8415929357902,0.0668,0,0
5335,1.8415923572727,0.067,0,0
5336,1.8415917787549,0.0672,0,0
5337,1.8415912002369,0.0674,0,0
5338,1.8415906217187,0.0676,0,0
5339,1.8415900432002,0.0678,0,0
5340,1.8415894646816,0.068,0,0
5341,1.8415888861626,0.0682,0,0
5342,1.8415883076435,0.0684,0,0
5343,1.8415877291241,0.0686,0,0
5344,1.8415871506046,0.0688,0,0
5345,1.8415865720847,0.069,0,0
5346,1.8415859935647,0.0692,0,0
5347,1.8415854150444,0.0694,0,0
5348,1.8415848365239,0.0696,0,0
5349,1.8415842580032,0.0698,0,0
5350,1.8415836794823,0.07,0,0
5351,1.8415831009611,0.0702,0,0
5352,1.8415825224397,0.0704,0,0
5353,1.841581943918,0.0706,0,0
5354,1.8415813653962,0.0708,0,0
5355,1.8415807868741,0.071,0,0
5356,1.8415802083518,0.0712,0,0
5357,1.8415796298293,0.0714,0,0
5358,1.8415790513065,0.0716,0,0
5359,1.8415784727835,0.0718,0,0
5360,1.8415778942603,0.072,0,0
5361,1.8415773157368,0.0722,0,0
5362,1.8415767372132,0.0724,0,0
5363,1.8415761586893,0.0726,0,0
5364,1.8415755801651,0.0728,0,0
5365,1.8415750016408,0.073,0,0
5366,1.8415744231162,0.0732,0,0
5367,1.8415738445914,0.0734,0,0
5368,1.8415732660664,0.0736,0,0
5369,1.8415726875411,0.0738,0,0
5370,1.8415721090156,0.074,0,0
5371,1.8415715304899,0.0742,0,0
5372,1.841570951964,0.0744,0,0
5373,1.8415703734378,0.0746,0,0
5374,1.8415697949114,0.0748,0,0
5375,1.8415692163848,0.075,0,0
5376,1.841568637858,0.0752,0,0
5377,1.8415680593309,0.0754,0,0
5378,1.8415674808036,0.0756,0,0
5379,1.8415669022761,0.0758,0,0
5380,1.8415663237483,0.076,0,0
5381,1.8415657452203,0.0762,0,0
5382,1.8415651666921,0.0764,0,0
5383,1.8415645881637,0.0766,0,0
5384,1.841564009635,0.0768,0,0
5385,1.8415634311061,0.077,0,0
5386,1.841562852577,0.0772,0,0
5387,1.8415622740477,0.0774,0,0
5388,1.8415616955181,0.0776,0,0
5389,1.8415611169883,0.0778,0,0
5390,1.8415605384583,0.078,0,0
5391,1.8415599599281,0.0782,0,0
5392,1.8415593813976,0.0784,0,0
5393,1.8415588028669,0.0786,0,0
5394,1.841558224336,0.0788,0,0
5395,1.8415576458048,0.079,0,0
5396,1.8415570672734,0.0792,0,0
5397,1.8415564887418,0.0794,0,0
5398,1.84155591021,0.0796,0,0
5399,1.8415553316779,0.0798,0,0
5400,1.8415547531456,0.08,0,0
5401,1.8415541746131,0.0802,0,0
5402,1.8415535960804,0.0804,0,0
5403,1.8415530175474,0.0806,0,0
5404,1.8415524390142,0.0808,0,0
5405,1.8415518604808,0.081,0,0
5406,1.8415512819471,0.0812,0,0
5407,1.8415507034133,0.0814,0,0
5408,1.8415501248792,0.0816,0,0
5409,1.8415495463448,0.0818,0,0
5410,1.8415489678103,0.082,0,0
5411,1.8415483892755,0.0822,0,0
5412,1.8415478107405,0.0824,0,0
5413,1.8415472322052,0.0826,0,0
5414,1.8415466536698,0.0828,0,0
5415,1.8415460751341,0.083,0,0
5416,1.8415454965982,0.0832,0,0
5417,1.841544918062,0.0834,0,0
5418,1.8415443395257,0.0836,0,0
5419,1.8415437609891,0.0838,0,0
5420,1.8415431824522,0.084,0,0
5421,1.8415426039152,0.0842,0,0
5422,1.8415420253779,0.0844,0,0
5423,1.8415414468404,0.0846,0,0
5424,1.8415408683027,0.0848,0,0
5425,1.8415402897647,0.085,0,0
5426,1.8415397112265,0.0852,0,0
5427,1.8415391326881,0.0854,0,0
5428,1.8415385541495,0.0856,0,0
5429,1.8415379756106,0.0858,0,0
5430,1.8415373970715,0.086,0,0
5431,1.8415368185322,0.0862,0,0
5432,1.8415362399927,0.0864,0,0
5433,1.8415356614529,0.0866,0,0
5434,1.8415350829129,0.0868,0,0
5435,1.8415345043727,0.087,0,0
5436,1.8415339258322,0.0872,0,0
5437,1.8415333472915,0.0874,0,0
5438,1.8415327687506,0.0876,0,0
5439,1.8415321902095,0.0878,0,0
5440,1.8415316116681,0.088,0,0
5441,1.8415310331266,0.0882,0,0
5442,1.8415304545847,0.0884,0,0
5443,1.8415298760427,0.0886,0,0
5444,1.8415292975004,0.0888,0,0
5445,1.8415287189579,0.089,0,0
5446,1.8415281404152,0.0892,0,0
5447,1.8415275618723,0.0894,0,0
5448,1.8415269833291,0.0896,0,0
5449,1.8415264047857,0.0898,0,0
5450,1.8415258262421,0.09,0,0
5451,1.8415252476982,0.0902,0,0
5452,1.8415246691542,0.0904,0,0
5453,1.8415240906098,0.0906,0,0
5454,1.8415235120653,0.0908,0,0
5455,1.8415229335206,0.091,0,0
5456,1.8415223549756,0.0912,0,0
5457,1.8415217764304,0.0914,0,0
5458,1.8415211978849,0.0916,0,0
5459,1.8415206193392,0.0918,0,0
5460,1.8415200407934,0.092,0,0
5461,1.8415194622472,0.0922,0,0
5462,1.8415188837009,0.0924,0,0
5463,1.8415183051543,0.0926,0,0
5464,1.8415177266075,0.0928,0,0
5465,1.8415171480605,0.093,0,0
5466,1.8415165695132,0.0932,0,0
5467,1.8415159909658,0.0934,0,0
5468,1.841515412418,0.0936,0,0
5469,1.8415148338701,0.0938,0,0
5470,1.8415142553219,0.094,0,0
5471,1.8415136767736,0.0942,0,0
5472,1.8415130982249,0.0944,0,0
5473,1.8415125196761,0.0946,0,0
5474,1.841511941127,0.0948,0,0
5475,1.8415113625777,0.095,0,0
5476,1.8415107840282,0.0952,0,0
5477,1.8415102054785,0.0954,0,0
5478,1.8415096269285,0.0956,0,0
5479,1.8415090483783,0.0958,0,0
5480,1.8415084698279,0.096,0,0
5481,1.8415078912772,0.0962,0,0
5482,1.8415073127263,0.0964,0,0
5483,1.8415067341752,0.0966,0,0
5484,1.8415061556239,0.0968,0,0
5485,1.8415055770723,0.097,0,0
5486,1.8415049985205,0.0972,0,0
5487,1.8415044199685,0.0974,0,0
5488,1.8415038414163,0.0976,0,0
5489,1.8415032628638,0.0978,0,0
5490,1.8415026843111,0.098,0,0
5491,1.8415021057582,0.0982,0,0
5492,1.841501527205,0.0984,0,0
5493,1.8415009486517,0.0986,0,0
5494,1.8415003700981,0.0988,0,0
5495,1.8414997915442,0.099,0,0
5496,1.8414992129902,0.0992,0,0
5497,1.8414986344359,0.0994,0,0
5498,1.8414980558814,0.0996,0,0
5499,1.8414974773267,0.0998,0,0
5500,1.8414968987717,0.1,0,0
5501,1.8414963202165,0.1002,0,0
5502,1.8414957416611,0.1004,0,0
5503,1.8414951631054,0.1006,0,0
5504,1.8414945845496,0.1008,0,0
5505,1.8414940059935,0.101,0,0
5506,1.8414934274372,0.1012,0,0
5507,1.8414928488806,0.1014,0,0
5508,1.8414922703238,0.1016,0,0
5509,1.8414916917668,0.1018,0,0
5510,1.8414911132096,0.102,0,0
5511,1.8414905346521,0.1022,0,0
5512,1.8414899560945,0.1024,0,0
5513,1.8414893775365,0.1026,0,0
5514,1.8414887989784,0.1028,0,0
5515,1.84148822042,0.103,0,0
5516,1.8414876418615,0.1032,0,0
5517,1.8414870633026,0.1034,0,0
5518,1.8414864847436,0.1036,0,0
5519,1.8414859061843,0.1038,0,0
5520,1.8414853276248,0.104,0,0
5521,1.8414847490651,0.1042,0,0
5522,1.8414841705052,0.1044,0,0
5523,1.841483591945,0.1046,0,0
5524,1.8414830133846,0.1048,0,0
5525,1.8414824348239,0.105,0,0
5526,1.8414818562631,0.1052,0,0
5527,1.841481277702,0.1054,0,0
5528,1.8414806991407,0.1056,0,0
5529,1.8414801205792,0.1058,0,0
5530,1.8414795420174,0.106,0,0
5531,1.8414789634554,0.1062,0,0
5532,1.8414783848932,0.1064,0,0
5533,1.8414778063307,0.1066,0,0
5534,1.8414772277681,0.1068,0,0
5535,1.8414766492052,0.107,0,0
5536,1.841476070642,0.1072,0,0
5537,1.8414754920787,0.1074,0,0
5538,1.8414749135151,0.1076,0,0
5539,1.8414743349513,0.1078,0,0
5540,1.8414737563873,0.108,0,0
5541,1.841473177823,0.1082,0,0
5542,1.8414725992585,0.1084,0,0
5543,1.8414720206938,0.1086,0,0
5544,1.8414714421289,0.1088,0,0
5545,1.8414708635637,0.109,0,0
5546,1.8414702849983,0.1092,0,0
5547,1.8414697064327,0.1094,0,0
5548,1.8414691278669,0.1096,0,0
5549,1.8414685493008,0.1098,0,0
5550,1.8414679707345,0.11,0,0
5551,1.841467392168,0.1102,0,0
5552,1.8414668136012,0.1104,0,0
5553,1.8414662350342,0.1106,0,0
5554,1.841465656467,0.1108,0,0
5555,1.8414650778996,0.111,0,0
5556,1.8414644993319,0.1112,0,0
5557,1.8414639207641,0.1114,0,0
5558,1.841463342196,0.1116,0,0
5559,1.8414627636276,0.1118,0,0
5560,1.841462185059,0.112,0,0
5561,1.8414616064903,0.1122,0,0
5562,1.8414610279212,0.1124,0,0
5563,1.841460449352,0.1126,0,0
5564,1.8414598707825,0.1128,0,0
5565,1.8414592922128,0.113,0,0
5566,1.8414587136429,0.1132,0,0
5567,1.8414581350727,0.1134,0,0
5568,1.8414575565024,0.1136,0,0
5569,1.8414569779318,0.1138,0,0
5570,1.8414563993609,0.114,0,0
5571,1.8414558207899,0.1142,0,0
5572,1.8414552422186,0.1144,0,0
5573,1.8414546636471,0.1146,0,0
5574,1.8414540850753,0.1148,0,0
5575,1.8414535065034,0.115,0,0
5576,1.8414529279312,0.1152,0,0
5577,1.8414523493588,0.1154,0,0
5578,1.8414517707861,0.1156,0,0
5579,1.8414511922132,0.1158,0,0
5580,1.8414506136401,0.116,0,0
5581,1.8414500350668,0.1162,0,0
5582,1.8414494564933,0.1164,0,0
5583,1.8414488779195,0.1166,0,0
5584,1.8414482993455,0.1168,0,0
5585,1.8414477207712,0.117,0,0
5586,1.8414471421968,0.1172,0,0
5587,1.8414465636221,0.1174,0,0
5588,1.8414459850472,0.1176,0,0
5589,1.841445406472,0.1178,0,0
5590,1.8414448278967,0.118,0,0
5591,1.8414442493211,0.1182,0,0
5592,1.8414436707453,0.1184,0,0
5593,1.8414430921692,0.1186,0,0
5594,1.8414425135929,0.1188,0,0
5595,1.8414419350164,0.119,0,0
5596,1.8414413564397,0.1192,0,0
5597,1.8414407778628,0.1194,0,0
5598,1.8414401992856,0.1196,0,0
5599,1.8414396207082,0.1198,0,0
5600,1.8414390421305,0.12,0,0
5601,1.8414384635527,0.1202,0,0
5602,1.8414378849746,0.1204,0,0
5603,1.8414373063963,0.1206,0,0
5604,1.8414367278177,0.1208,0,0
5605,1.841436149239,0.121,0,0
5606,1.84143557066,0.1212,0,0
5607,1.8414349920808,0.1214,0,0
5608,1.8414344135013,0.1216,0,0
5609,1.8414338349216,0.1218,0,0
5610,1.8414332563417,0.122,0,0
5611,1.8414326777616,0.1222,0,0
5612,1.8414320991813,0.1224,0,0
5613,1.8414315206007,0.1226,0,0
5614,1.8414309420199,0.1228,0,0
5615,1.8414303634388,0.123,0,0
5616,1.8414297848576,0.1232,0,0
5617,1.8414292062761,0.1234,0,0
5618,1.8414286276944,0.1236,0,0
5619,1.8414280491124,0.1238,0,0
5620,1.8414274705303,0.124,0,0
5621,1.8414268919479,0.1242,0,0
5622,1.8414263133653,0.1244,0,0
5623,1.8414257347824,0.1246,0,0
5624,1.8414251561993,0.1248,0,0
5625,1.841424577616,0.125,0,0
5626,1.8414239990325,0.1252,0,0
5627,1.8414234204488,0.1254,0,0
5628,1.8414228418648,0.1256,0,0
5629,1.8414222632806,0.1258,0,0
5630,1.8414216846961,0.126,0,0
5631,1.8414211061115,0.1262,0,0
5632,1.8414205275266,0.1264,0,0
5633,1.8414199489415,0.1266,0,0
5634,1.8414193703561,0.1268,0,0
5635,1.8414187917706,0.127,0,0
5636,1.8414182131848,0.1272,0,0
5637,1.8414176345988,0.1274,0,0
5638,1.8414170560125,0.1276,0,0
5639,1.841416477426,0.1278,0,0
5640,1.8414158988393,0.128,0,0
5641,1.8414153202524,0.1282,0,0
5642,1.8414147416653,0.1284,0,0
5643,1.8414141630779,0.1286,0,0
5644,1.8414135844903,0.1288,0,0
5645,1.8414130059024,0.129,0,0
5646,1.8414124273144,0.1292,0,0
5647,1.8414118487261,0.1294,0,0
5648,1.8414112701376,0.1296,0,0
5649,1.8414106915488,0.1298,0,0
5650,1.8414101129599,0.13,0,0
5651,1.8414095343707,0.1302,0,0
5652,1.8414089557812,0.1304,0,0
5653,1.8414083771916,0.1306,0,0
5654,1.8414077986017,0.1308,0,0
5655,1.8414072200116,0.131,0,0
5656,1.8414066414213,0.1312,0,0
5657,1.8414060628307,0.1314,0,0
5658,1.84140548424,0.1316,0,0
5659,1.841404905649,0.1318,0,0
5660,1.8414043270577,0.132,0,0
5661,1.8414037484663,0.1322,0,0
5662,1.8414031698746,0.1324,0,0
5663,1.8414025912827,0.1326,0,0
5664,1.8414020126905,0.1328,0,0
5665,1.8414014340982,0.133,0,0
5666,1.8414008555056,0.1332,0,0
5667,1.8414002769127,0.1334,0,0
5668,1.8413996983197,0.1336,0,0
5669,1.8413991197264,0.1338,0,0
5670,1.8413985411329,0.134,0,0
5671,1.8413979625392,0.1342,0,0
5672,1.8413973839452,0.1344,0,0
5673,1.8413968053511,0.1346,0,0
5674,1.8413962267567,0.1348,0,0
5675,1.841395648162,0.135,0,0
5676,1.8413950695672,0.1352,0,0
5677,1.8413944909721,0.1354,0,0
5678,1.8413939123768,0.1356,0,0
5679,1.8413933337812,0.1358,0,0
5680,1.8413927551854,0.136,0,0
5681,1.8413921765895,0.1362,0,0
5682,1.8413915979932,0.1364,0,0
5683,1.8413910193968,0.1366,0,0
5684,1.8413904408001,0.1368,0,0
5685,1.8413898622032,0.137,0,0
5686,1.8413892836061,0.1372,0,0
5687,1.8413887050087,0.1374,0,0
5688,1.8413881264112,0.1376,0,0
5689,1.8413875478133,0.1378,0,0
5690,1.8413869692153,0.138,0,0
5691,1.8413863906171,0.1382,0,0
5692,1.8413858120186,0.1384,0,0
5693,1.8413852334199,0.1386,0,0
5694,1.8413846548209,0.1388,0,0
5695,1.8413840762217,0.139,0,0
5696,1.8413834976224,0.1392,0,0
5697,1.8413829190227,0.1394,0,0
5698,1.8413823404229,0.1396,0,0
5699,1.8413817618228,0.1398,0,0
