cn,id,x,y,z
0.14631695189881,5081,0.0162,0,0
0.14631700938481,5082,0.0164,0,0
0.14631706687062,5083,0.0166,0,0
0.14631712435625,5084,0.0168,0,0
0.14631718184168,5085,0.017,0,0
0.14631723932693,5086,0.0172,0,0
0.14631729681199,5087,0.0174,0,0
0.14631735429686,5088,0.0176,0,0
0.14631741178154,5089,0.0178,0,0
0.14631746926603,5090,0.018,0,0
0.14631752675033,5091,0.0182,0,0
0.14631758423444,5092,0.0184,0,0
0.14631764171836,5093,0.0186,0,0
0.1463176992021,5094,0.0188,0,0
0.14631775668564,5095,0.019,0,0
0.146317814169,5096,0.0192,0,0
0.14631787165217,5097,0.0194,0,0
0.14631792913514,5098,0.0196,0,0
0.14631798661793,5099,0.0198,0,0
0.14631804410053,5100,0.02,0,0
0.14631810158295,5101,0.0202,0,0
0.14631815906517,5102,0.0204,0,0
0.1463182165472,5103,0.0206,0,0
0.14631827402905,5104,0.0208,0,0
0.1463183315107,5105,0.021,0,0
0.14631838899217,5106,0.0212,0,0
0.14631844647345,5107,0.0214,0,0
0.14631850395453,5108,0.0216,0,0
0.14631856143543,5109,0.0218,0,0
0.14631861891615,5110,0.022,0,0
0.14631867639667,5111,0.0222,0,0
0.146318733877,5112,0.0224,0,0
0.14631879135715,5113,0.0226,0,0
0.1463188488371,5114,0.0228,0,0
0.14631890631687,5115,0.023,0,0
0.14631896379645,5116,0.0232,0,0
0.14631902127584,5117,0.0234,0,0
0.14631907875504,5118,0.0236,0,0
0.14631913623405,5119,0.0238,0,0
0.14631919371287,5120,0.024,0,0
0.1463192511915,5121,0.0242,0,0
0.14631930866995,5122,0.0244,0,0
0.1463193661482,5123,0.0246,0,0
0.14631942362627,5124,0.0248,0,0
0.14631948110415,5125,0.025,0,0
0.14631953858184,5126,0.0252,0,0
0.14631959605934,5127,0.0254,0,0
0.14631965353666,5128,0.0256,0,0
0.14631971101378,5129,0.0258,0,0
0.14631976849071,5130,0.026,0,0
0.14631982596746,5131,0.0262,0,0
0.14631988344402,5132,0.0264,0,0
0.14631994092039,5133,0.0266,0,0
0.14631999839657,5134,0.0268,0,0
0.14632005587256,5135,0.027,0,0
0.14632011334836,5136,0.0272,0,0
0.14632017082398,5137,0.0274,0,0
0.1463202282994,5138,0.0276,0,0
0.14632028577464,5139,0.0278,0,0
0.14632034324969,5140,0.028,0,0
0.14632040072455,5141,0.0282,0,0
0.14632045819922,5142,0.0284,0,0
0.1463205156737,5143,0.0286,0,0
0.146320573148,5144,0.0288,0,0
0.1463206306221,5145,0.029,0,0
0.14632068809602,5146,0.0292,0,0
0.14632074556975,5147,0.0294,0,0
0.14632080304329,5148,0.0296,0,0
0.14632086051664,5149,0.0298,0,0
0.1463209179898,5150,0.03,0,0
0.14632097546277,5151,0.0302,0,0
0.14632103293556,5152,0.0304,0,0
0.14632109040816,5153,0.0306,0,0
0.14632114788057,5154,0.0308,0,0
0.14632120535279,5155,0.031,0,0
0.14632126282482,5156,0.0312,0,0
0.14632132029666,5157,0.0314,0,0
0.14632137776832,5158,0.0316,0,0
0.14632143523978,5159,0.0318,0,0
0.14632149271106,5160,0.032,0,0
0.14632155018215,5161,0.0322,0,0
0.14632160765305,5162,0.0324,0,0
0.14632166512377,5163,0.0326,0,0
0.14632172259429,5164,0.0328,0,0
0.14632178006463,5165,0.033,0,0
0.14632183753477,5166,0.0332,0,0
0.14632189500473,5167,0.0334,0,0
0.14632195247451,5168,0.0336,0,0
0.14632200994409,5169,0.0338,0,0
0.14632206741348,5170,0.034,0,0
0.14632212488269,5171,0.0342,0,0
0.14632218235171,5172,0.0344,0,0
0.14632223982054,5173,0.0346,0,0
0.14632229728918,5174,0.0348,0,0
0.14632235475763,5175,0.035,0,0
0.1463224122259,5176,0.0352,0,0
0.14632246969398,5177,0.0354,0,0
0.14632252716186,5178,0.0356,0,0
0.14632258462956,5179,0.0358,0,0
0.14632264209708,5180,0.036,0,0
0.1463226995644,5181,0.0362,0,0
0.14632275703154,5182,0.0364,0,0
0.14632281449849,5183,0.0366,0,0
0.14632287196525,5184,0.0368,0,0
0.14632292943182,5185,0.037,0,0
0.1463229868982,5186,0.0372,0,0
0.1463230443644,5187,0.0374,0,0
0.1463231018304,5188,0.0376,0,0
0.14632315929622,5189,0.0378,0,0
0.14632321676186,5190,0.038,0,0
0.1463232742273,5191,0.0382,0,0
0.14632333169255,5192,0.0384,0,0
0.14632338915762,5193,0.0386,0,0
0.1463234466225,5194,0.0388,0,0
0.14632350408719,5195,0.039,0,0
0.1463235615517,5196,0.0392,0,0
0.14632361901601,5197,0.0394,0,0
0.14632367648014,5198,0.0396,0,0
0.14632373394408,5199,0.0398,0,0
0.14632379140783,5200,0.04,0,0
0.1463238488714,5201,0.0402,0,0
0.14632390633477,5202,0.0404,0,0
0.14632396379796,5203,0.0406,0,0
0.14632402126096,5204,0.0408,0,0
0.14632407872377,5205,0.041,0,0
0.1463241361864,5206,0.0412,0,0
0.14632419364883,5207,0.0414,0,0
0.14632425111108,5208,0.0416,0,0
0.14632430857315,5209,0.0418,0,0
0.14632436603502,5210,0.042,0,0
0.14632442349671,5211,0.0422,0,0
0.1463244809582,5212,0.0424,0,0
0.14632453841951,5213,0.0426,0,0
0.14632459588064,5214,0.0428,0,0
0.14632465334157,5215,0.043,0,0
0.14632471080232,5216,0.0432,0,0
0.14632476826288,5217,0.0434,0,0
0.14632482572325,5218,0.0436,0,0
0.14632488318344,5219,0.0438,0,0
0.14632494064343,5220,0.044,0,0
0.14632499810324,5221,0.0442,0,0
0.14632505556286,5222,0.0444,0,0
0.1463251130223,5223,0.0446,0,0
0.14632517048154,5224,0.0448,0,0
0.1463252279406,5225,0.045,0,0
0.14632528539948,5226,0.0452,0,0
0.14632534285816,5227,0.0454,0,0
0.14632540031666,5228,0.0456,0,0
0.14632545777497,5229,0.0458,0,0
0.14632551523309,5230,0.046,0,0
0.14632557269102,5231,0.0462,0,0
0.14632563014877,5232,0.0464,0,0
0.14632568760633,5233,0.0466,0,0
0.1463257450637,5234,0.0468,0,0
0.14632580252088,5235,0.047,0,0
0.14632585997788,5236,0.0472,0,0
0.14632591743469,5237,0.0474,0,0
0.14632597489132,5238,0.0476,0,0
0.14632603234775,5239,0.0478,0,0
0.146326089804,5240,0.048,0,0
0.14632614726006,5241,0.0482,0,0
0.14632620471593,5242,0.0484,0,0
0.14632626217162,5243,0.0486,0,0
0.14632631962712,5244,0.0488,0,0
0.14632637708243,5245,0.049,0,0
0.14632643453756,5246,0.0492,0,0
0.14632649199249,5247,0.0494,0,0
0.14632654944724,5248,0.0496,0,0
0.14632660690181,5249,0.0498,0,0
0.14632666435618,5250,0.05,0,0
0.14632672181037,5251,0.0502,0,0
0.14632677926438,5252,0.0504,0,0
0.14632683671819,5253,0.0506,0,0
0.14632689417182,5254,0.0508,0,0
0.14632695162526,5255,0.051,0,0
0.14632700907851,5256,0.0512,0,0
0.14632706653158,5257,0.0514,0,0
0.14632712398446,5258,0.0516,0,0
0.14632718143716,5259,0.0518,0,0
0.14632723888966,5260,0.052,0,0
0.14632729634198,5261,0.0522,0,0
0.14632735379411,5262,0.0524,0,0
0.14632741124606,5263,0.0526,0,0
0.14632746869782,5264,0.0528,0,0
0.14632752614939,5265,0.053,0,0
0.14632758360077,5266,0.0532,0,0
0.14632764105197,5267,0.0534,0,0
0.14632769850298,5268,0.0536,0,0
0.14632775595381,5269,0.0538,0,0
0.14632781340445,5270,0.054,0,0
0.1463278708549,5271,0.0542,0,0
0.14632792830516,5272,0.0544,0,0
0.14632798575524,5273,0.0546,0,0
0.14632804320513,5274,0.0548,0,0
0.14632810065484,5275,0.055,0,0
0.14632815810436,5276,0.0552,0,0
0.14632821555369,5277,0.0554,0,0
0.14632827300283,5278,0.0556,0,0
0.14632833045179,5279,0.0558,0,0
0.14632838790056,5280,0.056,0,0
0.14632844534915,5281,0.0562,0,0
0.14632850279755,5282,0.0564,0,0
0.14632856024576,5283,0.0566,0,0
0.14632861769378,5284,0.0568,0,0
0.14632867514162,5285,0.057,0,0
0.14632873258928,5286,0.0572,0,0
0.14632879003674,5287,0.0574,0,0
0.14632884748402,5288,0.0576,0,0
0.14632890493112,5289,0.0578,0,0
0.14632896237802,5290,0.058,0,0
0.14632901982474,5291,0.0582,0,0
0.14632907727128,5292,0.0584,0,0
0.14632913471763,5293,0.0586,0,0
0.14632919216379,5294,0.0588,0,0
0.14632924960976,5295,0.059,0,0
0.14632930705555,5296,0.0592,0,0
0.14632936450116,5297,0.0594,0,0
0.14632942194658,5298,0.0596,0,0
0.14632947939181,5299,0.0598,0,0
0.14632953683685,5300,0.06,0,0
0.14632959428171,5301,0.0602,0,0
0.14632965172638,5302,0.0604,0,0
0.14632970917087,5303,0.0606,0,0
0.14632976661517,5304,0.0608,0,0
0.14632982405928,5305,0.061,0,0
0.14632988150321,5306,0.0612,0,0
0.14632993894696,5307,0.0614,0,0
0.14632999639051,5308,0.0616,0,0
0.14633005383388,5309,0.0618,0,0
0.14633011127707,5310,0.062,0,0
0.14633016872007,5311,0.0622,0,0
0.14633022616288,5312,0.0624,0,0
0.14633028360551,5313,0.0626,0,0
0.14633034104795,5314,0.0628,0,0
0.1463303984902,5315,0.063,0,0
0.14633045593227,5316,0.0632,0,0
0.14633051337416,5317,0.0634,0,0
0.14633057081586,5318,0.0636,0,0
0.14633062825737,5319,0.0638,0,0
0.14633068569869,5320,0.064,0,0
0.14633074313984,5321,0.0642,0,0
0.14633080058079,5322,0.0644,0,0
0.14633085802156,5323,0.0646,0,0
0.14633091546215,5324,0.0648,0,0
0.14633097290254,5325,0.065,0,0
0.14633103034276,5326,0.0652,0,0
0.14633108778278,5327,0.0654,0,0
0.14633114522263,5328,0.0656,0,0
0.14633120266228,5329,0.0658,0,0
0.14633126010175,5330,0.066,0,0
0.14633131754104,5331,0.0662,0,0
0.14633137498014,5332,0.0664,0,0
0.14633143241905,5333,0.0666,0,0
0.14633148985778,5334,0.0668,0,0
0.14633154729633,5335,0.067,0,0
0.14633160473469,5336,0.0672,0,0
0.14633166217286,5337,0.0674,0,0
0.14633171961085,5338,0.0676,0,0
0.14633177704865,5339,0.0678,0,0
0.14633183448627,5340,0.068,0,0
0.1463318919237,5341,0.0682,0,0
0.14633194936095,5342,0.0684,0,0
0.14633200679801,5343,0.0686,0,0
0.14633206423489,5344,0.0688,0,0
0.14633212167158,5345,0.069,0,0
0.14633217910808,5346,0.0692,0,0
0.1463322365444,5347,0.0694,0,0
0.14633229398054,5348,0.0696,0,0
0.14633235141649,5349,0.0698,0,0
0.14633240885226,5350,0.07,0,0
0.14633246628784,5351,0.0702,0,0
0.14633252372324,5352,0.0704,0,0
0.14633258115845,5353,0.0706,0,0
0.14633263859348,5354,0.0708,0,0
0.14633269602832,5355,0.071,0,0
0.14633275346297,5356,0.0712,0,0
0.14633281089745,5357,0.0714,0,0
0.14633286833173,5358,0.0716,0,0
0.14633292576584,5359,0.0718,0,0
0.14633298319975,5360,0.072,0,0
0.14633304063349,5361,0.0722,0,0
0.14633309806704,5362,0.0724,0,0
0.1463331555004,5363,0.0726,0,0
0.14633321293358,5364,0.0728,0,0
0.14633327036657,5365,0.073,0,0
0.14633332779938,5366,0.0732,0,0
0.14633338523201,5367,0.0734,0,0
0.14633344266445,5368,0.0736,0,0
0.1463335000967,5369,0.0738,0,0
0.14633355752878,5370,0.074,0,0
0.14633361496066,5371,0.0742,0,0
0.14633367239237,5372,0.0744,0,0
0.14633372982388,5373,0.0746,0,0
0.14633378725522,5374,0.0748,0,0
0.14633384468637,5375,0.075,0,0
0.14633390211733,5376,0.0752,0,0
0.14633395954811,5377,0.0754,0,0
0.14633401697871,5378,0.0756,0,0
0.14633407440912,5379,0.0758,0,0
0.14633413183935,5380,0.076,0,0
0.1463341892694,5381,0.0762,0,0
0.14633424669926,5382,0.0764,0,0
0.14633430412893,5383,0.0766,0,0
0.14633436155842,5384,0.0768,0,0
0.14633441898773,5385,0.077,0,0
0.14633447641685,5386,0.0772,0,0
0.14633453384579,5387,0.0774,0,0
0.14633459127455,5388,0.0776,0,0
0.14633464870312,5389,0.0778,0,0
0.14633470613151,5390,0.078,0,0
0.14633476355971,5391,0.0782,0,0
0.14633482098773,5392,0.0784,0,0
0.14633487841557,5393,0.0786,0,0
0.14633493584322,5394,0.0788,0,0
0.14633499327069,5395,0.079,0,0
0.14633505069797,5396,0.0792,0,0
0.14633510812507,5397,0.0794,0,0
0.14633516555199,5398,0.0796,0,0
0.14633522297872,5399,0.0798,0,0
0.14633528040527,5400,0.08,0,0
0.14633533783164,5401,0.0802,0,0
0.14633539525782,5402,0.0804,0,0
0.14633545268382,5403,0.0806,0,0
0.14633551010963,5404,0.0808,0,0
0.14633556753526,5405,0.081,0,0
0.14633562496071,5406,0.0812,0,0
0.14633568238597,5407,0.0814,0,0
0.14633573981105,5408,0.0816,0,0
0.14633579723595,5409,0.0818,0,0
0.14633585466067,5410,0.082,0,0
0.1463359120852,5411,0.0822,0,0
0.14633596950954,5412,0.0824,0,0
0.14633602693371,5413,0.0826,0,0
0.14633608435769,5414,0.0828,0,0
0.14633614178149,5415,0.083,0,0
0.1463361992051,5416,0.0832,0,0
0.14633625662853,5417,0.0834,0,0
0.14633631405178,5418,0.0836,0,0
0.14633637147484,5419,0.0838,0,0
0.14633642889773,5420,0.084,0,0
0.14633648632042,5421,0.0842,0,0
0.14633654374294,5422,0.0844,0,0
0.14633660116527,5423,0.0846,0,0
0.14633665858742,5424,0.0848,0,0
0.14633671600939,5425,0.085,0,0
0.14633677343117,5426,0.0852,0,0
0.14633683085277,5427,0.0854,0,0
0.14633688827419,5428,0.0856,0,0
0.14633694569542,5429,0.0858,0,0
0.14633700311648,5430,0.086,0,0
0.14633706053735,5431,0.0862,0,0
0.14633711795803,5432,0.0864,0,0
0.14633717537854,5433,0.0866,0,0
0.14633723279886,5434,0.0868,0,0
0.146337290219,5435,0.087,0,0
0.14633734763895,5436,0.0872,0,0
0.14633740505873,5437,0.0874,0,0
0.14633746247832,5438,0.0876,0,0
0.14633751989772,5439,0.0878,0,0
0.14633757731695,5440,0.088,0,0
0.14633763473599,5441,0.0882,0,0
0.14633769215485,5442,0.0884,0,0
0.14633774957353,5443,0.0886,0,0
0.14633780699203,5444,0.0888,0,0
0.14633786441034,5445,0.089,0,0
0.14633792182847,5446,0.0892,0,0
0.14633797924642,5447,0.0894,0,0
0.14633803666419,5448,0.0896,0,0
0.14633809408177,5449,0.0898,0,0
0.14633815149917,5450,0.09,0,0
0.14633820891639,5451,0.0902,0,0
0.14633826633343,5452,0.0904,0,0
0.14633832375029,5453,0.0906,0,0
0.14633838116696,5454,0.0908,0,0
0.14633843858345,5455,0.091,0,0
0.14633849599976,5456,0.0912,0,0
0.14633855341589,5457,0.0914,0,0
0.14633861083184,5458,0.0916,0,0
0.1463386682476,5459,0.0918,0,0
0.14633872566318,5460,0.092,0,0
0.14633878307858,5461,0.0922,0,0
0.1463388404938,5462,0.0924,0,0
0.14633889790884,5463,0.0926,0,0
0.14633895532369,5464,0.0928,0,0
0.14633901273836,5465,0.093,0,0
0.14633907015286,5466,0.0932,0,0
0.14633912756717,5467,0.0934,0,0
0.14633918498129,5468,0.0936,0,0
0.14633924239524,5469,0.0938,0,0
0.146339299809,5470,0.094,0,0
0.14633935722259,5471,0.0942,0,0
0.14633941463599,5472,0.0944,0,0
0.14633947204921,5473,0.0946,0,0
0.14633952946225,5474,0.0948,0,0
0.14633958687511,5475,0.095,0,0
0.14633964428778,5476,0.0952,0,0
0.14633970170028,5477,0.0954,0,0
0.14633975911259,5478,0.0956,0,0
0.14633981652472,5479,0.0958,0,0
0.14633987393667,5480,0.096,0,0
0.14633993134844,5481,0.0962,0,0
0.14633998876003,5482,0.0964,0,0
0.14634004617144,5483,0.0966,0,0
0.14634010358267,5484,0.0968,0,0
0.14634016099371,5485,0.097,0,0
0.14634021840458,5486,0.0972,0,0
0.14634027581526,5487,0.0974,0,0
0.14634033322576,5488,0.0976,0,0
0.14634039063608,5489,0.0978,0,0
0.14634044804623,5490,0.098,0,0
0.14634050545619,5491,0.0982,0,0
0.14634056286596,5492,0.0984,0,0
0.14634062027556,5493,0.0986,0,0
0.14634067768498,5494,0.0988,0,0
0.14634073509422,5495,0.099,0,0
0.14634079250327,5496,0.0992,0,0
0.14634084991215,5497,0.0994,0,0
0.14634090732084,5498,0.0996,0,0
0.14634096472936,5499,0.0998,0,0
0.14634102213769,5500,0.1,0,0
0.14634107954584,5501,0.1002,0,0
0.14634113695382,5502,0.1004,0,0
0.14634119436161,5503,0.1006,0,0
0.14634125176922,5504,0.1008,0,0
0.14634130917665,5505,0.101,0,0
0.1463413665839,5506,0.1012,0,0
0.14634142399097,5507,0.1014,0,0
0.14634148139786,5508,0.1016,0,0
0.14634153880457,5509,0.1018,0,0
0.1463415962111,5510,0.102,0,0
0.14634165361745,5511,0.1022,0,0
0.14634171102362,5512,0.1024,0,0
0.14634176842961,5513,0.1026,0,0
0.14634182583542,5514,0.1028,0,0
0.14634188324105,5515,0.103,0,0
0.1463419406465,5516,0.1032,0,0
0.14634199805177,5517,0.1034,0,0
0.14634205545686,5518,0.1036,0,0
0.14634211286177,5519,0.1038,0,0
0.1463421702665,5520,0.104,0,0
0.14634222767105,5521,0.1042,0,0
0.14634228507542,5522,0.1044,0,0
0.14634234247961,5523,0.1046,0,0
0.14634239988362,5524,0.1048,0,0
0.14634245728746,5525,0.105,0,0
0.14634251469111,5526,0.1052,0,0
0.14634257209458,5527,0.1054,0,0
0.14634262949787,5528,0.1056,0,0
0.14634268690099,5529,0.1058,0,0
0.14634274430392,5530,0.106,0,0
0.14634280170667,5531,0.1062,0,0
0.14634285910925,5532,0.1064,0,0
0.14634291651164,5533,0.1066,0,0
0.14634297391386,5534,0.1068,0,0
0.1463430313159,5535,0.107,0,0
0.14634308871775,5536,0.1072,0,0
0.14634314611943,5537,0.1074,0,0
0.14634320352093,5538,0.1076,0,0
0.14634326092225,5539,0.1078,0,0
0.14634331832339,5540,0.108,0,0
0.14634337572436,5541,0.1082,0,0
0.14634343312514,5542,0.1084,0,0
0.14634349052574,5543,0.1086,0,0
0.14634354792617,5544,0.1088,0,0
0.14634360532641,5545,0.109,0,0
0.14634366272648,5546,0.1092,0,0
0.14634372012637,5547,0.1094,0,0
0.14634377752608,5548,0.1096,0,0
0.14634383492561,5549,0.1098,0,0
0.14634389232496,5550,0.11,0,0
0.14634394972413,5551,0.1102,0,0
0.14634400712313,5552,0.1104,0,0
0.14634406452194,5553,0.1106,0,0
0.14634412192058,5554,0.1108,0,0
0.14634417931904,5555,0.111,0,0
0.14634423671732,5556,0.1112,0,0
0.14634429411542,5557,0.1114,0,0
0.14634435151335,5558,0.1116,0,0
0.14634440891109,5559,0.1118,0,0
0.14634446630866,5560,0.112,0,0
0.14634452370605,5561,0.1122,0,0
0.14634458110326,5562,0.1124,0,0
0.14634463850029,5563,0.1126,0,0
0.14634469589714,5564,0.1128,0,0
0.14634475329382,5565,0.113,0,0
0.14634481069032,5566,0.1132,0,0
0.14634486808664,5567,0.1134,0,0
0.14634492548278,5568,0.1136,0,0
0.14634498287874,5569,0.1138,0,0
0.14634504027453,5570,0.114,0,0
0.14634509767013,5571,0.1142,0,0
0.14634515506556,5572,0.1144,0,0
0.14634521246082,5573,0.1146,0,0
0.14634526985589,5574,0.1148,0,0
0.14634532725079,5575,0.115,0,0
0.14634538464551,5576,0.1152,0,0
0.14634544204005,5577,0.1154,0,0
0.14634549943441,5578,0.1156,0,0
0.1463455568286,5579,0.1158,0,0
0.1463456142226,5580,0.116,0,0
0.14634567161643,5581,0.1162,0,0
0.14634572901009,5582,0.1164,0,0
0.14634578640356,5583,0.1166,0,0
0.14634584379686,5584,0.1168,0,0
0.14634590118998,5585,0.117,0,0
0.14634595858293,5586,0.1172,0,0
0.14634601597569,5587,0.1174,0,0
0.14634607336828,5588,0.1176,0,0
0.14634613076069,5589,0.1178,0,0
0.14634618815293,5590,0.118,0,0
0.14634624554499,5591,0.1182,0,0
0.14634630293687,5592,0.1184,0,0
0.14634636032857,5593,0.1186,0,0
0.1463464177201,5594,0.1188,0,0
0.14634647511145,5595,0.119,0,0
0.14634653250262,5596,0.1192,0,0
0.14634658989362,5597,0.1194,0,0
0.14634664728444,5598,0.1196,0,0
0.14634670467508,5599,0.1198,0,0
0.14634676206554,5600,0.12,0,0
0.14634681945583,5601,0.1202,0,0
0.14634687684595,5602,0.1204,0,0
0.14634693423588,5603,0.1206,0,0
0.14634699162564,5604,0.1208,0,0
0.14634704901522,5605,0.121,0,0
0.14634710640463,5606,0.1212,0,0
0.14634716379386,5607,0.1214,0,0
0.14634722118291,5608,0.1216,0,0
0.14634727857179,5609,0.1218,0,0
0.14634733596049,5610,0.122,0,0
0.14634739334901,5611,0.1222,0,0
0.14634745073736,5612,0.1224,0,0
0.14634750812553,5613,0.1226,0,0
0.14634756551353,5614,0.1228,0,0
0.14634762290135,5615,0.123,0,0
0.14634768028899,5616,0.1232,0,0
0.14634773767646,5617,0.1234,0,0
0.14634779506375,5618,0.1236,0,0
0.14634785245087,5619,0.1238,0,0
0.14634790983781,5620,0.124,0,0
0.14634796722457,5621,0.1242,0,0
0.14634802461116,5622,0.1244,0,0
0.14634808199757,5623,0.1246,0,0
0.14634813938381,5624,0.1248,0,0
0.14634819676987,5625,0.125,0,0
0.14634825415575,5626,0.1252,0,0
0.14634831154146,5627,0.1254,0,0
0.146348368927,5628,0.1256,0,0
0.14634842631236,5629,0.1258,0,0
0.14634848369754,5630,0.126,0,0
0.14634854108255,5631,0.1262,0,0
0.14634859846738,5632,0.1264,0,0
0.14634865585204,5633,0.1266,0,0
0.14634871323652,5634,0.1268,0,0
0.14634877062082,5635,0.127,0,0
0.14634882800495,5636,0.1272,0,0
0.14634888538891,5637,0.1274,0,0
0.14634894277269,5638,0.1276,0,0
0.1463490001563,5639,0.1278,0,0
0.14634905753973,5640,0.128,0,0
0.14634911492298,5641,0.1282,0,0
0.14634917230606,5642,0.1284,0,0
0.14634922968897,5643,0.1286,0,0
0.1463492870717,5644,0.1288,0,0
0.14634934445426,5645,0.129,0,0
0.14634940183664,5646,0.1292,0,0
0.14634945921885,5647,0.1294,0,0
0.14634951660088,5648,0.1296,0,0
0.14634957398274,5649,0.1298,0,0
0.14634963136442,5650,0.13,0,0
0.14634968874593,5651,0.1302,0,0
0.14634974612726,5652,0.1304,0,0
0.14634980350842,5653,0.1306,0,0
0.1463498608894,5654,0.1308,0,0
0.14634991827022,5655,0.131,0,0
0.14634997565085,5656,0.1312,0,0
0.14635003303131,5657,0.1314,0,0
0.1463500904116,5658,0.1316,0,0
0.14635014779172,5659,0.1318,0,0
0.14635020517165,5660,0.132,0,0
0.14635026255142,5661,0.1322,0,0
0.14635031993101,5662,0.1324,0,0
0.14635037731043,5663,0.1326,0,0
0.14635043468967,5664,0.1328,0,0
0.14635049206874,5665,0.133,0,0
0.14635054944764,5666,0.1332,0,0
0.14635060682636,5667,0.1334,0,0
0.14635066420491,5668,0.1336,0,0
0.14635072158328,5669,0.1338,0,0
0.14635077896148,5670,0.134,0,0
0.14635083633951,5671,0.1342,0,0
0.14635089371736,5672,0.1344,0,0
0.14635095109504,5673,0.1346,0,0
0.14635100847255,5674,0.1348,0,0
0.14635106584988,5675,0.135,0,0
0.14635112322704,5676,0.1352,0,0
0.14635118060403,5677,0.1354,0,0
0.14635123798084,5678,0.1356,0,0
0.14635129535748,5679,0.1358,0,0
0.14635135273395,5680,0.136,0,0
0.14635141011024,5681,0.1362,0,0
0.14635146748636,5682,0.1364,0,0
0.14635152486231,5683,0.1366,0,0
0.14635158223808,5684,0.1368,0,0
0.14635163961368,5685,0.137,0,0
0.14635169698911,5686,0.1372,0,0
0.14635175436436,5687,0.1374,0,0
0.14635181173945,5688,0.1376,0,0
0.14635186911435,5689,0.1378,0,0
0.14635192648909,5690,0.138,0,0
0.14635198386366,5691,0.1382,0,0
0.14635204123805,5692,0.1384,0,0
0.14635209861227,5693,0.1386,0,0
0.14635215598631,5694,0.1388,0,0
0.14635221336019,5695,0.139,0,0
0.14635227073389,5696,0.1392,0,0
0.14635232810742,5697,0.1394,0,0
