ci,id,x,y,z
0.6241364127421,162,-1.9352,0,0
0.62413639723608,163,-1.9348,0,0
0.62413638163464,164,-1.9344,0,0
0.62413636593778,165,-1.934,0,0
0.6241363501455,166,-1.9336,0,0
0.62413633425779,167,-1.9332,0,0
0.62413631827466,168,-1.9328,0,0
0.62413630219611,169,-1.9324,0,0
0.62413628602214,170,-1.932,0,0
0.62413626975274,171,-1.9316,0,0
0.62413625338793,172,-1.9312,0,0
0.62413623692769,173,-1.9308,0,0
0.62413622037202,174,-1.9304,0,0
0.62413620372094,175,-1.93,0,0
0.62413618697443,176,-1.9296,0,0
0.6241361701325,177,-1.9292,0,0
0.62413615319515,178,-1.9288,0,0
0.62413613616238,179,-1.9284,0,0
0.62413611903418,180,-1.928,0,0
0.62413610181057,181,-1.9276,0,0
0.62413608449153,182,-1.9272,0,0
0.62413606707706,183,-1.9268,0,0
0.62413604956718,184,-1.9264,0,0
0.62413603196187,185,-1.926,0,0
0.62413601426114,186,-1.9256,0,0
0.62413599646499,187,-1.9252,0,0
0.62413597857341,188,-1.9248,0,0
0.62413596058642,189,-1.9244,0,0
0.624135942504,190,-1.924,0,0
0.62413592432616,191,-1.9236,0,0
0.62413590605289,192,-1.9232,0,0
0.6241358876842,193,-1.9228,0,0
0.6241358692201,194,-1.9224,0,0
0.62413585066056,195,-1.922,0,0
0.62413583200561,196,-1.9216,0,0
0.62413581325523,197,-1.9212,0,0
0.62413579440943,198,-1.9208,0,0
0.62413577546821,199,-1.9204,0,0
0.62413575643157,200,-1.92,0,0
0.6241357372995,201,-1.9196,0,0
0.62413571807201,202,-1.9192,0,0
0.6241356987491,203,-1.9188,0,0
0.62413567933077,204,-1.9184,0,0
0.62413565981701,205,-1.918,0,0
0.62413564020783,206,-1.9176,0,0
0.62413562050323,207,-1.9172,0,0
0.6241356007032,208,-1.9168,0,0
0.62413558080776,209,-1.9164,0,0
0.62413556081689,210,-1.916,0,0
0.62413554073059,211,-1.9156,0,0
0.62413552054888,212,-1.9152,0,0
0.62413550027174,213,-1.9148,0,0
0.62413547989918,214,-1.9144,0,0
0.6241354594312,215,-1.914,0,0
0.62413543886779,216,-1.9136,0,0
0.62413541820896,217,-1.9132,0,0
0.62413539745471,218,-1.9128,0,0
0.62413537660504,219,-1.9124,0,0
0.62413535565994,220,-1.912,0,0
0.62413533461942,221,-1.9116,0,0
0.62413531348348,222,-1.9112,0,0
0.62413529225211,223,-1.9108,0,0
0.62413527092532,224,-1.9104,0,0
0.62413524950311,225,-1.91,0,0
0.62413522798548,226,-1.9096,0,0
0.62413520637242,227,-1.9092,0,0
0.62413518466394,228,-1.9088,0,0
0.62413516286004,229,-1.9084,0,0
0.62413514096071,230,-1.908,0,0
0.62413511896597,231,-1.9076,0,0
0.62413509687579,232,-1.9072,0,0
0.6241350746902,233,-1.9068,0,0
0.62413505240918,234,-1.9064,0,0
0.62413503003274,235,-1.906,0,0
0.62413500756088,236,-1.9056,0,0
0.6241349849936,237,-1.9052,0,0
0.62413496233089,238,-1.9048,0,0
0.62413493957275,239,-1.9044,0,0
0.6241349167192,240,-1.904,0,0
0.62413489377022,241,-1.9036,0,0
0.62413487072582,242,-1.9032,0,0
0.624134847586,243,-1.9028,0,0
0.62413482435075,244,-1.9024,0,0
0.62413480102008,245,-1.902,0,0
0.62413477759399,246,-1.9016,0,0
0.62413475407247,247,-1.9012,0,0
0.62413473045553,248,-1.9008,0,0
0.62413470674317,249,-1.9004,0,0
0.62413468293538,250,-1.9,0,0
0.62413465903217,251,-1.8996,0,0
0.62413463503354,252,-1.8992,0,0
0.62413461093949,253,-1.8988,0,0
0.62413458675001,254,-1.8984,0,0
0.62413456246511,255,-1.898,0,0
0.62413453808478,256,-1.8976,0,0
0.62413451360903,257,-1.8972,0,0
0.62413448903786,258,-1.8968,0,0
0.62413446437127,259,-1.8964,0,0
0.62413443960925,260,-1.896,0,0
0.62413441475181,261,-1.8956,0,0
0.62413438979894,262,-1.8952,0,0
0.62413436475065,263,-1.8948,0,0
0.62413433960694,264,-1.8944,0,0
0.62413431436781,265,-1.894,0,0
0.62413428903325,266,-1.8936,0,0
0.62413426360327,267,-1.8932,0,0
0.62413423807786,268,-1.8928,0,0
0.62413421245703,269,-1.8924,0,0
0.62413418674078,270,-1.892,0,0
0.6241341609291,271,-1.8916,0,0
0.62413413502201,272,-1.8912,0,0
0.62413410901948,273,-1.8908,0,0
0.62413408292154,274,-1.8904,0,0
0.62413405672817,275,-1.89,0,0
0.62413403043937,276,-1.8896,0,0
0.62413400405516,277,-1.8892,0,0
0.62413397757552,278,-1.8888,0,0
0.62413395100045,279,-1.8884,0,0
0.62413392432997,280,-1.888,0,0
0.62413389756406,281,-1.8876,0,0
0.62413387070272,282,-1.8872,0,0
0.62413384374596,283,-1.8868,0,0
0.62413381669378,284,-1.8864,0,0
0.62413378954618,285,-1.886,0,0
0.62413376230315,286,-1.8856,0,0
0.62413373496469,287,-1.8852,0,0
0.62413370753082,288,-1.8848,0,0
0.62413368000152,289,-1.8844,0,0
0.62413365237679,290,-1.884,0,0
0.62413362465664,291,-1.8836,0,0
0.62413359684107,292,-1.8832,0,0
0.62413356893008,293,-1.8828,0,0
0.62413354092366,294,-1.8824,0,0
0.62413351282181,295,-1.882,0,0
0.62413348462454,296,-1.8816,0,0
0.62413345633185,297,-1.8812,0,0
0.62413342794374,298,-1.8808,0,0
0.6241333994602,299,-1.8804,0,0
0.62413337088124,300,-1.88,0,0
0.62413334220685,301,-1.8796,0,0
0.62413331343704,302,-1.8792,0,0
0.6241332845718,303,-1.8788,0,0
0.62413325561115,304,-1.8784,0,0
0.62413322655506,305,-1.878,0,0
0.62413319740356,306,-1.8776,0,0
0.62413316815662,307,-1.8772,0,0
0.62413313881427,308,-1.8768,0,0
0.62413310937649,309,-1.8764,0,0
0.62413307984329,310,-1.876,0,0
0.62413305021466,311,-1.8756,0,0
0.62413302049061,312,-1.8752,0,0
0.62413299067113,313,-1.8748,0,0
0.62413296075623,314,-1.8744,0,0
0.62413293074591,315,-1.874,0,0
0.62413290064016,316,-1.8736,0,0
0.62413287043899,317,-1.8732,0,0
0.62413284014239,318,-1.8728,0,0
0.62413280975037,319,-1.8724,0,0
0.62413277926292,320,-1.872,0,0
0.62413274868005,321,-1.8716,0,0
0.62413271800176,322,-1.8712,0,0
0.62413268722804,323,-1.8708,0,0
0.6241326563589,324,-1.8704,0,0
0.62413262539433,325,-1.87,0,0
0.62413259433434,326,-1.8696,0,0
0.62413256317893,327,-1.8692,0,0
0.62413253192809,328,-1.8688,0,0
0.62413250058182,329,-1.8684,0,0
0.62413246914013,330,-1.868,0,0
0.62413243760302,331,-1.8676,0,0
0.62413240597048,332,-1.8672,0,0
0.62413237424252,333,-1.8668,0,0
0.62413234241913,334,-1.8664,0,0
0.62413231050032,335,-1.866,0,0
0.62413227848608,336,-1.8656,0,0
0.62413224637642,337,-1.8652,0,0
0.62413221417134,338,-1.8648,0,0
0.62413218187082,339,-1.8644,0,0
0.62413214947489,340,-1.864,0,0
0.62413211698353,341,-1.8636,0,0
0.62413208439675,342,-1.8632,0,0
0.62413205171454,343,-1.8628,0,0
0.6241320189369,344,-1.8624,0,0
0.62413198606384,345,-1.862,0,0
0.62413195309536,346,-1.8616,0,0
0.62413192003145,347,-1.8612,0,0
0.62413188687212,348,-1.8608,0,0
0.62413185361736,349,-1.8604,0,0
0.62413182026718,350,-1.86,0,0
0.62413178682157,351,-1.8596,0,0
0.62413175328054,352,-1.8592,0,0
0.62413171964408,353,-1.8588,0,0
0.6241316859122,354,-1.8584,0,0
0.62413165208489,355,-1.858,0,0
0.62413161816216,356,-1.8576,0,0
0.624131584144,357,-1.8572,0,0
0.62413155003042,358,-1.8568,0,0
0.62413151582142,359,-1.8564,0,0
0.62413148151698,360,-1.856,0,0
0.62413144711713,361,-1.8556,0,0
0.62413141262184,362,-1.8552,0,0
0.62413137803114,363,-1.8548,0,0
0.624131343345,364,-1.8544,0,0
0.62413130856345,365,-1.854,0,0
0.62413127368646,366,-1.8536,0,0
0.62413123871405,367,-1.8532,0,0
0.62413120364622,368,-1.8528,0,0
0.62413116848296,369,-1.8524,0,0
0.62413113322428,370,-1.852,0,0
0.62413109787017,371,-1.8516,0,0
0.62413106242063,372,-1.8512,0,0
0.62413102687567,373,-1.8508,0,0
0.62413099123529,374,-1.8504,0,0
0.62413095549948,375,-1.85,0,0
0.62413091966824,376,-1.8496,0,0
0.62413088374158,377,-1.8492,0,0
0.62413084771949,378,-1.8488,0,0
0.62413081160198,379,-1.8484,0,0
0.62413077538904,380,-1.848,0,0
0.62413073908068,381,-1.8476,0,0
0.62413070267689,382,-1.8472,0,0
0.62413066617768,383,-1.8468,0,0
0.62413062958304,384,-1.8464,0,0
0.62413059289297,385,-1.846,0,0
0.62413055610748,386,-1.8456,0,0
0.62413051922657,387,-1.8452,0,0
0.62413048225022,388,-1.8448,0,0
0.62413044517846,389,-1.8444,0,0
0.62413040801126,390,-1.844,0,0
0.62413037074864,391,-1.8436,0,0
0.6241303333906,392,-1.8432,0,0
0.62413029593713,393,-1.8428,0,0
0.62413025838823,394,-1.8424,0,0
0.62413022074391,395,-1.842,0,0
0.62413018300416,396,-1.8416,0,0
0.62413014516898,397,-1.8412,0,0
0.62413010723838,398,-1.8408,0,0
0.62413006921236,399,-1.8404,0,0
0.62413003109091,400,-1.84,0,0
0.62412999287403,401,-1.8396,0,0
0.62412995456173,402,-1.8392,0,0
0.624129916154,403,-1.8388,0,0
0.62412987765084,404,-1.8384,0,0
0.62412983905226,405,-1.838,0,0
0.62412980035825,406,-1.8376,0,0
0.62412976156882,407,-1.8372,0,0
0.62412972268396,408,-1.8368,0,0
0.62412968370367,409,-1.8364,0,0
0.62412964462796,410,-1.836,0,0
0.62412960545682,411,-1.8356,0,0
0.62412956619026,412,-1.8352,0,0
0.62412952682826,413,-1.8348,0,0
0.62412948737085,414,-1.8344,0,0
0.624129447818,415,-1.834,0,0
0.62412940816973,416,-1.8336,0,0
0.62412936842604,417,-1.8332,0,0
0.62412932858692,418,-1.8328,0,0
0.62412928865237,419,-1.8324,0,0
0.62412924862239,420,-1.832,0,0
0.62412920849699,421,-1.8316,0,0
0.62412916827616,422,-1.8312,0,0
0.62412912795991,423,-1.8308,0,0
0.62412908754823,424,-1.8304,0,0
0.62412904704112,425,-1.83,0,0
0.62412900643859,426,-1.8296,0,0
0.62412896574063,427,-1.8292,0,0
0.62412892494724,428,-1.8288,0,0
0.62412888405843,429,-1.8284,0,0
0.62412884307419,430,-1.828,0,0
0.62412880199452,431,-1.8276,0,0
0.62412876081943,432,-1.8272,0,0
0.62412871954891,433,-1.8268,0,0
0.62412867818296,434,-1.8264,0,0
0.62412863672159,435,-1.826,0,0
0.62412859516479,436,-1.8256,0,0
0.62412855351256,437,-1.8252,0,0
0.6241285117649,438,-1.8248,0,0
0.62412846992182,439,-1.8244,0,0
0.62412842798332,440,-1.824,0,0
0.62412838594938,441,-1.8236,0,0
0.62412834382002,442,-1.8232,0,0
0.62412830159523,443,-1.8228,0,0
0.62412825927502,444,-1.8224,0,0
0.62412821685937,445,-1.822,0,0
0.6241281743483,446,-1.8216,0,0
0.62412813174181,447,-1.8212,0,0
0.62412808903988,448,-1.8208,0,0
0.62412804624253,449,-1.8204,0,0
0.62412800334976,450,-1.82,0,0
0.62412796036155,451,-1.8196,0,0
0.62412791727792,452,-1.8192,0,0
0.62412787409886,453,-1.8188,0,0
0.62412783082437,454,-1.8184,0,0
0.62412778745446,455,-1.818,0,0
0.62412774398912,456,-1.8176,0,0
0.62412770042835,457,-1.8172,0,0
0.62412765677215,458,-1.8168,0,0
0.62412761302053,459,-1.8164,0,0
0.62412756917348,460,-1.816,0,0
0.624127525231,461,-1.8156,0,0
0.6241274811931,462,-1.8152,0,0
0.62412743705977,463,-1.8148,0,0
0.62412739283101,464,-1.8144,0,0
0.62412734850682,465,-1.814,0,0
0.6241273040872,466,-1.8136,0,0
0.62412725957216,467,-1.8132,0,0
0.62412721496169,468,-1.8128,0,0
0.62412717025579,469,-1.8124,0,0
0.62412712545447,470,-1.812,0,0
0.62412708055771,471,-1.8116,0,0
0.62412703556553,472,-1.8112,0,0
0.62412699047792,473,-1.8108,0,0
0.62412694529489,474,-1.8104,0,0
0.62412690001642,475,-1.81,0,0
0.62412685464253,476,-1.8096,0,0
0.62412680917321,477,-1.8092,0,0
0.62412676360846,478,-1.8088,0,0
0.62412671794829,479,-1.8084,0,0
0.62412667219268,480,-1.808,0,0
0.62412662634165,481,-1.8076,0,0
0.62412658039519,482,-1.8072,0,0
0.62412653435331,483,-1.8068,0,0
0.62412648821599,484,-1.8064,0,0
0.62412644198325,485,-1.806,0,0
0.62412639565508,486,-1.8056,0,0
0.62412634923148,487,-1.8052,0,0
0.62412630271245,488,-1.8048,0,0
0.62412625609799,489,-1.8044,0,0
0.62412620938811,490,-1.804,0,0
0.6241261625828,491,-1.8036,0,0
0.62412611568206,492,-1.8032,0,0
0.62412606868589,493,-1.8028,0,0
0.62412602159429,494,-1.8024,0,0
0.62412597440726,495,-1.802,0,0
0.62412592712481,496,-1.8016,0,0
0.62412587974693,497,-1.8012,0,0
0.62412583227362,498,-1.8008,0,0
0.62412578470488,499,-1.8004,0,0
0.62412573704071,500,-1.8,0,0
0.62412568928112,501,-1.7996,0,0
0.62412564142609,502,-1.7992,0,0
0.62412559347564,503,-1.7988,0,0
0.62412554542976,504,-1.7984,0,0
0.62412549728845,505,-1.798,0,0
0.62412544905171,506,-1.7976,0,0
0.62412540071954,507,-1.7972,0,0
0.62412535229194,508,-1.7968,0,0
0.62412530376892,509,-1.7964,0,0
0.62412525515047,510,-1.796,0,0
0.62412520643658,511,-1.7956,0,0
0.62412515762727,512,-1.7952,0,0
0.62412510872253,513,-1.7948,0,0
0.62412505972236,514,-1.7944,0,0
0.62412501062676,515,-1.794,0,0
0.62412496143574,516,-1.7936,0,0
0.62412491214928,517,-1.7932,0,0
0.6241248627674,518,-1.7928,0,0
0.62412481329008,519,-1.7924,0,0
0.62412476371734,520,-1.792,0,0
0.62412471404917,521,-1.7916,0,0
0.62412466428557,522,-1.7912,0,0
0.62412461442654,523,-1.7908,0,0
0.62412456447208,524,-1.7904,0,0
0.62412451442219,525,-1.79,0,0
0.62412446427687,526,-1.7896,0,0
0.62412441403613,527,-1.7892,0,0
0.62412436369995,528,-1.7888,0,0
0.62412431326834,529,-1.7884,0,0
0.62412426274131,530,-1.788,0,0
0.62412421211884,531,-1.7876,0,0
0.62412416140095,532,-1.7872,0,0
0.62412411058763,533,-1.7868,0,0
0.62412405967888,534,-1.7864,0,0
0.62412400867469,535,-1.786,0,0
0.62412395757508,536,-1.7856,0,0
0.62412390638004,537,-1.7852,0,0
0.62412385508957,538,-1.7848,0,0
0.62412380370367,539,-1.7844,0,0
0.62412375222234,540,-1.784,0,0
0.62412370064558,541,-1.7836,0,0
0.62412364897339,542,-1.7832,0,0
0.62412359720577,543,-1.7828,0,0
0.62412354534272,544,-1.7824,0,0
0.62412349338424,545,-1.782,0,0
0.62412344133034,546,-1.7816,0,0
0.624123389181,547,-1.7812,0,0
0.62412333693623,548,-1.7808,0,0
0.62412328459603,549,-1.7804,0,0
0.6241232321604,550,-1.78,0,0
0.62412317962935,551,-1.7796,0,0
0.62412312700286,552,-1.7792,0,0
0.62412307428094,553,-1.7788,0,0
0.62412302146359,554,-1.7784,0,0
0.62412296855081,555,-1.778,0,0
0.6241229155426,556,-1.7776,0,0
0.62412286243897,557,-1.7772,0,0
0.6241228092399,558,-1.7768,0,0
0.6241227559454,559,-1.7764,0,0
0.62412270255547,560,-1.776,0,0
0.62412264907011,561,-1.7756,0,0
0.62412259548932,562,-1.7752,0,0
0.6241225418131,563,-1.7748,0,0
0.62412248804145,564,-1.7744,0,0
0.62412243417437,565,-1.774,0,0
0.62412238021186,566,-1.7736,0,0
0.62412232615391,567,-1.7732,0,0
0.62412227200054,568,-1.7728,0,0
0.62412221775174,569,-1.7724,0,0
0.6241221634075,570,-1.772,0,0
0.62412210896784,571,-1.7716,0,0
0.62412205443275,572,-1.7712,0,0
0.62412199980222,573,-1.7708,0,0
0.62412194507626,574,-1.7704,0,0
0.62412189025488,575,-1.77,0,0
0.62412183533806,576,-1.7696,0,0
0.62412178032581,577,-1.7692,0,0
0.62412172521813,578,-1.7688,0,0
0.62412167001502,579,-1.7684,0,0
0.62412161471648,580,-1.768,0,0
0.62412155932251,581,-1.7676,0,0
0.6241215038331,582,-1.7672,0,0
0.62412144824827,583,-1.7668,0,0
0.624121392568,584,-1.7664,0,0
0.62412133679231,585,-1.766,0,0
0.62412128092118,586,-1.7656,0,0
0.62412122495462,587,-1.7652,0,0
0.62412116889263,588,-1.7648,0,0
0.62412111273521,589,-1.7644,0,0
0.62412105648236,590,-1.764,0,0
0.62412100013407,591,-1.7636,0,0
0.62412094369036,592,-1.7632,0,0
0.62412088715121,593,-1.7628,0,0
0.62412083051663,594,-1.7624,0,0
0.62412077378662,595,-1.762,0,0
0.62412071696118,596,-1.7616,0,0
0.62412066004031,597,-1.7612,0,0
0.62412060302401,598,-1.7608,0,0
0.62412054591227,599,-1.7604,0,0
0.62412048870511,600,-1.76,0,0
0.62412043140251,601,-1.7596,0,0
0.62412037400448,602,-1.7592,0,0
0.62412031651102,603,-1.7588,0,0
0.62412025892212,604,-1.7584,0,0
0.6241202012378,605,-1.758,0,0
0.62412014345804,606,-1.7576,0,0
0.62412008558285,607,-1.7572,0,0
0.62412002761223,608,-1.7568,0,0
0.62411996954618,609,-1.7564,0,0
0.6241199113847,610,-1.756,0,0
0.62411985312778,611,-1.7556,0,0
0.62411979477543,612,-1.7552,0,0
0.62411973632765,613,-1.7548,0,0
0.62411967778444,614,-1.7544,0,0
0.62411961914579,615,-1.754,0,0
0.62411956041172,616,-1.7536,0,0
0.62411950158221,617,-1.7532,0,0
0.62411944265727,618,-1.7528,0,0
0.62411938363689,619,-1.7524,0,0
0.62411932452109,620,-1.752,0,0
0.62411926530985,621,-1.7516,0,0
0.62411920600318,622,-1.7512,0,0
0.62411914660108,623,-1.7508,0,0
0.62411908710354,624,-1.7504,0,0
0.62411902751058,625,-1.75,0,0
0.62411896782218,626,-1.7496,0,0
0.62411890803834,627,-1.7492,0,0
0.62411884815908,628,-1.7488,0,0
0.62411878818438,629,-1.7484,0,0
0.62411872811425,630,-1.748,0,0
0.62411866794869,631,-1.7476,0,0
0.62411860768769,632,-1.7472,0,0
0.62411854733126,633,-1.7468,0,0
0.6241184868794,634,-1.7464,0,0
0.62411842633211,635,-1.746,0,0
0.62411836568938,636,-1.7456,0,0
0.62411830495122,637,-1.7452,0,0
0.62411824411763,638,-1.7448,0,0
0.62411818318861,639,-1.7444,0,0
0.62411812216415,640,-1.744,0,0
0.62411806104426,641,-1.7436,0,0
0.62411799982893,642,-1.7432,0,0
0.62411793851817,643,-1.7428,0,0
0.62411787711198,644,-1.7424,0,0
0.62411781561036,645,-1.742,0,0
0.6241177540133,646,-1.7416,0,0
0.62411769232081,647,-1.7412,0,0
0.62411763053289,648,-1.7408,0,0
0.62411756864953,649,-1.7404,0,0
0.62411750667074,650,-1.74,0,0
0.62411744459652,651,-1.7396,0,0
0.62411738242686,652,-1.7392,0,0
0.62411732016177,653,-1.7388,0,0
0.62411725780125,654,-1.7384,0,0
0.62411719534529,655,-1.738,0,0
0.6241171327939,656,-1.7376,0,0
0.62411707014707,657,-1.7372,0,0
0.62411700740481,658,-1.7368,0,0
0.62411694456712,659,-1.7364,0,0
0.62411688163399,660,-1.736,0,0
0.62411681860544,661,-1.7356,0,0
0.62411675548144,662,-1.7352,0,0
0.62411669226201,663,-1.7348,0,0
0.62411662894715,664,-1.7344,0,0
0.62411656553686,665,-1.734,0,0
0.62411650203113,666,-1.7336,0,0
0.62411643842997,667,-1.7332,0,0
0.62411637473337,668,-1.7328,0,0
0.62411631094134,669,-1.7324,0,0
0.62411624705387,670,-1.732,0,0
0.62411618307097,671,-1.7316,0,0
0.62411611899264,672,-1.7312,0,0
0.62411605481887,673,-1.7308,0,0
0.62411599054967,674,-1.7304,0,0
0.62411592618503,675,-1.73,0,0
0.62411586172496,676,-1.7296,0,0
0.62411579716946,677,-1.7292,0,0
0.62411573251852,678,-1.7288,0,0
0.62411566777215,679,-1.7284,0,0
0.62411560293034,680,-1.728,0,0
0.62411553799309,681,-1.7276,0,0
0.62411547296042,682,-1.7272,0,0
0.62411540783231,683,-1.7268,0,0
0.62411534260876,684,-1.7264,0,0
0.62411527728978,685,-1.726,0,0
0.62411521187536,686,-1.7256,0,0
0.62411514636551,687,-1.7252,0,0
0.62411508076023,688,-1.7248,0,0
0.6241150150595,689,-1.7244,0,0
0.62411494926335,690,-1.724,0,0
0.62411488337176,691,-1.7236,0,0
0.62411481738473,692,-1.7232,0,0
0.62411475130227,693,-1.7228,0,0
0.62411468512438,694,-1.7224,0,0
0.62411461885105,695,-1.722,0,0
0.62411455248228,696,-1.7216,0,0
0.62411448601808,697,-1.7212,0,0
0.62411441945845,698,-1.7208,0,0
0.62411435280338,699,-1.7204,0,0
0.62411428605287,700,-1.72,0,0
0.62411421920693,701,-1.7196,0,0
0.62411415226555,702,-1.7192,0,0
0.62411408522874,703,-1.7188,0,0
0.62411401809649,704,-1.7184,0,0
0.62411395086881,705,-1.718,0,0
