cm,id,x,y,z
0.2070901459794,5322,0.0644,0,0
0.20709015056366,5323,0.0646,0,0
0.20709015514791,5324,0.0648,0,0
0.20709015973213,5325,0.065,0,0
0.20709016431632,5326,0.0652,0,0
0.2070901689005,5327,0.0654,0,0
0.20709017348465,5328,0.0656,0,0
0.20709017806878,5329,0.0658,0,0
0.20709018265288,5330,0.066,0,0
0.20709018723697,5331,0.0662,0,0
0.20709019182103,5332,0.0664,0,0
0.20709019640506,5333,0.0666,0,0
0.20709020098908,5334,0.0668,0,0
0.20709020557307,5335,0.067,0,0
0.20709021015704,5336,0.0672,0,0
0.20709021474098,5337,0.0674,0,0
0.2070902193249,5338,0.0676,0,0
0.2070902239088,5339,0.0678,0,0
0.20709022849268,5340,0.068,0,0
0.20709023307653,5341,0.0682,0,0
0.20709023766036,5342,0.0684,0,0
0.20709024224417,5343,0.0686,0,0
0.20709024682795,5344,0.0688,0,0
0.20709025141171,5345,0.069,0,0
0.20709025599545,5346,0.0692,0,0
0.20709026057917,5347,0.0694,0,0
0.20709026516286,5348,0.0696,0,0
0.20709026974653,5349,0.0698,0,0
0.20709027433018,5350,0.07,0,0
0.2070902789138,5351,0.0702,0,0
0.2070902834974,5352,0.0704,0,0
0.20709028808098,5353,0.0706,0,0
0.20709029266454,5354,0.0708,0,0
0.20709029724807,5355,0.071,0,0
0.20709030183158,5356,0.0712,0,0
0.20709030641507,5357,0.0714,0,0
0.20709031099853,5358,0.0716,0,0
0.20709031558197,5359,0.0718,0,0
0.20709032016539,5360,0.072,0,0
0.20709032474878,5361,0.0722,0,0
0.20709032933216,5362,0.0724,0,0
0.2070903339155,5363,0.0726,0,0
0.20709033849883,5364,0.0728,0,0
0.20709034308213,5365,0.073,0,0
0.20709034766541,5366,0.0732,0,0
0.20709035224867,5367,0.0734,0,0
0.20709035683191,5368,0.0736,0,0
0.20709036141512,5369,0.0738,0,0
0.20709036599831,5370,0.074,0,0
0.20709037058147,5371,0.0742,0,0
0.20709037516462,5372,0.0744,0,0
0.20709037974774,5373,0.0746,0,0
0.20709038433083,5374,0.0748,0,0
0.20709038891391,5375,0.075,0,0
0.20709039349696,5376,0.0752,0,0
0.20709039807999,5377,0.0754,0,0
0.20709040266299,5378,0.0756,0,0
0.20709040724598,5379,0.0758,0,0
0.20709041182894,5380,0.076,0,0
0.20709041641187,5381,0.0762,0,0
0.20709042099479,5382,0.0764,0,0
0.20709042557768,5383,0.0766,0,0
0.20709043016055,5384,0.0768,0,0
0.20709043474339,5385,0.077,0,0
0.20709043932621,5386,0.0772,0,0
0.20709044390901,5387,0.0774,0,0
0.20709044849179,5388,0.0776,0,0
0.20709045307454,5389,0.0778,0,0
0.20709045765728,5390,0.078,0,0
0.20709046223998,5391,0.0782,0,0
0.20709046682267,5392,0.0784,0,0
0.20709047140533,5393,0.0786,0,0
0.20709047598797,5394,0.0788,0,0
0.20709048057059,5395,0.079,0,0
0.20709048515318,5396,0.0792,0,0
0.20709048973575,5397,0.0794,0,0
0.2070904943183,5398,0.0796,0,0
0.20709049890083,5399,0.0798,0,0
0.20709050348333,5400,0.08,0,0
0.20709050806581,5401,0.0802,0,0
0.20709051264826,5402,0.0804,0,0
0.2070905172307,5403,0.0806,0,0
0.20709052181311,5404,0.0808,0,0
0.2070905263955,5405,0.081,0,0
0.20709053097786,5406,0.0812,0,0
0.20709053556021,5407,0.0814,0,0
0.20709054014253,5408,0.0816,0,0
0.20709054472482,5409,0.0818,0,0
0.2070905493071,5410,0.082,0,0
0.20709055388935,5411,0.0822,0,0
0.20709055847158,5412,0.0824,0,0
0.20709056305378,5413,0.0826,0,0
0.20709056763596,5414,0.0828,0,0
0.20709057221812,5415,0.083,0,0
0.20709057680026,5416,0.0832,0,0
0.20709058138237,5417,0.0834,0,0
0.20709058596447,5418,0.0836,0,0
0.20709059054653,5419,0.0838,0,0
0.20709059512858,5420,0.084,0,0
0.2070905997106,5421,0.0842,0,0
0.2070906042926,5422,0.0844,0,0
0.20709060887458,5423,0.0846,0,0
0.20709061345653,5424,0.0848,0,0
0.20709061803846,5425,0.085,0,0
0.20709062262037,5426,0.0852,0,0
0.20709062720226,5427,0.0854,0,0
0.20709063178412,5428,0.0856,0,0
0.20709063636596,5429,0.0858,0,0
0.20709064094778,5430,0.086,0,0
0.20709064552957,5431,0.0862,0,0
0.20709065011135,5432,0.0864,0,0
0.2070906546931,5433,0.0866,0,0
0.20709065927482,5434,0.0868,0,0
0.20709066385652,5435,0.087,0,0
0.20709066843821,5436,0.0872,0,0
0.20709067301986,5437,0.0874,0,0
0.2070906776015,5438,0.0876,0,0
0.20709068218311,5439,0.0878,0,0
0.2070906867647,5440,0.088,0,0
0.20709069134627,5441,0.0882,0,0
0.20709069592781,5442,0.0884,0,0
0.20709070050933,5443,0.0886,0,0
0.20709070509083,5444,0.0888,0,0
0.20709070967231,5445,0.089,0,0
0.20709071425376,5446,0.0892,0,0
0.20709071883519,5447,0.0894,0,0
0.20709072341659,5448,0.0896,0,0
0.20709072799798,5449,0.0898,0,0
0.20709073257934,5450,0.09,0,0
0.20709073716068,5451,0.0902,0,0
0.207090741742,5452,0.0904,0,0
0.20709074632329,5453,0.0906,0,0
0.20709075090456,5454,0.0908,0,0
0.20709075548581,5455,0.091,0,0
0.20709076006703,5456,0.0912,0,0
0.20709076464823,5457,0.0914,0,0
0.20709076922941,5458,0.0916,0,0
0.20709077381057,5459,0.0918,0,0
0.2070907783917,5460,0.092,0,0
0.20709078297282,5461,0.0922,0,0
0.2070907875539,5462,0.0924,0,0
0.20709079213497,5463,0.0926,0,0
0.20709079671601,5464,0.0928,0,0
0.20709080129703,5465,0.093,0,0
0.20709080587803,5466,0.0932,0,0
0.207090810459,5467,0.0934,0,0
0.20709081503996,5468,0.0936,0,0
0.20709081962089,5469,0.0938,0,0
0.20709082420179,5470,0.094,0,0
0.20709082878268,5471,0.0942,0,0
0.20709083336354,5472,0.0944,0,0
0.20709083794438,5473,0.0946,0,0
0.20709084252519,5474,0.0948,0,0
0.20709084710598,5475,0.095,0,0
0.20709085168675,5476,0.0952,0,0
0.2070908562675,5477,0.0954,0,0
0.20709086084823,5478,0.0956,0,0
0.20709086542893,5479,0.0958,0,0
0.20709087000961,5480,0.096,0,0
0.20709087459026,5481,0.0962,0,0
0.2070908791709,5482,0.0964,0,0
0.20709088375151,5483,0.0966,0,0
0.2070908883321,5484,0.0968,0,0
0.20709089291266,5485,0.097,0,0
0.20709089749321,5486,0.0972,0,0
0.20709090207373,5487,0.0974,0,0
0.20709090665422,5488,0.0976,0,0
0.2070909112347,5489,0.0978,0,0
0.20709091581515,5490,0.098,0,0
0.20709092039558,5491,0.0982,0,0
0.20709092497599,5492,0.0984,0,0
0.20709092955637,5493,0.0986,0,0
0.20709093413673,5494,0.0988,0,0
0.20709093871707,5495,0.099,0,0
0.20709094329739,5496,0.0992,0,0
0.20709094787768,5497,0.0994,0,0
0.20709095245795,5498,0.0996,0,0
0.2070909570382,5499,0.0998,0,0
0.20709096161842,5500,0.1,0,0
0.20709096619863,5501,0.1002,0,0
0.20709097077881,5502,0.1004,0,0
0.20709097535896,5503,0.1006,0,0
0.2070909799391,5504,0.1008,0,0
0.20709098451921,5505,0.101,0,0
0.2070909890993,5506,0.1012,0,0
0.20709099367937,5507,0.1014,0,0
0.20709099825941,5508,0.1016,0,0
0.20709100283943,5509,0.1018,0,0
0.20709100741943,5510,0.102,0,0
0.20709101199941,5511,0.1022,0,0
0.20709101657936,5512,0.1024,0,0
0.20709102115929,5513,0.1026,0,0
0.2070910257392,5514,0.1028,0,0
0.20709103031909,5515,0.103,0,0
0.20709103489895,5516,0.1032,0,0
0.20709103947879,5517,0.1034,0,0
0.20709104405861,5518,0.1036,0,0
0.2070910486384,5519,0.1038,0,0
0.20709105321818,5520,0.104,0,0
0.20709105779793,5521,0.1042,0,0
0.20709106237765,5522,0.1044,0,0
0.20709106695736,5523,0.1046,0,0
0.20709107153704,5524,0.1048,0,0
0.2070910761167,5525,0.105,0,0
0.20709108069634,5526,0.1052,0,0
0.20709108527595,5527,0.1054,0,0
0.20709108985554,5528,0.1056,0,0
0.20709109443511,5529,0.1058,0,0
0.20709109901466,5530,0.106,0,0
0.20709110359418,5531,0.1062,0,0
0.20709110817368,5532,0.1064,0,0
0.20709111275316,5533,0.1066,0,0
0.20709111733262,5534,0.1068,0,0
0.20709112191205,5535,0.107,0,0
0.20709112649146,5536,0.1072,0,0
0.20709113107085,5537,0.1074,0,0
0.20709113565021,5538,0.1076,0,0
0.20709114022956,5539,0.1078,0,0
0.20709114480888,5540,0.108,0,0
0.20709114938818,5541,0.1082,0,0
0.20709115396745,5542,0.1084,0,0
0.2070911585467,5543,0.1086,0,0
0.20709116312593,5544,0.1088,0,0
0.20709116770514,5545,0.109,0,0
0.20709117228433,5546,0.1092,0,0
0.20709117686349,5547,0.1094,0,0
0.20709118144263,5548,0.1096,0,0
0.20709118602175,5549,0.1098,0,0
0.20709119060084,5550,0.11,0,0
0.20709119517991,5551,0.1102,0,0
0.20709119975896,5552,0.1104,0,0
0.20709120433799,5553,0.1106,0,0
0.207091208917,5554,0.1108,0,0
0.20709121349598,5555,0.111,0,0
0.20709121807494,5556,0.1112,0,0
0.20709122265388,5557,0.1114,0,0
0.20709122723279,5558,0.1116,0,0
0.20709123181168,5559,0.1118,0,0
0.20709123639055,5560,0.112,0,0
0.2070912409694,5561,0.1122,0,0
0.20709124554822,5562,0.1124,0,0
0.20709125012703,5563,0.1126,0,0
0.20709125470581,5564,0.1128,0,0
0.20709125928456,5565,0.113,0,0
0.2070912638633,5566,0.1132,0,0
0.20709126844201,5567,0.1134,0,0
0.2070912730207,5568,0.1136,0,0
0.20709127759937,5569,0.1138,0,0
0.20709128217801,5570,0.114,0,0
0.20709128675663,5571,0.1142,0,0
0.20709129133523,5572,0.1144,0,0
0.20709129591381,5573,0.1146,0,0
0.20709130049237,5574,0.1148,0,0
0.2070913050709,5575,0.115,0,0
0.20709130964941,5576,0.1152,0,0
0.20709131422789,5577,0.1154,0,0
0.20709131880636,5578,0.1156,0,0
0.2070913233848,5579,0.1158,0,0
0.20709132796322,5580,0.116,0,0
0.20709133254162,5581,0.1162,0,0
0.20709133711999,5582,0.1164,0,0
0.20709134169835,5583,0.1166,0,0
0.20709134627668,5584,0.1168,0,0
0.20709135085498,5585,0.117,0,0
0.20709135543327,5586,0.1172,0,0
0.20709136001153,5587,0.1174,0,0
0.20709136458977,5588,0.1176,0,0
0.20709136916799,5589,0.1178,0,0
0.20709137374619,5590,0.118,0,0
0.20709137832436,5591,0.1182,0,0
0.20709138290251,5592,0.1184,0,0
0.20709138748064,5593,0.1186,0,0
0.20709139205874,5594,0.1188,0,0
0.20709139663683,5595,0.119,0,0
0.20709140121489,5596,0.1192,0,0
0.20709140579293,5597,0.1194,0,0
0.20709141037094,5598,0.1196,0,0
0.20709141494894,5599,0.1198,0,0
0.20709141952691,5600,0.12,0,0
0.20709142410486,5601,0.1202,0,0
0.20709142868278,5602,0.1204,0,0
0.20709143326069,5603,0.1206,0,0
0.20709143783857,5604,0.1208,0,0
0.20709144241643,5605,0.121,0,0
0.20709144699427,5606,0.1212,0,0
0.20709145157208,5607,0.1214,0,0
0.20709145614987,5608,0.1216,0,0
0.20709146072764,5609,0.1218,0,0
0.20709146530539,5610,0.122,0,0
0.20709146988312,5611,0.1222,0,0
0.20709147446082,5612,0.1224,0,0
0.2070914790385,5613,0.1226,0,0
0.20709148361616,5614,0.1228,0,0
0.20709148819379,5615,0.123,0,0
0.20709149277141,5616,0.1232,0,0
0.207091497349,5617,0.1234,0,0
0.20709150192657,5618,0.1236,0,0
0.20709150650411,5619,0.1238,0,0
0.20709151108164,5620,0.124,0,0
0.20709151565914,5621,0.1242,0,0
0.20709152023662,5622,0.1244,0,0
0.20709152481408,5623,0.1246,0,0
0.20709152939151,5624,0.1248,0,0
0.20709153396892,5625,0.125,0,0
0.20709153854631,5626,0.1252,0,0
0.20709154312368,5627,0.1254,0,0
0.20709154770103,5628,0.1256,0,0
0.20709155227835,5629,0.1258,0,0
0.20709155685565,5630,0.126,0,0
0.20709156143293,5631,0.1262,0,0
0.20709156601018,5632,0.1264,0,0
0.20709157058742,5633,0.1266,0,0
0.20709157516463,5634,0.1268,0,0
0.20709157974182,5635,0.127,0,0
0.20709158431899,5636,0.1272,0,0
0.20709158889613,5637,0.1274,0,0
0.20709159347325,5638,0.1276,0,0
0.20709159805035,5639,0.1278,0,0
0.20709160262743,5640,0.128,0,0
0.20709160720449,5641,0.1282,0,0
0.20709161178152,5642,0.1284,0,0
0.20709161635853,5643,0.1286,0,0
0.20709162093552,5644,0.1288,0,0
0.20709162551249,5645,0.129,0,0
0.20709163008943,5646,0.1292,0,0
0.20709163466636,5647,0.1294,0,0
0.20709163924326,5648,0.1296,0,0
0.20709164382013,5649,0.1298,0,0
0.20709164839699,5650,0.13,0,0
0.20709165297382,5651,0.1302,0,0
0.20709165755063,5652,0.1304,0,0
0.20709166212742,5653,0.1306,0,0
0.20709166670419,5654,0.1308,0,0
0.20709167128093,5655,0.131,0,0
0.20709167585766,5656,0.1312,0,0
0.20709168043436,5657,0.1314,0,0
0.20709168501103,5658,0.1316,0,0
0.20709168958769,5659,0.1318,0,0
0.20709169416432,5660,0.132,0,0
0.20709169874093,5661,0.1322,0,0
0.20709170331752,5662,0.1324,0,0
0.20709170789409,5663,0.1326,0,0
0.20709171247064,5664,0.1328,0,0
0.20709171704716,5665,0.133,0,0
0.20709172162366,5666,0.1332,0,0
0.20709172620014,5667,0.1334,0,0
0.20709173077659,5668,0.1336,0,0
0.20709173535303,5669,0.1338,0,0
0.20709173992944,5670,0.134,0,0
0.20709174450583,5671,0.1342,0,0
0.20709174908219,5672,0.1344,0,0
0.20709175365854,5673,0.1346,0,0
0.20709175823486,5674,0.1348,0,0
0.20709176281116,5675,0.135,0,0
0.20709176738744,5676,0.1352,0,0
0.2070917719637,5677,0.1354,0,0
0.20709177653993,5678,0.1356,0,0
0.20709178111615,5679,0.1358,0,0
0.20709178569234,5680,0.136,0,0
0.2070917902685,5681,0.1362,0,0
0.20709179484465,5682,0.1364,0,0
0.20709179942077,5683,0.1366,0,0
0.20709180399688,5684,0.1368,0,0
0.20709180857296,5685,0.137,0,0
0.20709181314901,5686,0.1372,0,0
0.20709181772505,5687,0.1374,0,0
0.20709182230106,5688,0.1376,0,0
0.20709182687705,5689,0.1378,0,0
0.20709183145302,5690,0.138,0,0
0.20709183602897,5691,0.1382,0,0
0.2070918406049,5692,0.1384,0,0
0.2070918451808,5693,0.1386,0,0
0.20709184975668,5694,0.1388,0,0
0.20709185433254,5695,0.139,0,0
0.20709185890838,5696,0.1392,0,0
0.20709186348419,5697,0.1394,0,0
