ci,id,x,y,z
0.63091734467444,53,-1.9788,0,0
0.63091733962308,54,-1.9784,0,0
0.63091733447732,55,-1.978,0,0
0.63091732923713,56,-1.9776,0,0
0.63091732390252,57,-1.9772,0,0
0.6309173184735,58,-1.9768,0,0
0.63091731295006,59,-1.9764,0,0
0.6309173073322,60,-1.976,0,0
0.63091730161993,61,-1.9756,0,0
0.63091729581323,62,-1.9752,0,0
0.63091728991212,63,-1.9748,0,0
0.63091728391659,64,-1.9744,0,0
0.63091727782664,65,-1.974,0,0
0.63091727164228,66,-1.9736,0,0
0.6309172653635,67,-1.9732,0,0
0.6309172589903,68,-1.9728,0,0
0.63091725252268,69,-1.9724,0,0
0.63091724596064,70,-1.972,0,0
0.63091723930418,71,-1.9716,0,0
0.63091723255331,72,-1.9712,0,0
0.63091722570802,73,-1.9708,0,0
0.63091721876831,74,-1.9704,0,0
0.63091721173419,75,-1.97,0,0
0.63091720460564,76,-1.9696,0,0
0.63091719738268,77,-1.9692,0,0
0.6309171900653,78,-1.9688,0,0
0.6309171826535,79,-1.9684,0,0
0.63091717514729,80,-1.968,0,0
0.63091716754665,81,-1.9676,0,0
0.6309171598516,82,-1.9672,0,0
0.63091715206213,83,-1.9668,0,0
0.63091714417824,84,-1.9664,0,0
0.63091713619994,85,-1.966,0,0
0.63091712812721,86,-1.9656,0,0
0.63091711996007,87,-1.9652,0,0
0.63091711169851,88,-1.9648,0,0
0.63091710334254,89,-1.9644,0,0
0.63091709489214,90,-1.964,0,0
0.63091708634733,91,-1.9636,0,0
0.6309170777081,92,-1.9632,0,0
0.63091706897445,93,-1.9628,0,0
0.63091706014638,94,-1.9624,0,0
0.63091705122389,95,-1.962,0,0
0.63091704220699,96,-1.9616,0,0
0.63091703309567,97,-1.9612,0,0
0.63091702388993,98,-1.9608,0,0
0.63091701458977,99,-1.9604,0,0
0.6309170051952,100,-1.96,0,0
0.6309169957062,101,-1.9596,0,0
0.63091698612279,102,-1.9592,0,0
0.63091697644496,103,-1.9588,0,0
0.63091696667272,104,-1.9584,0,0
0.63091695680605,105,-1.958,0,0
0.63091694684497,106,-1.9576,0,0
0.63091693678946,107,-1.9572,0,0
0.63091692663954,108,-1.9568,0,0
0.63091691639521,109,-1.9564,0,0
0.63091690605645,110,-1.956,0,0
0.63091689562328,111,-1.9556,0,0
0.63091688509568,112,-1.9552,0,0
0.63091687447367,113,-1.9548,0,0
0.63091686375725,114,-1.9544,0,0
0.6309168529464,115,-1.954,0,0
0.63091684204113,116,-1.9536,0,0
0.63091683104145,117,-1.9532,0,0
0.63091681994735,118,-1.9528,0,0
0.63091680875883,119,-1.9524,0,0
0.6309167974759,120,-1.952,0,0
0.63091678609854,121,-1.9516,0,0
0.63091677462677,122,-1.9512,0,0
0.63091676306057,123,-1.9508,0,0
0.63091675139997,124,-1.9504,0,0
0.63091673964494,125,-1.95,0,0
0.63091672779549,126,-1.9496,0,0
0.63091671585163,127,-1.9492,0,0
0.63091670381334,128,-1.9488,0,0
0.63091669168064,129,-1.9484,0,0
0.63091667945352,130,-1.948,0,0
0.63091666713199,131,-1.9476,0,0
0.63091665471603,132,-1.9472,0,0
0.63091664220566,133,-1.9468,0,0
0.63091662960087,134,-1.9464,0,0
0.63091661690166,135,-1.946,0,0
0.63091660410803,136,-1.9456,0,0
0.63091659121998,137,-1.9452,0,0
0.63091657823752,138,-1.9448,0,0
0.63091656516063,139,-1.9444,0,0
0.63091655198933,140,-1.944,0,0
0.63091653872361,141,-1.9436,0,0
0.63091652536347,142,-1.9432,0,0
0.63091651190892,143,-1.9428,0,0
0.63091649835994,144,-1.9424,0,0
0.63091648471655,145,-1.942,0,0
0.63091647097874,146,-1.9416,0,0
0.63091645714651,147,-1.9412,0,0
0.63091644321986,148,-1.9408,0,0
0.63091642919879,149,-1.9404,0,0
0.63091641508331,150,-1.94,0,0
0.63091640087341,151,-1.9396,0,0
0.63091638656908,152,-1.9392,0,0
0.63091637217034,153,-1.9388,0,0
0.63091635767719,154,-1.9384,0,0
0.63091634308961,155,-1.938,0,0
0.63091632840761,156,-1.9376,0,0
0.6309163136312,157,-1.9372,0,0
0.63091629876037,158,-1.9368,0,0
0.63091628379512,159,-1.9364,0,0
0.63091626873545,160,-1.936,0,0
0.63091625358136,161,-1.9356,0,0
0.63091623833286,162,-1.9352,0,0
0.63091622298993,163,-1.9348,0,0
0.63091620755259,164,-1.9344,0,0
0.63091619202083,165,-1.934,0,0
0.63091617639465,166,-1.9336,0,0
0.63091616067405,167,-1.9332,0,0
0.63091614485903,168,-1.9328,0,0
0.6309161289496,169,-1.9324,0,0
0.63091611294574,170,-1.932,0,0
0.63091609684747,171,-1.9316,0,0
0.63091608065478,172,-1.9312,0,0
0.63091606436767,173,-1.9308,0,0
0.63091604798614,174,-1.9304,0,0
0.63091603151019,175,-1.93,0,0
0.63091601493983,176,-1.9296,0,0
0.63091599827504,177,-1.9292,0,0
0.63091598151584,178,-1.9288,0,0
0.63091596466222,179,-1.9284,0,0
0.63091594771418,180,-1.928,0,0
0.63091593067172,181,-1.9276,0,0
0.63091591353484,182,-1.9272,0,0
0.63091589630355,183,-1.9268,0,0
0.63091587897783,184,-1.9264,0,0
0.6309158615577,185,-1.926,0,0
0.63091584404315,186,-1.9256,0,0
0.63091582643418,187,-1.9252,0,0
0.63091580873079,188,-1.9248,0,0
0.63091579093298,189,-1.9244,0,0
0.63091577304075,190,-1.924,0,0
0.63091575505411,191,-1.9236,0,0
0.63091573697304,192,-1.9232,0,0
0.63091571879756,193,-1.9228,0,0
0.63091570052766,194,-1.9224,0,0
0.63091568216333,195,-1.922,0,0
0.63091566370459,196,-1.9216,0,0
0.63091564515144,197,-1.9212,0,0
0.63091562650386,198,-1.9208,0,0
0.63091560776186,199,-1.9204,0,0
0.63091558892545,200,-1.92,0,0
0.63091556999461,201,-1.9196,0,0
0.63091555096936,202,-1.9192,0,0
0.63091553184969,203,-1.9188,0,0
0.6309155126356,204,-1.9184,0,0
0.63091549332709,205,-1.918,0,0
0.63091547392416,206,-1.9176,0,0
0.63091545442681,207,-1.9172,0,0
0.63091543483505,208,-1.9168,0,0
0.63091541514886,209,-1.9164,0,0
0.63091539536826,210,-1.916,0,0
0.63091537549323,211,-1.9156,0,0
0.63091535552379,212,-1.9152,0,0
0.63091533545993,213,-1.9148,0,0
0.63091531530165,214,-1.9144,0,0
0.63091529504895,215,-1.914,0,0
0.63091527470183,216,-1.9136,0,0
0.63091525426029,217,-1.9132,0,0
0.63091523372434,218,-1.9128,0,0
0.63091521309396,219,-1.9124,0,0
0.63091519236917,220,-1.912,0,0
0.63091517154995,221,-1.9116,0,0
0.63091515063632,222,-1.9112,0,0
0.63091512962827,223,-1.9108,0,0
0.6309151085258,224,-1.9104,0,0
0.63091508732891,225,-1.91,0,0
0.6309150660376,226,-1.9096,0,0
0.63091504465187,227,-1.9092,0,0
0.63091502317172,228,-1.9088,0,0
0.63091500159716,229,-1.9084,0,0
0.63091497992817,230,-1.908,0,0
0.63091495816476,231,-1.9076,0,0
0.63091493630694,232,-1.9072,0,0
0.6309149143547,233,-1.9068,0,0
0.63091489230803,234,-1.9064,0,0
0.63091487016695,235,-1.906,0,0
0.63091484793145,236,-1.9056,0,0
0.63091482560153,237,-1.9052,0,0
0.63091480317719,238,-1.9048,0,0
0.63091478065843,239,-1.9044,0,0
0.63091475804525,240,-1.904,0,0
0.63091473533765,241,-1.9036,0,0
0.63091471253563,242,-1.9032,0,0
0.6309146896392,243,-1.9028,0,0
0.63091466664834,244,-1.9024,0,0
0.63091464356306,245,-1.902,0,0
0.63091462038337,246,-1.9016,0,0
0.63091459710925,247,-1.9012,0,0
0.63091457374072,248,-1.9008,0,0
0.63091455027776,249,-1.9004,0,0
0.63091452672039,250,-1.9,0,0
0.6309145030686,251,-1.8996,0,0
0.63091447932239,252,-1.8992,0,0
0.63091445548175,253,-1.8988,0,0
0.6309144315467,254,-1.8984,0,0
0.63091440751723,255,-1.898,0,0
0.63091438339334,256,-1.8976,0,0
0.63091435917503,257,-1.8972,0,0
0.6309143348623,258,-1.8968,0,0
0.63091431045515,259,-1.8964,0,0
0.63091428595359,260,-1.896,0,0
0.6309142613576,261,-1.8956,0,0
0.63091423666719,262,-1.8952,0,0
0.63091421188236,263,-1.8948,0,0
0.63091418700311,264,-1.8944,0,0
0.63091416202945,265,-1.894,0,0
0.63091413696136,266,-1.8936,0,0
0.63091411179885,267,-1.8932,0,0
0.63091408654193,268,-1.8928,0,0
0.63091406119058,269,-1.8924,0,0
0.63091403574482,270,-1.892,0,0
0.63091401020463,271,-1.8916,0,0
0.63091398457002,272,-1.8912,0,0
0.630913958841,273,-1.8908,0,0
0.63091393301755,274,-1.8904,0,0
0.63091390709969,275,-1.89,0,0
0.63091388108741,276,-1.8896,0,0
0.6309138549807,277,-1.8892,0,0
0.63091382877958,278,-1.8888,0,0
0.63091380248403,279,-1.8884,0,0
0.63091377609407,280,-1.888,0,0
0.63091374960968,281,-1.8876,0,0
0.63091372303088,282,-1.8872,0,0
0.63091369635766,283,-1.8868,0,0
0.63091366959001,284,-1.8864,0,0
0.63091364272795,285,-1.886,0,0
0.63091361577146,286,-1.8856,0,0
0.63091358872056,287,-1.8852,0,0
0.63091356157523,288,-1.8848,0,0
0.63091353433549,289,-1.8844,0,0
0.63091350700133,290,-1.884,0,0
0.63091347957274,291,-1.8836,0,0
0.63091345204974,292,-1.8832,0,0
0.63091342443231,293,-1.8828,0,0
0.63091339672047,294,-1.8824,0,0
0.6309133689142,295,-1.882,0,0
0.63091334101352,296,-1.8816,0,0
0.63091331301841,297,-1.8812,0,0
0.63091328492889,298,-1.8808,0,0
0.63091325674494,299,-1.8804,0,0
0.63091322846657,300,-1.88,0,0
0.63091320009379,301,-1.8796,0,0
0.63091317162658,302,-1.8792,0,0
0.63091314306495,303,-1.8788,0,0
0.63091311440891,304,-1.8784,0,0
0.63091308565844,305,-1.878,0,0
0.63091305681355,306,-1.8776,0,0
0.63091302787424,307,-1.8772,0,0
0.63091299884052,308,-1.8768,0,0
0.63091296971237,309,-1.8764,0,0
0.6309129404898,310,-1.876,0,0
0.63091291117281,311,-1.8756,0,0
0.6309128817614,312,-1.8752,0,0
0.63091285225557,313,-1.8748,0,0
0.63091282265532,314,-1.8744,0,0
0.63091279296064,315,-1.874,0,0
0.63091276317155,316,-1.8736,0,0
0.63091273328804,317,-1.8732,0,0
0.63091270331011,318,-1.8728,0,0
0.63091267323775,319,-1.8724,0,0
0.63091264307098,320,-1.872,0,0
0.63091261280978,321,-1.8716,0,0
0.63091258245417,322,-1.8712,0,0
0.63091255200413,323,-1.8708,0,0
0.63091252145967,324,-1.8704,0,0
0.6309124908208,325,-1.87,0,0
0.6309124600875,326,-1.8696,0,0
0.63091242925978,327,-1.8692,0,0
0.63091239833764,328,-1.8688,0,0
0.63091236732108,329,-1.8684,0,0
0.6309123362101,330,-1.868,0,0
0.63091230500469,331,-1.8676,0,0
0.63091227370487,332,-1.8672,0,0
0.63091224231063,333,-1.8668,0,0
0.63091221082196,334,-1.8664,0,0
0.63091217923888,335,-1.866,0,0
0.63091214756137,336,-1.8656,0,0
0.63091211578944,337,-1.8652,0,0
0.6309120839231,338,-1.8648,0,0
0.63091205196233,339,-1.8644,0,0
0.63091201990714,340,-1.864,0,0
0.63091198775753,341,-1.8636,0,0
0.63091195551349,342,-1.8632,0,0
0.63091192317504,343,-1.8628,0,0
0.63091189074217,344,-1.8624,0,0
0.63091185821487,345,-1.862,0,0
0.63091182559316,346,-1.8616,0,0
0.63091179287702,347,-1.8612,0,0
0.63091176006646,348,-1.8608,0,0
0.63091172716148,349,-1.8604,0,0
0.63091169416208,350,-1.86,0,0
0.63091166106826,351,-1.8596,0,0
0.63091162788001,352,-1.8592,0,0
0.63091159459735,353,-1.8588,0,0
0.63091156122027,354,-1.8584,0,0
0.63091152774876,355,-1.858,0,0
0.63091149418283,356,-1.8576,0,0
0.63091146052248,357,-1.8572,0,0
0.63091142676771,358,-1.8568,0,0
0.63091139291852,359,-1.8564,0,0
0.63091135897491,360,-1.856,0,0
0.63091132493687,361,-1.8556,0,0
0.63091129080442,362,-1.8552,0,0
0.63091125657754,363,-1.8548,0,0
0.63091122225624,364,-1.8544,0,0
0.63091118784052,365,-1.854,0,0
0.63091115333038,366,-1.8536,0,0
0.63091111872581,367,-1.8532,0,0
0.63091108402683,368,-1.8528,0,0
0.63091104923342,369,-1.8524,0,0
0.6309110143456,370,-1.852,0,0
0.63091097936335,371,-1.8516,0,0
0.63091094428668,372,-1.8512,0,0
0.63091090911558,373,-1.8508,0,0
0.63091087385007,374,-1.8504,0,0
0.63091083849013,375,-1.85,0,0
0.63091080303578,376,-1.8496,0,0
0.630910767487,377,-1.8492,0,0
0.6309107318438,378,-1.8488,0,0
0.63091069610617,379,-1.8484,0,0
0.63091066027413,380,-1.848,0,0
0.63091062434766,381,-1.8476,0,0
0.63091058832678,382,-1.8472,0,0
0.63091055221147,383,-1.8468,0,0
0.63091051600173,384,-1.8464,0,0
0.63091047969758,385,-1.846,0,0
0.63091044329901,386,-1.8456,0,0
0.63091040680601,387,-1.8452,0,0
0.63091037021859,388,-1.8448,0,0
0.63091033353675,389,-1.8444,0,0
0.63091029676049,390,-1.844,0,0
0.6309102598898,391,-1.8436,0,0
0.63091022292469,392,-1.8432,0,0
0.63091018586516,393,-1.8428,0,0
0.63091014871121,394,-1.8424,0,0
0.63091011146284,395,-1.842,0,0
0.63091007412004,396,-1.8416,0,0
0.63091003668283,397,-1.8412,0,0
0.63090999915119,398,-1.8408,0,0
0.63090996152513,399,-1.8404,0,0
0.63090992380464,400,-1.84,0,0
0.63090988598974,401,-1.8396,0,0
0.63090984808041,402,-1.8392,0,0
0.63090981007666,403,-1.8388,0,0
0.63090977197848,404,-1.8384,0,0
0.63090973378589,405,-1.838,0,0
0.63090969549887,406,-1.8376,0,0
0.63090965711743,407,-1.8372,0,0
0.63090961864157,408,-1.8368,0,0
0.63090958007128,409,-1.8364,0,0
0.63090954140658,410,-1.836,0,0
0.63090950264745,411,-1.8356,0,0
0.6309094637939,412,-1.8352,0,0
0.63090942484592,413,-1.8348,0,0
0.63090938580352,414,-1.8344,0,0
0.6309093466667,415,-1.834,0,0
0.63090930743546,416,-1.8336,0,0
0.6309092681098,417,-1.8332,0,0
0.63090922868971,418,-1.8328,0,0
0.6309091891752,419,-1.8324,0,0
0.63090914956627,420,-1.832,0,0
0.63090910986291,421,-1.8316,0,0
0.63090907006514,422,-1.8312,0,0
0.63090903017294,423,-1.8308,0,0
0.63090899018631,424,-1.8304,0,0
0.63090895010527,425,-1.83,0,0
0.6309089099298,426,-1.8296,0,0
0.63090886965991,427,-1.8292,0,0
0.63090882929559,428,-1.8288,0,0
0.63090878883685,429,-1.8284,0,0
0.63090874828369,430,-1.828,0,0
0.63090870763611,431,-1.8276,0,0
0.6309086668941,432,-1.8272,0,0
0.63090862605768,433,-1.8268,0,0
0.63090858512682,434,-1.8264,0,0
0.63090854410155,435,-1.826,0,0
0.63090850298185,436,-1.8256,0,0
0.63090846176773,437,-1.8252,0,0
0.63090842045919,438,-1.8248,0,0
0.63090837905622,439,-1.8244,0,0
0.63090833755883,440,-1.824,0,0
0.63090829596701,441,-1.8236,0,0
0.63090825428078,442,-1.8232,0,0
0.63090821250012,443,-1.8228,0,0
0.63090817062503,444,-1.8224,0,0
0.63090812865553,445,-1.822,0,0
0.6309080865916,446,-1.8216,0,0
0.63090804443325,447,-1.8212,0,0
0.63090800218047,448,-1.8208,0,0
0.63090795983327,449,-1.8204,0,0
0.63090791739165,450,-1.82,0,0
0.6309078748556,451,-1.8196,0,0
0.63090783222513,452,-1.8192,0,0
0.63090778950024,453,-1.8188,0,0
0.63090774668092,454,-1.8184,0,0
0.63090770376718,455,-1.818,0,0
0.63090766075902,456,-1.8176,0,0
0.63090761765643,457,-1.8172,0,0
0.63090757445942,458,-1.8168,0,0
0.63090753116799,459,-1.8164,0,0
0.63090748778213,460,-1.816,0,0
0.63090744430185,461,-1.8156,0,0
0.63090740072714,462,-1.8152,0,0
0.63090735705801,463,-1.8148,0,0
0.63090731329446,464,-1.8144,0,0
0.63090726943648,465,-1.814,0,0
0.63090722548408,466,-1.8136,0,0
0.63090718143726,467,-1.8132,0,0
0.63090713729601,468,-1.8128,0,0
0.63090709306034,469,-1.8124,0,0
0.63090704873024,470,-1.812,0,0
0.63090700430572,471,-1.8116,0,0
0.63090695978678,472,-1.8112,0,0
0.63090691517341,473,-1.8108,0,0
0.63090687046562,474,-1.8104,0,0
0.6309068256634,475,-1.81,0,0
0.63090678076676,476,-1.8096,0,0
0.6309067357757,477,-1.8092,0,0
0.63090669069021,478,-1.8088,0,0
0.6309066455103,479,-1.8084,0,0
0.63090660023597,480,-1.808,0,0
0.63090655486721,481,-1.8076,0,0
0.63090650940402,482,-1.8072,0,0
0.63090646384641,483,-1.8068,0,0
0.63090641819438,484,-1.8064,0,0
0.63090637244792,485,-1.806,0,0
0.63090632660704,486,-1.8056,0,0
0.63090628067174,487,-1.8052,0,0
0.63090623464201,488,-1.8048,0,0
0.63090618851785,489,-1.8044,0,0
0.63090614229927,490,-1.804,0,0
0.63090609598627,491,-1.8036,0,0
0.63090604957884,492,-1.8032,0,0
0.63090600307699,493,-1.8028,0,0
0.63090595648071,494,-1.8024,0,0
0.63090590979001,495,-1.802,0,0
0.63090586300488,496,-1.8016,0,0
0.63090581612533,497,-1.8012,0,0
0.63090576915136,498,-1.8008,0,0
0.63090572208296,499,-1.8004,0,0
0.63090567492013,500,-1.8,0,0
0.63090562766289,501,-1.7996,0,0
0.63090558031121,502,-1.7992,0,0
0.63090553286511,503,-1.7988,0,0
0.63090548532459,504,-1.7984,0,0
0.63090543768964,505,-1.798,0,0
0.63090538996027,506,-1.7976,0,0
0.63090534213647,507,-1.7972,0,0
0.63090529421825,508,-1.7968,0,0
0.6309052462056,509,-1.7964,0,0
0.63090519809852,510,-1.796,0,0
0.63090514989703,511,-1.7956,0,0
0.6309051016011,512,-1.7952,0,0
0.63090505321076,513,-1.7948,0,0
0.63090500472598,514,-1.7944,0,0
0.63090495614678,515,-1.794,0,0
0.63090490747316,516,-1.7936,0,0
0.63090485870511,517,-1.7932,0,0
0.63090480984264,518,-1.7928,0,0
0.63090476088574,519,-1.7924,0,0
0.63090471183441,520,-1.792,0,0
0.63090466268866,521,-1.7916,0,0
0.63090461344849,522,-1.7912,0,0
0.63090456411389,523,-1.7908,0,0
0.63090451468486,524,-1.7904,0,0
0.63090446516141,525,-1.79,0,0
0.63090441554354,526,-1.7896,0,0
0.63090436583123,527,-1.7892,0,0
0.63090431602451,528,-1.7888,0,0
0.63090426612335,529,-1.7884,0,0
0.63090421612778,530,-1.788,0,0
0.63090416603777,531,-1.7876,0,0
0.63090411585334,532,-1.7872,0,0
0.63090406557449,533,-1.7868,0,0
0.63090401520121,534,-1.7864,0,0
0.6309039647335,535,-1.786,0,0
0.63090391417137,536,-1.7856,0,0
0.63090386351481,537,-1.7852,0,0
0.63090381276382,538,-1.7848,0,0
0.63090376191841,539,-1.7844,0,0
0.63090371097858,540,-1.784,0,0
0.63090365994432,541,-1.7836,0,0
0.63090360881563,542,-1.7832,0,0
0.63090355759252,543,-1.7828,0,0
0.63090350627498,544,-1.7824,0,0
0.63090345486301,545,-1.782,0,0
0.63090340335662,546,-1.7816,0,0
0.6309033517558,547,-1.7812,0,0
0.63090330006056,548,-1.7808,0,0
0.63090324827089,549,-1.7804,0,0
0.63090319638679,550,-1.78,0,0
0.63090314440827,551,-1.7796,0,0
0.63090309233532,552,-1.7792,0,0
0.63090304016795,553,-1.7788,0,0
0.63090298790615,554,-1.7784,0,0
0.63090293554992,555,-1.778,0,0
0.63090288309927,556,-1.7776,0,0
0.63090283055419,557,-1.7772,0,0
0.63090277791468,558,-1.7768,0,0
0.63090272518075,559,-1.7764,0,0
0.63090267235239,560,-1.776,0,0
0.6309026194296,561,-1.7756,0,0
0.63090256641239,562,-1.7752,0,0
0.63090251330075,563,-1.7748,0,0
0.63090246009469,564,-1.7744,0,0
0.6309024067942,565,-1.774,0,0
0.63090235339928,566,-1.7736,0,0
0.63090229990993,567,-1.7732,0,0
0.63090224632616,568,-1.7728,0,0
0.63090219264796,569,-1.7724,0,0
0.63090213887534,570,-1.772,0,0
0.63090208500828,571,-1.7716,0,0
0.6309020310468,572,-1.7712,0,0
0.6309019769909,573,-1.7708,0,0
0.63090192284057,574,-1.7704,0,0
0.63090186859581,575,-1.77,0,0
0.63090181425662,576,-1.7696,0,0
0.63090175982301,577,-1.7692,0,0
0.63090170529497,578,-1.7688,0,0
0.6309016506725,579,-1.7684,0,0
0.6309015959556,580,-1.768,0,0
0.63090154114428,581,-1.7676,0,0
0.63090148623853,582,-1.7672,0,0
0.63090143123835,583,-1.7668,0,0
0.63090137614375,584,-1.7664,0,0
0.63090132095472,585,-1.766,0,0
0.63090126567126,586,-1.7656,0,0
0.63090121029338,587,-1.7652,0,0
0.63090115482106,588,-1.7648,0,0
0.63090109925432,589,-1.7644,0,0
0.63090104359316,590,-1.764,0,0
0.63090098783756,591,-1.7636,0,0
0.63090093198754,592,-1.7632,0,0
0.63090087604309,593,-1.7628,0,0
0.63090082000421,594,-1.7624,0,0
0.6309007638709,595,-1.762,0,0
0.63090070764317,596,-1.7616,0,0
0.63090065132101,597,-1.7612,0,0
0.63090059490442,598,-1.7608,0,0
0.63090053839341,599,-1.7604,0,0
0.63090048178796,600,-1.76,0,0
0.63090042508809,601,-1.7596,0,0
0.63090036829379,602,-1.7592,0,0
0.63090031140507,603,-1.7588,0,0
0.63090025442191,604,-1.7584,0,0
0.63090019734433,605,-1.758,0,0
0.63090014017232,606,-1.7576,0,0
0.63090008290588,607,-1.7572,0,0
0.63090002554501,608,-1.7568,0,0
0.63089996808972,609,-1.7564,0,0
0.63089991053999,610,-1.756,0,0
0.63089985289584,611,-1.7556,0,0
0.63089979515726,612,-1.7552,0,0
0.63089973732425,613,-1.7548,0,0
0.63089967939682,614,-1.7544,0,0
0.63089962137495,615,-1.754,0,0
0.63089956325866,616,-1.7536,0,0
0.63089950504794,617,-1.7532,0,0
0.63089944674279,618,-1.7528,0,0
0.63089938834321,619,-1.7524,0,0
0.63089932984921,620,-1.752,0,0
0.63089927126077,621,-1.7516,0,0
0.63089921257791,622,-1.7512,0,0
0.63089915380062,623,-1.7508,0,0
0.6308990949289,624,-1.7504,0,0
0.63089903596275,625,-1.75,0,0
0.63089897690217,626,-1.7496,0,0
0.63089891774717,627,-1.7492,0,0
0.63089885849773,628,-1.7488,0,0
0.63089879915387,629,-1.7484,0,0
0.63089873971558,630,-1.748,0,0
0.63089868018286,631,-1.7476,0,0
0.63089862055571,632,-1.7472,0,0
0.63089856083413,633,-1.7468,0,0
0.63089850101812,634,-1.7464,0,0
0.63089844110769,635,-1.746,0,0
0.63089838110282,636,-1.7456,0,0
0.63089832100353,637,-1.7452,0,0
0.6308982608098,638,-1.7448,0,0
0.63089820052165,639,-1.7444,0,0
0.63089814013907,640,-1.744,0,0
0.63089807966206,641,-1.7436,0,0
0.63089801909062,642,-1.7432,0,0
0.63089795842475,643,-1.7428,0,0
0.63089789766445,644,-1.7424,0,0
0.63089783680972,645,-1.742,0,0
0.63089777586056,646,-1.7416,0,0
0.63089771481698,647,-1.7412,0,0
0.63089765367896,648,-1.7408,0,0
0.63089759244651,649,-1.7404,0,0
0.63089753111964,650,-1.74,0,0
0.63089746969833,651,-1.7396,0,0
0.6308974081826,652,-1.7392,0,0
0.63089734657244,653,-1.7388,0,0
0.63089728486784,654,-1.7384,0,0
0.63089722306882,655,-1.738,0,0
0.63089716117537,656,-1.7376,0,0
0.63089709918748,657,-1.7372,0,0
0.63089703710517,658,-1.7368,0,0
0.63089697492843,659,-1.7364,0,0
0.63089691265726,660,-1.736,0,0
0.63089685029165,661,-1.7356,0,0
0.63089678783162,662,-1.7352,0,0
0.63089672527716,663,-1.7348,0,0
0.63089666262827,664,-1.7344,0,0
0.63089659988495,665,-1.734,0,0
0.6308965370472,666,-1.7336,0,0
0.63089647411501,667,-1.7332,0,0
0.6308964110884,668,-1.7328,0,0
0.63089634796736,669,-1.7324,0,0
0.63089628475189,670,-1.732,0,0
0.63089622144198,671,-1.7316,0,0
0.63089615803765,672,-1.7312,0,0
0.63089609453889,673,-1.7308,0,0
0.63089603094569,674,-1.7304,0,0
0.63089596725807,675,-1.73,0,0
0.63089590347601,676,-1.7296,0,0
0.63089583959953,677,-1.7292,0,0
0.63089577562861,678,-1.7288,0,0
0.63089571156327,679,-1.7284,0,0
0.63089564740349,680,-1.728,0,0
0.63089558314928,681,-1.7276,0,0
0.63089551880064,682,-1.7272,0,0
0.63089545435757,683,-1.7268,0,0
0.63089538982007,684,-1.7264,0,0
0.63089532518814,685,-1.726,0,0
0.63089526046178,686,-1.7256,0,0
0.63089519564099,687,-1.7252,0,0
0.63089513072577,688,-1.7248,0,0
0.63089506571611,689,-1.7244,0,0
0.63089500061203,690,-1.724,0,0
0.63089493541351,691,-1.7236,0,0
0.63089487012056,692,-1.7232,0,0
0.63089480473318,693,-1.7228,0,0
0.63089473925138,694,-1.7224,0,0
0.63089467367513,695,-1.722,0,0
0.63089460800446,696,-1.7216,0,0
0.63089454223936,697,-1.7212,0,0
0.63089447637983,698,-1.7208,0,0
0.63089441042586,699,-1.7204,0,0
0.63089434437746,700,-1.72,0,0
0.63089427823463,701,-1.7196,0,0
0.63089421199737,702,-1.7192,0,0
0.63089414566568,703,-1.7188,0,0
0.63089407923956,704,-1.7184,0,0
0.630894012719,705,-1.718,0,0
