ci,id,x,y,z
0.60378914284972,433,-1.8268,0,0
0.60378910015928,434,-1.8264,0,0
0.60378905737036,435,-1.826,0,0
0.60378901448296,436,-1.8256,0,0
0.60378897149707,437,-1.8252,0,0
0.6037889284127,438,-1.8248,0,0
0.60378888522985,439,-1.8244,0,0
0.60378884194852,440,-1.824,0,0
0.60378879856871,441,-1.8236,0,0
0.60378875509041,442,-1.8232,0,0
0.60378871151363,443,-1.8228,0,0
0.60378866783837,444,-1.8224,0,0
0.60378862406462,445,-1.822,0,0
0.60378858019239,446,-1.8216,0,0
0.60378853622168,447,-1.8212,0,0
0.60378849215249,448,-1.8208,0,0
0.60378844798482,449,-1.8204,0,0
0.60378840371866,450,-1.82,0,0
0.60378835935402,451,-1.8196,0,0
0.60378831489089,452,-1.8192,0,0
0.60378827032929,453,-1.8188,0,0
0.6037882256692,454,-1.8184,0,0
0.60378818091063,455,-1.818,0,0
0.60378813605357,456,-1.8176,0,0
0.60378809109803,457,-1.8172,0,0
0.60378804604401,458,-1.8168,0,0
0.60378800089151,459,-1.8164,0,0
0.60378795564052,460,-1.816,0,0
0.60378791029106,461,-1.8156,0,0
0.6037878648431,462,-1.8152,0,0
0.60378781929667,463,-1.8148,0,0
0.60378777365175,464,-1.8144,0,0
0.60378772790835,465,-1.814,0,0
0.60378768206646,466,-1.8136,0,0
0.6037876361261,467,-1.8132,0,0
0.60378759008724,468,-1.8128,0,0
0.60378754394991,469,-1.8124,0,0
0.60378749771409,470,-1.812,0,0
0.60378745137979,471,-1.8116,0,0
0.60378740494701,472,-1.8112,0,0
0.60378735841574,473,-1.8108,0,0
0.60378731178599,474,-1.8104,0,0
0.60378726505776,475,-1.81,0,0
0.60378721823104,476,-1.8096,0,0
0.60378717130584,477,-1.8092,0,0
0.60378712428215,478,-1.8088,0,0
0.60378707715999,479,-1.8084,0,0
0.60378702993934,480,-1.808,0,0
0.6037869826202,481,-1.8076,0,0
0.60378693520258,482,-1.8072,0,0
0.60378688768648,483,-1.8068,0,0
0.6037868400719,484,-1.8064,0,0
0.60378679235883,485,-1.806,0,0
0.60378674454727,486,-1.8056,0,0
0.60378669663724,487,-1.8052,0,0
0.60378664862872,488,-1.8048,0,0
0.60378660052171,489,-1.8044,0,0
0.60378655231623,490,-1.804,0,0
0.60378650401225,491,-1.8036,0,0
0.6037864556098,492,-1.8032,0,0
0.60378640710886,493,-1.8028,0,0
0.60378635850944,494,-1.8024,0,0
0.60378630981153,495,-1.802,0,0
0.60378626101514,496,-1.8016,0,0
0.60378621212026,497,-1.8012,0,0
0.6037861631269,498,-1.8008,0,0
0.60378611403506,499,-1.8004,0,0
0.60378606484473,500,-1.8,0,0
0.60378601555592,501,-1.7996,0,0
0.60378596616862,502,-1.7992,0,0
0.60378591668284,503,-1.7988,0,0
0.60378586709858,504,-1.7984,0,0
0.60378581741583,505,-1.798,0,0
0.6037857676346,506,-1.7976,0,0
0.60378571775488,507,-1.7972,0,0
0.60378566777668,508,-1.7968,0,0
0.60378561769999,509,-1.7964,0,0
0.60378556752482,510,-1.796,0,0
0.60378551725117,511,-1.7956,0,0
0.60378546687903,512,-1.7952,0,0
0.60378541640841,513,-1.7948,0,0
0.6037853658393,514,-1.7944,0,0
0.60378531517171,515,-1.794,0,0
0.60378526440563,516,-1.7936,0,0
0.60378521354107,517,-1.7932,0,0
0.60378516257802,518,-1.7928,0,0
0.60378511151649,519,-1.7924,0,0
0.60378506035648,520,-1.792,0,0
0.60378500909797,521,-1.7916,0,0
0.60378495774099,522,-1.7912,0,0
0.60378490628552,523,-1.7908,0,0
0.60378485473156,524,-1.7904,0,0
0.60378480307912,525,-1.79,0,0
0.6037847513282,526,-1.7896,0,0
0.60378469947879,527,-1.7892,0,0
0.6037846475309,528,-1.7888,0,0
0.60378459548452,529,-1.7884,0,0
0.60378454333965,530,-1.788,0,0
0.6037844910963,531,-1.7876,0,0
0.60378443875447,532,-1.7872,0,0
0.60378438631415,533,-1.7868,0,0
0.60378433377534,534,-1.7864,0,0
0.60378428113805,535,-1.786,0,0
0.60378422840228,536,-1.7856,0,0
0.60378417556802,537,-1.7852,0,0
0.60378412263527,538,-1.7848,0,0
0.60378406960404,539,-1.7844,0,0
0.60378401647432,540,-1.784,0,0
0.60378396324612,541,-1.7836,0,0
0.60378390991943,542,-1.7832,0,0
0.60378385649426,543,-1.7828,0,0
0.6037838029706,544,-1.7824,0,0
0.60378374934846,545,-1.782,0,0
0.60378369562783,546,-1.7816,0,0
0.60378364180872,547,-1.7812,0,0
0.60378358789111,548,-1.7808,0,0
0.60378353387503,549,-1.7804,0,0
0.60378347976046,550,-1.78,0,0
0.6037834255474,551,-1.7796,0,0
0.60378337123586,552,-1.7792,0,0
0.60378331682583,553,-1.7788,0,0
0.60378326231731,554,-1.7784,0,0
0.60378320771031,555,-1.778,0,0
0.60378315300483,556,-1.7776,0,0
0.60378309820085,557,-1.7772,0,0
0.6037830432984,558,-1.7768,0,0
0.60378298829745,559,-1.7764,0,0
0.60378293319802,560,-1.776,0,0
0.60378287800011,561,-1.7756,0,0
0.6037828227037,562,-1.7752,0,0
0.60378276730881,563,-1.7748,0,0
0.60378271181544,564,-1.7744,0,0
0.60378265622358,565,-1.774,0,0
0.60378260053323,566,-1.7736,0,0
0.6037825447444,567,-1.7732,0,0
0.60378248885708,568,-1.7728,0,0
0.60378243287127,569,-1.7724,0,0
0.60378237678698,570,-1.772,0,0
0.6037823206042,571,-1.7716,0,0
0.60378226432294,572,-1.7712,0,0
0.60378220794319,573,-1.7708,0,0
0.60378215146495,574,-1.7704,0,0
0.60378209488823,575,-1.77,0,0
0.60378203821302,576,-1.7696,0,0
0.60378198143932,577,-1.7692,0,0
0.60378192456713,578,-1.7688,0,0
0.60378186759646,579,-1.7684,0,0
0.60378181052731,580,-1.768,0,0
0.60378175335966,581,-1.7676,0,0
0.60378169609353,582,-1.7672,0,0
0.60378163872891,583,-1.7668,0,0
0.60378158126581,584,-1.7664,0,0
0.60378152370422,585,-1.766,0,0
0.60378146604414,586,-1.7656,0,0
0.60378140828558,587,-1.7652,0,0
0.60378135042852,588,-1.7648,0,0
0.60378129247299,589,-1.7644,0,0
0.60378123441896,590,-1.764,0,0
0.60378117626645,591,-1.7636,0,0
0.60378111801545,592,-1.7632,0,0
0.60378105966596,593,-1.7628,0,0
0.60378100121798,594,-1.7624,0,0
0.60378094267152,595,-1.762,0,0
0.60378088402657,596,-1.7616,0,0
0.60378082528314,597,-1.7612,0,0
0.60378076644122,598,-1.7608,0,0
0.6037807075008,599,-1.7604,0,0
0.60378064846191,600,-1.76,0,0
0.60378058932452,601,-1.7596,0,0
0.60378053008865,602,-1.7592,0,0
0.60378047075429,603,-1.7588,0,0
0.60378041132144,604,-1.7584,0,0
0.6037803517901,605,-1.758,0,0
0.60378029216028,606,-1.7576,0,0
0.60378023243197,607,-1.7572,0,0
0.60378017260517,608,-1.7568,0,0
0.60378011267988,609,-1.7564,0,0
0.60378005265611,610,-1.756,0,0
0.60377999253385,611,-1.7556,0,0
0.6037799323131,612,-1.7552,0,0
0.60377987199386,613,-1.7548,0,0
0.60377981157614,614,-1.7544,0,0
0.60377975105992,615,-1.754,0,0
0.60377969044522,616,-1.7536,0,0
0.60377962973203,617,-1.7532,0,0
0.60377956892036,618,-1.7528,0,0
0.60377950801019,619,-1.7524,0,0
0.60377944700154,620,-1.752,0,0
0.6037793858944,621,-1.7516,0,0
0.60377932468877,622,-1.7512,0,0
0.60377926338465,623,-1.7508,0,0
0.60377920198204,624,-1.7504,0,0
0.60377914048095,625,-1.75,0,0
0.60377907888136,626,-1.7496,0,0
0.60377901718329,627,-1.7492,0,0
0.60377895538673,628,-1.7488,0,0
0.60377889349169,629,-1.7484,0,0
0.60377883149815,630,-1.748,0,0
0.60377876940612,631,-1.7476,0,0
0.60377870721561,632,-1.7472,0,0
0.60377864492661,633,-1.7468,0,0
0.60377858253912,634,-1.7464,0,0
0.60377852005314,635,-1.746,0,0
0.60377845746867,636,-1.7456,0,0
0.60377839478571,637,-1.7452,0,0
0.60377833200427,638,-1.7448,0,0
0.60377826912433,639,-1.7444,0,0
0.60377820614591,640,-1.744,0,0
0.603778143069,641,-1.7436,0,0
0.60377807989359,642,-1.7432,0,0
0.6037780166197,643,-1.7428,0,0
0.60377795324732,644,-1.7424,0,0
0.60377788977646,645,-1.742,0,0
0.6037778262071,646,-1.7416,0,0
0.60377776253925,647,-1.7412,0,0
0.60377769877292,648,-1.7408,0,0
0.60377763490809,649,-1.7404,0,0
0.60377757094478,650,-1.74,0,0
0.60377750688297,651,-1.7396,0,0
0.60377744272268,652,-1.7392,0,0
0.6037773784639,653,-1.7388,0,0
0.60377731410663,654,-1.7384,0,0
0.60377724965086,655,-1.738,0,0
0.60377718509661,656,-1.7376,0,0
0.60377712044387,657,-1.7372,0,0
0.60377705569264,658,-1.7368,0,0
0.60377699084292,659,-1.7364,0,0
0.60377692589472,660,-1.736,0,0
0.60377686084802,661,-1.7356,0,0
0.60377679570283,662,-1.7352,0,0
0.60377673045915,663,-1.7348,0,0
0.60377666511698,664,-1.7344,0,0
0.60377659967632,665,-1.734,0,0
0.60377653413718,666,-1.7336,0,0
0.60377646849954,667,-1.7332,0,0
0.60377640276341,668,-1.7328,0,0
0.60377633692879,669,-1.7324,0,0
0.60377627099569,670,-1.732,0,0
0.60377620496409,671,-1.7316,0,0
0.603776138834,672,-1.7312,0,0
0.60377607260542,673,-1.7308,0,0
0.60377600627836,674,-1.7304,0,0
0.6037759398528,675,-1.73,0,0
0.60377587332875,676,-1.7296,0,0
0.60377580670621,677,-1.7292,0,0
0.60377573998518,678,-1.7288,0,0
0.60377567316566,679,-1.7284,0,0
0.60377560624765,680,-1.728,0,0
0.60377553923115,681,-1.7276,0,0
0.60377547211616,682,-1.7272,0,0
0.60377540490268,683,-1.7268,0,0
0.6037753375907,684,-1.7264,0,0
0.60377527018024,685,-1.726,0,0
0.60377520267129,686,-1.7256,0,0
0.60377513506384,687,-1.7252,0,0
0.60377506735791,688,-1.7248,0,0
0.60377499955348,689,-1.7244,0,0
0.60377493165057,690,-1.724,0,0
0.60377486364916,691,-1.7236,0,0
0.60377479554926,692,-1.7232,0,0
0.60377472735087,693,-1.7228,0,0
0.60377465905399,694,-1.7224,0,0
0.60377459065862,695,-1.722,0,0
0.60377452216475,696,-1.7216,0,0
0.6037744535724,697,-1.7212,0,0
0.60377438488155,698,-1.7208,0,0
0.60377431609222,699,-1.7204,0,0
0.60377424720439,700,-1.72,0,0
0.60377417821807,701,-1.7196,0,0
0.60377410913326,702,-1.7192,0,0
0.60377403994996,703,-1.7188,0,0
0.60377397066817,704,-1.7184,0,0
0.60377390128788,705,-1.718,0,0
