id,psi,x,y,z
5701,1.5667699648033,0.1402,0,0
5702,1.5667693862007,0.1404,0,0
5703,1.5667688075978,0.1406,0,0
5704,1.5667682289947,0.1408,0,0
5705,1.5667676503914,0.141,0,0
5706,1.5667670717879,0.1412,0,0
5707,1.5667664931841,0.1414,0,0
5708,1.5667659145801,0.1416,0,0
5709,1.5667653359759,0.1418,0,0
5710,1.5667647573715,0.142,0,0
5711,1.5667641787668,0.1422,0,0
5712,1.5667636001619,0.1424,0,0
5713,1.5667630215568,0.1426,0,0
5714,1.5667624429514,0.1428,0,0
5715,1.5667618643458,0.143,0,0
5716,1.56676128574,0.1432,0,0
5717,1.566760707134,0.1434,0,0
5718,1.5667601285277,0.1436,0,0
5719,1.5667595499212,0.1438,0,0
5720,1.5667589713145,0.144,0,0
5721,1.5667583927076,0.1442,0,0
5722,1.5667578141004,0.1444,0,0
5723,1.566757235493,0.1446,0,0
5724,1.5667566568854,0.1448,0,0
5725,1.5667560782775,0.145,0,0
5726,1.5667554996695,0.1452,0,0
5727,1.5667549210612,0.1454,0,0
5728,1.5667543424526,0.1456,0,0
5729,1.5667537638439,0.1458,0,0
5730,1.5667531852349,0.146,0,0
5731,1.5667526066257,0.1462,0,0
5732,1.5667520280163,0.1464,0,0
5733,1.5667514494066,0.1466,0,0
5734,1.5667508707967,0.1468,0,0
5735,1.5667502921866,0.147,0,0
5736,1.5667497135762,0.1472,0,0
5737,1.5667491349657,0.1474,0,0
5738,1.5667485563549,0.1476,0,0
5739,1.5667479777438,0.1478,0,0
5740,1.5667473991326,0.148,0,0
5741,1.5667468205211,0.1482,0,0
5742,1.5667462419094,0.1484,0,0
5743,1.5667456632975,0.1486,0,0
5744,1.5667450846853,0.1488,0,0
5745,1.5667445060729,0.149,0,0
5746,1.5667439274603,0.1492,0,0
5747,1.5667433488475,0.1494,0,0
5748,1.5667427702344,0.1496,0,0
5749,1.5667421916211,0.1498,0,0
5750,1.5667416130076,0.15,0,0
5751,1.5667410343938,0.1502,0,0
5752,1.5667404557799,0.1504,0,0
5753,1.5667398771657,0.1506,0,0
5754,1.5667392985512,0.1508,0,0
5755,1.5667387199366,0.151,0,0
5756,1.5667381413217,0.1512,0,0
5757,1.5667375627066,0.1514,0,0
5758,1.5667369840913,0.1516,0,0
5759,1.5667364054757,0.1518,0,0
5760,1.5667358268599,0.152,0,0
5761,1.5667352482439,0.1522,0,0
5762,1.5667346696276,0.1524,0,0
5763,1.5667340910112,0.1526,0,0
5764,1.5667335123945,0.1528,0,0
5765,1.5667329337776,0.153,0,0
5766,1.5667323551604,0.1532,0,0
5767,1.566731776543,0.1534,0,0
5768,1.5667311979254,0.1536,0,0
5769,1.5667306193076,0.1538,0,0
5770,1.5667300406895,0.154,0,0
5771,1.5667294620712,0.1542,0,0
5772,1.5667288834527,0.1544,0,0
5773,1.566728304834,0.1546,0,0
5774,1.566727726215,0.1548,0,0
5775,1.5667271475958,0.155,0,0
5776,1.5667265689764,0.1552,0,0
5777,1.5667259903568,0.1554,0,0
5778,1.5667254117369,0.1556,0,0
5779,1.5667248331168,0.1558,0,0
5780,1.5667242544965,0.156,0,0
5781,1.5667236758759,0.1562,0,0
5782,1.5667230972551,0.1564,0,0
5783,1.5667225186341,0.1566,0,0
5784,1.5667219400129,0.1568,0,0
5785,1.5667213613914,0.157,0,0
5786,1.5667207827698,0.1572,0,0
5787,1.5667202041478,0.1574,0,0
5788,1.5667196255257,0.1576,0,0
5789,1.5667190469033,0.1578,0,0
5790,1.5667184682807,0.158,0,0
5791,1.5667178896579,0.1582,0,0
5792,1.5667173110349,0.1584,0,0
5793,1.5667167324116,0.1586,0,0
5794,1.5667161537881,0.1588,0,0
5795,1.5667155751644,0.159,0,0
5796,1.5667149965404,0.1592,0,0
5797,1.5667144179162,0.1594,0,0
5798,1.5667138392918,0.1596,0,0
5799,1.5667132606672,0.1598,0,0
5800,1.5667126820423,0.16,0,0
5801,1.5667121034172,0.1602,0,0
5802,1.5667115247919,0.1604,0,0
5803,1.5667109461663,0.1606,0,0
5804,1.5667103675406,0.1608,0,0
5805,1.5667097889146,0.161,0,0
5806,1.5667092102884,0.1612,0,0
5807,1.5667086316619,0.1614,0,0
5808,1.5667080530352,0.1616,0,0
5809,1.5667074744083,0.1618,0,0
5810,1.5667068957812,0.162,0,0
5811,1.5667063171538,0.1622,0,0
5812,1.5667057385262,0.1624,0,0
5813,1.5667051598984,0.1626,0,0
5814,1.5667045812704,0.1628,0,0
5815,1.5667040026421,0.163,0,0
5816,1.5667034240136,0.1632,0,0
5817,1.5667028453849,0.1634,0,0
5818,1.566702266756,0.1636,0,0
5819,1.5667016881268,0.1638,0,0
5820,1.5667011094974,0.164,0,0
5821,1.5667005308678,0.1642,0,0
5822,1.5666999522379,0.1644,0,0
5823,1.5666993736078,0.1646,0,0
5824,1.5666987949775,0.1648,0,0
5825,1.566698216347,0.165,0,0
5826,1.5666976377162,0.1652,0,0
5827,1.5666970590852,0.1654,0,0
5828,1.566696480454,0.1656,0,0
5829,1.5666959018226,0.1658,0,0
5830,1.5666953231909,0.166,0,0
5831,1.566694744559,0.1662,0,0
5832,1.5666941659269,0.1664,0,0
5833,1.5666935872945,0.1666,0,0
5834,1.5666930086619,0.1668,0,0
5835,1.5666924300291,0.167,0,0
5836,1.5666918513961,0.1672,0,0
5837,1.5666912727628,0.1674,0,0
5838,1.5666906941294,0.1676,0,0
5839,1.5666901154956,0.1678,0,0
5840,1.5666895368617,0.168,0,0
5841,1.5666889582275,0.1682,0,0
5842,1.5666883795931,0.1684,0,0
5843,1.5666878009585,0.1686,0,0
5844,1.5666872223237,0.1688,0,0
5845,1.5666866436886,0.169,0,0
5846,1.5666860650533,0.1692,0,0
5847,1.5666854864178,0.1694,0,0
5848,1.566684907782,0.1696,0,0
5849,1.566684329146,0.1698,0,0
5850,1.5666837505098,0.17,0,0
5851,1.5666831718734,0.1702,0,0
5852,1.5666825932367,0.1704,0,0
5853,1.5666820145999,0.1706,0,0
5854,1.5666814359627,0.1708,0,0
5855,1.5666808573254,0.171,0,0
5856,1.5666802786878,0.1712,0,0
5857,1.56667970005,0.1714,0,0
5858,1.566679121412,0.1716,0,0
5859,1.5666785427738,0.1718,0,0
5860,1.5666779641353,0.172,0,0
5861,1.5666773854966,0.1722,0,0
5862,1.5666768068577,0.1724,0,0
5863,1.5666762282185,0.1726,0,0
5864,1.5666756495791,0.1728,0,0
5865,1.5666750709395,0.173,0,0
5866,1.5666744922997,0.1732,0,0
5867,1.5666739136596,0.1734,0,0
5868,1.5666733350193,0.1736,0,0
5869,1.5666727563788,0.1738,0,0
5870,1.566672177738,0.174,0,0
5871,1.5666715990971,0.1742,0,0
5872,1.5666710204559,0.1744,0,0
5873,1.5666704418145,0.1746,0,0
5874,1.5666698631728,0.1748,0,0
5875,1.5666692845309,0.175,0,0
5876,1.5666687058888,0.1752,0,0
5877,1.5666681272465,0.1754,0,0
5878,1.5666675486039,0.1756,0,0
5879,1.5666669699611,0.1758,0,0
5880,1.5666663913181,0.176,0,0
5881,1.5666658126749,0.1762,0,0
5882,1.5666652340314,0.1764,0,0
5883,1.5666646553877,0.1766,0,0
5884,1.5666640767438,0.1768,0,0
5885,1.5666634980996,0.177,0,0
5886,1.5666629194553,0.1772,0,0
5887,1.5666623408107,0.1774,0,0
5888,1.5666617621658,0.1776,0,0
5889,1.5666611835208,0.1778,0,0
5890,1.5666606048755,0.178,0,0
5891,1.56666002623,0.1782,0,0
5892,1.5666594475843,0.1784,0,0
5893,1.5666588689383,0.1786,0,0
5894,1.5666582902921,0.1788,0,0
5895,1.5666577116457,0.179,0,0
5896,1.566657132999,0.1792,0,0
5897,1.5666565543522,0.1794,0,0
5898,1.5666559757051,0.1796,0,0
5899,1.5666553970578,0.1798,0,0
5900,1.5666548184102,0.18,0,0
5901,1.5666542397624,0.1802,0,0
5902,1.5666536611144,0.1804,0,0
5903,1.5666530824662,0.1806,0,0
5904,1.5666525038177,0.1808,0,0
5905,1.566651925169,0.181,0,0
5906,1.5666513465201,0.1812,0,0
5907,1.566650767871,0.1814,0,0
5908,1.5666501892216,0.1816,0,0
5909,1.566649610572,0.1818,0,0
5910,1.5666490319222,0.182,0,0
5911,1.5666484532722,0.1822,0,0
5912,1.5666478746219,0.1824,0,0
5913,1.5666472959714,0.1826,0,0
5914,1.5666467173207,0.1828,0,0
5915,1.5666461386697,0.183,0,0
5916,1.5666455600185,0.1832,0,0
5917,1.5666449813671,0.1834,0,0
5918,1.5666444027155,0.1836,0,0
5919,1.5666438240636,0.1838,0,0
5920,1.5666432454115,0.184,0,0
5921,1.5666426667592,0.1842,0,0
5922,1.5666420881067,0.1844,0,0
5923,1.5666415094539,0.1846,0,0
5924,1.5666409308009,0.1848,0,0
5925,1.5666403521477,0.185,0,0
5926,1.5666397734942,0.1852,0,0
5927,1.5666391948406,0.1854,0,0
5928,1.5666386161867,0.1856,0,0
5929,1.5666380375325,0.1858,0,0
5930,1.5666374588782,0.186,0,0
5931,1.5666368802236,0.1862,0,0
5932,1.5666363015688,0.1864,0,0
5933,1.5666357229137,0.1866,0,0
5934,1.5666351442585,0.1868,0,0
5935,1.566634565603,0.187,0,0
5936,1.5666339869473,0.1872,0,0
5937,1.5666334082913,0.1874,0,0
5938,1.5666328296351,0.1876,0,0
5939,1.5666322509787,0.1878,0,0
5940,1.5666316723221,0.188,0,0
5941,1.5666310936653,0.1882,0,0
5942,1.5666305150082,0.1884,0,0
5943,1.5666299363509,0.1886,0,0
5944,1.5666293576933,0.1888,0,0
5945,1.5666287790356,0.189,0,0
5946,1.5666282003776,0.1892,0,0
5947,1.5666276217194,0.1894,0,0
5948,1.5666270430609,0.1896,0,0
5949,1.5666264644023,0.1898,0,0
5950,1.5666258857434,0.19,0,0
5951,1.5666253070843,0.1902,0,0
5952,1.5666247284249,0.1904,0,0
5953,1.5666241497653,0.1906,0,0
5954,1.5666235711055,0.1908,0,0
5955,1.5666229924455,0.191,0,0
5956,1.5666224137852,0.1912,0,0
5957,1.5666218351248,0.1914,0,0
5958,1.566621256464,0.1916,0,0
5959,1.5666206778031,0.1918,0,0
5960,1.5666200991419,0.192,0,0
5961,1.5666195204806,0.1922,0,0
5962,1.5666189418189,0.1924,0,0
5963,1.5666183631571,0.1926,0,0
5964,1.566617784495,0.1928,0,0
5965,1.5666172058327,0.193,0,0
5966,1.5666166271702,0.1932,0,0
5967,1.5666160485074,0.1934,0,0
5968,1.5666154698445,0.1936,0,0
5969,1.5666148911813,0.1938,0,0
5970,1.5666143125178,0.194,0,0
5971,1.5666137338542,0.1942,0,0
5972,1.5666131551903,0.1944,0,0
5973,1.5666125765262,0.1946,0,0
5974,1.5666119978618,0.1948,0,0
5975,1.5666114191973,0.195,0,0
5976,1.5666108405325,0.1952,0,0
5977,1.5666102618674,0.1954,0,0
5978,1.5666096832022,0.1956,0,0
5979,1.5666091045367,0.1958,0,0
5980,1.566608525871,0.196,0,0
5981,1.5666079472051,0.1962,0,0
5982,1.5666073685389,0.1964,0,0
5983,1.5666067898726,0.1966,0,0
5984,1.566606211206,0.1968,0,0
5985,1.5666056325391,0.197,0,0
5986,1.5666050538721,0.1972,0,0
5987,1.5666044752048,0.1974,0,0
5988,1.5666038965372,0.1976,0,0
5989,1.5666033178695,0.1978,0,0
5990,1.5666027392015,0.198,0,0
5991,1.5666021605333,0.1982,0,0
5992,1.5666015818649,0.1984,0,0
5993,1.5666010031963,0.1986,0,0
5994,1.5666004245274,0.1988,0,0
5995,1.5665998458583,0.199,0,0
5996,1.5665992671889,0.1992,0,0
5997,1.5665986885194,0.1994,0,0
5998,1.5665981098496,0.1996,0,0
5999,1.5665975311796,0.1998,0,0
6000,1.5665969525094,0.2,0,0
6001,1.5665963738389,0.2002,0,0
6002,1.5665957951682,0.2004,0,0
6003,1.5665952164973,0.2006,0,0
6004,1.5665946378261,0.2008,0,0
6005,1.5665940591548,0.201,0,0
6006,1.5665934804832,0.2012,0,0
6007,1.5665929018113,0.2014,0,0
6008,1.5665923231393,0.2016,0,0
6009,1.566591744467,0.2018,0,0
6010,1.5665911657945,0.202,0,0
6011,1.5665905871217,0.2022,0,0
6012,1.5665900084488,0.2024,0,0
6013,1.5665894297756,0.2026,0,0
6014,1.5665888511022,0.2028,0,0
6015,1.5665882724285,0.203,0,0
6016,1.5665876937547,0.2032,0,0
6017,1.5665871150806,0.2034,0,0
6018,1.5665865364063,0.2036,0,0
6019,1.5665859577317,0.2038,0,0
6020,1.5665853790569,0.204,0,0
6021,1.5665848003819,0.2042,0,0
6022,1.5665842217067,0.2044,0,0
6023,1.5665836430312,0.2046,0,0
6024,1.5665830643555,0.2048,0,0
6025,1.5665824856796,0.205,0,0
6026,1.5665819070035,0.2052,0,0
6027,1.5665813283271,0.2054,0,0
6028,1.5665807496505,0.2056,0,0
6029,1.5665801709737,0.2058,0,0
6030,1.5665795922967,0.206,0,0
6031,1.5665790136194,0.2062,0,0
6032,1.5665784349419,0.2064,0,0
6033,1.5665778562642,0.2066,0,0
6034,1.5665772775862,0.2068,0,0
6035,1.566576698908,0.207,0,0
6036,1.5665761202296,0.2072,0,0
6037,1.566575541551,0.2074,0,0
6038,1.5665749628721,0.2076,0,0
6039,1.5665743841931,0.2078,0,0
6040,1.5665738055137,0.208,0,0
6041,1.5665732268342,0.2082,0,0
6042,1.5665726481544,0.2084,0,0
6043,1.5665720694744,0.2086,0,0
6044,1.5665714907942,0.2088,0,0
6045,1.5665709121138,0.209,0,0
6046,1.5665703334331,0.2092,0,0
6047,1.5665697547522,0.2094,0,0
6048,1.5665691760711,0.2096,0,0
6049,1.5665685973897,0.2098,0,0
6050,1.5665680187081,0.21,0,0
6051,1.5665674400263,0.2102,0,0
6052,1.5665668613443,0.2104,0,0
6053,1.566566282662,0.2106,0,0
6054,1.5665657039795,0.2108,0,0
6055,1.5665651252968,0.211,0,0
6056,1.5665645466139,0.2112,0,0
6057,1.5665639679307,0.2114,0,0
6058,1.5665633892473,0.2116,0,0
6059,1.5665628105637,0.2118,0,0
6060,1.5665622318798,0.212,0,0
6061,1.5665616531957,0.2122,0,0
6062,1.5665610745114,0.2124,0,0
6063,1.5665604958269,0.2126,0,0
6064,1.5665599171421,0.2128,0,0
6065,1.5665593384571,0.213,0,0
6066,1.5665587597719,0.2132,0,0
6067,1.5665581810865,0.2134,0,0
6068,1.5665576024008,0.2136,0,0
6069,1.5665570237149,0.2138,0,0
6070,1.5665564450288,0.214,0,0
6071,1.5665558663425,0.2142,0,0
6072,1.5665552876559,0.2144,0,0
6073,1.5665547089691,0.2146,0,0
6074,1.5665541302821,0.2148,0,0
6075,1.5665535515948,0.215,0,0
6076,1.5665529729073,0.2152,0,0
6077,1.5665523942196,0.2154,0,0
6078,1.5665518155317,0.2156,0,0
6079,1.5665512368435,0.2158,0,0
6080,1.5665506581551,0.216,0,0
6081,1.5665500794665,0.2162,0,0
6082,1.5665495007777,0.2164,0,0
6083,1.5665489220886,0.2166,0,0
6084,1.5665483433993,0.2168,0,0
6085,1.5665477647098,0.217,0,0
6086,1.56654718602,0.2172,0,0
6087,1.56654660733,0.2174,0,0
6088,1.5665460286398,0.2176,0,0
6089,1.5665454499494,0.2178,0,0
6090,1.5665448712587,0.218,0,0
6091,1.5665442925679,0.2182,0,0
6092,1.5665437138767,0.2184,0,0
6093,1.5665431351854,0.2186,0,0
6094,1.5665425564938,0.2188,0,0
6095,1.566541977802,0.219,0,0
6096,1.56654139911,0.2192,0,0
6097,1.5665408204178,0.2194,0,0
6098,1.5665402417253,0.2196,0,0
6099,1.5665396630326,0.2198,0,0
6100,1.5665390843397,0.22,0,0
6101,1.5665385056465,0.2202,0,0
6102,1.5665379269531,0.2204,0,0
6103,1.5665373482595,0.2206,0,0
6104,1.5665367695657,0.2208,0,0
6105,1.5665361908716,0.221,0,0
6106,1.5665356121773,0.2212,0,0
6107,1.5665350334828,0.2214,0,0
6108,1.5665344547881,0.2216,0,0
6109,1.5665338760931,0.2218,0,0
6110,1.5665332973979,0.222,0,0
6111,1.5665327187025,0.2222,0,0
6112,1.5665321400068,0.2224,0,0
6113,1.566531561311,0.2226,0,0
6114,1.5665309826149,0.2228,0,0
6115,1.5665304039185,0.223,0,0
6116,1.566529825222,0.2232,0,0
6117,1.5665292465252,0.2234,0,0
6118,1.5665286678282,0.2236,0,0
6119,1.5665280891309,0.2238,0,0
6120,1.5665275104335,0.224,0,0
6121,1.5665269317358,0.2242,0,0
6122,1.5665263530379,0.2244,0,0
6123,1.5665257743397,0.2246,0,0
6124,1.5665251956413,0.2248,0,0
6125,1.5665246169427,0.225,0,0
6126,1.5665240382439,0.2252,0,0
6127,1.5665234595449,0.2254,0,0
6128,1.5665228808456,0.2256,0,0
6129,1.5665223021461,0.2258,0,0
6130,1.5665217234463,0.226,0,0
6131,1.5665211447464,0.2262,0,0
6132,1.5665205660462,0.2264,0,0
6133,1.5665199873458,0.2266,0,0
6134,1.5665194086451,0.2268,0,0
6135,1.5665188299443,0.227,0,0
6136,1.5665182512432,0.2272,0,0
6137,1.5665176725418,0.2274,0,0
6138,1.5665170938403,0.2276,0,0
6139,1.5665165151385,0.2278,0,0
6140,1.5665159364365,0.228,0,0
6141,1.5665153577343,0.2282,0,0
6142,1.5665147790318,0.2284,0,0
6143,1.5665142003291,0.2286,0,0
6144,1.5665136216262,0.2288,0,0
6145,1.5665130429231,0.229,0,0
6146,1.5665124642197,0.2292,0,0
6147,1.5665118855161,0.2294,0,0
6148,1.5665113068123,0.2296,0,0
6149,1.5665107281083,0.2298,0,0
6150,1.566510149404,0.23,0,0
6151,1.5665095706995,0.2302,0,0
6152,1.5665089919948,0.2304,0,0
6153,1.5665084132898,0.2306,0,0
6154,1.5665078345846,0.2308,0,0
6155,1.5665072558792,0.231,0,0
6156,1.5665066771736,0.2312,0,0
6157,1.5665060984677,0.2314,0,0
6158,1.5665055197617,0.2316,0,0
6159,1.5665049410553,0.2318,0,0
6160,1.5665043623488,0.232,0,0
6161,1.566503783642,0.2322,0,0
6162,1.566503204935,0.2324,0,0
6163,1.5665026262278,0.2326,0,0
6164,1.5665020475204,0.2328,0,0
6165,1.5665014688127,0.233,0,0
6166,1.5665008901048,0.2332,0,0
6167,1.5665003113967,0.2334,0,0
6168,1.5664997326883,0.2336,0,0
6169,1.5664991539797,0.2338,0,0
6170,1.5664985752709,0.234,0,0
6171,1.5664979965619,0.2342,0,0
6172,1.5664974178526,0.2344,0,0
6173,1.5664968391431,0.2346,0,0
6174,1.5664962604334,0.2348,0,0
6175,1.5664956817235,0.235,0,0
6176,1.5664951030133,0.2352,0,0
6177,1.5664945243029,0.2354,0,0
6178,1.5664939455923,0.2356,0,0
6179,1.5664933668814,0.2358,0,0
6180,1.5664927881703,0.236,0,0
6181,1.566492209459,0.2362,0,0
6182,1.5664916307475,0.2364,0,0
6183,1.5664910520357,0.2366,0,0
6184,1.5664904733237,0.2368,0,0
6185,1.5664898946115,0.237,0,0
6186,1.5664893158991,0.2372,0,0
6187,1.5664887371864,0.2374,0,0
6188,1.5664881584735,0.2376,0,0
6189,1.5664875797604,0.2378,0,0
6190,1.5664870010471,0.238,0,0
6191,1.5664864223335,0.2382,0,0
6192,1.5664858436197,0.2384,0,0
6193,1.5664852649056,0.2386,0,0
6194,1.5664846861914,0.2388,0,0
6195,1.5664841074769,0.239,0,0
6196,1.5664835287622,0.2392,0,0
6197,1.5664829500473,0.2394,0,0
6198,1.5664823713321,0.2396,0,0
6199,1.5664817926167,0.2398,0,0
6200,1.5664812139011,0.24,0,0
6201,1.5664806351853,0.2402,0,0
6202,1.5664800564692,0.2404,0,0
6203,1.5664794777529,0.2406,0,0
6204,1.5664788990364,0.2408,0,0
6205,1.5664783203196,0.241,0,0
6206,1.5664777416026,0.2412,0,0
6207,1.5664771628854,0.2414,0,0
6208,1.566476584168,0.2416,0,0
6209,1.5664760054503,0.2418,0,0
6210,1.5664754267324,0.242,0,0
6211,1.5664748480143,0.2422,0,0
6212,1.566474269296,0.2424,0,0
6213,1.5664736905774,0.2426,0,0
6214,1.5664731118586,0.2428,0,0
6215,1.5664725331396,0.243,0,0
6216,1.5664719544204,0.2432,0,0
6217,1.5664713757009,0.2434,0,0
6218,1.5664707969812,0.2436,0,0
6219,1.5664702182613,0.2438,0,0
6220,1.5664696395411,0.244,0,0
6221,1.5664690608207,0.2442,0,0
6222,1.5664684821001,0.2444,0,0
6223,1.5664679033793,0.2446,0,0
6224,1.5664673246582,0.2448,0,0
6225,1.5664667459369,0.245,0,0
6226,1.5664661672154,0.2452,0,0
6227,1.5664655884937,0.2454,0,0
6228,1.5664650097717,0.2456,0,0
6229,1.5664644310495,0.2458,0,0
6230,1.5664638523271,0.246,0,0
6231,1.5664632736044,0.2462,0,0
6232,1.5664626948815,0.2464,0,0
6233,1.5664621161584,0.2466,0,0
6234,1.5664615374351,0.2468,0,0
6235,1.5664609587115,0.247,0,0
6236,1.5664603799878,0.2472,0,0
6237,1.5664598012638,0.2474,0,0
6238,1.5664592225395,0.2476,0,0
6239,1.566458643815,0.2478,0,0
6240,1.5664580650904,0.248,0,0
6241,1.5664574863654,0.2482,0,0
6242,1.5664569076403,0.2484,0,0
6243,1.5664563289149,0.2486,0,0
6244,1.5664557501893,0.2488,0,0
6245,1.5664551714635,0.249,0,0
6246,1.5664545927374,0.2492,0,0
6247,1.5664540140111,0.2494,0,0
6248,1.5664534352846,0.2496,0,0
6249,1.5664528565579,0.2498,0,0
6250,1.5664522778309,0.25,0,0
6251,1.5664516991038,0.2502,0,0
6252,1.5664511203763,0.2504,0,0
6253,1.5664505416487,0.2506,0,0
6254,1.5664499629208,0.2508,0,0
6255,1.5664493841927,0.251,0,0
6256,1.5664488054644,0.2512,0,0
6257,1.5664482267359,0.2514,0,0
6258,1.5664476480071,0.2516,0,0
6259,1.5664470692781,0.2518,0,0
6260,1.5664464905488,0.252,0,0
6261,1.5664459118194,0.2522,0,0
6262,1.5664453330897,0.2524,0,0
6263,1.5664447543598,0.2526,0,0
6264,1.5664441756296,0.2528,0,0
6265,1.5664435968993,0.253,0,0
6266,1.5664430181687,0.2532,0,0
6267,1.5664424394379,0.2534,0,0
6268,1.5664418607068,0.2536,0,0
6269,1.5664412819755,0.2538,0,0
6270,1.566440703244,0.254,0,0
6271,1.5664401245123,0.2542,0,0
6272,1.5664395457804,0.2544,0,0
6273,1.5664389670482,0.2546,0,0
6274,1.5664383883158,0.2548,0,0
6275,1.5664378095831,0.255,0,0
6276,1.5664372308503,0.2552,0,0
6277,1.5664366521172,0.2554,0,0
6278,1.5664360733839,0.2556,0,0
6279,1.5664354946503,0.2558,0,0
6280,1.5664349159166,0.256,0,0
6281,1.5664343371826,0.2562,0,0
6282,1.5664337584483,0.2564,0,0
6283,1.5664331797139,0.2566,0,0
6284,1.5664326009792,0.2568,0,0
6285,1.5664320222443,0.257,0,0
6286,1.5664314435092,0.2572,0,0
6287,1.5664308647738,0.2574,0,0
6288,1.5664302860382,0.2576,0,0
6289,1.5664297073024,0.2578,0,0
6290,1.5664291285664,0.258,0,0
6291,1.5664285498301,0.2582,0,0
6292,1.5664279710936,0.2584,0,0
6293,1.5664273923569,0.2586,0,0
6294,1.56642681362,0.2588,0,0
6295,1.5664262348828,0.259,0,0
6296,1.5664256561454,0.2592,0,0
6297,1.5664250774078,0.2594,0,0
6298,1.5664244986699,0.2596,0,0
6299,1.5664239199318,0.2598,0,0
6300,1.5664233411935,0.26,0,0
6301,1.566422762455,0.2602,0,0
6302,1.5664221837162,0.2604,0,0
6303,1.5664216049772,0.2606,0,0
6304,1.566421026238,0.2608,0,0
6305,1.5664204474986,0.261,0,0
6306,1.5664198687589,0.2612,0,0
6307,1.566419290019,0.2614,0,0
6308,1.5664187112789,0.2616,0,0
6309,1.5664181325386,0.2618,0,0
6310,1.566417553798,0.262,0,0
6311,1.5664169750572,0.2622,0,0
6312,1.5664163963161,0.2624,0,0
6313,1.5664158175749,0.2626,0,0
6314,1.5664152388334,0.2628,0,0
6315,1.5664146600917,0.263,0,0
6316,1.5664140813498,0.2632,0,0
6317,1.5664135026076,0.2634,0,0
6318,1.5664129238652,0.2636,0,0
6319,1.5664123451226,0.2638,0,0
6320,1.5664117663797,0.264,0,0
6321,1.5664111876367,0.2642,0,0
6322,1.5664106088934,0.2644,0,0
6323,1.5664100301498,0.2646,0,0
6324,1.5664094514061,0.2648,0,0
6325,1.5664088726621,0.265,0,0
6326,1.5664082939179,0.2652,0,0
6327,1.5664077151735,0.2654,0,0
6328,1.5664071364288,0.2656,0,0
6329,1.5664065576839,0.2658,0,0
6330,1.5664059789388,0.266,0,0
6331,1.5664054001935,0.2662,0,0
6332,1.5664048214479,0.2664,0,0
6333,1.5664042427021,0.2666,0,0
6334,1.5664036639561,0.2668,0,0
6335,1.5664030852098,0.267,0,0
6336,1.5664025064633,0.2672,0,0
6337,1.5664019277166,0.2674,0,0
6338,1.5664013489697,0.2676,0,0
6339,1.5664007702226,0.2678,0,0
6340,1.5664001914752,0.268,0,0
6341,1.5663996127276,0.2682,0,0
6342,1.5663990339797,0.2684,0,0
6343,1.5663984552317,0.2686,0,0
6344,1.5663978764834,0.2688,0,0
6345,1.5663972977348,0.269,0,0
6346,1.5663967189861,0.2692,0,0
6347,1.5663961402371,0.2694,0,0
6348,1.5663955614879,0.2696,0,0
6349,1.5663949827385,0.2698,0,0
6350,1.5663944039888,0.27,0,0
6351,1.566393825239,0.2702,0,0
6352,1.5663932464889,0.2704,0,0
6353,1.5663926677385,0.2706,0,0
6354,1.566392088988,0.2708,0,0
6355,1.5663915102372,0.271,0,0
6356,1.5663909314862,0.2712,0,0
6357,1.5663903527349,0.2714,0,0
6358,1.5663897739835,0.2716,0,0
6359,1.5663891952318,0.2718,0,0
6360,1.5663886164798,0.272,0,0
6361,1.5663880377277,0.2722,0,0
6362,1.5663874589753,0.2724,0,0
6363,1.5663868802227,0.2726,0,0
6364,1.5663863014699,0.2728,0,0
6365,1.5663857227168,0.273,0,0
6366,1.5663851439635,0.2732,0,0
6367,1.56638456521,0.2734,0,0
6368,1.5663839864563,0.2736,0,0
6369,1.5663834077023,0.2738,0,0
6370,1.5663828289481,0.274,0,0
6371,1.5663822501937,0.2742,0,0
6372,1.5663816714391,0.2744,0,0
6373,1.5663810926842,0.2746,0,0
6374,1.5663805139291,0.2748,0,0
6375,1.5663799351738,0.275,0,0
6376,1.5663793564182,0.2752,0,0
6377,1.5663787776624,0.2754,0,0
6378,1.5663781989064,0.2756,0,0
6379,1.5663776201502,0.2758,0,0
6380,1.5663770413937,0.276,0,0
6381,1.5663764626371,0.2762,0,0
6382,1.5663758838801,0.2764,0,0
6383,1.566375305123,0.2766,0,0
6384,1.5663747263656,0.2768,0,0
6385,1.566374147608,0.277,0,0
6386,1.5663735688502,0.2772,0,0
6387,1.5663729900922,0.2774,0,0
6388,1.5663724113339,0.2776,0,0
6389,1.5663718325754,0.2778,0,0
6390,1.5663712538167,0.278,0,0
6391,1.5663706750577,0.2782,0,0
6392,1.5663700962985,0.2784,0,0
6393,1.5663695175391,0.2786,0,0
6394,1.5663689387795,0.2788,0,0
6395,1.5663683600196,0.279,0,0
6396,1.5663677812595,0.2792,0,0
6397,1.5663672024992,0.2794,0,0
6398,1.5663666237387,0.2796,0,0
6399,1.5663660449779,0.2798,0,0
6400,1.5663654662169,0.28,0,0
6401,1.5663648874557,0.2802,0,0
6402,1.5663643086942,0.2804,0,0
6403,1.5663637299325,0.2806,0,0
6404,1.5663631511706,0.2808,0,0
6405,1.5663625724085,0.281,0,0
6406,1.5663619936461,0.2812,0,0
6407,1.5663614148835,0.2814,0,0
6408,1.5663608361207,0.2816,0,0
6409,1.5663602573577,0.2818,0,0
