id,psi,x,y,z
5698,0.76629341859156,0.1396,0,0
5699,0.76629399801791,0.1398,0,0
5700,0.76629457744404,0.14,0,0
5701,0.76629515686994,0.1402,0,0
5702,0.76629573629561,0.1404,0,0
5703,0.76629631572106,0.1406,0,0
5704,0.76629689514628,0.1408,0,0
5705,0.76629747457128,0.141,0,0
5706,0.76629805399605,0.1412,0,0
5707,0.76629863342059,0.1414,0,0
5708,0.76629921284491,0.1416,0,0
5709,0.766299792269,0.1418,0,0
5710,0.76630037169287,0.142,0,0
5711,0.76630095111651,0.1422,0,0
5712,0.76630153053992,0.1424,0,0
5713,0.76630210996311,0.1426,0,0
5714,0.76630268938608,0.1428,0,0
5715,0.76630326880881,0.143,0,0
5716,0.76630384823132,0.1432,0,0
5717,0.76630442765361,0.1434,0,0
5718,0.76630500707567,0.1436,0,0
5719,0.7663055864975,0.1438,0,0
5720,0.76630616591911,0.144,0,0
5721,0.76630674534049,0.1442,0,0
5722,0.76630732476164,0.1444,0,0
5723,0.76630790418257,0.1446,0,0
5724,0.76630848360327,0.1448,0,0
5725,0.76630906302375,0.145,0,0
5726,0.766309642444,0.1452,0,0
5727,0.76631022186403,0.1454,0,0
5728,0.76631080128383,0.1456,0,0
5729,0.7663113807034,0.1458,0,0
5730,0.76631196012275,0.146,0,0
5731,0.76631253954187,0.1462,0,0
5732,0.76631311896076,0.1464,0,0
5733,0.76631369837943,0.1466,0,0
5734,0.76631427779788,0.1468,0,0
5735,0.7663148572161,0.147,0,0
5736,0.76631543663409,0.1472,0,0
5737,0.76631601605185,0.1474,0,0
5738,0.76631659546939,0.1476,0,0
5739,0.76631717488671,0.1478,0,0
5740,0.7663177543038,0.148,0,0
5741,0.76631833372066,0.1482,0,0
5742,0.76631891313729,0.1484,0,0
5743,0.7663194925537,0.1486,0,0
5744,0.76632007196989,0.1488,0,0
5745,0.76632065138585,0.149,0,0
5746,0.76632123080158,0.1492,0,0
5747,0.76632181021709,0.1494,0,0
5748,0.76632238963237,0.1496,0,0
5749,0.76632296904742,0.1498,0,0
5750,0.76632354846225,0.15,0,0
5751,0.76632412787686,0.1502,0,0
5752,0.76632470729123,0.1504,0,0
5753,0.76632528670539,0.1506,0,0
5754,0.76632586611931,0.1508,0,0
5755,0.76632644553301,0.151,0,0
5756,0.76632702494648,0.1512,0,0
5757,0.76632760435973,0.1514,0,0
5758,0.76632818377275,0.1516,0,0
5759,0.76632876318555,0.1518,0,0
5760,0.76632934259812,0.152,0,0
5761,0.76632992201047,0.1522,0,0
5762,0.76633050142258,0.1524,0,0
5763,0.76633108083448,0.1526,0,0
5764,0.76633166024614,0.1528,0,0
5765,0.76633223965758,0.153,0,0
5766,0.7663328190688,0.1532,0,0
5767,0.76633339847979,0.1534,0,0
5768,0.76633397789055,0.1536,0,0
5769,0.76633455730109,0.1538,0,0
5770,0.7663351367114,0.154,0,0
5771,0.76633571612149,0.1542,0,0
5772,0.76633629553135,0.1544,0,0
5773,0.76633687494098,0.1546,0,0
5774,0.76633745435039,0.1548,0,0
5775,0.76633803375957,0.155,0,0
5776,0.76633861316853,0.1552,0,0
5777,0.76633919257726,0.1554,0,0
5778,0.76633977198576,0.1556,0,0
5779,0.76634035139404,0.1558,0,0
5780,0.7663409308021,0.156,0,0
5781,0.76634151020992,0.1562,0,0
5782,0.76634208961753,0.1564,0,0
5783,0.7663426690249,0.1566,0,0
5784,0.76634324843205,0.1568,0,0
5785,0.76634382783898,0.157,0,0
5786,0.76634440724567,0.1572,0,0
5787,0.76634498665215,0.1574,0,0
5788,0.76634556605839,0.1576,0,0
5789,0.76634614546441,0.1578,0,0
5790,0.76634672487021,0.158,0,0
5791,0.76634730427578,0.1582,0,0
5792,0.76634788368112,0.1584,0,0
5793,0.76634846308624,0.1586,0,0
5794,0.76634904249113,0.1588,0,0
5795,0.7663496218958,0.159,0,0
5796,0.76635020130024,0.1592,0,0
5797,0.76635078070445,0.1594,0,0
5798,0.76635136010844,0.1596,0,0
5799,0.7663519395122,0.1598,0,0
5800,0.76635251891574,0.16,0,0
5801,0.76635309831905,0.1602,0,0
5802,0.76635367772214,0.1604,0,0
5803,0.76635425712499,0.1606,0,0
5804,0.76635483652763,0.1608,0,0
5805,0.76635541593004,0.161,0,0
5806,0.76635599533222,0.1612,0,0
5807,0.76635657473418,0.1614,0,0
5808,0.76635715413591,0.1616,0,0
5809,0.76635773353741,0.1618,0,0
5810,0.76635831293869,0.162,0,0
5811,0.76635889233974,0.1622,0,0
5812,0.76635947174057,0.1624,0,0
5813,0.76636005114117,0.1626,0,0
5814,0.76636063054155,0.1628,0,0
5815,0.7663612099417,0.163,0,0
5816,0.76636178934162,0.1632,0,0
5817,0.76636236874132,0.1634,0,0
5818,0.76636294814079,0.1636,0,0
5819,0.76636352754004,0.1638,0,0
5820,0.76636410693906,0.164,0,0
5821,0.76636468633786,0.1642,0,0
5822,0.76636526573643,0.1644,0,0
5823,0.76636584513477,0.1646,0,0
5824,0.76636642453289,0.1648,0,0
5825,0.76636700393078,0.165,0,0
5826,0.76636758332845,0.1652,0,0
5827,0.76636816272589,0.1654,0,0
5828,0.76636874212311,0.1656,0,0
5829,0.7663693215201,0.1658,0,0
5830,0.76636990091686,0.166,0,0
5831,0.7663704803134,0.1662,0,0
5832,0.76637105970971,0.1664,0,0
5833,0.7663716391058,0.1666,0,0
5834,0.76637221850166,0.1668,0,0
5835,0.76637279789729,0.167,0,0
5836,0.7663733772927,0.1672,0,0
5837,0.76637395668789,0.1674,0,0
5838,0.76637453608284,0.1676,0,0
5839,0.76637511547758,0.1678,0,0
5840,0.76637569487208,0.168,0,0
5841,0.76637627426636,0.1682,0,0
5842,0.76637685366042,0.1684,0,0
5843,0.76637743305425,0.1686,0,0
5844,0.76637801244785,0.1688,0,0
5845,0.76637859184123,0.169,0,0
5846,0.76637917123438,0.1692,0,0
5847,0.76637975062731,0.1694,0,0
5848,0.76638033002001,0.1696,0,0
5849,0.76638090941248,0.1698,0,0
5850,0.76638148880473,0.17,0,0
5851,0.76638206819676,0.1702,0,0
5852,0.76638264758855,0.1704,0,0
5853,0.76638322698013,0.1706,0,0
5854,0.76638380637147,0.1708,0,0
5855,0.76638438576259,0.171,0,0
5856,0.76638496515349,0.1712,0,0
5857,0.76638554454416,0.1714,0,0
5858,0.7663861239346,0.1716,0,0
5859,0.76638670332482,0.1718,0,0
5860,0.76638728271481,0.172,0,0
5861,0.76638786210458,0.1722,0,0
5862,0.76638844149412,0.1724,0,0
5863,0.76638902088343,0.1726,0,0
5864,0.76638960027252,0.1728,0,0
5865,0.76639017966139,0.173,0,0
5866,0.76639075905003,0.1732,0,0
5867,0.76639133843844,0.1734,0,0
5868,0.76639191782663,0.1736,0,0
5869,0.76639249721459,0.1738,0,0
5870,0.76639307660232,0.174,0,0
5871,0.76639365598983,0.1742,0,0
5872,0.76639423537712,0.1744,0,0
5873,0.76639481476418,0.1746,0,0
5874,0.76639539415101,0.1748,0,0
5875,0.76639597353762,0.175,0,0
5876,0.766396552924,0.1752,0,0
5877,0.76639713231015,0.1754,0,0
5878,0.76639771169608,0.1756,0,0
5879,0.76639829108179,0.1758,0,0
5880,0.76639887046727,0.176,0,0
5881,0.76639944985252,0.1762,0,0
5882,0.76640002923755,0.1764,0,0
5883,0.76640060862235,0.1766,0,0
5884,0.76640118800693,0.1768,0,0
5885,0.76640176739128,0.177,0,0
5886,0.7664023467754,0.1772,0,0
5887,0.7664029261593,0.1774,0,0
5888,0.76640350554297,0.1776,0,0
5889,0.76640408492642,0.1778,0,0
5890,0.76640466430965,0.178,0,0
5891,0.76640524369264,0.1782,0,0
5892,0.76640582307541,0.1784,0,0
5893,0.76640640245796,0.1786,0,0
5894,0.76640698184028,0.1788,0,0
5895,0.76640756122237,0.179,0,0
5896,0.76640814060424,0.1792,0,0
5897,0.76640871998589,0.1794,0,0
5898,0.7664092993673,0.1796,0,0
5899,0.76640987874849,0.1798,0,0
5900,0.76641045812946,0.18,0,0
5901,0.7664110375102,0.1802,0,0
5902,0.76641161689072,0.1804,0,0
5903,0.76641219627101,0.1806,0,0
5904,0.76641277565107,0.1808,0,0
5905,0.76641335503091,0.181,0,0
5906,0.76641393441052,0.1812,0,0
5907,0.76641451378991,0.1814,0,0
5908,0.76641509316907,0.1816,0,0
5909,0.766415672548,0.1818,0,0
5910,0.76641625192671,0.182,0,0
5911,0.7664168313052,0.1822,0,0
5912,0.76641741068346,0.1824,0,0
5913,0.76641799006149,0.1826,0,0
5914,0.7664185694393,0.1828,0,0
5915,0.76641914881688,0.183,0,0
5916,0.76641972819424,0.1832,0,0
5917,0.76642030757137,0.1834,0,0
5918,0.76642088694827,0.1836,0,0
5919,0.76642146632495,0.1838,0,0
5920,0.76642204570141,0.184,0,0
5921,0.76642262507764,0.1842,0,0
5922,0.76642320445364,0.1844,0,0
5923,0.76642378382942,0.1846,0,0
5924,0.76642436320497,0.1848,0,0
5925,0.76642494258029,0.185,0,0
5926,0.76642552195539,0.1852,0,0
5927,0.76642610133027,0.1854,0,0
5928,0.76642668070492,0.1856,0,0
5929,0.76642726007934,0.1858,0,0
5930,0.76642783945354,0.186,0,0
5931,0.76642841882751,0.1862,0,0
5932,0.76642899820126,0.1864,0,0
5933,0.76642957757478,0.1866,0,0
5934,0.76643015694808,0.1868,0,0
5935,0.76643073632115,0.187,0,0
5936,0.766431315694,0.1872,0,0
5937,0.76643189506661,0.1874,0,0
5938,0.76643247443901,0.1876,0,0
5939,0.76643305381118,0.1878,0,0
5940,0.76643363318312,0.188,0,0
5941,0.76643421255484,0.1882,0,0
5942,0.76643479192633,0.1884,0,0
5943,0.76643537129759,0.1886,0,0
5944,0.76643595066864,0.1888,0,0
5945,0.76643653003945,0.189,0,0
5946,0.76643710941004,0.1892,0,0
5947,0.7664376887804,0.1894,0,0
5948,0.76643826815054,0.1896,0,0
5949,0.76643884752045,0.1898,0,0
5950,0.76643942689014,0.19,0,0
5951,0.7664400062596,0.1902,0,0
5952,0.76644058562884,0.1904,0,0
5953,0.76644116499785,0.1906,0,0
5954,0.76644174436664,0.1908,0,0
5955,0.7664423237352,0.191,0,0
5956,0.76644290310353,0.1912,0,0
5957,0.76644348247164,0.1914,0,0
5958,0.76644406183952,0.1916,0,0
5959,0.76644464120718,0.1918,0,0
5960,0.76644522057461,0.192,0,0
5961,0.76644579994182,0.1922,0,0
5962,0.7664463793088,0.1924,0,0
5963,0.76644695867555,0.1926,0,0
5964,0.76644753804208,0.1928,0,0
5965,0.76644811740839,0.193,0,0
5966,0.76644869677447,0.1932,0,0
5967,0.76644927614032,0.1934,0,0
5968,0.76644985550595,0.1936,0,0
5969,0.76645043487135,0.1938,0,0
5970,0.76645101423653,0.194,0,0
5971,0.76645159360148,0.1942,0,0
5972,0.76645217296621,0.1944,0,0
5973,0.76645275233071,0.1946,0,0
5974,0.76645333169498,0.1948,0,0
5975,0.76645391105903,0.195,0,0
5976,0.76645449042285,0.1952,0,0
5977,0.76645506978645,0.1954,0,0
5978,0.76645564914983,0.1956,0,0
5979,0.76645622851297,0.1958,0,0
5980,0.76645680787589,0.196,0,0
5981,0.76645738723859,0.1962,0,0
5982,0.76645796660106,0.1964,0,0
5983,0.76645854596331,0.1966,0,0
5984,0.76645912532533,0.1968,0,0
5985,0.76645970468712,0.197,0,0
5986,0.76646028404869,0.1972,0,0
5987,0.76646086341003,0.1974,0,0
5988,0.76646144277115,0.1976,0,0
5989,0.76646202213204,0.1978,0,0
5990,0.76646260149271,0.198,0,0
5991,0.76646318085315,0.1982,0,0
5992,0.76646376021337,0.1984,0,0
5993,0.76646433957336,0.1986,0,0
5994,0.76646491893313,0.1988,0,0
5995,0.76646549829267,0.199,0,0
5996,0.76646607765198,0.1992,0,0
5997,0.76646665701107,0.1994,0,0
5998,0.76646723636993,0.1996,0,0
5999,0.76646781572857,0.1998,0,0
6000,0.76646839508698,0.2,0,0
6001,0.76646897444517,0.2002,0,0
6002,0.76646955380313,0.2004,0,0
6003,0.76647013316087,0.2006,0,0
6004,0.76647071251838,0.2008,0,0
6005,0.76647129187566,0.201,0,0
6006,0.76647187123272,0.2012,0,0
6007,0.76647245058956,0.2014,0,0
6008,0.76647302994617,0.2016,0,0
6009,0.76647360930255,0.2018,0,0
6010,0.76647418865871,0.202,0,0
6011,0.76647476801464,0.2022,0,0
6012,0.76647534737035,0.2024,0,0
6013,0.76647592672583,0.2026,0,0
6014,0.76647650608109,0.2028,0,0
6015,0.76647708543612,0.203,0,0
6016,0.76647766479092,0.2032,0,0
6017,0.7664782441455,0.2034,0,0
6018,0.76647882349986,0.2036,0,0
6019,0.76647940285398,0.2038,0,0
6020,0.76647998220789,0.204,0,0
6021,0.76648056156157,0.2042,0,0
6022,0.76648114091502,0.2044,0,0
6023,0.76648172026825,0.2046,0,0
6024,0.76648229962125,0.2048,0,0
6025,0.76648287897403,0.205,0,0
6026,0.76648345832658,0.2052,0,0
6027,0.7664840376789,0.2054,0,0
6028,0.766484617031,0.2056,0,0
6029,0.76648519638288,0.2058,0,0
6030,0.76648577573453,0.206,0,0
6031,0.76648635508595,0.2062,0,0
6032,0.76648693443715,0.2064,0,0
6033,0.76648751378812,0.2066,0,0
6034,0.76648809313887,0.2068,0,0
6035,0.76648867248939,0.207,0,0
6036,0.76648925183969,0.2072,0,0
6037,0.76648983118976,0.2074,0,0
6038,0.76649041053961,0.2076,0,0
6039,0.76649098988923,0.2078,0,0
6040,0.76649156923862,0.208,0,0
6041,0.76649214858779,0.2082,0,0
6042,0.76649272793674,0.2084,0,0
6043,0.76649330728546,0.2086,0,0
6044,0.76649388663395,0.2088,0,0
6045,0.76649446598222,0.209,0,0
6046,0.76649504533026,0.2092,0,0
6047,0.76649562467808,0.2094,0,0
6048,0.76649620402567,0.2096,0,0
6049,0.76649678337304,0.2098,0,0
6050,0.76649736272018,0.21,0,0
6051,0.7664979420671,0.2102,0,0
6052,0.76649852141379,0.2104,0,0
6053,0.76649910076025,0.2106,0,0
6054,0.76649968010649,0.2108,0,0
6055,0.76650025945251,0.211,0,0
6056,0.7665008387983,0.2112,0,0
6057,0.76650141814386,0.2114,0,0
6058,0.7665019974892,0.2116,0,0
6059,0.76650257683431,0.2118,0,0
6060,0.7665031561792,0.212,0,0
6061,0.76650373552386,0.2122,0,0
6062,0.7665043148683,0.2124,0,0
6063,0.76650489421251,0.2126,0,0
6064,0.7665054735565,0.2128,0,0
6065,0.76650605290026,0.213,0,0
6066,0.76650663224379,0.2132,0,0
6067,0.7665072115871,0.2134,0,0
6068,0.76650779093019,0.2136,0,0
6069,0.76650837027305,0.2138,0,0
6070,0.76650894961568,0.214,0,0
6071,0.76650952895809,0.2142,0,0
6072,0.76651010830027,0.2144,0,0
6073,0.76651068764223,0.2146,0,0
6074,0.76651126698397,0.2148,0,0
6075,0.76651184632547,0.215,0,0
6076,0.76651242566675,0.2152,0,0
6077,0.76651300500781,0.2154,0,0
6078,0.76651358434864,0.2156,0,0
6079,0.76651416368925,0.2158,0,0
6080,0.76651474302963,0.216,0,0
6081,0.76651532236978,0.2162,0,0
6082,0.76651590170971,0.2164,0,0
6083,0.76651648104942,0.2166,0,0
6084,0.7665170603889,0.2168,0,0
6085,0.76651763972815,0.217,0,0
6086,0.76651821906718,0.2172,0,0
6087,0.76651879840598,0.2174,0,0
6088,0.76651937774456,0.2176,0,0
6089,0.76651995708292,0.2178,0,0
6090,0.76652053642104,0.218,0,0
6091,0.76652111575894,0.2182,0,0
6092,0.76652169509662,0.2184,0,0
6093,0.76652227443407,0.2186,0,0
6094,0.7665228537713,0.2188,0,0
6095,0.7665234331083,0.219,0,0
6096,0.76652401244507,0.2192,0,0
6097,0.76652459178163,0.2194,0,0
6098,0.76652517111795,0.2196,0,0
6099,0.76652575045405,0.2198,0,0
6100,0.76652632978992,0.22,0,0
6101,0.76652690912557,0.2202,0,0
6102,0.766527488461,0.2204,0,0
6103,0.76652806779619,0.2206,0,0
6104,0.76652864713117,0.2208,0,0
6105,0.76652922646591,0.221,0,0
6106,0.76652980580044,0.2212,0,0
6107,0.76653038513473,0.2214,0,0
6108,0.76653096446881,0.2216,0,0
6109,0.76653154380265,0.2218,0,0
6110,0.76653212313627,0.222,0,0
6111,0.76653270246967,0.2222,0,0
6112,0.76653328180284,0.2224,0,0
6113,0.76653386113578,0.2226,0,0
6114,0.7665344404685,0.2228,0,0
6115,0.766535019801,0.223,0,0
6116,0.76653559913327,0.2232,0,0
6117,0.76653617846531,0.2234,0,0
6118,0.76653675779713,0.2236,0,0
6119,0.76653733712872,0.2238,0,0
6120,0.76653791646009,0.224,0,0
6121,0.76653849579124,0.2242,0,0
6122,0.76653907512215,0.2244,0,0
6123,0.76653965445285,0.2246,0,0
6124,0.76654023378331,0.2248,0,0
6125,0.76654081311355,0.225,0,0
6126,0.76654139244357,0.2252,0,0
6127,0.76654197177336,0.2254,0,0
6128,0.76654255110293,0.2256,0,0
6129,0.76654313043227,0.2258,0,0
6130,0.76654370976139,0.226,0,0
6131,0.76654428909028,0.2262,0,0
6132,0.76654486841894,0.2264,0,0
6133,0.76654544774738,0.2266,0,0
6134,0.76654602707559,0.2268,0,0
6135,0.76654660640358,0.227,0,0
6136,0.76654718573135,0.2272,0,0
6137,0.76654776505889,0.2274,0,0
6138,0.7665483443862,0.2276,0,0
6139,0.76654892371329,0.2278,0,0
6140,0.76654950304015,0.228,0,0
6141,0.76655008236679,0.2282,0,0
6142,0.7665506616932,0.2284,0,0
6143,0.76655124101939,0.2286,0,0
6144,0.76655182034535,0.2288,0,0
6145,0.76655239967109,0.229,0,0
6146,0.7665529789966,0.2292,0,0
6147,0.76655355832188,0.2294,0,0
6148,0.76655413764694,0.2296,0,0
6149,0.76655471697178,0.2298,0,0
6150,0.76655529629639,0.23,0,0
6151,0.76655587562077,0.2302,0,0
6152,0.76655645494493,0.2304,0,0
6153,0.76655703426887,0.2306,0,0
6154,0.76655761359258,0.2308,0,0
6155,0.76655819291606,0.231,0,0
6156,0.76655877223932,0.2312,0,0
6157,0.76655935156235,0.2314,0,0
6158,0.76655993088516,0.2316,0,0
6159,0.76656051020775,0.2318,0,0
6160,0.7665610895301,0.232,0,0
6161,0.76656166885224,0.2322,0,0
6162,0.76656224817414,0.2324,0,0
6163,0.76656282749583,0.2326,0,0
6164,0.76656340681728,0.2328,0,0
6165,0.76656398613852,0.233,0,0
6166,0.76656456545952,0.2332,0,0
6167,0.7665651447803,0.2334,0,0
6168,0.76656572410086,0.2336,0,0
6169,0.76656630342119,0.2338,0,0
6170,0.7665668827413,0.234,0,0
6171,0.76656746206118,0.2342,0,0
6172,0.76656804138083,0.2344,0,0
6173,0.76656862070026,0.2346,0,0
6174,0.76656920001947,0.2348,0,0
6175,0.76656977933845,0.235,0,0
6176,0.7665703586572,0.2352,0,0
6177,0.76657093797573,0.2354,0,0
6178,0.76657151729403,0.2356,0,0
6179,0.76657209661211,0.2358,0,0
6180,0.76657267592997,0.236,0,0
6181,0.76657325524759,0.2362,0,0
6182,0.766573834565,0.2364,0,0
6183,0.76657441388218,0.2366,0,0
6184,0.76657499319913,0.2368,0,0
6185,0.76657557251586,0.237,0,0
6186,0.76657615183236,0.2372,0,0
6187,0.76657673114864,0.2374,0,0
6188,0.76657731046469,0.2376,0,0
6189,0.76657788978051,0.2378,0,0
6190,0.76657846909612,0.238,0,0
6191,0.76657904841149,0.2382,0,0
6192,0.76657962772664,0.2384,0,0
6193,0.76658020704157,0.2386,0,0
6194,0.76658078635627,0.2388,0,0
6195,0.76658136567075,0.239,0,0
6196,0.766581944985,0.2392,0,0
6197,0.76658252429902,0.2394,0,0
6198,0.76658310361282,0.2396,0,0
6199,0.7665836829264,0.2398,0,0
6200,0.76658426223975,0.24,0,0
6201,0.76658484155287,0.2402,0,0
6202,0.76658542086577,0.2404,0,0
6203,0.76658600017845,0.2406,0,0
6204,0.76658657949089,0.2408,0,0
6205,0.76658715880312,0.241,0,0
6206,0.76658773811512,0.2412,0,0
6207,0.76658831742689,0.2414,0,0
6208,0.76658889673844,0.2416,0,0
6209,0.76658947604976,0.2418,0,0
6210,0.76659005536086,0.242,0,0
6211,0.76659063467173,0.2422,0,0
6212,0.76659121398238,0.2424,0,0
6213,0.7665917932928,0.2426,0,0
6214,0.766592372603,0.2428,0,0
6215,0.76659295191297,0.243,0,0
6216,0.76659353122272,0.2432,0,0
6217,0.76659411053224,0.2434,0,0
6218,0.76659468984154,0.2436,0,0
6219,0.76659526915061,0.2438,0,0
6220,0.76659584845946,0.244,0,0
6221,0.76659642776808,0.2442,0,0
6222,0.76659700707647,0.2444,0,0
6223,0.76659758638464,0.2446,0,0
6224,0.76659816569259,0.2448,0,0
6225,0.76659874500031,0.245,0,0
6226,0.76659932430781,0.2452,0,0
6227,0.76659990361508,0.2454,0,0
6228,0.76660048292212,0.2456,0,0
6229,0.76660106222894,0.2458,0,0
6230,0.76660164153554,0.246,0,0
6231,0.76660222084191,0.2462,0,0
6232,0.76660280014805,0.2464,0,0
6233,0.76660337945397,0.2466,0,0
6234,0.76660395875967,0.2468,0,0
6235,0.76660453806513,0.247,0,0
6236,0.76660511737038,0.2472,0,0
6237,0.7666056966754,0.2474,0,0
6238,0.76660627598019,0.2476,0,0
6239,0.76660685528476,0.2478,0,0
6240,0.7666074345891,0.248,0,0
6241,0.76660801389322,0.2482,0,0
6242,0.76660859319712,0.2484,0,0
6243,0.76660917250078,0.2486,0,0
6244,0.76660975180423,0.2488,0,0
6245,0.76661033110745,0.249,0,0
6246,0.76661091041044,0.2492,0,0
6247,0.76661148971321,0.2494,0,0
6248,0.76661206901575,0.2496,0,0
6249,0.76661264831807,0.2498,0,0
6250,0.76661322762016,0.25,0,0
6251,0.76661380692203,0.2502,0,0
6252,0.76661438622367,0.2504,0,0
6253,0.76661496552508,0.2506,0,0
6254,0.76661554482628,0.2508,0,0
6255,0.76661612412724,0.251,0,0
6256,0.76661670342798,0.2512,0,0
6257,0.7666172827285,0.2514,0,0
6258,0.76661786202879,0.2516,0,0
6259,0.76661844132886,0.2518,0,0
6260,0.7666190206287,0.252,0,0
6261,0.76661959992832,0.2522,0,0
6262,0.76662017922771,0.2524,0,0
6263,0.76662075852687,0.2526,0,0
6264,0.76662133782581,0.2528,0,0
6265,0.76662191712453,0.253,0,0
6266,0.76662249642302,0.2532,0,0
6267,0.76662307572129,0.2534,0,0
6268,0.76662365501933,0.2536,0,0
6269,0.76662423431714,0.2538,0,0
6270,0.76662481361473,0.254,0,0
6271,0.7666253929121,0.2542,0,0
6272,0.76662597220924,0.2544,0,0
6273,0.76662655150615,0.2546,0,0
6274,0.76662713080284,0.2548,0,0
6275,0.76662771009931,0.255,0,0
6276,0.76662828939555,0.2552,0,0
6277,0.76662886869156,0.2554,0,0
6278,0.76662944798735,0.2556,0,0
6279,0.76663002728291,0.2558,0,0
6280,0.76663060657825,0.256,0,0
6281,0.76663118587337,0.2562,0,0
6282,0.76663176516826,0.2564,0,0
6283,0.76663234446292,0.2566,0,0
6284,0.76663292375736,0.2568,0,0
6285,0.76663350305157,0.257,0,0
6286,0.76663408234556,0.2572,0,0
6287,0.76663466163933,0.2574,0,0
6288,0.76663524093287,0.2576,0,0
6289,0.76663582022618,0.2578,0,0
6290,0.76663639951927,0.258,0,0
6291,0.76663697881213,0.2582,0,0
6292,0.76663755810477,0.2584,0,0
6293,0.76663813739718,0.2586,0,0
6294,0.76663871668937,0.2588,0,0
6295,0.76663929598133,0.259,0,0
6296,0.76663987527307,0.2592,0,0
6297,0.76664045456459,0.2594,0,0
6298,0.76664103385587,0.2596,0,0
6299,0.76664161314694,0.2598,0,0
6300,0.76664219243777,0.26,0,0
6301,0.76664277172839,0.2602,0,0
6302,0.76664335101878,0.2604,0,0
6303,0.76664393030894,0.2606,0,0
6304,0.76664450959888,0.2608,0,0
6305,0.76664508888859,0.261,0,0
6306,0.76664566817808,0.2612,0,0
6307,0.76664624746734,0.2614,0,0
6308,0.76664682675638,0.2616,0,0
6309,0.76664740604519,0.2618,0,0
6310,0.76664798533378,0.262,0,0
6311,0.76664856462214,0.2622,0,0
6312,0.76664914391027,0.2624,0,0
6313,0.76664972319819,0.2626,0,0
6314,0.76665030248587,0.2628,0,0
6315,0.76665088177334,0.263,0,0
6316,0.76665146106057,0.2632,0,0
6317,0.76665204034759,0.2634,0,0
6318,0.76665261963437,0.2636,0,0
6319,0.76665319892093,0.2638,0,0
6320,0.76665377820727,0.264,0,0
6321,0.76665435749338,0.2642,0,0
6322,0.76665493677927,0.2644,0,0
6323,0.76665551606493,0.2646,0,0
6324,0.76665609535037,0.2648,0,0
6325,0.76665667463558,0.265,0,0
6326,0.76665725392057,0.2652,0,0
6327,0.76665783320533,0.2654,0,0
6328,0.76665841248986,0.2656,0,0
6329,0.76665899177418,0.2658,0,0
6330,0.76665957105826,0.266,0,0
6331,0.76666015034212,0.2662,0,0
6332,0.76666072962576,0.2664,0,0
6333,0.76666130890917,0.2666,0,0
6334,0.76666188819236,0.2668,0,0
6335,0.76666246747532,0.267,0,0
6336,0.76666304675806,0.2672,0,0
6337,0.76666362604057,0.2674,0,0
6338,0.76666420532286,0.2676,0,0
6339,0.76666478460492,0.2678,0,0
6340,0.76666536388675,0.268,0,0
6341,0.76666594316836,0.2682,0,0
6342,0.76666652244975,0.2684,0,0
6343,0.76666710173091,0.2686,0,0
6344,0.76666768101185,0.2688,0,0
6345,0.76666826029256,0.269,0,0
6346,0.76666883957305,0.2692,0,0
6347,0.76666941885331,0.2694,0,0
6348,0.76666999813334,0.2696,0,0
6349,0.76667057741315,0.2698,0,0
6350,0.76667115669274,0.27,0,0
6351,0.7666717359721,0.2702,0,0
6352,0.76667231525124,0.2704,0,0
6353,0.76667289453015,0.2706,0,0
6354,0.76667347380884,0.2708,0,0
6355,0.7666740530873,0.271,0,0
6356,0.76667463236553,0.2712,0,0
6357,0.76667521164354,0.2714,0,0
6358,0.76667579092133,0.2716,0,0
6359,0.76667637019889,0.2718,0,0
6360,0.76667694947623,0.272,0,0
6361,0.76667752875334,0.2722,0,0
6362,0.76667810803023,0.2724,0,0
6363,0.76667868730689,0.2726,0,0
6364,0.76667926658332,0.2728,0,0
6365,0.76667984585953,0.273,0,0
6366,0.76668042513552,0.2732,0,0
6367,0.76668100441128,0.2734,0,0
6368,0.76668158368682,0.2736,0,0
6369,0.76668216296213,0.2738,0,0
6370,0.76668274223722,0.274,0,0
6371,0.76668332151208,0.2742,0,0
6372,0.76668390078671,0.2744,0,0
6373,0.76668448006113,0.2746,0,0
6374,0.76668505933531,0.2748,0,0
6375,0.76668563860927,0.275,0,0
6376,0.76668621788301,0.2752,0,0
6377,0.76668679715652,0.2754,0,0
6378,0.76668737642981,0.2756,0,0
6379,0.76668795570287,0.2758,0,0
6380,0.76668853497571,0.276,0,0
6381,0.76668911424832,0.2762,0,0
6382,0.7666896935207,0.2764,0,0
6383,0.76669027279287,0.2766,0,0
6384,0.7666908520648,0.2768,0,0
6385,0.76669143133651,0.277,0,0
6386,0.766692010608,0.2772,0,0
6387,0.76669258987926,0.2774,0,0
6388,0.7666931691503,0.2776,0,0
6389,0.76669374842111,0.2778,0,0
6390,0.7666943276917,0.278,0,0
6391,0.76669490696206,0.2782,0,0
6392,0.7666954862322,0.2784,0,0
6393,0.76669606550211,0.2786,0,0
6394,0.7666966447718,0.2788,0,0
6395,0.76669722404126,0.279,0,0
6396,0.7666978033105,0.2792,0,0
6397,0.76669838257951,0.2794,0,0
6398,0.76669896184829,0.2796,0,0
6399,0.76669954111686,0.2798,0,0
6400,0.76670012038519,0.28,0,0
6401,0.76670069965331,0.2802,0,0
6402,0.76670127892119,0.2804,0,0
6403,0.76670185818886,0.2806,0,0
6404,0.76670243745629,0.2808,0,0
