cp,id,x,y,z
0.14657655466025,5398,0.0796,0,0
0.14657649720449,5399,0.0798,0,0
0.14657643974873,5400,0.08,0,0
0.14657638229297,5401,0.0802,0,0
0.1465763248372,5402,0.0804,0,0
0.14657626738142,5403,0.0806,0,0
0.14657620992564,5404,0.0808,0,0
0.14657615246985,5405,0.081,0,0
0.14657609501405,5406,0.0812,0,0
0.14657603755825,5407,0.0814,0,0
0.14657598010245,5408,0.0816,0,0
0.14657592264664,5409,0.0818,0,0
0.14657586519082,5410,0.082,0,0
0.146575807735,5411,0.0822,0,0
0.14657575027917,5412,0.0824,0,0
0.14657569282333,5413,0.0826,0,0
0.14657563536749,5414,0.0828,0,0
0.14657557791165,5415,0.083,0,0
0.1465755204558,5416,0.0832,0,0
0.14657546299994,5417,0.0834,0,0
0.14657540554408,5418,0.0836,0,0
0.14657534808821,5419,0.0838,0,0
0.14657529063233,5420,0.084,0,0
0.14657523317646,5421,0.0842,0,0
0.14657517572057,5422,0.0844,0,0
0.14657511826468,5423,0.0846,0,0
0.14657506080878,5424,0.0848,0,0
0.14657500335288,5425,0.085,0,0
0.14657494589697,5426,0.0852,0,0
0.14657488844106,5427,0.0854,0,0
0.14657483098514,5428,0.0856,0,0
0.14657477352921,5429,0.0858,0,0
0.14657471607328,5430,0.086,0,0
0.14657465861734,5431,0.0862,0,0
0.1465746011614,5432,0.0864,0,0
0.14657454370545,5433,0.0866,0,0
0.1465744862495,5434,0.0868,0,0
0.14657442879354,5435,0.087,0,0
0.14657437133757,5436,0.0872,0,0
0.1465743138816,5437,0.0874,0,0
0.14657425642562,5438,0.0876,0,0
0.14657419896964,5439,0.0878,0,0
0.14657414151365,5440,0.088,0,0
0.14657408405766,5441,0.0882,0,0
0.14657402660166,5442,0.0884,0,0
0.14657396914565,5443,0.0886,0,0
0.14657391168964,5444,0.0888,0,0
0.14657385423362,5445,0.089,0,0
0.1465737967776,5446,0.0892,0,0
0.14657373932157,5447,0.0894,0,0
0.14657368186554,5448,0.0896,0,0
0.14657362440949,5449,0.0898,0,0
0.14657356695345,5450,0.09,0,0
0.1465735094974,5451,0.0902,0,0
0.14657345204134,5452,0.0904,0,0
0.14657339458528,5453,0.0906,0,0
0.14657333712921,5454,0.0908,0,0
0.14657327967313,5455,0.091,0,0
0.14657322221705,5456,0.0912,0,0
0.14657316476097,5457,0.0914,0,0
0.14657310730488,5458,0.0916,0,0
0.14657304984878,5459,0.0918,0,0
0.14657299239268,5460,0.092,0,0
0.14657293493657,5461,0.0922,0,0
0.14657287748045,5462,0.0924,0,0
0.14657282002433,5463,0.0926,0,0
0.1465727625682,5464,0.0928,0,0
0.14657270511207,5465,0.093,0,0
0.14657264765594,5466,0.0932,0,0
0.14657259019979,5467,0.0934,0,0
0.14657253274364,5468,0.0936,0,0
0.14657247528749,5469,0.0938,0,0
0.14657241783133,5470,0.094,0,0
0.14657236037516,5471,0.0942,0,0
0.14657230291899,5472,0.0944,0,0
0.14657224546281,5473,0.0946,0,0
0.14657218800663,5474,0.0948,0,0
0.14657213055044,5475,0.095,0,0
0.14657207309424,5476,0.0952,0,0
0.14657201563804,5477,0.0954,0,0
0.14657195818184,5478,0.0956,0,0
0.14657190072562,5479,0.0958,0,0
0.14657184326941,5480,0.096,0,0
0.14657178581318,5481,0.0962,0,0
0.14657172835695,5482,0.0964,0,0
0.14657167090072,5483,0.0966,0,0
0.14657161344448,5484,0.0968,0,0
0.14657155598823,5485,0.097,0,0
0.14657149853198,5486,0.0972,0,0
0.14657144107572,5487,0.0974,0,0
0.14657138361946,5488,0.0976,0,0
0.14657132616319,5489,0.0978,0,0
0.14657126870691,5490,0.098,0,0
0.14657121125063,5491,0.0982,0,0
0.14657115379434,5492,0.0984,0,0
0.14657109633805,5493,0.0986,0,0
0.14657103888175,5494,0.0988,0,0
0.14657098142545,5495,0.099,0,0
0.14657092396914,5496,0.0992,0,0
0.14657086651282,5497,0.0994,0,0
0.1465708090565,5498,0.0996,0,0
0.14657075160017,5499,0.0998,0,0
0.14657069414384,5500,0.1,0,0
0.1465706366875,5501,0.1002,0,0
0.14657057923116,5502,0.1004,0,0
0.14657052177481,5503,0.1006,0,0
0.14657046431845,5504,0.1008,0,0
0.14657040686209,5505,0.101,0,0
0.14657034940572,5506,0.1012,0,0
0.14657029194935,5507,0.1014,0,0
0.14657023449297,5508,0.1016,0,0
0.14657017703659,5509,0.1018,0,0
0.1465701195802,5510,0.102,0,0
0.1465700621238,5511,0.1022,0,0
0.1465700046674,5512,0.1024,0,0
0.14656994721099,5513,0.1026,0,0
0.14656988975458,5514,0.1028,0,0
0.14656983229816,5515,0.103,0,0
0.14656977484173,5516,0.1032,0,0
0.1465697173853,5517,0.1034,0,0
0.14656965992886,5518,0.1036,0,0
0.14656960247242,5519,0.1038,0,0
0.14656954501597,5520,0.104,0,0
0.14656948755952,5521,0.1042,0,0
0.14656943010306,5522,0.1044,0,0
0.1465693726466,5523,0.1046,0,0
0.14656931519012,5524,0.1048,0,0
0.14656925773365,5525,0.105,0,0
0.14656920027717,5526,0.1052,0,0
0.14656914282068,5527,0.1054,0,0
0.14656908536418,5528,0.1056,0,0
0.14656902790768,5529,0.1058,0,0
0.14656897045118,5530,0.106,0,0
0.14656891299467,5531,0.1062,0,0
0.14656885553815,5532,0.1064,0,0
0.14656879808163,5533,0.1066,0,0
0.1465687406251,5534,0.1068,0,0
0.14656868316856,5535,0.107,0,0
0.14656862571202,5536,0.1072,0,0
0.14656856825548,5537,0.1074,0,0
0.14656851079892,5538,0.1076,0,0
0.14656845334237,5539,0.1078,0,0
0.1465683958858,5540,0.108,0,0
0.14656833842923,5541,0.1082,0,0
0.14656828097266,5542,0.1084,0,0
0.14656822351608,5543,0.1086,0,0
0.14656816605949,5544,0.1088,0,0
0.1465681086029,5545,0.109,0,0
0.1465680511463,5546,0.1092,0,0
0.1465679936897,5547,0.1094,0,0
0.14656793623309,5548,0.1096,0,0
0.14656787877647,5549,0.1098,0,0
0.14656782131985,5550,0.11,0,0
0.14656776386322,5551,0.1102,0,0
0.14656770640659,5552,0.1104,0,0
0.14656764894995,5553,0.1106,0,0
0.14656759149331,5554,0.1108,0,0
0.14656753403666,5555,0.111,0,0
0.14656747658,5556,0.1112,0,0
0.14656741912334,5557,0.1114,0,0
0.14656736166667,5558,0.1116,0,0
0.14656730421,5559,0.1118,0,0
0.14656724675332,5560,0.112,0,0
0.14656718929664,5561,0.1122,0,0
0.14656713183995,5562,0.1124,0,0
0.14656707438325,5563,0.1126,0,0
0.14656701692655,5564,0.1128,0,0
0.14656695946984,5565,0.113,0,0
0.14656690201313,5566,0.1132,0,0
0.14656684455641,5567,0.1134,0,0
0.14656678709968,5568,0.1136,0,0
0.14656672964295,5569,0.1138,0,0
0.14656667218621,5570,0.114,0,0
0.14656661472947,5571,0.1142,0,0
0.14656655727272,5572,0.1144,0,0
0.14656649981597,5573,0.1146,0,0
0.14656644235921,5574,0.1148,0,0
0.14656638490244,5575,0.115,0,0
0.14656632744567,5576,0.1152,0,0
0.14656626998889,5577,0.1154,0,0
0.14656621253211,5578,0.1156,0,0
0.14656615507532,5579,0.1158,0,0
0.14656609761853,5580,0.116,0,0
0.14656604016173,5581,0.1162,0,0
0.14656598270492,5582,0.1164,0,0
0.14656592524811,5583,0.1166,0,0
0.14656586779129,5584,0.1168,0,0
0.14656581033446,5585,0.117,0,0
0.14656575287764,5586,0.1172,0,0
0.1465656954208,5587,0.1174,0,0
0.14656563796396,5588,0.1176,0,0
0.14656558050711,5589,0.1178,0,0
0.14656552305026,5590,0.118,0,0
0.1465654655934,5591,0.1182,0,0
0.14656540813654,5592,0.1184,0,0
0.14656535067967,5593,0.1186,0,0
0.14656529322279,5594,0.1188,0,0
0.14656523576591,5595,0.119,0,0
0.14656517830902,5596,0.1192,0,0
0.14656512085213,5597,0.1194,0,0
0.14656506339523,5598,0.1196,0,0
0.14656500593832,5599,0.1198,0,0
0.14656494848141,5600,0.12,0,0
0.14656489102449,5601,0.1202,0,0
0.14656483356757,5602,0.1204,0,0
0.14656477611064,5603,0.1206,0,0
0.14656471865371,5604,0.1208,0,0
0.14656466119677,5605,0.121,0,0
0.14656460373982,5606,0.1212,0,0
0.14656454628287,5607,0.1214,0,0
0.14656448882591,5608,0.1216,0,0
0.14656443136895,5609,0.1218,0,0
0.14656437391198,5610,0.122,0,0
0.14656431645501,5611,0.1222,0,0
0.14656425899803,5612,0.1224,0,0
0.14656420154104,5613,0.1226,0,0
0.14656414408405,5614,0.1228,0,0
0.14656408662705,5615,0.123,0,0
0.14656402917005,5616,0.1232,0,0
0.14656397171304,5617,0.1234,0,0
0.14656391425602,5618,0.1236,0,0
0.146563856799,5619,0.1238,0,0
0.14656379934197,5620,0.124,0,0
0.14656374188494,5621,0.1242,0,0
0.1465636844279,5622,0.1244,0,0
0.14656362697085,5623,0.1246,0,0
0.1465635695138,5624,0.1248,0,0
0.14656351205675,5625,0.125,0,0
0.14656345459969,5626,0.1252,0,0
0.14656339714262,5627,0.1254,0,0
0.14656333968554,5628,0.1256,0,0
0.14656328222846,5629,0.1258,0,0
0.14656322477138,5630,0.126,0,0
0.14656316731429,5631,0.1262,0,0
0.14656310985719,5632,0.1264,0,0
0.14656305240009,5633,0.1266,0,0
0.14656299494298,5634,0.1268,0,0
0.14656293748586,5635,0.127,0,0
0.14656288002874,5636,0.1272,0,0
0.14656282257162,5637,0.1274,0,0
0.14656276511448,5638,0.1276,0,0
0.14656270765735,5639,0.1278,0,0
0.1465626502002,5640,0.128,0,0
0.14656259274305,5641,0.1282,0,0
0.1465625352859,5642,0.1284,0,0
0.14656247782874,5643,0.1286,0,0
0.14656242037157,5644,0.1288,0,0
0.1465623629144,5645,0.129,0,0
0.14656230545722,5646,0.1292,0,0
0.14656224800003,5647,0.1294,0,0
0.14656219054284,5648,0.1296,0,0
0.14656213308564,5649,0.1298,0,0
0.14656207562844,5650,0.13,0,0
0.14656201817123,5651,0.1302,0,0
0.14656196071402,5652,0.1304,0,0
0.1465619032568,5653,0.1306,0,0
0.14656184579957,5654,0.1308,0,0
0.14656178834234,5655,0.131,0,0
0.14656173088511,5656,0.1312,0,0
0.14656167342786,5657,0.1314,0,0
0.14656161597061,5658,0.1316,0,0
0.14656155851336,5659,0.1318,0,0
0.1465615010561,5660,0.132,0,0
0.14656144359883,5661,0.1322,0,0
0.14656138614156,5662,0.1324,0,0
0.14656132868428,5663,0.1326,0,0
0.146561271227,5664,0.1328,0,0
0.14656121376971,5665,0.133,0,0
0.14656115631241,5666,0.1332,0,0
0.14656109885511,5667,0.1334,0,0
0.1465610413978,5668,0.1336,0,0
0.14656098394049,5669,0.1338,0,0
0.14656092648317,5670,0.134,0,0
0.14656086902584,5671,0.1342,0,0
0.14656081156851,5672,0.1344,0,0
0.14656075411117,5673,0.1346,0,0
0.14656069665383,5674,0.1348,0,0
0.14656063919648,5675,0.135,0,0
0.14656058173913,5676,0.1352,0,0
0.14656052428177,5677,0.1354,0,0
0.1465604668244,5678,0.1356,0,0
0.14656040936703,5679,0.1358,0,0
0.14656035190965,5680,0.136,0,0
0.14656029445227,5681,0.1362,0,0
0.14656023699488,5682,0.1364,0,0
0.14656017953748,5683,0.1366,0,0
0.14656012208008,5684,0.1368,0,0
0.14656006462267,5685,0.137,0,0
0.14656000716526,5686,0.1372,0,0
0.14655994970784,5687,0.1374,0,0
0.14655989225042,5688,0.1376,0,0
0.14655983479299,5689,0.1378,0,0
0.14655977733555,5690,0.138,0,0
0.14655971987811,5691,0.1382,0,0
0.14655966242066,5692,0.1384,0,0
0.1465596049632,5693,0.1386,0,0
0.14655954750574,5694,0.1388,0,0
0.14655949004828,5695,0.139,0,0
0.14655943259081,5696,0.1392,0,0
0.14655937513333,5697,0.1394,0,0
