cm,id,x,y,z
0.20709407190541,5250,0.05,0,0
0.20709407610619,5251,0.0502,0,0
0.20709408030528,5252,0.0504,0,0
0.20709408450269,5253,0.0506,0,0
0.2070940886984,5254,0.0508,0,0
0.20709409289243,5255,0.051,0,0
0.20709409708476,5256,0.0512,0,0
0.20709410127541,5257,0.0514,0,0
0.20709410546437,5258,0.0516,0,0
0.20709410965164,5259,0.0518,0,0
0.20709411383722,5260,0.052,0,0
0.20709411802111,5261,0.0522,0,0
0.20709412220332,5262,0.0524,0,0
0.20709412638384,5263,0.0526,0,0
0.20709413056267,5264,0.0528,0,0
0.20709413473982,5265,0.053,0,0
0.20709413891527,5266,0.0532,0,0
0.20709414308904,5267,0.0534,0,0
0.20709414726113,5268,0.0536,0,0
0.20709415143152,5269,0.0538,0,0
0.20709415560023,5270,0.054,0,0
0.20709415976726,5271,0.0542,0,0
0.20709416393259,5272,0.0544,0,0
0.20709416809625,5273,0.0546,0,0
0.20709417225821,5274,0.0548,0,0
0.20709417641849,5275,0.055,0,0
0.20709418057709,5276,0.0552,0,0
0.207094184734,5277,0.0554,0,0
0.20709418888922,5278,0.0556,0,0
0.20709419304276,5279,0.0558,0,0
0.20709419719462,5280,0.056,0,0
0.20709420134479,5281,0.0562,0,0
0.20709420549328,5282,0.0564,0,0
0.20709420964008,5283,0.0566,0,0
0.2070942137852,5284,0.0568,0,0
0.20709421792864,5285,0.057,0,0
0.20709422207039,5286,0.0572,0,0
0.20709422621046,5287,0.0574,0,0
0.20709423034884,5288,0.0576,0,0
0.20709423448554,5289,0.0578,0,0
0.20709423862056,5290,0.058,0,0
0.2070942427539,5291,0.0582,0,0
0.20709424688555,5292,0.0584,0,0
0.20709425101553,5293,0.0586,0,0
0.20709425514382,5294,0.0588,0,0
0.20709425927043,5295,0.059,0,0
0.20709426339535,5296,0.0592,0,0
0.2070942675186,5297,0.0594,0,0
0.20709427164016,5298,0.0596,0,0
0.20709427576004,5299,0.0598,0,0
0.20709427987825,5300,0.06,0,0
0.20709428399477,5301,0.0602,0,0
0.20709428810961,5302,0.0604,0,0
0.20709429222277,5303,0.0606,0,0
0.20709429633425,5304,0.0608,0,0
0.20709430044405,5305,0.061,0,0
0.20709430455217,5306,0.0612,0,0
0.20709430865861,5307,0.0614,0,0
0.20709431276338,5308,0.0616,0,0
0.20709431686646,5309,0.0618,0,0
0.20709432096786,5310,0.062,0,0
0.20709432506759,5311,0.0622,0,0
0.20709432916564,5312,0.0624,0,0
0.20709433326201,5313,0.0626,0,0
0.2070943373567,5314,0.0628,0,0
0.20709434144971,5315,0.063,0,0
0.20709434554105,5316,0.0632,0,0
0.2070943496307,5317,0.0634,0,0
0.20709435371868,5318,0.0636,0,0
0.20709435780499,5319,0.0638,0,0
0.20709436188961,5320,0.064,0,0
0.20709436597257,5321,0.0642,0,0
0.20709437005384,5322,0.0644,0,0
0.20709437413344,5323,0.0646,0,0
0.20709437821136,5324,0.0648,0,0
0.2070943822876,5325,0.065,0,0
0.20709438636217,5326,0.0652,0,0
0.20709439043507,5327,0.0654,0,0
0.20709439450629,5328,0.0656,0,0
0.20709439857583,5329,0.0658,0,0
0.20709440264371,5330,0.066,0,0
0.2070944067099,5331,0.0662,0,0
0.20709441077442,5332,0.0664,0,0
0.20709441483727,5333,0.0666,0,0
0.20709441889844,5334,0.0668,0,0
0.20709442295794,5335,0.067,0,0
0.20709442701577,5336,0.0672,0,0
0.20709443107192,5337,0.0674,0,0
0.2070944351264,5338,0.0676,0,0
0.20709443917921,5339,0.0678,0,0
0.20709444323035,5340,0.068,0,0
0.20709444727981,5341,0.0682,0,0
0.2070944513276,5342,0.0684,0,0
0.20709445537372,5343,0.0686,0,0
0.20709445941817,5344,0.0688,0,0
0.20709446346094,5345,0.069,0,0
0.20709446750205,5346,0.0692,0,0
0.20709447154148,5347,0.0694,0,0
0.20709447557925,5348,0.0696,0,0
0.20709447961534,5349,0.0698,0,0
0.20709448364976,5350,0.07,0,0
0.20709448768251,5351,0.0702,0,0
0.2070944917136,5352,0.0704,0,0
0.20709449574301,5353,0.0706,0,0
0.20709449977075,5354,0.0708,0,0
0.20709450379683,5355,0.071,0,0
0.20709450782123,5356,0.0712,0,0
0.20709451184397,5357,0.0714,0,0
0.20709451586504,5358,0.0716,0,0
0.20709451988444,5359,0.0718,0,0
0.20709452390217,5360,0.072,0,0
0.20709452791824,5361,0.0722,0,0
0.20709453193263,5362,0.0724,0,0
0.20709453594536,5363,0.0726,0,0
0.20709453995643,5364,0.0728,0,0
0.20709454396582,5365,0.073,0,0
0.20709454797355,5366,0.0732,0,0
0.20709455197962,5367,0.0734,0,0
0.20709455598401,5368,0.0736,0,0
0.20709455998675,5369,0.0738,0,0
0.20709456398781,5370,0.074,0,0
0.20709456798721,5371,0.0742,0,0
0.20709457198495,5372,0.0744,0,0
0.20709457598102,5373,0.0746,0,0
0.20709457997543,5374,0.0748,0,0
0.20709458396817,5375,0.075,0,0
0.20709458795925,5376,0.0752,0,0
0.20709459194866,5377,0.0754,0,0
0.20709459593641,5378,0.0756,0,0
0.2070945999225,5379,0.0758,0,0
0.20709460390692,5380,0.076,0,0
0.20709460788968,5381,0.0762,0,0
0.20709461187078,5382,0.0764,0,0
0.20709461585022,5383,0.0766,0,0
0.20709461982799,5384,0.0768,0,0
0.2070946238041,5385,0.077,0,0
0.20709462777855,5386,0.0772,0,0
0.20709463175134,5387,0.0774,0,0
0.20709463572247,5388,0.0776,0,0
0.20709463969194,5389,0.0778,0,0
0.20709464365975,5390,0.078,0,0
0.20709464762589,5391,0.0782,0,0
0.20709465159038,5392,0.0784,0,0
0.2070946555532,5393,0.0786,0,0
0.20709465951437,5394,0.0788,0,0
0.20709466347388,5395,0.079,0,0
0.20709466743173,5396,0.0792,0,0
0.20709467138792,5397,0.0794,0,0
0.20709467534245,5398,0.0796,0,0
0.20709467929532,5399,0.0798,0,0
0.20709468324653,5400,0.08,0,0
0.20709468719609,5401,0.0802,0,0
0.20709469114399,5402,0.0804,0,0
0.20709469509023,5403,0.0806,0,0
0.20709469903482,5404,0.0808,0,0
0.20709470297775,5405,0.081,0,0
0.20709470691902,5406,0.0812,0,0
0.20709471085864,5407,0.0814,0,0
0.2070947147966,5408,0.0816,0,0
0.2070947187329,5409,0.0818,0,0
0.20709472266755,5410,0.082,0,0
0.20709472660054,5411,0.0822,0,0
0.20709473053188,5412,0.0824,0,0
0.20709473446157,5413,0.0826,0,0
0.2070947383896,5414,0.0828,0,0
0.20709474231597,5415,0.083,0,0
0.2070947462407,5416,0.0832,0,0
0.20709475016377,5417,0.0834,0,0
0.20709475408518,5418,0.0836,0,0
0.20709475800494,5419,0.0838,0,0
0.20709476192305,5420,0.084,0,0
0.20709476583951,5421,0.0842,0,0
0.20709476975432,5422,0.0844,0,0
0.20709477366747,5423,0.0846,0,0
0.20709477757897,5424,0.0848,0,0
0.20709478148883,5425,0.085,0,0
0.20709478539703,5426,0.0852,0,0
0.20709478930357,5427,0.0854,0,0
0.20709479320847,5428,0.0856,0,0
0.20709479711172,5429,0.0858,0,0
0.20709480101332,5430,0.086,0,0
0.20709480491327,5431,0.0862,0,0
0.20709480881157,5432,0.0864,0,0
0.20709481270822,5433,0.0866,0,0
0.20709481660322,5434,0.0868,0,0
0.20709482049658,5435,0.087,0,0
0.20709482438828,5436,0.0872,0,0
0.20709482827834,5437,0.0874,0,0
0.20709483216675,5438,0.0876,0,0
0.20709483605351,5439,0.0878,0,0
0.20709483993863,5440,0.088,0,0
0.2070948438221,5441,0.0882,0,0
0.20709484770392,5442,0.0884,0,0
0.2070948515841,5443,0.0886,0,0
0.20709485546263,5444,0.0888,0,0
0.20709485933951,5445,0.089,0,0
0.20709486321475,5446,0.0892,0,0
0.20709486708834,5447,0.0894,0,0
0.20709487096029,5448,0.0896,0,0
0.2070948748306,5449,0.0898,0,0
0.20709487869926,5450,0.09,0,0
0.20709488256628,5451,0.0902,0,0
0.20709488643165,5452,0.0904,0,0
0.20709489029538,5453,0.0906,0,0
0.20709489415747,5454,0.0908,0,0
0.20709489801791,5455,0.091,0,0
0.20709490187672,5456,0.0912,0,0
0.20709490573388,5457,0.0914,0,0
0.20709490958939,5458,0.0916,0,0
0.20709491344327,5459,0.0918,0,0
0.20709491729551,5460,0.092,0,0
0.2070949211461,5461,0.0922,0,0
0.20709492499506,5462,0.0924,0,0
0.20709492884237,5463,0.0926,0,0
0.20709493268805,5464,0.0928,0,0
0.20709493653208,5465,0.093,0,0
0.20709494037448,5466,0.0932,0,0
0.20709494421523,5467,0.0934,0,0
0.20709494805435,5468,0.0936,0,0
0.20709495189183,5469,0.0938,0,0
0.20709495572767,5470,0.094,0,0
0.20709495956187,5471,0.0942,0,0
0.20709496339444,5472,0.0944,0,0
0.20709496722537,5473,0.0946,0,0
0.20709497105466,5474,0.0948,0,0
0.20709497488231,5475,0.095,0,0
0.20709497870833,5476,0.0952,0,0
0.20709498253271,5477,0.0954,0,0
0.20709498635546,5478,0.0956,0,0
0.20709499017657,5479,0.0958,0,0
0.20709499399605,5480,0.096,0,0
0.20709499781389,5481,0.0962,0,0
0.2070950016301,5482,0.0964,0,0
0.20709500544467,5483,0.0966,0,0
0.20709500925761,5484,0.0968,0,0
0.20709501306892,5485,0.097,0,0
0.20709501687859,5486,0.0972,0,0
0.20709502068663,5487,0.0974,0,0
0.20709502449304,5488,0.0976,0,0
0.20709502829781,5489,0.0978,0,0
0.20709503210096,5490,0.098,0,0
0.20709503590247,5491,0.0982,0,0
0.20709503970235,5492,0.0984,0,0
0.2070950435006,5493,0.0986,0,0
0.20709504729722,5494,0.0988,0,0
0.20709505109221,5495,0.099,0,0
0.20709505488557,5496,0.0992,0,0
0.20709505867729,5497,0.0994,0,0
0.20709506246739,5498,0.0996,0,0
0.20709506625587,5499,0.0998,0,0
0.20709507004271,5500,0.1,0,0
0.20709507382792,5501,0.1002,0,0
0.20709507761151,5502,0.1004,0,0
0.20709508139347,5503,0.1006,0,0
0.2070950851738,5504,0.1008,0,0
0.2070950889525,5505,0.101,0,0
0.20709509272958,5506,0.1012,0,0
0.20709509650503,5507,0.1014,0,0
0.20709510027886,5508,0.1016,0,0
0.20709510405106,5509,0.1018,0,0
0.20709510782163,5510,0.102,0,0
0.20709511159058,5511,0.1022,0,0
0.2070951153579,5512,0.1024,0,0
0.2070951191236,5513,0.1026,0,0
0.20709512288768,5514,0.1028,0,0
0.20709512665013,5515,0.103,0,0
0.20709513041096,5516,0.1032,0,0
0.20709513417017,5517,0.1034,0,0
0.20709513792775,5518,0.1036,0,0
0.20709514168371,5519,0.1038,0,0
0.20709514543805,5520,0.104,0,0
0.20709514919077,5521,0.1042,0,0
0.20709515294186,5522,0.1044,0,0
0.20709515669134,5523,0.1046,0,0
0.20709516043919,5524,0.1048,0,0
0.20709516418543,5525,0.105,0,0
0.20709516793004,5526,0.1052,0,0
0.20709517167304,5527,0.1054,0,0
0.20709517541441,5528,0.1056,0,0
0.20709517915417,5529,0.1058,0,0
0.20709518289231,5530,0.106,0,0
0.20709518662882,5531,0.1062,0,0
0.20709519036373,5532,0.1064,0,0
0.20709519409701,5533,0.1066,0,0
0.20709519782868,5534,0.1068,0,0
0.20709520155873,5535,0.107,0,0
0.20709520528716,5536,0.1072,0,0
0.20709520901398,5537,0.1074,0,0
0.20709521273918,5538,0.1076,0,0
0.20709521646277,5539,0.1078,0,0
0.20709522018474,5540,0.108,0,0
0.20709522390509,5541,0.1082,0,0
0.20709522762384,5542,0.1084,0,0
0.20709523134096,5543,0.1086,0,0
0.20709523505648,5544,0.1088,0,0
0.20709523877038,5545,0.109,0,0
0.20709524248267,5546,0.1092,0,0
0.20709524619334,5547,0.1094,0,0
0.20709524990241,5548,0.1096,0,0
0.20709525360986,5549,0.1098,0,0
0.2070952573157,5550,0.11,0,0
0.20709526101993,5551,0.1102,0,0
0.20709526472254,5552,0.1104,0,0
0.20709526842355,5553,0.1106,0,0
0.20709527212295,5554,0.1108,0,0
0.20709527582073,5555,0.111,0,0
0.20709527951691,5556,0.1112,0,0
0.20709528321148,5557,0.1114,0,0
0.20709528690444,5558,0.1116,0,0
0.20709529059579,5559,0.1118,0,0
0.20709529428554,5560,0.112,0,0
0.20709529797367,5561,0.1122,0,0
0.2070953016602,5562,0.1124,0,0
0.20709530534513,5563,0.1126,0,0
0.20709530902844,5564,0.1128,0,0
0.20709531271015,5565,0.113,0,0
0.20709531639026,5566,0.1132,0,0
0.20709532006875,5567,0.1134,0,0
0.20709532374565,5568,0.1136,0,0
0.20709532742094,5569,0.1138,0,0
0.20709533109462,5570,0.114,0,0
0.2070953347667,5571,0.1142,0,0
0.20709533843718,5572,0.1144,0,0
0.20709534210606,5573,0.1146,0,0
0.20709534577333,5574,0.1148,0,0
0.207095349439,5575,0.115,0,0
0.20709535310306,5576,0.1152,0,0
0.20709535676553,5577,0.1154,0,0
0.20709536042639,5578,0.1156,0,0
0.20709536408566,5579,0.1158,0,0
0.20709536774332,5580,0.116,0,0
0.20709537139938,5581,0.1162,0,0
0.20709537505384,5582,0.1164,0,0
0.20709537870671,5583,0.1166,0,0
0.20709538235797,5584,0.1168,0,0
0.20709538600764,5585,0.117,0,0
0.2070953896557,5586,0.1172,0,0
0.20709539330217,5587,0.1174,0,0
0.20709539694705,5588,0.1176,0,0
0.20709540059032,5589,0.1178,0,0
0.207095404232,5590,0.118,0,0
0.20709540787208,5591,0.1182,0,0
0.20709541151057,5592,0.1184,0,0
0.20709541514746,5593,0.1186,0,0
0.20709541878275,5594,0.1188,0,0
0.20709542241645,5595,0.119,0,0
0.20709542604856,5596,0.1192,0,0
0.20709542967907,5597,0.1194,0,0
0.20709543330799,5598,0.1196,0,0
0.20709543693532,5599,0.1198,0,0
0.20709544056105,5600,0.12,0,0
0.20709544418519,5601,0.1202,0,0
0.20709544780774,5602,0.1204,0,0
0.20709545142869,5603,0.1206,0,0
0.20709545504806,5604,0.1208,0,0
0.20709545866583,5605,0.121,0,0
0.20709546228201,5606,0.1212,0,0
0.20709546589661,5607,0.1214,0,0
0.20709546950961,5608,0.1216,0,0
0.20709547312103,5609,0.1218,0,0
0.20709547673085,5610,0.122,0,0
0.20709548033909,5611,0.1222,0,0
0.20709548394574,5612,0.1224,0,0
0.2070954875508,5613,0.1226,0,0
0.20709549115427,5614,0.1228,0,0
0.20709549475616,5615,0.123,0,0
0.20709549835646,5616,0.1232,0,0
0.20709550195517,5617,0.1234,0,0
0.2070955055523,5618,0.1236,0,0
0.20709550914784,5619,0.1238,0,0
0.2070955127418,5620,0.124,0,0
0.20709551633417,5621,0.1242,0,0
0.20709551992496,5622,0.1244,0,0
0.20709552351417,5623,0.1246,0,0
0.20709552710179,5624,0.1248,0,0
0.20709553068783,5625,0.125,0,0
0.20709553427228,5626,0.1252,0,0
0.20709553785516,5627,0.1254,0,0
0.20709554143645,5628,0.1256,0,0
0.20709554501616,5629,0.1258,0,0
0.20709554859429,5630,0.126,0,0
0.20709555217084,5631,0.1262,0,0
0.20709555574581,5632,0.1264,0,0
0.2070955593192,5633,0.1266,0,0
0.20709556289101,5634,0.1268,0,0
0.20709556646125,5635,0.127,0,0
0.2070955700299,5636,0.1272,0,0
0.20709557359698,5637,0.1274,0,0
0.20709557716247,5638,0.1276,0,0
0.20709558072639,5639,0.1278,0,0
0.20709558428874,5640,0.128,0,0
0.20709558784951,5641,0.1282,0,0
0.2070955914087,5642,0.1284,0,0
0.20709559496631,5643,0.1286,0,0
0.20709559852236,5644,0.1288,0,0
0.20709560207682,5645,0.129,0,0
0.20709560562971,5646,0.1292,0,0
0.20709560918103,5647,0.1294,0,0
0.20709561273078,5648,0.1296,0,0
0.20709561627895,5649,0.1298,0,0
0.20709561982555,5650,0.13,0,0
0.20709562337058,5651,0.1302,0,0
0.20709562691403,5652,0.1304,0,0
0.20709563045591,5653,0.1306,0,0
0.20709563399623,5654,0.1308,0,0
0.20709563753497,5655,0.131,0,0
0.20709564107214,5656,0.1312,0,0
0.20709564460775,5657,0.1314,0,0
0.20709564814178,5658,0.1316,0,0
0.20709565167424,5659,0.1318,0,0
0.20709565520514,5660,0.132,0,0
0.20709565873447,5661,0.1322,0,0
0.20709566226223,5662,0.1324,0,0
0.20709566578842,5663,0.1326,0,0
0.20709566931305,5664,0.1328,0,0
0.20709567283611,5665,0.133,0,0
0.20709567635761,5666,0.1332,0,0
0.20709567987754,5667,0.1334,0,0
0.2070956833959,5668,0.1336,0,0
0.2070956869127,5669,0.1338,0,0
0.20709569042794,5670,0.134,0,0
0.20709569394161,5671,0.1342,0,0
0.20709569745372,5672,0.1344,0,0
0.20709570096427,5673,0.1346,0,0
0.20709570447325,5674,0.1348,0,0
0.20709570798067,5675,0.135,0,0
0.20709571148653,5676,0.1352,0,0
0.20709571499083,5677,0.1354,0,0
0.20709571849357,5678,0.1356,0,0
0.20709572199475,5679,0.1358,0,0
0.20709572549437,5680,0.136,0,0
0.20709572899243,5681,0.1362,0,0
0.20709573248893,5682,0.1364,0,0
0.20709573598387,5683,0.1366,0,0
0.20709573947726,5684,0.1368,0,0
0.20709574296909,5685,0.137,0,0
0.20709574645936,5686,0.1372,0,0
0.20709574994807,5687,0.1374,0,0
0.20709575343523,5688,0.1376,0,0
0.20709575692083,5689,0.1378,0,0
0.20709576040488,5690,0.138,0,0
0.20709576388737,5691,0.1382,0,0
0.20709576736831,5692,0.1384,0,0
0.20709577084769,5693,0.1386,0,0
0.20709577432552,5694,0.1388,0,0
0.20709577780179,5695,0.139,0,0
0.20709578127652,5696,0.1392,0,0
0.20709578474969,5697,0.1394,0,0
