id,psi,x,y,z
5139,1.4964162966546,0.0278,0,0
5140,1.4964168762134,0.028,0,0
5141,1.4964174557719,0.0282,0,0
5142,1.4964180353302,0.0284,0,0
5143,1.4964186148883,0.0286,0,0
5144,1.4964191944462,0.0288,0,0
5145,1.4964197740038,0.029,0,0
5146,1.4964203535612,0.0292,0,0
5147,1.4964209331183,0.0294,0,0
5148,1.4964215126753,0.0296,0,0
5149,1.496422092232,0.0298,0,0
5150,1.4964226717885,0.03,0,0
5151,1.4964232513447,0.0302,0,0
5152,1.4964238309008,0.0304,0,0
5153,1.4964244104566,0.0306,0,0
5154,1.4964249900121,0.0308,0,0
5155,1.4964255695675,0.031,0,0
5156,1.4964261491226,0.0312,0,0
5157,1.4964267286775,0.0314,0,0
5158,1.4964273082322,0.0316,0,0
5159,1.4964278877866,0.0318,0,0
5160,1.4964284673408,0.032,0,0
5161,1.4964290468948,0.0322,0,0
5162,1.4964296264485,0.0324,0,0
5163,1.4964302060021,0.0326,0,0
5164,1.4964307855553,0.0328,0,0
5165,1.4964313651084,0.033,0,0
5166,1.4964319446613,0.0332,0,0
5167,1.4964325242139,0.0334,0,0
5168,1.4964331037663,0.0336,0,0
5169,1.4964336833184,0.0338,0,0
5170,1.4964342628703,0.034,0,0
5171,1.496434842422,0.0342,0,0
5172,1.4964354219735,0.0344,0,0
5173,1.4964360015248,0.0346,0,0
5174,1.4964365810758,0.0348,0,0
5175,1.4964371606266,0.035,0,0
5176,1.4964377401771,0.0352,0,0
5177,1.4964383197275,0.0354,0,0
5178,1.4964388992776,0.0356,0,0
5179,1.4964394788275,0.0358,0,0
5180,1.4964400583771,0.036,0,0
5181,1.4964406379265,0.0362,0,0
5182,1.4964412174757,0.0364,0,0
5183,1.4964417970247,0.0366,0,0
5184,1.4964423765734,0.0368,0,0
5185,1.4964429561219,0.037,0,0
5186,1.4964435356702,0.0372,0,0
5187,1.4964441152183,0.0374,0,0
5188,1.4964446947661,0.0376,0,0
5189,1.4964452743137,0.0378,0,0
5190,1.4964458538611,0.038,0,0
5191,1.4964464334082,0.0382,0,0
5192,1.4964470129552,0.0384,0,0
5193,1.4964475925019,0.0386,0,0
5194,1.4964481720483,0.0388,0,0
5195,1.4964487515946,0.039,0,0
5196,1.4964493311406,0.0392,0,0
5197,1.4964499106863,0.0394,0,0
5198,1.4964504902319,0.0396,0,0
5199,1.4964510697772,0.0398,0,0
5200,1.4964516493223,0.04,0,0
5201,1.4964522288672,0.0402,0,0
5202,1.4964528084118,0.0404,0,0
5203,1.4964533879562,0.0406,0,0
5204,1.4964539675004,0.0408,0,0
5205,1.4964545470444,0.041,0,0
5206,1.4964551265881,0.0412,0,0
5207,1.4964557061316,0.0414,0,0
5208,1.4964562856749,0.0416,0,0
5209,1.4964568652179,0.0418,0,0
5210,1.4964574447608,0.042,0,0
5211,1.4964580243033,0.0422,0,0
5212,1.4964586038457,0.0424,0,0
5213,1.4964591833878,0.0426,0,0
5214,1.4964597629298,0.0428,0,0
5215,1.4964603424714,0.043,0,0
5216,1.4964609220129,0.0432,0,0
5217,1.4964615015541,0.0434,0,0
5218,1.4964620810951,0.0436,0,0
5219,1.4964626606359,0.0438,0,0
5220,1.4964632401764,0.044,0,0
5221,1.4964638197167,0.0442,0,0
5222,1.4964643992568,0.0444,0,0
5223,1.4964649787967,0.0446,0,0
5224,1.4964655583363,0.0448,0,0
5225,1.4964661378757,0.045,0,0
5226,1.4964667174149,0.0452,0,0
5227,1.4964672969538,0.0454,0,0
5228,1.4964678764926,0.0456,0,0
5229,1.496468456031,0.0458,0,0
5230,1.4964690355693,0.046,0,0
5231,1.4964696151073,0.0462,0,0
5232,1.4964701946452,0.0464,0,0
5233,1.4964707741827,0.0466,0,0
5234,1.4964713537201,0.0468,0,0
5235,1.4964719332572,0.047,0,0
5236,1.4964725127941,0.0472,0,0
5237,1.4964730923308,0.0474,0,0
5238,1.4964736718672,0.0476,0,0
5239,1.4964742514034,0.0478,0,0
5240,1.4964748309394,0.048,0,0
5241,1.4964754104752,0.0482,0,0
5242,1.4964759900107,0.0484,0,0
5243,1.496476569546,0.0486,0,0
5244,1.4964771490811,0.0488,0,0
5245,1.4964777286159,0.049,0,0
5246,1.4964783081506,0.0492,0,0
5247,1.496478887685,0.0494,0,0
5248,1.4964794672191,0.0496,0,0
5249,1.4964800467531,0.0498,0,0
5250,1.4964806262868,0.05,0,0
5251,1.4964812058203,0.0502,0,0
5252,1.4964817853535,0.0504,0,0
5253,1.4964823648865,0.0506,0,0
5254,1.4964829444193,0.0508,0,0
5255,1.4964835239519,0.051,0,0
5256,1.4964841034842,0.0512,0,0
5257,1.4964846830164,0.0514,0,0
5258,1.4964852625482,0.0516,0,0
5259,1.4964858420799,0.0518,0,0
5260,1.4964864216113,0.052,0,0
5261,1.4964870011425,0.0522,0,0
5262,1.4964875806735,0.0524,0,0
5263,1.4964881602043,0.0526,0,0
5264,1.4964887397348,0.0528,0,0
5265,1.4964893192651,0.053,0,0
5266,1.4964898987952,0.0532,0,0
5267,1.496490478325,0.0534,0,0
5268,1.4964910578546,0.0536,0,0
5269,1.496491637384,0.0538,0,0
5270,1.4964922169131,0.054,0,0
5271,1.4964927964421,0.0542,0,0
5272,1.4964933759708,0.0544,0,0
5273,1.4964939554992,0.0546,0,0
5274,1.4964945350275,0.0548,0,0
5275,1.4964951145555,0.055,0,0
5276,1.4964956940833,0.0552,0,0
5277,1.4964962736108,0.0554,0,0
5278,1.4964968531382,0.0556,0,0
5279,1.4964974326653,0.0558,0,0
5280,1.4964980121922,0.056,0,0
5281,1.4964985917188,0.0562,0,0
5282,1.4964991712452,0.0564,0,0
5283,1.4964997507714,0.0566,0,0
5284,1.4965003302974,0.0568,0,0
5285,1.4965009098231,0.057,0,0
5286,1.4965014893486,0.0572,0,0
5287,1.4965020688739,0.0574,0,0
5288,1.496502648399,0.0576,0,0
5289,1.4965032279238,0.0578,0,0
5290,1.4965038074484,0.058,0,0
5291,1.4965043869728,0.0582,0,0
5292,1.4965049664969,0.0584,0,0
5293,1.4965055460208,0.0586,0,0
5294,1.4965061255445,0.0588,0,0
5295,1.496506705068,0.059,0,0
5296,1.4965072845912,0.0592,0,0
5297,1.4965078641142,0.0594,0,0
5298,1.496508443637,0.0596,0,0
5299,1.4965090231596,0.0598,0,0
5300,1.4965096026819,0.06,0,0
5301,1.496510182204,0.0602,0,0
5302,1.4965107617258,0.0604,0,0
5303,1.4965113412475,0.0606,0,0
5304,1.4965119207689,0.0608,0,0
5305,1.4965125002901,0.061,0,0
5306,1.496513079811,0.0612,0,0
5307,1.4965136593318,0.0614,0,0
5308,1.4965142388523,0.0616,0,0
5309,1.4965148183725,0.0618,0,0
5310,1.4965153978926,0.062,0,0
5311,1.4965159774124,0.0622,0,0
5312,1.496516556932,0.0624,0,0
5313,1.4965171364514,0.0626,0,0
5314,1.4965177159705,0.0628,0,0
5315,1.4965182954894,0.063,0,0
5316,1.4965188750081,0.0632,0,0
5317,1.4965194545265,0.0634,0,0
5318,1.4965200340448,0.0636,0,0
5319,1.4965206135628,0.0638,0,0
5320,1.4965211930805,0.064,0,0
5321,1.4965217725981,0.0642,0,0
5322,1.4965223521154,0.0644,0,0
5323,1.4965229316325,0.0646,0,0
5324,1.4965235111493,0.0648,0,0
5325,1.496524090666,0.065,0,0
5326,1.4965246701824,0.0652,0,0
5327,1.4965252496985,0.0654,0,0
5328,1.4965258292145,0.0656,0,0
5329,1.4965264087302,0.0658,0,0
5330,1.4965269882457,0.066,0,0
5331,1.4965275677609,0.0662,0,0
5332,1.496528147276,0.0664,0,0
5333,1.4965287267908,0.0666,0,0
5334,1.4965293063054,0.0668,0,0
5335,1.4965298858197,0.067,0,0
5336,1.4965304653339,0.0672,0,0
5337,1.4965310448477,0.0674,0,0
5338,1.4965316243614,0.0676,0,0
5339,1.4965322038749,0.0678,0,0
5340,1.4965327833881,0.068,0,0
5341,1.4965333629011,0.0682,0,0
5342,1.4965339424138,0.0684,0,0
5343,1.4965345219264,0.0686,0,0
5344,1.4965351014387,0.0688,0,0
5345,1.4965356809507,0.069,0,0
5346,1.4965362604626,0.0692,0,0
5347,1.4965368399742,0.0694,0,0
5348,1.4965374194856,0.0696,0,0
5349,1.4965379989968,0.0698,0,0
5350,1.4965385785077,0.07,0,0
5351,1.4965391580184,0.0702,0,0
5352,1.4965397375289,0.0704,0,0
5353,1.4965403170391,0.0706,0,0
5354,1.4965408965492,0.0708,0,0
5355,1.496541476059,0.071,0,0
5356,1.4965420555685,0.0712,0,0
5357,1.4965426350779,0.0714,0,0
5358,1.496543214587,0.0716,0,0
5359,1.4965437940959,0.0718,0,0
5360,1.4965443736045,0.072,0,0
5361,1.496544953113,0.0722,0,0
5362,1.4965455326212,0.0724,0,0
5363,1.4965461121292,0.0726,0,0
5364,1.4965466916369,0.0728,0,0
5365,1.4965472711444,0.073,0,0
5366,1.4965478506517,0.0732,0,0
5367,1.4965484301588,0.0734,0,0
5368,1.4965490096656,0.0736,0,0
5369,1.4965495891722,0.0738,0,0
5370,1.4965501686786,0.074,0,0
5371,1.4965507481848,0.0742,0,0
5372,1.4965513276907,0.0744,0,0
5373,1.4965519071964,0.0746,0,0
5374,1.4965524867019,0.0748,0,0
5375,1.4965530662071,0.075,0,0
5376,1.4965536457121,0.0752,0,0
5377,1.4965542252169,0.0754,0,0
5378,1.4965548047215,0.0756,0,0
5379,1.4965553842258,0.0758,0,0
5380,1.4965559637299,0.076,0,0
5381,1.4965565432338,0.0762,0,0
5382,1.4965571227374,0.0764,0,0
5383,1.4965577022409,0.0766,0,0
5384,1.4965582817441,0.0768,0,0
5385,1.496558861247,0.077,0,0
5386,1.4965594407498,0.0772,0,0
5387,1.4965600202523,0.0774,0,0
5388,1.4965605997546,0.0776,0,0
5389,1.4965611792566,0.0778,0,0
5390,1.4965617587585,0.078,0,0
5391,1.4965623382601,0.0782,0,0
5392,1.4965629177614,0.0784,0,0
5393,1.4965634972626,0.0786,0,0
5394,1.4965640767635,0.0788,0,0
5395,1.4965646562642,0.079,0,0
5396,1.4965652357646,0.0792,0,0
5397,1.4965658152649,0.0794,0,0
5398,1.4965663947649,0.0796,0,0
5399,1.4965669742647,0.0798,0,0
5400,1.4965675537642,0.08,0,0
5401,1.4965681332635,0.0802,0,0
5402,1.4965687127626,0.0804,0,0
5403,1.4965692922615,0.0806,0,0
5404,1.4965698717601,0.0808,0,0
5405,1.4965704512586,0.081,0,0
5406,1.4965710307567,0.0812,0,0
5407,1.4965716102547,0.0814,0,0
5408,1.4965721897524,0.0816,0,0
5409,1.4965727692499,0.0818,0,0
5410,1.4965733487472,0.082,0,0
5411,1.4965739282443,0.0822,0,0
5412,1.4965745077411,0.0824,0,0
5413,1.4965750872377,0.0826,0,0
5414,1.496575666734,0.0828,0,0
5415,1.4965762462302,0.083,0,0
5416,1.4965768257261,0.0832,0,0
5417,1.4965774052218,0.0834,0,0
5418,1.4965779847172,0.0836,0,0
5419,1.4965785642124,0.0838,0,0
5420,1.4965791437074,0.084,0,0
5421,1.4965797232022,0.0842,0,0
5422,1.4965803026967,0.0844,0,0
5423,1.4965808821911,0.0846,0,0
5424,1.4965814616851,0.0848,0,0
5425,1.496582041179,0.085,0,0
5426,1.4965826206726,0.0852,0,0
5427,1.496583200166,0.0854,0,0
5428,1.4965837796592,0.0856,0,0
5429,1.4965843591522,0.0858,0,0
5430,1.4965849386449,0.086,0,0
5431,1.4965855181374,0.0862,0,0
5432,1.4965860976296,0.0864,0,0
5433,1.4965866771217,0.0866,0,0
5434,1.4965872566135,0.0868,0,0
5435,1.4965878361051,0.087,0,0
5436,1.4965884155964,0.0872,0,0
5437,1.4965889950876,0.0874,0,0
5438,1.4965895745785,0.0876,0,0
5439,1.4965901540691,0.0878,0,0
5440,1.4965907335596,0.088,0,0
5441,1.4965913130498,0.0882,0,0
5442,1.4965918925398,0.0884,0,0
5443,1.4965924720295,0.0886,0,0
5444,1.4965930515191,0.0888,0,0
5445,1.4965936310084,0.089,0,0
5446,1.4965942104975,0.0892,0,0
5447,1.4965947899863,0.0894,0,0
5448,1.4965953694749,0.0896,0,0
5449,1.4965959489633,0.0898,0,0
5450,1.4965965284515,0.09,0,0
5451,1.4965971079394,0.0902,0,0
5452,1.4965976874271,0.0904,0,0
5453,1.4965982669146,0.0906,0,0
5454,1.4965988464019,0.0908,0,0
5455,1.4965994258889,0.091,0,0
5456,1.4966000053757,0.0912,0,0
5457,1.4966005848623,0.0914,0,0
5458,1.4966011643486,0.0916,0,0
5459,1.4966017438347,0.0918,0,0
5460,1.4966023233206,0.092,0,0
5461,1.4966029028063,0.0922,0,0
5462,1.4966034822917,0.0924,0,0
5463,1.4966040617769,0.0926,0,0
5464,1.4966046412619,0.0928,0,0
5465,1.4966052207467,0.093,0,0
5466,1.4966058002312,0.0932,0,0
5467,1.4966063797155,0.0934,0,0
5468,1.4966069591996,0.0936,0,0
5469,1.4966075386834,0.0938,0,0
5470,1.496608118167,0.094,0,0
5471,1.4966086976504,0.0942,0,0
5472,1.4966092771336,0.0944,0,0
5473,1.4966098566165,0.0946,0,0
5474,1.4966104360992,0.0948,0,0
5475,1.4966110155817,0.095,0,0
5476,1.4966115950639,0.0952,0,0
5477,1.4966121745459,0.0954,0,0
5478,1.4966127540277,0.0956,0,0
5479,1.4966133335093,0.0958,0,0
5480,1.4966139129906,0.096,0,0
5481,1.4966144924717,0.0962,0,0
5482,1.4966150719526,0.0964,0,0
5483,1.4966156514333,0.0966,0,0
5484,1.4966162309137,0.0968,0,0
5485,1.4966168103939,0.097,0,0
5486,1.4966173898739,0.0972,0,0
5487,1.4966179693536,0.0974,0,0
5488,1.4966185488331,0.0976,0,0
5489,1.4966191283124,0.0978,0,0
5490,1.4966197077915,0.098,0,0
5491,1.4966202872703,0.0982,0,0
5492,1.4966208667489,0.0984,0,0
5493,1.4966214462273,0.0986,0,0
5494,1.4966220257054,0.0988,0,0
5495,1.4966226051833,0.099,0,0
5496,1.496623184661,0.0992,0,0
5497,1.4966237641385,0.0994,0,0
5498,1.4966243436157,0.0996,0,0
5499,1.4966249230927,0.0998,0,0
5500,1.4966255025695,0.1,0,0
5501,1.4966260820461,0.1002,0,0
5502,1.4966266615224,0.1004,0,0
5503,1.4966272409985,0.1006,0,0
5504,1.4966278204744,0.1008,0,0
5505,1.49662839995,0.101,0,0
5506,1.4966289794254,0.1012,0,0
5507,1.4966295589006,0.1014,0,0
5508,1.4966301383756,0.1016,0,0
5509,1.4966307178503,0.1018,0,0
5510,1.4966312973248,0.102,0,0
5511,1.4966318767991,0.1022,0,0
5512,1.4966324562732,0.1024,0,0
5513,1.496633035747,0.1026,0,0
5514,1.4966336152206,0.1028,0,0
5515,1.496634194694,0.103,0,0
5516,1.4966347741671,0.1032,0,0
5517,1.49663535364,0.1034,0,0
5518,1.4966359331127,0.1036,0,0
5519,1.4966365125851,0.1038,0,0
5520,1.4966370920574,0.104,0,0
5521,1.4966376715294,0.1042,0,0
5522,1.4966382510011,0.1044,0,0
5523,1.4966388304727,0.1046,0,0
5524,1.496639409944,0.1048,0,0
5525,1.4966399894151,0.105,0,0
5526,1.496640568886,0.1052,0,0
5527,1.4966411483566,0.1054,0,0
5528,1.496641727827,0.1056,0,0
5529,1.4966423072972,0.1058,0,0
5530,1.4966428867671,0.106,0,0
5531,1.4966434662369,0.1062,0,0
5532,1.4966440457064,0.1064,0,0
5533,1.4966446251756,0.1066,0,0
5534,1.4966452046447,0.1068,0,0
5535,1.4966457841135,0.107,0,0
5536,1.4966463635821,0.1072,0,0
5537,1.4966469430504,0.1074,0,0
5538,1.4966475225186,0.1076,0,0
5539,1.4966481019865,0.1078,0,0
5540,1.4966486814541,0.108,0,0
5541,1.4966492609216,0.1082,0,0
5542,1.4966498403888,0.1084,0,0
5543,1.4966504198558,0.1086,0,0
5544,1.4966509993226,0.1088,0,0
5545,1.4966515787891,0.109,0,0
5546,1.4966521582554,0.1092,0,0
5547,1.4966527377215,0.1094,0,0
5548,1.4966533171874,0.1096,0,0
5549,1.496653896653,0.1098,0,0
5550,1.4966544761184,0.11,0,0
5551,1.4966550555836,0.1102,0,0
5552,1.4966556350485,0.1104,0,0
5553,1.4966562145132,0.1106,0,0
5554,1.4966567939777,0.1108,0,0
5555,1.496657373442,0.111,0,0
5556,1.496657952906,0.1112,0,0
5557,1.4966585323698,0.1114,0,0
5558,1.4966591118334,0.1116,0,0
5559,1.4966596912967,0.1118,0,0
5560,1.4966602707599,0.112,0,0
5561,1.4966608502227,0.1122,0,0
5562,1.4966614296854,0.1124,0,0
5563,1.4966620091479,0.1126,0,0
5564,1.4966625886101,0.1128,0,0
5565,1.4966631680721,0.113,0,0
5566,1.4966637475338,0.1132,0,0
5567,1.4966643269953,0.1134,0,0
5568,1.4966649064566,0.1136,0,0
5569,1.4966654859177,0.1138,0,0
5570,1.4966660653786,0.114,0,0
5571,1.4966666448392,0.1142,0,0
5572,1.4966672242996,0.1144,0,0
5573,1.4966678037597,0.1146,0,0
5574,1.4966683832197,0.1148,0,0
5575,1.4966689626794,0.115,0,0
5576,1.4966695421389,0.1152,0,0
5577,1.4966701215981,0.1154,0,0
5578,1.4966707010571,0.1156,0,0
5579,1.4966712805159,0.1158,0,0
5580,1.4966718599745,0.116,0,0
5581,1.4966724394328,0.1162,0,0
5582,1.496673018891,0.1164,0,0
5583,1.4966735983488,0.1166,0,0
5584,1.4966741778065,0.1168,0,0
5585,1.4966747572639,0.117,0,0
5586,1.4966753367211,0.1172,0,0
5587,1.4966759161781,0.1174,0,0
5588,1.4966764956349,0.1176,0,0
5589,1.4966770750914,0.1178,0,0
5590,1.4966776545477,0.118,0,0
5591,1.4966782340037,0.1182,0,0
5592,1.4966788134596,0.1184,0,0
5593,1.4966793929152,0.1186,0,0
5594,1.4966799723706,0.1188,0,0
5595,1.4966805518257,0.119,0,0
5596,1.4966811312806,0.1192,0,0
5597,1.4966817107353,0.1194,0,0
5598,1.4966822901898,0.1196,0,0
5599,1.4966828696441,0.1198,0,0
5600,1.4966834490981,0.12,0,0
5601,1.4966840285519,0.1202,0,0
5602,1.4966846080054,0.1204,0,0
5603,1.4966851874588,0.1206,0,0
5604,1.4966857669119,0.1208,0,0
5605,1.4966863463647,0.121,0,0
5606,1.4966869258174,0.1212,0,0
5607,1.4966875052698,0.1214,0,0
5608,1.496688084722,0.1216,0,0
5609,1.496688664174,0.1218,0,0
5610,1.4966892436257,0.122,0,0
5611,1.4966898230772,0.1222,0,0
5612,1.4966904025285,0.1224,0,0
5613,1.4966909819796,0.1226,0,0
5614,1.4966915614304,0.1228,0,0
5615,1.496692140881,0.123,0,0
5616,1.4966927203314,0.1232,0,0
5617,1.4966932997815,0.1234,0,0
5618,1.4966938792314,0.1236,0,0
5619,1.4966944586811,0.1238,0,0
5620,1.4966950381306,0.124,0,0
5621,1.4966956175798,0.1242,0,0
5622,1.4966961970288,0.1244,0,0
5623,1.4966967764776,0.1246,0,0
5624,1.4966973559262,0.1248,0,0
5625,1.4966979353745,0.125,0,0
5626,1.4966985148226,0.1252,0,0
5627,1.4966990942705,0.1254,0,0
5628,1.4966996737181,0.1256,0,0
5629,1.4967002531655,0.1258,0,0
5630,1.4967008326127,0.126,0,0
5631,1.4967014120597,0.1262,0,0
5632,1.4967019915064,0.1264,0,0
5633,1.4967025709529,0.1266,0,0
5634,1.4967031503992,0.1268,0,0
5635,1.4967037298452,0.127,0,0
5636,1.496704309291,0.1272,0,0
5637,1.4967048887366,0.1274,0,0
5638,1.496705468182,0.1276,0,0
5639,1.4967060476271,0.1278,0,0
5640,1.496706627072,0.128,0,0
5641,1.4967072065167,0.1282,0,0
5642,1.4967077859612,0.1284,0,0
5643,1.4967083654054,0.1286,0,0
5644,1.4967089448494,0.1288,0,0
5645,1.4967095242932,0.129,0,0
5646,1.4967101037367,0.1292,0,0
5647,1.49671068318,0.1294,0,0
5648,1.4967112626231,0.1296,0,0
5649,1.496711842066,0.1298,0,0
5650,1.4967124215086,0.13,0,0
5651,1.496713000951,0.1302,0,0
5652,1.4967135803932,0.1304,0,0
5653,1.4967141598352,0.1306,0,0
5654,1.4967147392769,0.1308,0,0
5655,1.4967153187184,0.131,0,0
5656,1.4967158981597,0.1312,0,0
5657,1.4967164776007,0.1314,0,0
5658,1.4967170570415,0.1316,0,0
5659,1.4967176364821,0.1318,0,0
5660,1.4967182159224,0.132,0,0
5661,1.4967187953626,0.1322,0,0
5662,1.4967193748025,0.1324,0,0
5663,1.4967199542422,0.1326,0,0
5664,1.4967205336816,0.1328,0,0
5665,1.4967211131208,0.133,0,0
5666,1.4967216925598,0.1332,0,0
5667,1.4967222719986,0.1334,0,0
5668,1.4967228514371,0.1336,0,0
5669,1.4967234308754,0.1338,0,0
5670,1.4967240103135,0.134,0,0
5671,1.4967245897514,0.1342,0,0
5672,1.496725169189,0.1344,0,0
5673,1.4967257486264,0.1346,0,0
5674,1.4967263280635,0.1348,0,0
5675,1.4967269075005,0.135,0,0
5676,1.4967274869372,0.1352,0,0
5677,1.4967280663737,0.1354,0,0
5678,1.49672864581,0.1356,0,0
5679,1.496729225246,0.1358,0,0
5680,1.4967298046818,0.136,0,0
5681,1.4967303841174,0.1362,0,0
5682,1.4967309635527,0.1364,0,0
5683,1.4967315429878,0.1366,0,0
5684,1.4967321224227,0.1368,0,0
5685,1.4967327018574,0.137,0,0
5686,1.4967332812918,0.1372,0,0
5687,1.496733860726,0.1374,0,0
5688,1.49673444016,0.1376,0,0
5689,1.4967350195938,0.1378,0,0
5690,1.4967355990273,0.138,0,0
5691,1.4967361784606,0.1382,0,0
5692,1.4967367578937,0.1384,0,0
5693,1.4967373373265,0.1386,0,0
5694,1.4967379167592,0.1388,0,0
5695,1.4967384961915,0.139,0,0
5696,1.4967390756237,0.1392,0,0
5697,1.4967396550556,0.1394,0,0
5698,1.4967402344873,0.1396,0,0
5699,1.4967408139188,0.1398,0,0
5700,1.4967413933501,0.14,0,0
