cm,id,x,y,z
0.20710838505834,5697,0.1394,0,0
0.20710838046037,5698,0.1396,0,0
0.20710837586241,5699,0.1398,0,0
0.20710837126447,5700,0.14,0,0
0.20710836666655,5701,0.1402,0,0
0.20710836206864,5702,0.1404,0,0
0.20710835747076,5703,0.1406,0,0
0.20710835287289,5704,0.1408,0,0
0.20710834827504,5705,0.141,0,0
0.20710834367721,5706,0.1412,0,0
0.20710833907939,5707,0.1414,0,0
0.20710833448159,5708,0.1416,0,0
0.20710832988381,5709,0.1418,0,0
0.20710832528605,5710,0.142,0,0
0.20710832068831,5711,0.1422,0,0
0.20710831609058,5712,0.1424,0,0
0.20710831149287,5713,0.1426,0,0
0.20710830689518,5714,0.1428,0,0
0.2071083022975,5715,0.143,0,0
0.20710829769985,5716,0.1432,0,0
0.20710829310221,5717,0.1434,0,0
0.20710828850459,5718,0.1436,0,0
0.20710828390699,5719,0.1438,0,0
0.2071082793094,5720,0.144,0,0
0.20710827471183,5721,0.1442,0,0
0.20710827011428,5722,0.1444,0,0
0.20710826551675,5723,0.1446,0,0
0.20710826091923,5724,0.1448,0,0
0.20710825632174,5725,0.145,0,0
0.20710825172426,5726,0.1452,0,0
0.20710824712679,5727,0.1454,0,0
0.20710824252935,5728,0.1456,0,0
0.20710823793192,5729,0.1458,0,0
0.20710823333451,5730,0.146,0,0
0.20710822873712,5731,0.1462,0,0
0.20710822413975,5732,0.1464,0,0
0.20710821954239,5733,0.1466,0,0
0.20710821494505,5734,0.1468,0,0
0.20710821034773,5735,0.147,0,0
0.20710820575043,5736,0.1472,0,0
0.20710820115314,5737,0.1474,0,0
0.20710819655587,5738,0.1476,0,0
0.20710819195862,5739,0.1478,0,0
0.20710818736139,5740,0.148,0,0
0.20710818276417,5741,0.1482,0,0
0.20710817816697,5742,0.1484,0,0
0.20710817356979,5743,0.1486,0,0
0.20710816897263,5744,0.1488,0,0
0.20710816437548,5745,0.149,0,0
0.20710815977836,5746,0.1492,0,0
0.20710815518125,5747,0.1494,0,0
0.20710815058415,5748,0.1496,0,0
0.20710814598708,5749,0.1498,0,0
0.20710814139002,5750,0.15,0,0
0.20710813679298,5751,0.1502,0,0
0.20710813219596,5752,0.1504,0,0
0.20710812759895,5753,0.1506,0,0
0.20710812300196,5754,0.1508,0,0
0.20710811840499,5755,0.151,0,0
0.20710811380804,5756,0.1512,0,0
0.2071081092111,5757,0.1514,0,0
0.20710810461419,5758,0.1516,0,0
0.20710810001729,5759,0.1518,0,0
0.2071080954204,5760,0.152,0,0
0.20710809082354,5761,0.1522,0,0
0.20710808622669,5762,0.1524,0,0
0.20710808162986,5763,0.1526,0,0
0.20710807703305,5764,0.1528,0,0
0.20710807243625,5765,0.153,0,0
0.20710806783947,5766,0.1532,0,0
0.20710806324271,5767,0.1534,0,0
0.20710805864597,5768,0.1536,0,0
0.20710805404924,5769,0.1538,0,0
0.20710804945253,5770,0.154,0,0
0.20710804485584,5771,0.1542,0,0
0.20710804025917,5772,0.1544,0,0
0.20710803566251,5773,0.1546,0,0
0.20710803106588,5774,0.1548,0,0
0.20710802646925,5775,0.155,0,0
0.20710802187265,5776,0.1552,0,0
0.20710801727606,5777,0.1554,0,0
0.20710801267949,5778,0.1556,0,0
0.20710800808294,5779,0.1558,0,0
0.20710800348641,5780,0.156,0,0
0.20710799888989,5781,0.1562,0,0
0.20710799429339,5782,0.1564,0,0
0.20710798969691,5783,0.1566,0,0
0.20710798510045,5784,0.1568,0,0
0.207107980504,5785,0.157,0,0
0.20710797590757,5786,0.1572,0,0
0.20710797131116,5787,0.1574,0,0
0.20710796671476,5788,0.1576,0,0
0.20710796211838,5789,0.1578,0,0
0.20710795752202,5790,0.158,0,0
0.20710795292568,5791,0.1582,0,0
0.20710794832935,5792,0.1584,0,0
0.20710794373305,5793,0.1586,0,0
0.20710793913675,5794,0.1588,0,0
0.20710793454048,5795,0.159,0,0
0.20710792994422,5796,0.1592,0,0
0.20710792534799,5797,0.1594,0,0
0.20710792075176,5798,0.1596,0,0
0.20710791615556,5799,0.1598,0,0
0.20710791155937,5800,0.16,0,0
0.2071079069632,5801,0.1602,0,0
0.20710790236705,5802,0.1604,0,0
0.20710789777091,5803,0.1606,0,0
0.2071078931748,5804,0.1608,0,0
0.2071078885787,5805,0.161,0,0
0.20710788398261,5806,0.1612,0,0
0.20710787938655,5807,0.1614,0,0
0.2071078747905,5808,0.1616,0,0
0.20710787019447,5809,0.1618,0,0
0.20710786559845,5810,0.162,0,0
0.20710786100245,5811,0.1622,0,0
0.20710785640647,5812,0.1624,0,0
0.20710785181051,5813,0.1626,0,0
0.20710784721457,5814,0.1628,0,0
0.20710784261864,5815,0.163,0,0
0.20710783802273,5816,0.1632,0,0
0.20710783342683,5817,0.1634,0,0
0.20710782883096,5818,0.1636,0,0
0.2071078242351,5819,0.1638,0,0
0.20710781963926,5820,0.164,0,0
0.20710781504343,5821,0.1642,0,0
0.20710781044762,5822,0.1644,0,0
0.20710780585183,5823,0.1646,0,0
0.20710780125606,5824,0.1648,0,0
0.2071077966603,5825,0.165,0,0
0.20710779206457,5826,0.1652,0,0
0.20710778746884,5827,0.1654,0,0
0.20710778287314,5828,0.1656,0,0
0.20710777827745,5829,0.1658,0,0
0.20710777368178,5830,0.166,0,0
0.20710776908613,5831,0.1662,0,0
0.2071077644905,5832,0.1664,0,0
0.20710775989488,5833,0.1666,0,0
0.20710775529928,5834,0.1668,0,0
0.20710775070369,5835,0.167,0,0
0.20710774610812,5836,0.1672,0,0
0.20710774151257,5837,0.1674,0,0
0.20710773691704,5838,0.1676,0,0
0.20710773232153,5839,0.1678,0,0
0.20710772772603,5840,0.168,0,0
0.20710772313055,5841,0.1682,0,0
0.20710771853508,5842,0.1684,0,0
0.20710771393964,5843,0.1686,0,0
0.20710770934421,5844,0.1688,0,0
0.20710770474879,5845,0.169,0,0
0.2071077001534,5846,0.1692,0,0
0.20710769555802,5847,0.1694,0,0
0.20710769096266,5848,0.1696,0,0
0.20710768636731,5849,0.1698,0,0
0.20710768177199,5850,0.17,0,0
0.20710767717668,5851,0.1702,0,0
0.20710767258138,5852,0.1704,0,0
0.20710766798611,5853,0.1706,0,0
0.20710766339085,5854,0.1708,0,0
0.20710765879561,5855,0.171,0,0
0.20710765420038,5856,0.1712,0,0
0.20710764960517,5857,0.1714,0,0
0.20710764500998,5858,0.1716,0,0
0.20710764041481,5859,0.1718,0,0
0.20710763581965,5860,0.172,0,0
0.20710763122451,5861,0.1722,0,0
0.20710762662939,5862,0.1724,0,0
0.20710762203428,5863,0.1726,0,0
0.2071076174392,5864,0.1728,0,0
0.20710761284412,5865,0.173,0,0
0.20710760824907,5866,0.1732,0,0
0.20710760365403,5867,0.1734,0,0
0.20710759905901,5868,0.1736,0,0
0.20710759446401,5869,0.1738,0,0
0.20710758986902,5870,0.174,0,0
0.20710758527405,5871,0.1742,0,0
0.2071075806791,5872,0.1744,0,0
0.20710757608417,5873,0.1746,0,0
0.20710757148925,5874,0.1748,0,0
0.20710756689435,5875,0.175,0,0
0.20710756229946,5876,0.1752,0,0
0.20710755770459,5877,0.1754,0,0
0.20710755310974,5878,0.1756,0,0
0.20710754851491,5879,0.1758,0,0
0.20710754392009,5880,0.176,0,0
0.20710753932529,5881,0.1762,0,0
0.20710753473051,5882,0.1764,0,0
0.20710753013575,5883,0.1766,0,0
0.207107525541,5884,0.1768,0,0
0.20710752094626,5885,0.177,0,0
0.20710751635155,5886,0.1772,0,0
0.20710751175685,5887,0.1774,0,0
0.20710750716217,5888,0.1776,0,0
0.20710750256751,5889,0.1778,0,0
0.20710749797286,5890,0.178,0,0
0.20710749337823,5891,0.1782,0,0
0.20710748878362,5892,0.1784,0,0
0.20710748418902,5893,0.1786,0,0
0.20710747959444,5894,0.1788,0,0
0.20710747499988,5895,0.179,0,0
0.20710747040533,5896,0.1792,0,0
0.2071074658108,5897,0.1794,0,0
0.20710746121629,5898,0.1796,0,0
0.20710745662179,5899,0.1798,0,0
0.20710745202732,5900,0.18,0,0
0.20710744743285,5901,0.1802,0,0
0.20710744283841,5902,0.1804,0,0
0.20710743824398,5903,0.1806,0,0
0.20710743364957,5904,0.1808,0,0
0.20710742905518,5905,0.181,0,0
0.2071074244608,5906,0.1812,0,0
0.20710741986644,5907,0.1814,0,0
0.2071074152721,5908,0.1816,0,0
0.20710741067777,5909,0.1818,0,0
0.20710740608346,5910,0.182,0,0
0.20710740148917,5911,0.1822,0,0
0.20710739689489,5912,0.1824,0,0
0.20710739230063,5913,0.1826,0,0
0.20710738770639,5914,0.1828,0,0
0.20710738311216,5915,0.183,0,0
0.20710737851795,5916,0.1832,0,0
0.20710737392376,5917,0.1834,0,0
0.20710736932959,5918,0.1836,0,0
0.20710736473543,5919,0.1838,0,0
0.20710736014129,5920,0.184,0,0
0.20710735554716,5921,0.1842,0,0
0.20710735095305,5922,0.1844,0,0
0.20710734635896,5923,0.1846,0,0
0.20710734176489,5924,0.1848,0,0
0.20710733717083,5925,0.185,0,0
0.20710733257679,5926,0.1852,0,0
0.20710732798276,5927,0.1854,0,0
0.20710732338875,5928,0.1856,0,0
0.20710731879476,5929,0.1858,0,0
0.20710731420079,5930,0.186,0,0
0.20710730960683,5931,0.1862,0,0
0.20710730501289,5932,0.1864,0,0
0.20710730041897,5933,0.1866,0,0
0.20710729582506,5934,0.1868,0,0
0.20710729123117,5935,0.187,0,0
0.20710728663729,5936,0.1872,0,0
0.20710728204344,5937,0.1874,0,0
0.2071072774496,5938,0.1876,0,0
0.20710727285577,5939,0.1878,0,0
0.20710726826196,5940,0.188,0,0
0.20710726366817,5941,0.1882,0,0
0.2071072590744,5942,0.1884,0,0
0.20710725448064,5943,0.1886,0,0
0.2071072498869,5944,0.1888,0,0
0.20710724529318,5945,0.189,0,0
0.20710724069947,5946,0.1892,0,0
0.20710723610578,5947,0.1894,0,0
0.20710723151211,5948,0.1896,0,0
0.20710722691845,5949,0.1898,0,0
0.20710722232481,5950,0.19,0,0
0.20710721773119,5951,0.1902,0,0
0.20710721313758,5952,0.1904,0,0
0.20710720854399,5953,0.1906,0,0
0.20710720395041,5954,0.1908,0,0
0.20710719935686,5955,0.191,0,0
0.20710719476332,5956,0.1912,0,0
0.20710719016979,5957,0.1914,0,0
0.20710718557628,5958,0.1916,0,0
0.20710718098279,5959,0.1918,0,0
0.20710717638932,5960,0.192,0,0
0.20710717179586,5961,0.1922,0,0
0.20710716720242,5962,0.1924,0,0
0.207107162609,5963,0.1926,0,0
0.20710715801559,5964,0.1928,0,0
0.2071071534222,5965,0.193,0,0
0.20710714882882,5966,0.1932,0,0
0.20710714423546,5967,0.1934,0,0
0.20710713964212,5968,0.1936,0,0
0.2071071350488,5969,0.1938,0,0
0.20710713045549,5970,0.194,0,0
0.2071071258622,5971,0.1942,0,0
0.20710712126892,5972,0.1944,0,0
0.20710711667566,5973,0.1946,0,0
0.20710711208242,5974,0.1948,0,0
0.20710710748919,5975,0.195,0,0
0.20710710289598,5976,0.1952,0,0
0.20710709830279,5977,0.1954,0,0
0.20710709370961,5978,0.1956,0,0
0.20710708911645,5979,0.1958,0,0
0.20710708452331,5980,0.196,0,0
0.20710707993018,5981,0.1962,0,0
0.20710707533707,5982,0.1964,0,0
0.20710707074398,5983,0.1966,0,0
0.2071070661509,5984,0.1968,0,0
0.20710706155784,5985,0.197,0,0
0.2071070569648,5986,0.1972,0,0
0.20710705237177,5987,0.1974,0,0
0.20710704777876,5988,0.1976,0,0
0.20710704318576,5989,0.1978,0,0
0.20710703859279,5990,0.198,0,0
0.20710703399982,5991,0.1982,0,0
0.20710702940688,5992,0.1984,0,0
0.20710702481395,5993,0.1986,0,0
0.20710702022104,5994,0.1988,0,0
0.20710701562814,5995,0.199,0,0
0.20710701103526,5996,0.1992,0,0
0.2071070064424,5997,0.1994,0,0
0.20710700184955,5998,0.1996,0,0
0.20710699725672,5999,0.1998,0,0
0.20710699266391,6000,0.2,0,0
0.20710698807111,6001,0.2002,0,0
0.20710698347833,6002,0.2004,0,0
0.20710697888556,6003,0.2006,0,0
0.20710697429281,6004,0.2008,0,0
0.20710696970008,6005,0.201,0,0
0.20710696510737,6006,0.2012,0,0
0.20710696051467,6007,0.2014,0,0
0.20710695592199,6008,0.2016,0,0
0.20710695132932,6009,0.2018,0,0
0.20710694673667,6010,0.202,0,0
0.20710694214403,6011,0.2022,0,0
0.20710693755142,6012,0.2024,0,0
0.20710693295882,6013,0.2026,0,0
0.20710692836623,6014,0.2028,0,0
0.20710692377366,6015,0.203,0,0
0.20710691918111,6016,0.2032,0,0
0.20710691458858,6017,0.2034,0,0
0.20710690999606,6018,0.2036,0,0
0.20710690540355,6019,0.2038,0,0
0.20710690081107,6020,0.204,0,0
0.2071068962186,6021,0.2042,0,0
0.20710689162614,6022,0.2044,0,0
0.20710688703371,6023,0.2046,0,0
0.20710688244128,6024,0.2048,0,0
0.20710687784888,6025,0.205,0,0
0.20710687325649,6026,0.2052,0,0
0.20710686866412,6027,0.2054,0,0
0.20710686407176,6028,0.2056,0,0
0.20710685947942,6029,0.2058,0,0
0.2071068548871,6030,0.206,0,0
0.20710685029479,6031,0.2062,0,0
0.2071068457025,6032,0.2064,0,0
0.20710684111023,6033,0.2066,0,0
0.20710683651797,6034,0.2068,0,0
0.20710683192573,6035,0.207,0,0
0.2071068273335,6036,0.2072,0,0
0.20710682274129,6037,0.2074,0,0
0.2071068181491,6038,0.2076,0,0
0.20710681355692,6039,0.2078,0,0
0.20710680896476,6040,0.208,0,0
0.20710680437261,6041,0.2082,0,0
0.20710679978049,6042,0.2084,0,0
0.20710679518837,6043,0.2086,0,0
0.20710679059628,6044,0.2088,0,0
0.2071067860042,6045,0.209,0,0
0.20710678141213,6046,0.2092,0,0
0.20710677682009,6047,0.2094,0,0
0.20710677222806,6048,0.2096,0,0
0.20710676763604,6049,0.2098,0,0
0.20710676304404,6050,0.21,0,0
0.20710675845206,6051,0.2102,0,0
0.20710675386009,6052,0.2104,0,0
0.20710674926814,6053,0.2106,0,0
0.20710674467621,6054,0.2108,0,0
0.20710674008429,6055,0.211,0,0
0.20710673549239,6056,0.2112,0,0
0.2071067309005,6057,0.2114,0,0
0.20710672630863,6058,0.2116,0,0
0.20710672171678,6059,0.2118,0,0
0.20710671712494,6060,0.212,0,0
0.20710671253312,6061,0.2122,0,0
0.20710670794132,6062,0.2124,0,0
0.20710670334953,6063,0.2126,0,0
0.20710669875776,6064,0.2128,0,0
0.207106694166,6065,0.213,0,0
0.20710668957426,6066,0.2132,0,0
0.20710668498253,6067,0.2134,0,0
0.20710668039083,6068,0.2136,0,0
0.20710667579913,6069,0.2138,0,0
0.20710667120746,6070,0.214,0,0
0.2071066666158,6071,0.2142,0,0
0.20710666202415,6072,0.2144,0,0
0.20710665743253,6073,0.2146,0,0
0.20710665284091,6074,0.2148,0,0
0.20710664824932,6075,0.215,0,0
0.20710664365774,6076,0.2152,0,0
0.20710663906618,6077,0.2154,0,0
0.20710663447463,6078,0.2156,0,0
0.2071066298831,6079,0.2158,0,0
0.20710662529158,6080,0.216,0,0
0.20710662070008,6081,0.2162,0,0
0.2071066161086,6082,0.2164,0,0
0.20710661151713,6083,0.2166,0,0
0.20710660692568,6084,0.2168,0,0
0.20710660233425,6085,0.217,0,0
0.20710659774283,6086,0.2172,0,0
0.20710659315143,6087,0.2174,0,0
0.20710658856004,6088,0.2176,0,0
0.20710658396867,6089,0.2178,0,0
0.20710657937731,6090,0.218,0,0
0.20710657478597,6091,0.2182,0,0
0.20710657019465,6092,0.2184,0,0
0.20710656560334,6093,0.2186,0,0
0.20710656101205,6094,0.2188,0,0
0.20710655642078,6095,0.219,0,0
0.20710655182952,6096,0.2192,0,0
0.20710654723828,6097,0.2194,0,0
0.20710654264705,6098,0.2196,0,0
0.20710653805584,6099,0.2198,0,0
0.20710653346464,6100,0.22,0,0
0.20710652887346,6101,0.2202,0,0
0.2071065242823,6102,0.2204,0,0
0.20710651969115,6103,0.2206,0,0
0.20710651510002,6104,0.2208,0,0
0.20710651050891,6105,0.221,0,0
0.20710650591781,6106,0.2212,0,0
0.20710650132672,6107,0.2214,0,0
0.20710649673565,6108,0.2216,0,0
0.2071064921446,6109,0.2218,0,0
0.20710648755357,6110,0.222,0,0
0.20710648296255,6111,0.2222,0,0
0.20710647837154,6112,0.2224,0,0
0.20710647378056,6113,0.2226,0,0
0.20710646918958,6114,0.2228,0,0
0.20710646459863,6115,0.223,0,0
0.20710646000769,6116,0.2232,0,0
0.20710645541676,6117,0.2234,0,0
0.20710645082585,6118,0.2236,0,0
0.20710644623496,6119,0.2238,0,0
0.20710644164408,6120,0.224,0,0
0.20710643705322,6121,0.2242,0,0
0.20710643246238,6122,0.2244,0,0
0.20710642787155,6123,0.2246,0,0
0.20710642328073,6124,0.2248,0,0
0.20710641868994,6125,0.225,0,0
0.20710641409916,6126,0.2252,0,0
0.20710640950839,6127,0.2254,0,0
0.20710640491764,6128,0.2256,0,0
0.2071064003269,6129,0.2258,0,0
0.20710639573619,6130,0.226,0,0
0.20710639114548,6131,0.2262,0,0
0.2071063865548,6132,0.2264,0,0
0.20710638196413,6133,0.2266,0,0
0.20710637737347,6134,0.2268,0,0
0.20710637278283,6135,0.227,0,0
0.20710636819221,6136,0.2272,0,0
0.2071063636016,6137,0.2274,0,0
0.20710635901101,6138,0.2276,0,0
0.20710635442043,6139,0.2278,0,0
0.20710634982987,6140,0.228,0,0
0.20710634523933,6141,0.2282,0,0
0.2071063406488,6142,0.2284,0,0
0.20710633605828,6143,0.2286,0,0
0.20710633146779,6144,0.2288,0,0
0.2071063268773,6145,0.229,0,0
0.20710632228684,6146,0.2292,0,0
0.20710631769639,6147,0.2294,0,0
0.20710631310595,6148,0.2296,0,0
0.20710630851553,6149,0.2298,0,0
0.20710630392513,6150,0.23,0,0
0.20710629933474,6151,0.2302,0,0
0.20710629474437,6152,0.2304,0,0
0.20710629015402,6153,0.2306,0,0
0.20710628556368,6154,0.2308,0,0
0.20710628097335,6155,0.231,0,0
0.20710627638304,6156,0.2312,0,0
0.20710627179275,6157,0.2314,0,0
0.20710626720247,6158,0.2316,0,0
0.20710626261221,6159,0.2318,0,0
0.20710625802196,6160,0.232,0,0
0.20710625343173,6161,0.2322,0,0
0.20710624884152,6162,0.2324,0,0
0.20710624425132,6163,0.2326,0,0
0.20710623966114,6164,0.2328,0,0
0.20710623507097,6165,0.233,0,0
0.20710623048082,6166,0.2332,0,0
0.20710622589068,6167,0.2334,0,0
0.20710622130056,6168,0.2336,0,0
0.20710621671045,6169,0.2338,0,0
0.20710621212037,6170,0.234,0,0
0.20710620753029,6171,0.2342,0,0
0.20710620294023,6172,0.2344,0,0
0.20710619835019,6173,0.2346,0,0
0.20710619376016,6174,0.2348,0,0
0.20710618917015,6175,0.235,0,0
0.20710618458016,6176,0.2352,0,0
0.20710617999018,6177,0.2354,0,0
0.20710617540021,6178,0.2356,0,0
0.20710617081026,6179,0.2358,0,0
0.20710616622033,6180,0.236,0,0
0.20710616163041,6181,0.2362,0,0
0.20710615704051,6182,0.2364,0,0
0.20710615245062,6183,0.2366,0,0
0.20710614786075,6184,0.2368,0,0
0.2071061432709,6185,0.237,0,0
0.20710613868106,6186,0.2372,0,0
0.20710613409123,6187,0.2374,0,0
0.20710612950142,6188,0.2376,0,0
0.20710612491163,6189,0.2378,0,0
0.20710612032185,6190,0.238,0,0
0.20710611573209,6191,0.2382,0,0
0.20710611114234,6192,0.2384,0,0
0.20710610655261,6193,0.2386,0,0
0.20710610196289,6194,0.2388,0,0
0.20710609737319,6195,0.239,0,0
0.20710609278351,6196,0.2392,0,0
0.20710608819384,6197,0.2394,0,0
0.20710608360419,6198,0.2396,0,0
0.20710607901455,6199,0.2398,0,0
0.20710607442493,6200,0.24,0,0
0.20710606983532,6201,0.2402,0,0
0.20710606524573,6202,0.2404,0,0
0.20710606065615,6203,0.2406,0,0
0.20710605606659,6204,0.2408,0,0
0.20710605147704,6205,0.241,0,0
0.20710604688751,6206,0.2412,0,0
0.207106042298,6207,0.2414,0,0
0.2071060377085,6208,0.2416,0,0
0.20710603311902,6209,0.2418,0,0
0.20710602852955,6210,0.242,0,0
0.2071060239401,6211,0.2422,0,0
0.20710601935066,6212,0.2424,0,0
0.20710601476124,6213,0.2426,0,0
0.20710601017183,6214,0.2428,0,0
0.20710600558244,6215,0.243,0,0
0.20710600099307,6216,0.2432,0,0
0.20710599640371,6217,0.2434,0,0
0.20710599181436,6218,0.2436,0,0
0.20710598722503,6219,0.2438,0,0
0.20710598263572,6220,0.244,0,0
0.20710597804642,6221,0.2442,0,0
0.20710597345714,6222,0.2444,0,0
0.20710596886787,6223,0.2446,0,0
0.20710596427862,6224,0.2448,0,0
0.20710595968938,6225,0.245,0,0
0.20710595510016,6226,0.2452,0,0
0.20710595051095,6227,0.2454,0,0
0.20710594592176,6228,0.2456,0,0
0.20710594133259,6229,0.2458,0,0
0.20710593674342,6230,0.246,0,0
0.20710593215428,6231,0.2462,0,0
0.20710592756515,6232,0.2464,0,0
0.20710592297604,6233,0.2466,0,0
0.20710591838694,6234,0.2468,0,0
0.20710591379785,6235,0.247,0,0
0.20710590920879,6236,0.2472,0,0
0.20710590461973,6237,0.2474,0,0
0.2071059000307,6238,0.2476,0,0
0.20710589544167,6239,0.2478,0,0
0.20710589085267,6240,0.248,0,0
0.20710588626367,6241,0.2482,0,0
0.2071058816747,6242,0.2484,0,0
0.20710587708574,6243,0.2486,0,0
0.20710587249679,6244,0.2488,0,0
0.20710586790786,6245,0.249,0,0
0.20710586331895,6246,0.2492,0,0
0.20710585873005,6247,0.2494,0,0
0.20710585414116,6248,0.2496,0,0
0.20710584955229,6249,0.2498,0,0
0.20710584496344,6250,0.25,0,0
0.2071058403746,6251,0.2502,0,0
0.20710583578578,6252,0.2504,0,0
0.20710583119697,6253,0.2506,0,0
0.20710582660817,6254,0.2508,0,0
0.2071058220194,6255,0.251,0,0
0.20710581743063,6256,0.2512,0,0
0.20710581284189,6257,0.2514,0,0
0.20710580825315,6258,0.2516,0,0
0.20710580366444,6259,0.2518,0,0
0.20710579907573,6260,0.252,0,0
0.20710579448705,6261,0.2522,0,0
0.20710578989838,6262,0.2524,0,0
0.20710578530972,6263,0.2526,0,0
0.20710578072108,6264,0.2528,0,0
0.20710577613245,6265,0.253,0,0
0.20710577154384,6266,0.2532,0,0
0.20710576695525,6267,0.2534,0,0
0.20710576236667,6268,0.2536,0,0
0.2071057577781,6269,0.2538,0,0
0.20710575318955,6270,0.254,0,0
0.20710574860102,6271,0.2542,0,0
0.2071057440125,6272,0.2544,0,0
0.20710573942399,6273,0.2546,0,0
0.2071057348355,6274,0.2548,0,0
0.20710573024703,6275,0.255,0,0
0.20710572565857,6276,0.2552,0,0
0.20710572107012,6277,0.2554,0,0
0.2071057164817,6278,0.2556,0,0
0.20710571189328,6279,0.2558,0,0
0.20710570730488,6280,0.256,0,0
0.2071057027165,6281,0.2562,0,0
0.20710569812813,6282,0.2564,0,0
0.20710569353978,6283,0.2566,0,0
0.20710568895144,6284,0.2568,0,0
0.20710568436312,6285,0.257,0,0
0.20710567977481,6286,0.2572,0,0
0.20710567518651,6287,0.2574,0,0
0.20710567059824,6288,0.2576,0,0
0.20710566600997,6289,0.2578,0,0
0.20710566142173,6290,0.258,0,0
0.20710565683349,6291,0.2582,0,0
0.20710565224527,6292,0.2584,0,0
0.20710564765707,6293,0.2586,0,0
0.20710564306888,6294,0.2588,0,0
0.20710563848071,6295,0.259,0,0
0.20710563389255,6296,0.2592,0,0
0.20710562930441,6297,0.2594,0,0
0.20710562471628,6298,0.2596,0,0
0.20710562012817,6299,0.2598,0,0
0.20710561554007,6300,0.26,0,0
0.20710561095199,6301,0.2602,0,0
0.20710560636392,6302,0.2604,0,0
0.20710560177587,6303,0.2606,0,0
0.20710559718783,6304,0.2608,0,0
0.20710559259981,6305,0.261,0,0
0.2071055880118,6306,0.2612,0,0
0.20710558342381,6307,0.2614,0,0
0.20710557883583,6308,0.2616,0,0
0.20710557424787,6309,0.2618,0,0
0.20710556965992,6310,0.262,0,0
0.20710556507199,6311,0.2622,0,0
0.20710556048407,6312,0.2624,0,0
0.20710555589617,6313,0.2626,0,0
0.20710555130828,6314,0.2628,0,0
0.20710554672041,6315,0.263,0,0
0.20710554213255,6316,0.2632,0,0
0.20710553754471,6317,0.2634,0,0
0.20710553295688,6318,0.2636,0,0
0.20710552836907,6319,0.2638,0,0
0.20710552378127,6320,0.264,0,0
0.20710551919348,6321,0.2642,0,0
0.20710551460572,6322,0.2644,0,0
0.20710551001796,6323,0.2646,0,0
0.20710550543022,6324,0.2648,0,0
0.2071055008425,6325,0.265,0,0
0.20710549625479,6326,0.2652,0,0
0.2071054916671,6327,0.2654,0,0
0.20710548707942,6328,0.2656,0,0
0.20710548249175,6329,0.2658,0,0
0.20710547790411,6330,0.266,0,0
0.20710547331647,6331,0.2662,0,0
0.20710546872885,6332,0.2664,0,0
0.20710546414125,6333,0.2666,0,0
0.20710545955366,6334,0.2668,0,0
0.20710545496608,6335,0.267,0,0
0.20710545037852,6336,0.2672,0,0
0.20710544579098,6337,0.2674,0,0
0.20710544120345,6338,0.2676,0,0
0.20710543661593,6339,0.2678,0,0
0.20710543202843,6340,0.268,0,0
0.20710542744094,6341,0.2682,0,0
0.20710542285347,6342,0.2684,0,0
0.20710541826602,6343,0.2686,0,0
0.20710541367857,6344,0.2688,0,0
0.20710540909115,6345,0.269,0,0
0.20710540450373,6346,0.2692,0,0
0.20710539991634,6347,0.2694,0,0
0.20710539532896,6348,0.2696,0,0
0.20710539074159,6349,0.2698,0,0
0.20710538615423,6350,0.27,0,0
0.2071053815669,6351,0.2702,0,0
0.20710537697957,6352,0.2704,0,0
0.20710537239226,6353,0.2706,0,0
0.20710536780497,6354,0.2708,0,0
0.20710536321769,6355,0.271,0,0
0.20710535863043,6356,0.2712,0,0
0.20710535404318,6357,0.2714,0,0
0.20710534945594,6358,0.2716,0,0
0.20710534486872,6359,0.2718,0,0
0.20710534028152,6360,0.272,0,0
0.20710533569433,6361,0.2722,0,0
0.20710533110715,6362,0.2724,0,0
0.20710532651999,6363,0.2726,0,0
0.20710532193284,6364,0.2728,0,0
0.20710531734571,6365,0.273,0,0
0.20710531275859,6366,0.2732,0,0
0.20710530817149,6367,0.2734,0,0
0.2071053035844,6368,0.2736,0,0
0.20710529899733,6369,0.2738,0,0
0.20710529441027,6370,0.274,0,0
0.20710528982323,6371,0.2742,0,0
0.2071052852362,6372,0.2744,0,0
0.20710528064918,6373,0.2746,0,0
0.20710527606218,6374,0.2748,0,0
0.2071052714752,6375,0.275,0,0
0.20710526688823,6376,0.2752,0,0
0.20710526230127,6377,0.2754,0,0
0.20710525771433,6378,0.2756,0,0
0.20710525312741,6379,0.2758,0,0
0.20710524854049,6380,0.276,0,0
0.2071052439536,6381,0.2762,0,0
0.20710523936671,6382,0.2764,0,0
0.20710523477985,6383,0.2766,0,0
0.20710523019299,6384,0.2768,0,0
0.20710522560615,6385,0.277,0,0
0.20710522101933,6386,0.2772,0,0
0.20710521643252,6387,0.2774,0,0
0.20710521184572,6388,0.2776,0,0
0.20710520725894,6389,0.2778,0,0
0.20710520267218,6390,0.278,0,0
0.20710519808543,6391,0.2782,0,0
0.20710519349869,6392,0.2784,0,0
0.20710518891197,6393,0.2786,0,0
0.20710518432526,6394,0.2788,0,0
0.20710517973857,6395,0.279,0,0
0.20710517515189,6396,0.2792,0,0
0.20710517056522,6397,0.2794,0,0
0.20710516597857,6398,0.2796,0,0
0.20710516139194,6399,0.2798,0,0
0.20710515680532,6400,0.28,0,0
0.20710515221871,6401,0.2802,0,0
0.20710514763212,6402,0.2804,0,0
