id,psi_e,x,y,z
85,-0.03700377535961,-1.966,0,0
86,-0.037003776659177,-1.9656,0,0
87,-0.037003777958743,-1.9652,0,0
88,-0.03700377925831,-1.9648,0,0
89,-0.037003780557877,-1.9644,0,0
90,-0.037003781857443,-1.964,0,0
91,-0.03700378315701,-1.9636,0,0
92,-0.037003784456577,-1.9632,0,0
93,-0.037003785756143,-1.9628,0,0
94,-0.03700378705571,-1.9624,0,0
95,-0.037003788355276,-1.962,0,0
96,-0.037003789654843,-1.9616,0,0
97,-0.03700379095441,-1.9612,0,0
98,-0.037003792253977,-1.9608,0,0
99,-0.037003793553543,-1.9604,0,0
100,-0.03700379485311,-1.96,0,0
101,-0.037003796152676,-1.9596,0,0
102,-0.037003797452243,-1.9592,0,0
103,-0.03700379875181,-1.9588,0,0
104,-0.037003800051376,-1.9584,0,0
105,-0.037003801350943,-1.958,0,0
106,-0.03700380265051,-1.9576,0,0
107,-0.037003803950076,-1.9572,0,0
108,-0.037003805249643,-1.9568,0,0
109,-0.037003806549209,-1.9564,0,0
110,-0.037003807848776,-1.956,0,0
111,-0.037003809148343,-1.9556,0,0
112,-0.03700381044791,-1.9552,0,0
113,-0.037003811747476,-1.9548,0,0
114,-0.037003813047043,-1.9544,0,0
115,-0.03700381434661,-1.954,0,0
116,-0.037003815646176,-1.9536,0,0
117,-0.037003816945743,-1.9532,0,0
118,-0.037003818245309,-1.9528,0,0
119,-0.037003819544876,-1.9524,0,0
120,-0.037003820844443,-1.952,0,0
121,-0.037003822144009,-1.9516,0,0
122,-0.037003823443576,-1.9512,0,0
123,-0.037003824743143,-1.9508,0,0
124,-0.037003826042709,-1.9504,0,0
125,-0.037003827342276,-1.95,0,0
126,-0.037003828641843,-1.9496,0,0
127,-0.037003829941409,-1.9492,0,0
128,-0.037003831240976,-1.9488,0,0
129,-0.037003832540543,-1.9484,0,0
130,-0.037003833840109,-1.948,0,0
131,-0.037003835139676,-1.9476,0,0
132,-0.037003836439242,-1.9472,0,0
133,-0.037003837738809,-1.9468,0,0
134,-0.037003839038376,-1.9464,0,0
135,-0.037003840337942,-1.946,0,0
136,-0.037003841637509,-1.9456,0,0
137,-0.037003842937076,-1.9452,0,0
138,-0.037003844236642,-1.9448,0,0
139,-0.037003845536209,-1.9444,0,0
140,-0.037003846835776,-1.944,0,0
141,-0.037003848135342,-1.9436,0,0
142,-0.037003849434909,-1.9432,0,0
143,-0.037003850734476,-1.9428,0,0
144,-0.037003852034042,-1.9424,0,0
145,-0.037003853333609,-1.942,0,0
146,-0.037003854633175,-1.9416,0,0
147,-0.037003855932742,-1.9412,0,0
148,-0.037003857232309,-1.9408,0,0
149,-0.037003858531875,-1.9404,0,0
150,-0.037003859831442,-1.94,0,0
151,-0.037003861131009,-1.9396,0,0
152,-0.037003862430575,-1.9392,0,0
153,-0.037003863730142,-1.9388,0,0
154,-0.037003865029709,-1.9384,0,0
155,-0.037003866329275,-1.938,0,0
156,-0.037003867628842,-1.9376,0,0
157,-0.037003868928409,-1.9372,0,0
158,-0.037003870227975,-1.9368,0,0
159,-0.037003871527542,-1.9364,0,0
160,-0.037003872827108,-1.936,0,0
161,-0.037003874126675,-1.9356,0,0
162,-0.037003875426242,-1.9352,0,0
163,-0.037003876725808,-1.9348,0,0
164,-0.037003878025375,-1.9344,0,0
165,-0.037003879324942,-1.934,0,0
166,-0.037003880624508,-1.9336,0,0
167,-0.037003881924075,-1.9332,0,0
168,-0.037003883223642,-1.9328,0,0
169,-0.037003884523208,-1.9324,0,0
170,-0.037003885822775,-1.932,0,0
171,-0.037003887122341,-1.9316,0,0
172,-0.037003888421908,-1.9312,0,0
173,-0.037003889721475,-1.9308,0,0
174,-0.037003891021041,-1.9304,0,0
175,-0.037003892320608,-1.93,0,0
176,-0.037003893620175,-1.9296,0,0
177,-0.037003894919741,-1.9292,0,0
178,-0.037003896219308,-1.9288,0,0
179,-0.037003897518875,-1.9284,0,0
180,-0.037003898818441,-1.928,0,0
181,-0.037003900118008,-1.9276,0,0
182,-0.037003901417575,-1.9272,0,0
183,-0.037003902717141,-1.9268,0,0
184,-0.037003904016708,-1.9264,0,0
185,-0.037003905316275,-1.926,0,0
186,-0.037003906615841,-1.9256,0,0
187,-0.037003907915408,-1.9252,0,0
188,-0.037003909214975,-1.9248,0,0
189,-0.037003910514541,-1.9244,0,0
190,-0.037003911814108,-1.924,0,0
191,-0.037003913113674,-1.9236,0,0
192,-0.037003914413241,-1.9232,0,0
193,-0.037003915712808,-1.9228,0,0
194,-0.037003917012374,-1.9224,0,0
195,-0.037003918311941,-1.922,0,0
196,-0.037003919611508,-1.9216,0,0
197,-0.037003920911074,-1.9212,0,0
198,-0.037003922210641,-1.9208,0,0
199,-0.037003923510208,-1.9204,0,0
200,-0.037003924809774,-1.92,0,0
201,-0.037003926109341,-1.9196,0,0
202,-0.037003927408907,-1.9192,0,0
203,-0.037003928708474,-1.9188,0,0
204,-0.037003930008041,-1.9184,0,0
205,-0.037003931307607,-1.918,0,0
206,-0.037003932607174,-1.9176,0,0
207,-0.037003933906741,-1.9172,0,0
208,-0.037003935206307,-1.9168,0,0
209,-0.037003936505874,-1.9164,0,0
210,-0.037003937805441,-1.916,0,0
211,-0.037003939105007,-1.9156,0,0
212,-0.037003940404574,-1.9152,0,0
213,-0.037003941704141,-1.9148,0,0
214,-0.037003943003707,-1.9144,0,0
215,-0.037003944303274,-1.914,0,0
216,-0.037003945602841,-1.9136,0,0
217,-0.037003946902407,-1.9132,0,0
218,-0.037003948201974,-1.9128,0,0
219,-0.03700394950154,-1.9124,0,0
220,-0.037003950801107,-1.912,0,0
221,-0.037003952100674,-1.9116,0,0
222,-0.03700395340024,-1.9112,0,0
223,-0.037003954699807,-1.9108,0,0
224,-0.037003955999374,-1.9104,0,0
225,-0.03700395729894,-1.91,0,0
226,-0.037003958598507,-1.9096,0,0
227,-0.037003959898074,-1.9092,0,0
228,-0.03700396119764,-1.9088,0,0
229,-0.037003962497207,-1.9084,0,0
230,-0.037003963796774,-1.908,0,0
231,-0.03700396509634,-1.9076,0,0
232,-0.037003966395907,-1.9072,0,0
233,-0.037003967695474,-1.9068,0,0
234,-0.03700396899504,-1.9064,0,0
235,-0.037003970294607,-1.906,0,0
236,-0.037003971594173,-1.9056,0,0
237,-0.03700397289374,-1.9052,0,0
238,-0.037003974193307,-1.9048,0,0
239,-0.037003975492873,-1.9044,0,0
240,-0.03700397679244,-1.904,0,0
241,-0.037003978092007,-1.9036,0,0
242,-0.037003979391573,-1.9032,0,0
243,-0.03700398069114,-1.9028,0,0
244,-0.037003981990707,-1.9024,0,0
245,-0.037003983290273,-1.902,0,0
246,-0.03700398458984,-1.9016,0,0
247,-0.037003985889407,-1.9012,0,0
248,-0.037003987188973,-1.9008,0,0
249,-0.03700398848854,-1.9004,0,0
250,-0.037003989788106,-1.9,0,0
251,-0.037003991087673,-1.8996,0,0
252,-0.03700399238724,-1.8992,0,0
253,-0.037003993686806,-1.8988,0,0
254,-0.037003994986373,-1.8984,0,0
255,-0.03700399628594,-1.898,0,0
256,-0.037003997585506,-1.8976,0,0
257,-0.037003998885073,-1.8972,0,0
258,-0.03700400018464,-1.8968,0,0
259,-0.037004001484206,-1.8964,0,0
260,-0.037004002783773,-1.896,0,0
261,-0.03700400408334,-1.8956,0,0
262,-0.037004005382906,-1.8952,0,0
263,-0.037004006682473,-1.8948,0,0
264,-0.03700400798204,-1.8944,0,0
265,-0.037004009281606,-1.894,0,0
266,-0.037004010581173,-1.8936,0,0
267,-0.037004011880739,-1.8932,0,0
268,-0.037004013180306,-1.8928,0,0
269,-0.037004014479873,-1.8924,0,0
270,-0.037004015779439,-1.892,0,0
271,-0.037004017079006,-1.8916,0,0
272,-0.037004018378573,-1.8912,0,0
273,-0.037004019678139,-1.8908,0,0
274,-0.037004020977706,-1.8904,0,0
275,-0.037004022277272,-1.89,0,0
276,-0.037004023576839,-1.8896,0,0
277,-0.037004024876406,-1.8892,0,0
278,-0.037004026175973,-1.8888,0,0
279,-0.037004027475539,-1.8884,0,0
280,-0.037004028775106,-1.888,0,0
281,-0.037004030074672,-1.8876,0,0
282,-0.037004031374239,-1.8872,0,0
283,-0.037004032673806,-1.8868,0,0
284,-0.037004033973372,-1.8864,0,0
285,-0.037004035272939,-1.886,0,0
286,-0.037004036572506,-1.8856,0,0
287,-0.037004037872072,-1.8852,0,0
288,-0.037004039171639,-1.8848,0,0
289,-0.037004040471206,-1.8844,0,0
290,-0.037004041770772,-1.884,0,0
291,-0.037004043070339,-1.8836,0,0
292,-0.037004044369906,-1.8832,0,0
293,-0.037004045669472,-1.8828,0,0
294,-0.037004046969039,-1.8824,0,0
295,-0.037004048268605,-1.882,0,0
296,-0.037004049568172,-1.8816,0,0
297,-0.037004050867739,-1.8812,0,0
298,-0.037004052167305,-1.8808,0,0
299,-0.037004053466872,-1.8804,0,0
300,-0.037004054766439,-1.88,0,0
301,-0.037004056066005,-1.8796,0,0
302,-0.037004057365572,-1.8792,0,0
303,-0.037004058665139,-1.8788,0,0
304,-0.037004059964705,-1.8784,0,0
305,-0.037004061264272,-1.878,0,0
306,-0.037004062563839,-1.8776,0,0
307,-0.037004063863405,-1.8772,0,0
308,-0.037004065162972,-1.8768,0,0
309,-0.037004066462539,-1.8764,0,0
310,-0.037004067762105,-1.876,0,0
311,-0.037004069061672,-1.8756,0,0
312,-0.037004070361238,-1.8752,0,0
313,-0.037004071660805,-1.8748,0,0
314,-0.037004072960372,-1.8744,0,0
315,-0.037004074259938,-1.874,0,0
316,-0.037004075559505,-1.8736,0,0
317,-0.037004076859072,-1.8732,0,0
318,-0.037004078158638,-1.8728,0,0
319,-0.037004079458205,-1.8724,0,0
320,-0.037004080757771,-1.872,0,0
321,-0.037004082057338,-1.8716,0,0
322,-0.037004083356905,-1.8712,0,0
323,-0.037004084656472,-1.8708,0,0
324,-0.037004085956038,-1.8704,0,0
325,-0.037004087255605,-1.87,0,0
326,-0.037004088555171,-1.8696,0,0
327,-0.037004089854738,-1.8692,0,0
328,-0.037004091154305,-1.8688,0,0
329,-0.037004092453871,-1.8684,0,0
330,-0.037004093753438,-1.868,0,0
331,-0.037004095053005,-1.8676,0,0
332,-0.037004096352571,-1.8672,0,0
333,-0.037004097652138,-1.8668,0,0
334,-0.037004098951705,-1.8664,0,0
335,-0.037004100251271,-1.866,0,0
336,-0.037004101550838,-1.8656,0,0
337,-0.037004102850405,-1.8652,0,0
338,-0.037004104149971,-1.8648,0,0
339,-0.037004105449538,-1.8644,0,0
340,-0.037004106749104,-1.864,0,0
341,-0.037004108048671,-1.8636,0,0
342,-0.037004109348238,-1.8632,0,0
343,-0.037004110647804,-1.8628,0,0
344,-0.037004111947371,-1.8624,0,0
345,-0.037004113246938,-1.862,0,0
346,-0.037004114546504,-1.8616,0,0
347,-0.037004115846071,-1.8612,0,0
348,-0.037004117145638,-1.8608,0,0
349,-0.037004118445204,-1.8604,0,0
350,-0.037004119744771,-1.86,0,0
351,-0.037004121044338,-1.8596,0,0
352,-0.037004122343904,-1.8592,0,0
353,-0.037004123643471,-1.8588,0,0
354,-0.037004124943038,-1.8584,0,0
355,-0.037004126242604,-1.858,0,0
356,-0.037004127542171,-1.8576,0,0
357,-0.037004128841737,-1.8572,0,0
358,-0.037004130141304,-1.8568,0,0
359,-0.037004131440871,-1.8564,0,0
360,-0.037004132740437,-1.856,0,0
361,-0.037004134040004,-1.8556,0,0
362,-0.037004135339571,-1.8552,0,0
363,-0.037004136639137,-1.8548,0,0
364,-0.037004137938704,-1.8544,0,0
365,-0.037004139238271,-1.854,0,0
366,-0.037004140537837,-1.8536,0,0
367,-0.037004141837404,-1.8532,0,0
368,-0.037004143136971,-1.8528,0,0
369,-0.037004144436537,-1.8524,0,0
370,-0.037004145736104,-1.852,0,0
371,-0.03700414703567,-1.8516,0,0
372,-0.037004148335237,-1.8512,0,0
373,-0.037004149634804,-1.8508,0,0
374,-0.03700415093437,-1.8504,0,0
375,-0.037004152233937,-1.85,0,0
376,-0.037004153533504,-1.8496,0,0
377,-0.03700415483307,-1.8492,0,0
378,-0.037004156132637,-1.8488,0,0
379,-0.037004157432203,-1.8484,0,0
380,-0.03700415873177,-1.848,0,0
381,-0.037004160031337,-1.8476,0,0
382,-0.037004161330904,-1.8472,0,0
383,-0.03700416263047,-1.8468,0,0
384,-0.037004163930037,-1.8464,0,0
385,-0.037004165229603,-1.846,0,0
386,-0.03700416652917,-1.8456,0,0
387,-0.037004167828737,-1.8452,0,0
388,-0.037004169128303,-1.8448,0,0
389,-0.03700417042787,-1.8444,0,0
390,-0.037004171727437,-1.844,0,0
391,-0.037004173027003,-1.8436,0,0
392,-0.03700417432657,-1.8432,0,0
393,-0.037004175626137,-1.8428,0,0
394,-0.037004176925703,-1.8424,0,0
395,-0.03700417822527,-1.842,0,0
396,-0.037004179524837,-1.8416,0,0
397,-0.037004180824403,-1.8412,0,0
398,-0.03700418212397,-1.8408,0,0
399,-0.037004183423537,-1.8404,0,0
400,-0.037004184723103,-1.84,0,0
401,-0.03700418602267,-1.8396,0,0
402,-0.037004187322236,-1.8392,0,0
403,-0.037004188621803,-1.8388,0,0
404,-0.03700418992137,-1.8384,0,0
405,-0.037004191220936,-1.838,0,0
406,-0.037004192520503,-1.8376,0,0
407,-0.03700419382007,-1.8372,0,0
408,-0.037004195119636,-1.8368,0,0
409,-0.037004196419203,-1.8364,0,0
410,-0.03700419771877,-1.836,0,0
411,-0.037004199018336,-1.8356,0,0
412,-0.037004200317903,-1.8352,0,0
413,-0.03700420161747,-1.8348,0,0
414,-0.037004202917036,-1.8344,0,0
415,-0.037004204216603,-1.834,0,0
416,-0.037004205516169,-1.8336,0,0
417,-0.037004206815736,-1.8332,0,0
418,-0.037004208115303,-1.8328,0,0
419,-0.037004209414869,-1.8324,0,0
420,-0.037004210714436,-1.832,0,0
421,-0.037004212014003,-1.8316,0,0
422,-0.037004213313569,-1.8312,0,0
423,-0.037004214613136,-1.8308,0,0
424,-0.037004215912703,-1.8304,0,0
425,-0.037004217212269,-1.83,0,0
426,-0.037004218511836,-1.8296,0,0
427,-0.037004219811403,-1.8292,0,0
428,-0.037004221110969,-1.8288,0,0
429,-0.037004222410536,-1.8284,0,0
430,-0.037004223710102,-1.828,0,0
431,-0.037004225009669,-1.8276,0,0
432,-0.037004226309236,-1.8272,0,0
433,-0.037004227608802,-1.8268,0,0
434,-0.037004228908369,-1.8264,0,0
435,-0.037004230207936,-1.826,0,0
436,-0.037004231507502,-1.8256,0,0
437,-0.037004232807069,-1.8252,0,0
438,-0.037004234106636,-1.8248,0,0
439,-0.037004235406202,-1.8244,0,0
440,-0.037004236705769,-1.824,0,0
441,-0.037004238005335,-1.8236,0,0
442,-0.037004239304902,-1.8232,0,0
443,-0.037004240604469,-1.8228,0,0
444,-0.037004241904035,-1.8224,0,0
445,-0.037004243203602,-1.822,0,0
446,-0.037004244503169,-1.8216,0,0
447,-0.037004245802735,-1.8212,0,0
448,-0.037004247102302,-1.8208,0,0
449,-0.037004248401869,-1.8204,0,0
450,-0.037004249701435,-1.82,0,0
451,-0.037004251001002,-1.8196,0,0
452,-0.037004252300569,-1.8192,0,0
453,-0.037004253600135,-1.8188,0,0
454,-0.037004254899702,-1.8184,0,0
455,-0.037004256199269,-1.818,0,0
456,-0.037004257498835,-1.8176,0,0
457,-0.037004258798402,-1.8172,0,0
458,-0.037004260097969,-1.8168,0,0
459,-0.037004261397535,-1.8164,0,0
460,-0.037004262697102,-1.816,0,0
461,-0.037004263996668,-1.8156,0,0
462,-0.037004265296235,-1.8152,0,0
463,-0.037004266595802,-1.8148,0,0
464,-0.037004267895368,-1.8144,0,0
465,-0.037004269194935,-1.814,0,0
466,-0.037004270494502,-1.8136,0,0
467,-0.037004271794068,-1.8132,0,0
468,-0.037004273093635,-1.8128,0,0
469,-0.037004274393202,-1.8124,0,0
470,-0.037004275692768,-1.812,0,0
471,-0.037004276992335,-1.8116,0,0
472,-0.037004278291902,-1.8112,0,0
473,-0.037004279591468,-1.8108,0,0
474,-0.037004280891035,-1.8104,0,0
475,-0.037004282190602,-1.81,0,0
476,-0.037004283490168,-1.8096,0,0
477,-0.037004284789735,-1.8092,0,0
478,-0.037004286089301,-1.8088,0,0
479,-0.037004287388868,-1.8084,0,0
480,-0.037004288688435,-1.808,0,0
481,-0.037004289988001,-1.8076,0,0
482,-0.037004291287568,-1.8072,0,0
483,-0.037004292587135,-1.8068,0,0
484,-0.037004293886701,-1.8064,0,0
485,-0.037004295186268,-1.806,0,0
486,-0.037004296485835,-1.8056,0,0
487,-0.037004297785401,-1.8052,0,0
488,-0.037004299084968,-1.8048,0,0
489,-0.037004300384534,-1.8044,0,0
490,-0.037004301684101,-1.804,0,0
491,-0.037004302983668,-1.8036,0,0
492,-0.037004304283234,-1.8032,0,0
493,-0.037004305582801,-1.8028,0,0
494,-0.037004306882368,-1.8024,0,0
495,-0.037004308181934,-1.802,0,0
496,-0.037004309481501,-1.8016,0,0
497,-0.037004310781068,-1.8012,0,0
498,-0.037004312080634,-1.8008,0,0
499,-0.037004313380201,-1.8004,0,0
500,-0.037004314679768,-1.8,0,0
501,-0.037004315979334,-1.7996,0,0
502,-0.037004317278901,-1.7992,0,0
503,-0.037004318578468,-1.7988,0,0
504,-0.037004319878034,-1.7984,0,0
505,-0.037004321177601,-1.798,0,0
506,-0.037004322477167,-1.7976,0,0
507,-0.037004323776734,-1.7972,0,0
508,-0.037004325076301,-1.7968,0,0
509,-0.037004326375867,-1.7964,0,0
510,-0.037004327675434,-1.796,0,0
511,-0.037004328975001,-1.7956,0,0
512,-0.037004330274567,-1.7952,0,0
513,-0.037004331574134,-1.7948,0,0
514,-0.037004332873701,-1.7944,0,0
515,-0.037004334173267,-1.794,0,0
516,-0.037004335472834,-1.7936,0,0
517,-0.037004336772401,-1.7932,0,0
518,-0.037004338071967,-1.7928,0,0
519,-0.037004339371534,-1.7924,0,0
520,-0.037004340671101,-1.792,0,0
521,-0.037004341970667,-1.7916,0,0
522,-0.037004343270234,-1.7912,0,0
523,-0.0370043445698,-1.7908,0,0
524,-0.037004345869367,-1.7904,0,0
525,-0.037004347168934,-1.79,0,0
526,-0.0370043484685,-1.7896,0,0
527,-0.037004349768067,-1.7892,0,0
528,-0.037004351067634,-1.7888,0,0
529,-0.0370043523672,-1.7884,0,0
530,-0.037004353666767,-1.788,0,0
531,-0.037004354966334,-1.7876,0,0
532,-0.0370043562659,-1.7872,0,0
533,-0.037004357565467,-1.7868,0,0
534,-0.037004358865033,-1.7864,0,0
535,-0.0370043601646,-1.786,0,0
536,-0.037004361464167,-1.7856,0,0
537,-0.037004362763733,-1.7852,0,0
538,-0.0370043640633,-1.7848,0,0
539,-0.037004365362867,-1.7844,0,0
540,-0.037004366662433,-1.784,0,0
541,-0.037004367962,-1.7836,0,0
542,-0.037004369261567,-1.7832,0,0
543,-0.037004370561133,-1.7828,0,0
544,-0.0370043718607,-1.7824,0,0
545,-0.037004373160266,-1.782,0,0
546,-0.037004374459833,-1.7816,0,0
547,-0.0370043757594,-1.7812,0,0
548,-0.037004377058967,-1.7808,0,0
549,-0.037004378358533,-1.7804,0,0
550,-0.0370043796581,-1.78,0,0
551,-0.037004380957666,-1.7796,0,0
552,-0.037004382257233,-1.7792,0,0
553,-0.0370043835568,-1.7788,0,0
554,-0.037004384856366,-1.7784,0,0
555,-0.037004386155933,-1.778,0,0
556,-0.0370043874555,-1.7776,0,0
557,-0.037004388755066,-1.7772,0,0
558,-0.037004390054633,-1.7768,0,0
559,-0.0370043913542,-1.7764,0,0
560,-0.037004392653766,-1.776,0,0
561,-0.037004393953333,-1.7756,0,0
562,-0.037004395252899,-1.7752,0,0
563,-0.037004396552466,-1.7748,0,0
564,-0.037004397852033,-1.7744,0,0
565,-0.0370043991516,-1.774,0,0
566,-0.037004400451166,-1.7736,0,0
567,-0.037004401750733,-1.7732,0,0
568,-0.037004403050299,-1.7728,0,0
569,-0.037004404349866,-1.7724,0,0
570,-0.037004405649433,-1.772,0,0
571,-0.037004406948999,-1.7716,0,0
572,-0.037004408248566,-1.7712,0,0
573,-0.037004409548133,-1.7708,0,0
574,-0.037004410847699,-1.7704,0,0
575,-0.037004412147266,-1.77,0,0
576,-0.037004413446833,-1.7696,0,0
577,-0.037004414746399,-1.7692,0,0
578,-0.037004416045966,-1.7688,0,0
579,-0.037004417345533,-1.7684,0,0
580,-0.037004418645099,-1.768,0,0
581,-0.037004419944666,-1.7676,0,0
582,-0.037004421244232,-1.7672,0,0
583,-0.037004422543799,-1.7668,0,0
584,-0.037004423843366,-1.7664,0,0
585,-0.037004425142932,-1.766,0,0
586,-0.037004426442499,-1.7656,0,0
587,-0.037004427742066,-1.7652,0,0
588,-0.037004429041632,-1.7648,0,0
589,-0.037004430341199,-1.7644,0,0
590,-0.037004431640766,-1.764,0,0
591,-0.037004432940332,-1.7636,0,0
592,-0.037004434239899,-1.7632,0,0
593,-0.037004435539466,-1.7628,0,0
594,-0.037004436839032,-1.7624,0,0
595,-0.037004438138599,-1.762,0,0
596,-0.037004439438165,-1.7616,0,0
597,-0.037004440737732,-1.7612,0,0
598,-0.037004442037299,-1.7608,0,0
599,-0.037004443336865,-1.7604,0,0
600,-0.037004444636432,-1.76,0,0
601,-0.037004445935999,-1.7596,0,0
602,-0.037004447235565,-1.7592,0,0
603,-0.037004448535132,-1.7588,0,0
604,-0.037004449834699,-1.7584,0,0
605,-0.037004451134265,-1.758,0,0
606,-0.037004452433832,-1.7576,0,0
607,-0.037004453733399,-1.7572,0,0
608,-0.037004455032965,-1.7568,0,0
609,-0.037004456332532,-1.7564,0,0
610,-0.037004457632098,-1.756,0,0
611,-0.037004458931665,-1.7556,0,0
612,-0.037004460231232,-1.7552,0,0
613,-0.037004461530798,-1.7548,0,0
614,-0.037004462830365,-1.7544,0,0
615,-0.037004464129932,-1.754,0,0
616,-0.037004465429498,-1.7536,0,0
617,-0.037004466729065,-1.7532,0,0
618,-0.037004468028632,-1.7528,0,0
619,-0.037004469328198,-1.7524,0,0
620,-0.037004470627765,-1.752,0,0
621,-0.037004471927331,-1.7516,0,0
622,-0.037004473226898,-1.7512,0,0
623,-0.037004474526465,-1.7508,0,0
624,-0.037004475826032,-1.7504,0,0
625,-0.037004477125598,-1.75,0,0
626,-0.037004478425165,-1.7496,0,0
627,-0.037004479724731,-1.7492,0,0
628,-0.037004481024298,-1.7488,0,0
629,-0.037004482323865,-1.7484,0,0
630,-0.037004483623431,-1.748,0,0
631,-0.037004484922998,-1.7476,0,0
632,-0.037004486222565,-1.7472,0,0
633,-0.037004487522131,-1.7468,0,0
634,-0.037004488821698,-1.7464,0,0
635,-0.037004490121265,-1.746,0,0
636,-0.037004491420831,-1.7456,0,0
637,-0.037004492720398,-1.7452,0,0
638,-0.037004494019965,-1.7448,0,0
639,-0.037004495319531,-1.7444,0,0
640,-0.037004496619098,-1.744,0,0
641,-0.037004497918664,-1.7436,0,0
642,-0.037004499218231,-1.7432,0,0
643,-0.037004500517798,-1.7428,0,0
644,-0.037004501817364,-1.7424,0,0
645,-0.037004503116931,-1.742,0,0
646,-0.037004504416498,-1.7416,0,0
647,-0.037004505716064,-1.7412,0,0
648,-0.037004507015631,-1.7408,0,0
649,-0.037004508315198,-1.7404,0,0
650,-0.037004509614764,-1.74,0,0
651,-0.037004510914331,-1.7396,0,0
652,-0.037004512213898,-1.7392,0,0
653,-0.037004513513464,-1.7388,0,0
654,-0.037004514813031,-1.7384,0,0
655,-0.037004516112598,-1.738,0,0
656,-0.037004517412164,-1.7376,0,0
657,-0.037004518711731,-1.7372,0,0
658,-0.037004520011297,-1.7368,0,0
659,-0.037004521310864,-1.7364,0,0
660,-0.037004522610431,-1.736,0,0
661,-0.037004523909997,-1.7356,0,0
662,-0.037004525209564,-1.7352,0,0
663,-0.037004526509131,-1.7348,0,0
664,-0.037004527808697,-1.7344,0,0
665,-0.037004529108264,-1.734,0,0
666,-0.03700453040783,-1.7336,0,0
667,-0.037004531707397,-1.7332,0,0
668,-0.037004533006964,-1.7328,0,0
669,-0.037004534306531,-1.7324,0,0
670,-0.037004535606097,-1.732,0,0
671,-0.037004536905664,-1.7316,0,0
