cm,id,x,y,z
0.20708926426382,5141,0.0282,0,0
0.20708926884569,5142,0.0284,0,0
0.20708927342756,5143,0.0286,0,0
0.20708927800942,5144,0.0288,0,0
0.20708928259129,5145,0.029,0,0
0.20708928717315,5146,0.0292,0,0
0.20708929175501,5147,0.0294,0,0
0.20708929633687,5148,0.0296,0,0
0.20708930091873,5149,0.0298,0,0
0.20708930550058,5150,0.03,0,0
0.20708931008244,5151,0.0302,0,0
0.20708931466429,5152,0.0304,0,0
0.20708931924614,5153,0.0306,0,0
0.20708932382798,5154,0.0308,0,0
0.20708932840983,5155,0.031,0,0
0.20708933299167,5156,0.0312,0,0
0.20708933757351,5157,0.0314,0,0
0.20708934215535,5158,0.0316,0,0
0.20708934673718,5159,0.0318,0,0
0.20708935131902,5160,0.032,0,0
0.20708935590085,5161,0.0322,0,0
0.20708936048268,5162,0.0324,0,0
0.20708936506451,5163,0.0326,0,0
0.20708936964633,5164,0.0328,0,0
0.20708937422816,5165,0.033,0,0
0.20708937880998,5166,0.0332,0,0
0.2070893833918,5167,0.0334,0,0
0.20708938797361,5168,0.0336,0,0
0.20708939255543,5169,0.0338,0,0
0.20708939713724,5170,0.034,0,0
0.20708940171905,5171,0.0342,0,0
0.20708940630086,5172,0.0344,0,0
0.20708941088267,5173,0.0346,0,0
0.20708941546447,5174,0.0348,0,0
0.20708942004627,5175,0.035,0,0
0.20708942462807,5176,0.0352,0,0
0.20708942920987,5177,0.0354,0,0
0.20708943379167,5178,0.0356,0,0
0.20708943837346,5179,0.0358,0,0
0.20708944295525,5180,0.036,0,0
0.20708944753704,5181,0.0362,0,0
0.20708945211883,5182,0.0364,0,0
0.20708945670061,5183,0.0366,0,0
0.2070894612824,5184,0.0368,0,0
0.20708946586418,5185,0.037,0,0
0.20708947044596,5186,0.0372,0,0
0.20708947502773,5187,0.0374,0,0
0.20708947960951,5188,0.0376,0,0
0.20708948419128,5189,0.0378,0,0
0.20708948877305,5190,0.038,0,0
0.20708949335482,5191,0.0382,0,0
0.20708949793658,5192,0.0384,0,0
0.20708950251835,5193,0.0386,0,0
0.20708950710011,5194,0.0388,0,0
0.20708951168187,5195,0.039,0,0
0.20708951626363,5196,0.0392,0,0
0.20708952084538,5197,0.0394,0,0
0.20708952542713,5198,0.0396,0,0
0.20708953000889,5199,0.0398,0,0
0.20708953459063,5200,0.04,0,0
0.20708953917238,5201,0.0402,0,0
0.20708954375412,5202,0.0404,0,0
0.20708954833587,5203,0.0406,0,0
0.20708955291761,5204,0.0408,0,0
0.20708955749935,5205,0.041,0,0
0.20708956208108,5206,0.0412,0,0
0.20708956666281,5207,0.0414,0,0
0.20708957124455,5208,0.0416,0,0
0.20708957582628,5209,0.0418,0,0
0.207089580408,5210,0.042,0,0
0.20708958498973,5211,0.0422,0,0
0.20708958957145,5212,0.0424,0,0
0.20708959415317,5213,0.0426,0,0
0.20708959873489,5214,0.0428,0,0
0.20708960331661,5215,0.043,0,0
0.20708960789832,5216,0.0432,0,0
0.20708961248003,5217,0.0434,0,0
0.20708961706174,5218,0.0436,0,0
0.20708962164345,5219,0.0438,0,0
0.20708962622516,5220,0.044,0,0
0.20708963080686,5221,0.0442,0,0
0.20708963538856,5222,0.0444,0,0
0.20708963997026,5223,0.0446,0,0
0.20708964455196,5224,0.0448,0,0
0.20708964913365,5225,0.045,0,0
0.20708965371534,5226,0.0452,0,0
0.20708965829703,5227,0.0454,0,0
0.20708966287872,5228,0.0456,0,0
0.20708966746041,5229,0.0458,0,0
0.20708967204209,5230,0.046,0,0
0.20708967662377,5231,0.0462,0,0
0.20708968120545,5232,0.0464,0,0
0.20708968578713,5233,0.0466,0,0
0.2070896903688,5234,0.0468,0,0
0.20708969495048,5235,0.047,0,0
0.20708969953215,5236,0.0472,0,0
0.20708970411381,5237,0.0474,0,0
0.20708970869548,5238,0.0476,0,0
0.20708971327714,5239,0.0478,0,0
0.20708971785881,5240,0.048,0,0
0.20708972244047,5241,0.0482,0,0
0.20708972702212,5242,0.0484,0,0
0.20708973160378,5243,0.0486,0,0
0.20708973618543,5244,0.0488,0,0
0.20708974076708,5245,0.049,0,0
0.20708974534873,5246,0.0492,0,0
0.20708974993038,5247,0.0494,0,0
0.20708975451202,5248,0.0496,0,0
0.20708975909366,5249,0.0498,0,0
0.2070897636753,5250,0.05,0,0
0.20708976825694,5251,0.0502,0,0
0.20708977283857,5252,0.0504,0,0
0.20708977742021,5253,0.0506,0,0
0.20708978200184,5254,0.0508,0,0
0.20708978658347,5255,0.051,0,0
0.20708979116509,5256,0.0512,0,0
0.20708979574672,5257,0.0514,0,0
0.20708980032834,5258,0.0516,0,0
0.20708980490996,5259,0.0518,0,0
0.20708980949158,5260,0.052,0,0
0.20708981407319,5261,0.0522,0,0
0.2070898186548,5262,0.0524,0,0
0.20708982323641,5263,0.0526,0,0
0.20708982781802,5264,0.0528,0,0
0.20708983239963,5265,0.053,0,0
0.20708983698123,5266,0.0532,0,0
0.20708984156284,5267,0.0534,0,0
0.20708984614444,5268,0.0536,0,0
0.20708985072603,5269,0.0538,0,0
0.20708985530763,5270,0.054,0,0
0.20708985988922,5271,0.0542,0,0
0.20708986447081,5272,0.0544,0,0
0.2070898690524,5273,0.0546,0,0
0.20708987363399,5274,0.0548,0,0
0.20708987821557,5275,0.055,0,0
0.20708988279715,5276,0.0552,0,0
0.20708988737873,5277,0.0554,0,0
0.20708989196031,5278,0.0556,0,0
0.20708989654188,5279,0.0558,0,0
0.20708990112346,5280,0.056,0,0
0.20708990570503,5281,0.0562,0,0
0.20708991028659,5282,0.0564,0,0
0.20708991486816,5283,0.0566,0,0
0.20708991944972,5284,0.0568,0,0
0.20708992403129,5285,0.057,0,0
0.20708992861285,5286,0.0572,0,0
0.2070899331944,5287,0.0574,0,0
0.20708993777596,5288,0.0576,0,0
0.20708994235751,5289,0.0578,0,0
0.20708994693906,5290,0.058,0,0
0.20708995152061,5291,0.0582,0,0
0.20708995610215,5292,0.0584,0,0
0.2070899606837,5293,0.0586,0,0
0.20708996526524,5294,0.0588,0,0
0.20708996984678,5295,0.059,0,0
0.20708997442831,5296,0.0592,0,0
0.20708997900985,5297,0.0594,0,0
0.20708998359138,5298,0.0596,0,0
0.20708998817291,5299,0.0598,0,0
0.20708999275444,5300,0.06,0,0
0.20708999733596,5301,0.0602,0,0
0.20709000191749,5302,0.0604,0,0
0.20709000649901,5303,0.0606,0,0
0.20709001108053,5304,0.0608,0,0
0.20709001566204,5305,0.061,0,0
0.20709002024356,5306,0.0612,0,0
0.20709002482507,5307,0.0614,0,0
0.20709002940658,5308,0.0616,0,0
0.20709003398808,5309,0.0618,0,0
0.20709003856959,5310,0.062,0,0
0.20709004315109,5311,0.0622,0,0
0.20709004773259,5312,0.0624,0,0
0.20709005231409,5313,0.0626,0,0
0.20709005689559,5314,0.0628,0,0
0.20709006147708,5315,0.063,0,0
0.20709006605857,5316,0.0632,0,0
0.20709007064006,5317,0.0634,0,0
0.20709007522155,5318,0.0636,0,0
0.20709007980303,5319,0.0638,0,0
0.20709008438451,5320,0.064,0,0
0.20709008896599,5321,0.0642,0,0
0.20709009354747,5322,0.0644,0,0
0.20709009812894,5323,0.0646,0,0
0.20709010271042,5324,0.0648,0,0
0.20709010729189,5325,0.065,0,0
0.20709011187336,5326,0.0652,0,0
0.20709011645482,5327,0.0654,0,0
0.20709012103629,5328,0.0656,0,0
0.20709012561775,5329,0.0658,0,0
0.20709013019921,5330,0.066,0,0
0.20709013478066,5331,0.0662,0,0
0.20709013936212,5332,0.0664,0,0
0.20709014394357,5333,0.0666,0,0
0.20709014852502,5334,0.0668,0,0
0.20709015310647,5335,0.067,0,0
0.20709015768791,5336,0.0672,0,0
0.20709016226935,5337,0.0674,0,0
0.2070901668508,5338,0.0676,0,0
0.20709017143223,5339,0.0678,0,0
0.20709017601367,5340,0.068,0,0
0.2070901805951,5341,0.0682,0,0
0.20709018517653,5342,0.0684,0,0
0.20709018975796,5343,0.0686,0,0
0.20709019433939,5344,0.0688,0,0
0.20709019892081,5345,0.069,0,0
0.20709020350224,5346,0.0692,0,0
0.20709020808366,5347,0.0694,0,0
0.20709021266507,5348,0.0696,0,0
0.20709021724649,5349,0.0698,0,0
0.2070902218279,5350,0.07,0,0
0.20709022640931,5351,0.0702,0,0
0.20709023099072,5352,0.0704,0,0
0.20709023557213,5353,0.0706,0,0
0.20709024015353,5354,0.0708,0,0
0.20709024473493,5355,0.071,0,0
0.20709024931633,5356,0.0712,0,0
0.20709025389773,5357,0.0714,0,0
0.20709025847912,5358,0.0716,0,0
0.20709026306051,5359,0.0718,0,0
0.2070902676419,5360,0.072,0,0
0.20709027222329,5361,0.0722,0,0
0.20709027680467,5362,0.0724,0,0
0.20709028138606,5363,0.0726,0,0
0.20709028596744,5364,0.0728,0,0
0.20709029054882,5365,0.073,0,0
0.20709029513019,5366,0.0732,0,0
0.20709029971156,5367,0.0734,0,0
0.20709030429294,5368,0.0736,0,0
0.2070903088743,5369,0.0738,0,0
0.20709031345567,5370,0.074,0,0
0.20709031803703,5371,0.0742,0,0
0.2070903226184,5372,0.0744,0,0
0.20709032719975,5373,0.0746,0,0
0.20709033178111,5374,0.0748,0,0
0.20709033636247,5375,0.075,0,0
0.20709034094382,5376,0.0752,0,0
0.20709034552517,5377,0.0754,0,0
0.20709035010652,5378,0.0756,0,0
0.20709035468786,5379,0.0758,0,0
0.2070903592692,5380,0.076,0,0
0.20709036385054,5381,0.0762,0,0
0.20709036843188,5382,0.0764,0,0
0.20709037301322,5383,0.0766,0,0
0.20709037759455,5384,0.0768,0,0
0.20709038217588,5385,0.077,0,0
0.20709038675721,5386,0.0772,0,0
0.20709039133854,5387,0.0774,0,0
0.20709039591986,5388,0.0776,0,0
0.20709040050118,5389,0.0778,0,0
0.2070904050825,5390,0.078,0,0
0.20709040966382,5391,0.0782,0,0
0.20709041424513,5392,0.0784,0,0
0.20709041882644,5393,0.0786,0,0
0.20709042340775,5394,0.0788,0,0
0.20709042798906,5395,0.079,0,0
0.20709043257037,5396,0.0792,0,0
0.20709043715167,5397,0.0794,0,0
0.20709044173297,5398,0.0796,0,0
0.20709044631427,5399,0.0798,0,0
0.20709045089556,5400,0.08,0,0
0.20709045547686,5401,0.0802,0,0
0.20709046005815,5402,0.0804,0,0
0.20709046463943,5403,0.0806,0,0
0.20709046922072,5404,0.0808,0,0
0.207090473802,5405,0.081,0,0
0.20709047838329,5406,0.0812,0,0
0.20709048296456,5407,0.0814,0,0
0.20709048754584,5408,0.0816,0,0
0.20709049212712,5409,0.0818,0,0
0.20709049670839,5410,0.082,0,0
0.20709050128966,5411,0.0822,0,0
0.20709050587092,5412,0.0824,0,0
0.20709051045219,5413,0.0826,0,0
0.20709051503345,5414,0.0828,0,0
0.20709051961471,5415,0.083,0,0
0.20709052419597,5416,0.0832,0,0
0.20709052877722,5417,0.0834,0,0
0.20709053335848,5418,0.0836,0,0
0.20709053793973,5419,0.0838,0,0
0.20709054252097,5420,0.084,0,0
0.20709054710222,5421,0.0842,0,0
0.20709055168346,5422,0.0844,0,0
0.2070905562647,5423,0.0846,0,0
0.20709056084594,5424,0.0848,0,0
0.20709056542718,5425,0.085,0,0
0.20709057000841,5426,0.0852,0,0
0.20709057458964,5427,0.0854,0,0
0.20709057917087,5428,0.0856,0,0
0.2070905837521,5429,0.0858,0,0
0.20709058833332,5430,0.086,0,0
0.20709059291454,5431,0.0862,0,0
0.20709059749576,5432,0.0864,0,0
0.20709060207698,5433,0.0866,0,0
0.20709060665819,5434,0.0868,0,0
0.2070906112394,5435,0.087,0,0
0.20709061582061,5436,0.0872,0,0
0.20709062040182,5437,0.0874,0,0
0.20709062498303,5438,0.0876,0,0
0.20709062956423,5439,0.0878,0,0
0.20709063414543,5440,0.088,0,0
0.20709063872663,5441,0.0882,0,0
0.20709064330782,5442,0.0884,0,0
0.20709064788901,5443,0.0886,0,0
0.2070906524702,5444,0.0888,0,0
0.20709065705139,5445,0.089,0,0
0.20709066163258,5446,0.0892,0,0
0.20709066621376,5447,0.0894,0,0
0.20709067079494,5448,0.0896,0,0
0.20709067537612,5449,0.0898,0,0
0.20709067995729,5450,0.09,0,0
0.20709068453847,5451,0.0902,0,0
0.20709068911964,5452,0.0904,0,0
0.20709069370081,5453,0.0906,0,0
0.20709069828197,5454,0.0908,0,0
0.20709070286314,5455,0.091,0,0
0.2070907074443,5456,0.0912,0,0
0.20709071202546,5457,0.0914,0,0
0.20709071660661,5458,0.0916,0,0
0.20709072118777,5459,0.0918,0,0
0.20709072576892,5460,0.092,0,0
0.20709073035007,5461,0.0922,0,0
0.20709073493122,5462,0.0924,0,0
0.20709073951236,5463,0.0926,0,0
0.2070907440935,5464,0.0928,0,0
0.20709074867464,5465,0.093,0,0
0.20709075325578,5466,0.0932,0,0
0.20709075783691,5467,0.0934,0,0
0.20709076241804,5468,0.0936,0,0
0.20709076699917,5469,0.0938,0,0
0.2070907715803,5470,0.094,0,0
0.20709077616143,5471,0.0942,0,0
0.20709078074255,5472,0.0944,0,0
0.20709078532367,5473,0.0946,0,0
0.20709078990479,5474,0.0948,0,0
0.2070907944859,5475,0.095,0,0
0.20709079906701,5476,0.0952,0,0
0.20709080364812,5477,0.0954,0,0
0.20709080822923,5478,0.0956,0,0
0.20709081281034,5479,0.0958,0,0
0.20709081739144,5480,0.096,0,0
0.20709082197254,5481,0.0962,0,0
0.20709082655364,5482,0.0964,0,0
0.20709083113473,5483,0.0966,0,0
0.20709083571583,5484,0.0968,0,0
0.20709084029692,5485,0.097,0,0
0.20709084487801,5486,0.0972,0,0
0.20709084945909,5487,0.0974,0,0
0.20709085404018,5488,0.0976,0,0
0.20709085862126,5489,0.0978,0,0
0.20709086320233,5490,0.098,0,0
0.20709086778341,5491,0.0982,0,0
0.20709087236448,5492,0.0984,0,0
0.20709087694555,5493,0.0986,0,0
0.20709088152662,5494,0.0988,0,0
0.20709088610769,5495,0.099,0,0
0.20709089068875,5496,0.0992,0,0
0.20709089526981,5497,0.0994,0,0
0.20709089985087,5498,0.0996,0,0
0.20709090443193,5499,0.0998,0,0
0.20709090901298,5500,0.1,0,0
0.20709091359403,5501,0.1002,0,0
0.20709091817508,5502,0.1004,0,0
0.20709092275613,5503,0.1006,0,0
0.20709092733717,5504,0.1008,0,0
0.20709093191822,5505,0.101,0,0
0.20709093649925,5506,0.1012,0,0
0.20709094108029,5507,0.1014,0,0
0.20709094566133,5508,0.1016,0,0
0.20709095024236,5509,0.1018,0,0
0.20709095482339,5510,0.102,0,0
0.20709095940441,5511,0.1022,0,0
0.20709096398544,5512,0.1024,0,0
0.20709096856646,5513,0.1026,0,0
0.20709097314748,5514,0.1028,0,0
0.2070909777285,5515,0.103,0,0
0.20709098230951,5516,0.1032,0,0
0.20709098689052,5517,0.1034,0,0
0.20709099147153,5518,0.1036,0,0
0.20709099605254,5519,0.1038,0,0
0.20709100063354,5520,0.104,0,0
0.20709100521454,5521,0.1042,0,0
0.20709100979554,5522,0.1044,0,0
0.20709101437654,5523,0.1046,0,0
0.20709101895754,5524,0.1048,0,0
0.20709102353853,5525,0.105,0,0
0.20709102811952,5526,0.1052,0,0
0.2070910327005,5527,0.1054,0,0
0.20709103728149,5528,0.1056,0,0
0.20709104186247,5529,0.1058,0,0
0.20709104644345,5530,0.106,0,0
0.20709105102443,5531,0.1062,0,0
0.2070910556054,5532,0.1064,0,0
0.20709106018638,5533,0.1066,0,0
0.20709106476734,5534,0.1068,0,0
0.20709106934831,5535,0.107,0,0
0.20709107392928,5536,0.1072,0,0
0.20709107851024,5537,0.1074,0,0
0.2070910830912,5538,0.1076,0,0
0.20709108767216,5539,0.1078,0,0
0.20709109225311,5540,0.108,0,0
0.20709109683406,5541,0.1082,0,0
0.20709110141501,5542,0.1084,0,0
0.20709110599596,5543,0.1086,0,0
0.20709111057691,5544,0.1088,0,0
0.20709111515785,5545,0.109,0,0
0.20709111973879,5546,0.1092,0,0
0.20709112431972,5547,0.1094,0,0
0.20709112890066,5548,0.1096,0,0
0.20709113348159,5549,0.1098,0,0
0.20709113806252,5550,0.11,0,0
0.20709114264345,5551,0.1102,0,0
0.20709114722437,5552,0.1104,0,0
0.2070911518053,5553,0.1106,0,0
0.20709115638622,5554,0.1108,0,0
0.20709116096713,5555,0.111,0,0
0.20709116554805,5556,0.1112,0,0
0.20709117012896,5557,0.1114,0,0
0.20709117470987,5558,0.1116,0,0
0.20709117929078,5559,0.1118,0,0
0.20709118387168,5560,0.112,0,0
0.20709118845259,5561,0.1122,0,0
0.20709119303349,5562,0.1124,0,0
0.20709119761438,5563,0.1126,0,0
0.20709120219528,5564,0.1128,0,0
0.20709120677617,5565,0.113,0,0
0.20709121135706,5566,0.1132,0,0
0.20709121593795,5567,0.1134,0,0
0.20709122051883,5568,0.1136,0,0
0.20709122509971,5569,0.1138,0,0
0.20709122968059,5570,0.114,0,0
0.20709123426147,5571,0.1142,0,0
0.20709123884235,5572,0.1144,0,0
0.20709124342322,5573,0.1146,0,0
0.20709124800409,5574,0.1148,0,0
0.20709125258495,5575,0.115,0,0
0.20709125716582,5576,0.1152,0,0
0.20709126174668,5577,0.1154,0,0
0.20709126632754,5578,0.1156,0,0
0.2070912709084,5579,0.1158,0,0
0.20709127548925,5580,0.116,0,0
0.2070912800701,5581,0.1162,0,0
0.20709128465095,5582,0.1164,0,0
0.2070912892318,5583,0.1166,0,0
0.20709129381264,5584,0.1168,0,0
0.20709129839349,5585,0.117,0,0
0.20709130297433,5586,0.1172,0,0
0.20709130755516,5587,0.1174,0,0
0.207091312136,5588,0.1176,0,0
0.20709131671683,5589,0.1178,0,0
0.20709132129766,5590,0.118,0,0
0.20709132587849,5591,0.1182,0,0
0.20709133045931,5592,0.1184,0,0
0.20709133504013,5593,0.1186,0,0
0.20709133962095,5594,0.1188,0,0
0.20709134420177,5595,0.119,0,0
0.20709134878258,5596,0.1192,0,0
0.20709135336339,5597,0.1194,0,0
0.2070913579442,5598,0.1196,0,0
0.20709136252501,5599,0.1198,0,0
0.20709136710581,5600,0.12,0,0
0.20709137168661,5601,0.1202,0,0
0.20709137626741,5602,0.1204,0,0
0.20709138084821,5603,0.1206,0,0
0.207091385429,5604,0.1208,0,0
0.20709139000979,5605,0.121,0,0
0.20709139459058,5606,0.1212,0,0
0.20709139917137,5607,0.1214,0,0
0.20709140375215,5608,0.1216,0,0
0.20709140833293,5609,0.1218,0,0
0.20709141291371,5610,0.122,0,0
0.20709141749449,5611,0.1222,0,0
0.20709142207526,5612,0.1224,0,0
0.20709142665603,5613,0.1226,0,0
0.2070914312368,5614,0.1228,0,0
0.20709143581757,5615,0.123,0,0
0.20709144039833,5616,0.1232,0,0
0.20709144497909,5617,0.1234,0,0
0.20709144955985,5618,0.1236,0,0
0.20709145414061,5619,0.1238,0,0
0.20709145872136,5620,0.124,0,0
0.20709146330211,5621,0.1242,0,0
0.20709146788286,5622,0.1244,0,0
0.2070914724636,5623,0.1246,0,0
0.20709147704435,5624,0.1248,0,0
0.20709148162509,5625,0.125,0,0
0.20709148620583,5626,0.1252,0,0
0.20709149078656,5627,0.1254,0,0
0.20709149536729,5628,0.1256,0,0
0.20709149994802,5629,0.1258,0,0
0.20709150452875,5630,0.126,0,0
0.20709150910948,5631,0.1262,0,0
0.2070915136902,5632,0.1264,0,0
0.20709151827092,5633,0.1266,0,0
0.20709152285164,5634,0.1268,0,0
0.20709152743235,5635,0.127,0,0
0.20709153201306,5636,0.1272,0,0
0.20709153659377,5637,0.1274,0,0
0.20709154117448,5638,0.1276,0,0
0.20709154575518,5639,0.1278,0,0
0.20709155033589,5640,0.128,0,0
0.20709155491659,5641,0.1282,0,0
0.20709155949728,5642,0.1284,0,0
0.20709156407798,5643,0.1286,0,0
0.20709156865867,5644,0.1288,0,0
0.20709157323936,5645,0.129,0,0
0.20709157782005,5646,0.1292,0,0
0.20709158240073,5647,0.1294,0,0
0.20709158698141,5648,0.1296,0,0
0.20709159156209,5649,0.1298,0,0
0.20709159614277,5650,0.13,0,0
0.20709160072344,5651,0.1302,0,0
0.20709160530411,5652,0.1304,0,0
0.20709160988478,5653,0.1306,0,0
0.20709161446545,5654,0.1308,0,0
0.20709161904611,5655,0.131,0,0
0.20709162362677,5656,0.1312,0,0
0.20709162820743,5657,0.1314,0,0
0.20709163278809,5658,0.1316,0,0
0.20709163736874,5659,0.1318,0,0
0.20709164194939,5660,0.132,0,0
0.20709164653004,5661,0.1322,0,0
0.20709165111068,5662,0.1324,0,0
0.20709165569133,5663,0.1326,0,0
0.20709166027197,5664,0.1328,0,0
0.2070916648526,5665,0.133,0,0
0.20709166943324,5666,0.1332,0,0
0.20709167401387,5667,0.1334,0,0
0.2070916785945,5668,0.1336,0,0
0.20709168317513,5669,0.1338,0,0
0.20709168775576,5670,0.134,0,0
0.20709169233638,5671,0.1342,0,0
0.207091696917,5672,0.1344,0,0
0.20709170149762,5673,0.1346,0,0
0.20709170607823,5674,0.1348,0,0
0.20709171065884,5675,0.135,0,0
0.20709171523945,5676,0.1352,0,0
0.20709171982006,5677,0.1354,0,0
0.20709172440066,5678,0.1356,0,0
0.20709172898126,5679,0.1358,0,0
0.20709173356186,5680,0.136,0,0
0.20709173814246,5681,0.1362,0,0
0.20709174272305,5682,0.1364,0,0
0.20709174730365,5683,0.1366,0,0
0.20709175188423,5684,0.1368,0,0
0.20709175646482,5685,0.137,0,0
0.2070917610454,5686,0.1372,0,0
0.20709176562599,5687,0.1374,0,0
0.20709177020656,5688,0.1376,0,0
0.20709177478714,5689,0.1378,0,0
0.20709177936771,5690,0.138,0,0
0.20709178394828,5691,0.1382,0,0
0.20709178852885,5692,0.1384,0,0
0.20709179310942,5693,0.1386,0,0
0.20709179768998,5694,0.1388,0,0
0.20709180227054,5695,0.139,0,0
0.2070918068511,5696,0.1392,0,0
0.20709181143165,5697,0.1394,0,0
