cm,id,x,y,z
0.20708944762224,5106,0.0212,0,0
0.20708945221074,5107,0.0214,0,0
0.2070894567991,5108,0.0216,0,0
0.20708946138733,5109,0.0218,0,0
0.20708946597542,5110,0.022,0,0
0.20708947056338,5111,0.0222,0,0
0.2070894751512,5112,0.0224,0,0
0.20708947973889,5113,0.0226,0,0
0.20708948432644,5114,0.0228,0,0
0.20708948891385,5115,0.023,0,0
0.20708949350113,5116,0.0232,0,0
0.20708949808827,5117,0.0234,0,0
0.20708950267528,5118,0.0236,0,0
0.20708950726216,5119,0.0238,0,0
0.20708951184889,5120,0.024,0,0
0.2070895164355,5121,0.0242,0,0
0.20708952102196,5122,0.0244,0,0
0.2070895256083,5123,0.0246,0,0
0.20708953019449,5124,0.0248,0,0
0.20708953478055,5125,0.025,0,0
0.20708953936648,5126,0.0252,0,0
0.20708954395227,5127,0.0254,0,0
0.20708954853793,5128,0.0256,0,0
0.20708955312345,5129,0.0258,0,0
0.20708955770883,5130,0.026,0,0
0.20708956229408,5131,0.0262,0,0
0.2070895668792,5132,0.0264,0,0
0.20708957146418,5133,0.0266,0,0
0.20708957604902,5134,0.0268,0,0
0.20708958063373,5135,0.027,0,0
0.2070895852183,5136,0.0272,0,0
0.20708958980274,5137,0.0274,0,0
0.20708959438704,5138,0.0276,0,0
0.20708959897121,5139,0.0278,0,0
0.20708960355524,5140,0.028,0,0
0.20708960813914,5141,0.0282,0,0
0.2070896127229,5142,0.0284,0,0
0.20708961730652,5143,0.0286,0,0
0.20708962189002,5144,0.0288,0,0
0.20708962647337,5145,0.029,0,0
0.20708963105659,5146,0.0292,0,0
0.20708963563968,5147,0.0294,0,0
0.20708964022263,5148,0.0296,0,0
0.20708964480544,5149,0.0298,0,0
0.20708964938812,5150,0.03,0,0
0.20708965397067,5151,0.0302,0,0
0.20708965855308,5152,0.0304,0,0
0.20708966313535,5153,0.0306,0,0
0.20708966771749,5154,0.0308,0,0
0.20708967229949,5155,0.031,0,0
0.20708967688136,5156,0.0312,0,0
0.20708968146309,5157,0.0314,0,0
0.20708968604469,5158,0.0316,0,0
0.20708969062615,5159,0.0318,0,0
0.20708969520748,5160,0.032,0,0
0.20708969978867,5161,0.0322,0,0
0.20708970436973,5162,0.0324,0,0
0.20708970895065,5163,0.0326,0,0
0.20708971353144,5164,0.0328,0,0
0.20708971811209,5165,0.033,0,0
0.20708972269261,5166,0.0332,0,0
0.20708972727299,5167,0.0334,0,0
0.20708973185324,5168,0.0336,0,0
0.20708973643335,5169,0.0338,0,0
0.20708974101333,5170,0.034,0,0
0.20708974559317,5171,0.0342,0,0
0.20708975017287,5172,0.0344,0,0
0.20708975475244,5173,0.0346,0,0
0.20708975933188,5174,0.0348,0,0
0.20708976391118,5175,0.035,0,0
0.20708976849035,5176,0.0352,0,0
0.20708977306938,5177,0.0354,0,0
0.20708977764827,5178,0.0356,0,0
0.20708978222703,5179,0.0358,0,0
0.20708978680566,5180,0.036,0,0
0.20708979138415,5181,0.0362,0,0
0.20708979596251,5182,0.0364,0,0
0.20708980054073,5183,0.0366,0,0
0.20708980511881,5184,0.0368,0,0
0.20708980969676,5185,0.037,0,0
0.20708981427458,5186,0.0372,0,0
0.20708981885226,5187,0.0374,0,0
0.2070898234298,5188,0.0376,0,0
0.20708982800721,5189,0.0378,0,0
0.20708983258449,5190,0.038,0,0
0.20708983716163,5191,0.0382,0,0
0.20708984173864,5192,0.0384,0,0
0.20708984631551,5193,0.0386,0,0
0.20708985089224,5194,0.0388,0,0
0.20708985546884,5195,0.039,0,0
0.20708986004531,5196,0.0392,0,0
0.20708986462164,5197,0.0394,0,0
0.20708986919783,5198,0.0396,0,0
0.20708987377389,5199,0.0398,0,0
0.20708987834982,5200,0.04,0,0
0.20708988292561,5201,0.0402,0,0
0.20708988750127,5202,0.0404,0,0
0.20708989207679,5203,0.0406,0,0
0.20708989665218,5204,0.0408,0,0
0.20708990122743,5205,0.041,0,0
0.20708990580254,5206,0.0412,0,0
0.20708991037753,5207,0.0414,0,0
0.20708991495237,5208,0.0416,0,0
0.20708991952708,5209,0.0418,0,0
0.20708992410166,5210,0.042,0,0
0.2070899286761,5211,0.0422,0,0
0.20708993325041,5212,0.0424,0,0
0.20708993782458,5213,0.0426,0,0
0.20708994239862,5214,0.0428,0,0
0.20708994697253,5215,0.043,0,0
0.20708995154629,5216,0.0432,0,0
0.20708995611993,5217,0.0434,0,0
0.20708996069343,5218,0.0436,0,0
0.20708996526679,5219,0.0438,0,0
0.20708996984002,5220,0.044,0,0
0.20708997441311,5221,0.0442,0,0
0.20708997898607,5222,0.0444,0,0
0.2070899835589,5223,0.0446,0,0
0.20708998813159,5224,0.0448,0,0
0.20708999270415,5225,0.045,0,0
0.20708999727657,5226,0.0452,0,0
0.20709000184885,5227,0.0454,0,0
0.20709000642101,5228,0.0456,0,0
0.20709001099302,5229,0.0458,0,0
0.2070900155649,5230,0.046,0,0
0.20709002013665,5231,0.0462,0,0
0.20709002470826,5232,0.0464,0,0
0.20709002927974,5233,0.0466,0,0
0.20709003385109,5234,0.0468,0,0
0.2070900384223,5235,0.047,0,0
0.20709004299337,5236,0.0472,0,0
0.20709004756431,5237,0.0474,0,0
0.20709005213512,5238,0.0476,0,0
0.20709005670579,5239,0.0478,0,0
0.20709006127632,5240,0.048,0,0
0.20709006584672,5241,0.0482,0,0
0.20709007041699,5242,0.0484,0,0
0.20709007498712,5243,0.0486,0,0
0.20709007955712,5244,0.0488,0,0
0.20709008412699,5245,0.049,0,0
0.20709008869671,5246,0.0492,0,0
0.20709009326631,5247,0.0494,0,0
0.20709009783577,5248,0.0496,0,0
0.20709010240509,5249,0.0498,0,0
0.20709010697429,5250,0.05,0,0
0.20709011154334,5251,0.0502,0,0
0.20709011611226,5252,0.0504,0,0
0.20709012068105,5253,0.0506,0,0
0.2070901252497,5254,0.0508,0,0
0.20709012981822,5255,0.051,0,0
0.20709013438661,5256,0.0512,0,0
0.20709013895486,5257,0.0514,0,0
0.20709014352297,5258,0.0516,0,0
0.20709014809095,5259,0.0518,0,0
0.2070901526588,5260,0.052,0,0
0.20709015722651,5261,0.0522,0,0
0.20709016179409,5262,0.0524,0,0
0.20709016636154,5263,0.0526,0,0
0.20709017092884,5264,0.0528,0,0
0.20709017549602,5265,0.053,0,0
0.20709018006306,5266,0.0532,0,0
0.20709018462997,5267,0.0534,0,0
0.20709018919674,5268,0.0536,0,0
0.20709019376338,5269,0.0538,0,0
0.20709019832988,5270,0.054,0,0
0.20709020289625,5271,0.0542,0,0
0.20709020746249,5272,0.0544,0,0
0.20709021202859,5273,0.0546,0,0
0.20709021659455,5274,0.0548,0,0
0.20709022116039,5275,0.055,0,0
0.20709022572608,5276,0.0552,0,0
0.20709023029165,5277,0.0554,0,0
0.20709023485708,5278,0.0556,0,0
0.20709023942237,5279,0.0558,0,0
0.20709024398754,5280,0.056,0,0
0.20709024855256,5281,0.0562,0,0
0.20709025311746,5282,0.0564,0,0
0.20709025768222,5283,0.0566,0,0
0.20709026224684,5284,0.0568,0,0
0.20709026681133,5285,0.057,0,0
0.20709027137569,5286,0.0572,0,0
0.20709027593991,5287,0.0574,0,0
0.207090280504,5288,0.0576,0,0
0.20709028506796,5289,0.0578,0,0
0.20709028963178,5290,0.058,0,0
0.20709029419546,5291,0.0582,0,0
0.20709029875902,5292,0.0584,0,0
0.20709030332244,5293,0.0586,0,0
0.20709030788572,5294,0.0588,0,0
0.20709031244887,5295,0.059,0,0
0.20709031701189,5296,0.0592,0,0
0.20709032157477,5297,0.0594,0,0
0.20709032613752,5298,0.0596,0,0
0.20709033070014,5299,0.0598,0,0
0.20709033526262,5300,0.06,0,0
0.20709033982497,5301,0.0602,0,0
0.20709034438718,5302,0.0604,0,0
0.20709034894926,5303,0.0606,0,0
0.2070903535112,5304,0.0608,0,0
0.20709035807302,5305,0.061,0,0
0.20709036263469,5306,0.0612,0,0
0.20709036719624,5307,0.0614,0,0
0.20709037175765,5308,0.0616,0,0
0.20709037631893,5309,0.0618,0,0
0.20709038088007,5310,0.062,0,0
0.20709038544108,5311,0.0622,0,0
0.20709039000195,5312,0.0624,0,0
0.20709039456269,5313,0.0626,0,0
0.2070903991233,5314,0.0628,0,0
0.20709040368378,5315,0.063,0,0
0.20709040824412,5316,0.0632,0,0
0.20709041280432,5317,0.0634,0,0
0.2070904173644,5318,0.0636,0,0
0.20709042192434,5319,0.0638,0,0
0.20709042648414,5320,0.064,0,0
0.20709043104382,5321,0.0642,0,0
0.20709043560335,5322,0.0644,0,0
0.20709044016276,5323,0.0646,0,0
0.20709044472203,5324,0.0648,0,0
0.20709044928117,5325,0.065,0,0
0.20709045384017,5326,0.0652,0,0
0.20709045839904,5327,0.0654,0,0
0.20709046295778,5328,0.0656,0,0
0.20709046751638,5329,0.0658,0,0
0.20709047207486,5330,0.066,0,0
0.20709047663319,5331,0.0662,0,0
0.2070904811914,5332,0.0664,0,0
0.20709048574946,5333,0.0666,0,0
0.2070904903074,5334,0.0668,0,0
0.2070904948652,5335,0.067,0,0
0.20709049942287,5336,0.0672,0,0
0.20709050398041,5337,0.0674,0,0
0.20709050853781,5338,0.0676,0,0
0.20709051309508,5339,0.0678,0,0
0.20709051765222,5340,0.068,0,0
0.20709052220922,5341,0.0682,0,0
0.20709052676609,5342,0.0684,0,0
0.20709053132283,5343,0.0686,0,0
0.20709053587943,5344,0.0688,0,0
0.2070905404359,5345,0.069,0,0
0.20709054499223,5346,0.0692,0,0
0.20709054954844,5347,0.0694,0,0
0.20709055410451,5348,0.0696,0,0
0.20709055866044,5349,0.0698,0,0
0.20709056321625,5350,0.07,0,0
0.20709056777192,5351,0.0702,0,0
0.20709057232745,5352,0.0704,0,0
0.20709057688286,5353,0.0706,0,0
0.20709058143813,5354,0.0708,0,0
0.20709058599327,5355,0.071,0,0
0.20709059054827,5356,0.0712,0,0
0.20709059510314,5357,0.0714,0,0
0.20709059965788,5358,0.0716,0,0
0.20709060421249,5359,0.0718,0,0
0.20709060876696,5360,0.072,0,0
0.2070906133213,5361,0.0722,0,0
0.2070906178755,5362,0.0724,0,0
0.20709062242958,5363,0.0726,0,0
0.20709062698352,5364,0.0728,0,0
0.20709063153732,5365,0.073,0,0
0.207090636091,5366,0.0732,0,0
0.20709064064454,5367,0.0734,0,0
0.20709064519795,5368,0.0736,0,0
0.20709064975122,5369,0.0738,0,0
0.20709065430436,5370,0.074,0,0
0.20709065885737,5371,0.0742,0,0
0.20709066341025,5372,0.0744,0,0
0.207090667963,5373,0.0746,0,0
0.20709067251561,5374,0.0748,0,0
0.20709067706808,5375,0.075,0,0
0.20709068162043,5376,0.0752,0,0
0.20709068617264,5377,0.0754,0,0
0.20709069072472,5378,0.0756,0,0
0.20709069527667,5379,0.0758,0,0
0.20709069982848,5380,0.076,0,0
0.20709070438017,5381,0.0762,0,0
0.20709070893172,5382,0.0764,0,0
0.20709071348313,5383,0.0766,0,0
0.20709071803442,5384,0.0768,0,0
0.20709072258557,5385,0.077,0,0
0.20709072713659,5386,0.0772,0,0
0.20709073168747,5387,0.0774,0,0
0.20709073623822,5388,0.0776,0,0
0.20709074078885,5389,0.0778,0,0
0.20709074533933,5390,0.078,0,0
0.20709074988969,5391,0.0782,0,0
0.20709075443991,5392,0.0784,0,0
0.20709075899,5393,0.0786,0,0
0.20709076353996,5394,0.0788,0,0
0.20709076808979,5395,0.079,0,0
0.20709077263948,5396,0.0792,0,0
0.20709077718904,5397,0.0794,0,0
0.20709078173847,5398,0.0796,0,0
0.20709078628777,5399,0.0798,0,0
0.20709079083693,5400,0.08,0,0
0.20709079538596,5401,0.0802,0,0
0.20709079993486,5402,0.0804,0,0
0.20709080448363,5403,0.0806,0,0
0.20709080903226,5404,0.0808,0,0
0.20709081358076,5405,0.081,0,0
0.20709081812913,5406,0.0812,0,0
0.20709082267737,5407,0.0814,0,0
0.20709082722548,5408,0.0816,0,0
0.20709083177345,5409,0.0818,0,0
0.20709083632129,5410,0.082,0,0
0.207090840869,5411,0.0822,0,0
0.20709084541657,5412,0.0824,0,0
0.20709084996402,5413,0.0826,0,0
0.20709085451133,5414,0.0828,0,0
0.20709085905851,5415,0.083,0,0
0.20709086360556,5416,0.0832,0,0
0.20709086815248,5417,0.0834,0,0
0.20709087269926,5418,0.0836,0,0
0.20709087724591,5419,0.0838,0,0
0.20709088179243,5420,0.084,0,0
0.20709088633882,5421,0.0842,0,0
0.20709089088508,5422,0.0844,0,0
0.2070908954312,5423,0.0846,0,0
0.20709089997719,5424,0.0848,0,0
0.20709090452305,5425,0.085,0,0
0.20709090906878,5426,0.0852,0,0
0.20709091361438,5427,0.0854,0,0
0.20709091815984,5428,0.0856,0,0
0.20709092270517,5429,0.0858,0,0
0.20709092725037,5430,0.086,0,0
0.20709093179544,5431,0.0862,0,0
0.20709093634038,5432,0.0864,0,0
0.20709094088519,5433,0.0866,0,0
0.20709094542986,5434,0.0868,0,0
0.2070909499744,5435,0.087,0,0
0.20709095451881,5436,0.0872,0,0
0.20709095906309,5437,0.0874,0,0
0.20709096360724,5438,0.0876,0,0
0.20709096815125,5439,0.0878,0,0
0.20709097269514,5440,0.088,0,0
0.20709097723889,5441,0.0882,0,0
0.20709098178251,5442,0.0884,0,0
0.207090986326,5443,0.0886,0,0
0.20709099086936,5444,0.0888,0,0
0.20709099541258,5445,0.089,0,0
0.20709099995568,5446,0.0892,0,0
0.20709100449864,5447,0.0894,0,0
0.20709100904147,5448,0.0896,0,0
0.20709101358417,5449,0.0898,0,0
0.20709101812674,5450,0.09,0,0
0.20709102266918,5451,0.0902,0,0
0.20709102721148,5452,0.0904,0,0
0.20709103175366,5453,0.0906,0,0
0.2070910362957,5454,0.0908,0,0
0.20709104083761,5455,0.091,0,0
0.20709104537939,5456,0.0912,0,0
0.20709104992104,5457,0.0914,0,0
0.20709105446256,5458,0.0916,0,0
0.20709105900395,5459,0.0918,0,0
0.2070910635452,5460,0.092,0,0
0.20709106808633,5461,0.0922,0,0
0.20709107262732,5462,0.0924,0,0
0.20709107716818,5463,0.0926,0,0
0.20709108170892,5464,0.0928,0,0
0.20709108624952,5465,0.093,0,0
0.20709109078998,5466,0.0932,0,0
0.20709109533032,5467,0.0934,0,0
0.20709109987053,5468,0.0936,0,0
0.2070911044106,5469,0.0938,0,0
0.20709110895055,5470,0.094,0,0
0.20709111349036,5471,0.0942,0,0
0.20709111803005,5472,0.0944,0,0
0.2070911225696,5473,0.0946,0,0
0.20709112710902,5474,0.0948,0,0
0.20709113164831,5475,0.095,0,0
0.20709113618747,5476,0.0952,0,0
0.2070911407265,5477,0.0954,0,0
0.20709114526539,5478,0.0956,0,0
0.20709114980416,5479,0.0958,0,0
0.2070911543428,5480,0.096,0,0
0.2070911588813,5481,0.0962,0,0
0.20709116341968,5482,0.0964,0,0
0.20709116795792,5483,0.0966,0,0
0.20709117249603,5484,0.0968,0,0
0.20709117703401,5485,0.097,0,0
0.20709118157187,5486,0.0972,0,0
0.20709118610959,5487,0.0974,0,0
0.20709119064718,5488,0.0976,0,0
0.20709119518464,5489,0.0978,0,0
0.20709119972197,5490,0.098,0,0
0.20709120425917,5491,0.0982,0,0
0.20709120879623,5492,0.0984,0,0
0.20709121333317,5493,0.0986,0,0
0.20709121786998,5494,0.0988,0,0
0.20709122240666,5495,0.099,0,0
0.2070912269432,5496,0.0992,0,0
0.20709123147962,5497,0.0994,0,0
0.2070912360159,5498,0.0996,0,0
0.20709124055206,5499,0.0998,0,0
0.20709124508808,5500,0.1,0,0
0.20709124962398,5501,0.1002,0,0
0.20709125415974,5502,0.1004,0,0
0.20709125869538,5503,0.1006,0,0
0.20709126323088,5504,0.1008,0,0
0.20709126776625,5505,0.101,0,0
0.2070912723015,5506,0.1012,0,0
0.20709127683661,5507,0.1014,0,0
0.20709128137159,5508,0.1016,0,0
0.20709128590645,5509,0.1018,0,0
0.20709129044117,5510,0.102,0,0
0.20709129497576,5511,0.1022,0,0
0.20709129951022,5512,0.1024,0,0
0.20709130404456,5513,0.1026,0,0
0.20709130857876,5514,0.1028,0,0
0.20709131311283,5515,0.103,0,0
0.20709131764677,5516,0.1032,0,0
0.20709132218059,5517,0.1034,0,0
0.20709132671427,5518,0.1036,0,0
0.20709133124782,5519,0.1038,0,0
0.20709133578125,5520,0.104,0,0
0.20709134031454,5521,0.1042,0,0
0.2070913448477,5522,0.1044,0,0
0.20709134938074,5523,0.1046,0,0
0.20709135391364,5524,0.1048,0,0
0.20709135844641,5525,0.105,0,0
0.20709136297906,5526,0.1052,0,0
0.20709136751157,5527,0.1054,0,0
0.20709137204396,5528,0.1056,0,0
0.20709137657621,5529,0.1058,0,0
0.20709138110834,5530,0.106,0,0
0.20709138564034,5531,0.1062,0,0
0.2070913901722,5532,0.1064,0,0
0.20709139470394,5533,0.1066,0,0
0.20709139923555,5534,0.1068,0,0
0.20709140376703,5535,0.107,0,0
0.20709140829837,5536,0.1072,0,0
0.20709141282959,5537,0.1074,0,0
0.20709141736068,5538,0.1076,0,0
0.20709142189164,5539,0.1078,0,0
0.20709142642247,5540,0.108,0,0
0.20709143095318,5541,0.1082,0,0
0.20709143548375,5542,0.1084,0,0
0.20709144001419,5543,0.1086,0,0
0.2070914445445,5544,0.1088,0,0
0.20709144907469,5545,0.109,0,0
0.20709145360474,5546,0.1092,0,0
0.20709145813467,5547,0.1094,0,0
0.20709146266447,5548,0.1096,0,0
0.20709146719413,5549,0.1098,0,0
0.20709147172367,5550,0.11,0,0
0.20709147625308,5551,0.1102,0,0
0.20709148078236,5552,0.1104,0,0
0.20709148531151,5553,0.1106,0,0
0.20709148984054,5554,0.1108,0,0
0.20709149436943,5555,0.111,0,0
0.20709149889819,5556,0.1112,0,0
0.20709150342683,5557,0.1114,0,0
0.20709150795533,5558,0.1116,0,0
0.20709151248371,5559,0.1118,0,0
0.20709151701196,5560,0.112,0,0
0.20709152154008,5561,0.1122,0,0
0.20709152606807,5562,0.1124,0,0
0.20709153059593,5563,0.1126,0,0
0.20709153512367,5564,0.1128,0,0
0.20709153965127,5565,0.113,0,0
0.20709154417875,5566,0.1132,0,0
0.2070915487061,5567,0.1134,0,0
0.20709155323331,5568,0.1136,0,0
0.2070915577604,5569,0.1138,0,0
0.20709156228737,5570,0.114,0,0
0.2070915668142,5571,0.1142,0,0
0.2070915713409,5572,0.1144,0,0
0.20709157586748,5573,0.1146,0,0
0.20709158039393,5574,0.1148,0,0
0.20709158492025,5575,0.115,0,0
0.20709158944644,5576,0.1152,0,0
0.2070915939725,5577,0.1154,0,0
0.20709159849843,5578,0.1156,0,0
0.20709160302424,5579,0.1158,0,0
0.20709160754991,5580,0.116,0,0
0.20709161207546,5581,0.1162,0,0
0.20709161660088,5582,0.1164,0,0
0.20709162112617,5583,0.1166,0,0
0.20709162565134,5584,0.1168,0,0
0.20709163017637,5585,0.117,0,0
0.20709163470128,5586,0.1172,0,0
0.20709163922606,5587,0.1174,0,0
0.20709164375071,5588,0.1176,0,0
0.20709164827523,5589,0.1178,0,0
0.20709165279963,5590,0.118,0,0
0.2070916573239,5591,0.1182,0,0
0.20709166184804,5592,0.1184,0,0
0.20709166637205,5593,0.1186,0,0
0.20709167089593,5594,0.1188,0,0
0.20709167541968,5595,0.119,0,0
0.20709167994331,5596,0.1192,0,0
0.20709168446681,5597,0.1194,0,0
0.20709168899018,5598,0.1196,0,0
0.20709169351343,5599,0.1198,0,0
0.20709169803654,5600,0.12,0,0
0.20709170255953,5601,0.1202,0,0
0.20709170708239,5602,0.1204,0,0
0.20709171160512,5603,0.1206,0,0
0.20709171612773,5604,0.1208,0,0
0.20709172065021,5605,0.121,0,0
0.20709172517256,5606,0.1212,0,0
0.20709172969478,5607,0.1214,0,0
0.20709173421687,5608,0.1216,0,0
0.20709173873884,5609,0.1218,0,0
0.20709174326068,5610,0.122,0,0
0.20709174778239,5611,0.1222,0,0
0.20709175230398,5612,0.1224,0,0
0.20709175682543,5613,0.1226,0,0
0.20709176134676,5614,0.1228,0,0
0.20709176586797,5615,0.123,0,0
0.20709177038904,5616,0.1232,0,0
0.20709177490999,5617,0.1234,0,0
0.20709177943081,5618,0.1236,0,0
0.2070917839515,5619,0.1238,0,0
0.20709178847207,5620,0.124,0,0
0.20709179299251,5621,0.1242,0,0
0.20709179751282,5622,0.1244,0,0
0.207091802033,5623,0.1246,0,0
0.20709180655306,5624,0.1248,0,0
0.20709181107299,5625,0.125,0,0
0.20709181559279,5626,0.1252,0,0
0.20709182011247,5627,0.1254,0,0
0.20709182463202,5628,0.1256,0,0
0.20709182915144,5629,0.1258,0,0
0.20709183367074,5630,0.126,0,0
0.20709183818991,5631,0.1262,0,0
0.20709184270895,5632,0.1264,0,0
0.20709184722786,5633,0.1266,0,0
0.20709185174665,5634,0.1268,0,0
0.20709185626531,5635,0.127,0,0
0.20709186078385,5636,0.1272,0,0
0.20709186530225,5637,0.1274,0,0
0.20709186982054,5638,0.1276,0,0
0.20709187433869,5639,0.1278,0,0
0.20709187885672,5640,0.128,0,0
0.20709188337462,5641,0.1282,0,0
0.20709188789239,5642,0.1284,0,0
0.20709189241004,5643,0.1286,0,0
0.20709189692756,5644,0.1288,0,0
0.20709190144496,5645,0.129,0,0
0.20709190596223,5646,0.1292,0,0
0.20709191047937,5647,0.1294,0,0
0.20709191499639,5648,0.1296,0,0
0.20709191951328,5649,0.1298,0,0
0.20709192403004,5650,0.13,0,0
0.20709192854668,5651,0.1302,0,0
0.20709193306319,5652,0.1304,0,0
0.20709193757957,5653,0.1306,0,0
0.20709194209583,5654,0.1308,0,0
0.20709194661196,5655,0.131,0,0
0.20709195112797,5656,0.1312,0,0
0.20709195564385,5657,0.1314,0,0
0.2070919601596,5658,0.1316,0,0
0.20709196467523,5659,0.1318,0,0
0.20709196919073,5660,0.132,0,0
0.2070919737061,5661,0.1322,0,0
0.20709197822135,5662,0.1324,0,0
0.20709198273648,5663,0.1326,0,0
0.20709198725148,5664,0.1328,0,0
0.20709199176635,5665,0.133,0,0
0.20709199628109,5666,0.1332,0,0
0.20709200079571,5667,0.1334,0,0
0.20709200531021,5668,0.1336,0,0
0.20709200982458,5669,0.1338,0,0
0.20709201433882,5670,0.134,0,0
0.20709201885294,5671,0.1342,0,0
0.20709202336693,5672,0.1344,0,0
0.2070920278808,5673,0.1346,0,0
0.20709203239454,5674,0.1348,0,0
0.20709203690815,5675,0.135,0,0
0.20709204142164,5676,0.1352,0,0
0.207092045935,5677,0.1354,0,0
0.20709205044824,5678,0.1356,0,0
0.20709205496136,5679,0.1358,0,0
0.20709205947434,5680,0.136,0,0
0.20709206398721,5681,0.1362,0,0
0.20709206849994,5682,0.1364,0,0
0.20709207301255,5683,0.1366,0,0
0.20709207752504,5684,0.1368,0,0
0.2070920820374,5685,0.137,0,0
0.20709208654964,5686,0.1372,0,0
0.20709209106175,5687,0.1374,0,0
0.20709209557374,5688,0.1376,0,0
0.2070921000856,5689,0.1378,0,0
0.20709210459733,5690,0.138,0,0
0.20709210910894,5691,0.1382,0,0
0.20709211362043,5692,0.1384,0,0
0.20709211813179,5693,0.1386,0,0
0.20709212264302,5694,0.1388,0,0
0.20709212715413,5695,0.139,0,0
0.20709213166512,5696,0.1392,0,0
0.20709213617598,5697,0.1394,0,0
