cp,id,x,y,z
0.14658737944696,5211,0.0422,0,0
0.1465873219926,5212,0.0424,0,0
0.14658726453824,5213,0.0426,0,0
0.14658720708387,5214,0.0428,0,0
0.14658714962948,5215,0.043,0,0
0.14658709217509,5216,0.0432,0,0
0.14658703472069,5217,0.0434,0,0
0.14658697726628,5218,0.0436,0,0
0.14658691981186,5219,0.0438,0,0
0.14658686235743,5220,0.044,0,0
0.14658680490299,5221,0.0442,0,0
0.14658674744855,5222,0.0444,0,0
0.14658668999409,5223,0.0446,0,0
0.14658663253962,5224,0.0448,0,0
0.14658657508515,5225,0.045,0,0
0.14658651763066,5226,0.0452,0,0
0.14658646017617,5227,0.0454,0,0
0.14658640272166,5228,0.0456,0,0
0.14658634526715,5229,0.0458,0,0
0.14658628781263,5230,0.046,0,0
0.14658623035809,5231,0.0462,0,0
0.14658617290355,5232,0.0464,0,0
0.146586115449,5233,0.0466,0,0
0.14658605799444,5234,0.0468,0,0
0.14658600053987,5235,0.047,0,0
0.14658594308529,5236,0.0472,0,0
0.1465858856307,5237,0.0474,0,0
0.1465858281761,5238,0.0476,0,0
0.1465857707215,5239,0.0478,0,0
0.14658571326688,5240,0.048,0,0
0.14658565581225,5241,0.0482,0,0
0.14658559835762,5242,0.0484,0,0
0.14658554090297,5243,0.0486,0,0
0.14658548344832,5244,0.0488,0,0
0.14658542599365,5245,0.049,0,0
0.14658536853898,5246,0.0492,0,0
0.1465853110843,5247,0.0494,0,0
0.1465852536296,5248,0.0496,0,0
0.1465851961749,5249,0.0498,0,0
0.14658513872019,5250,0.05,0,0
0.14658508126547,5251,0.0502,0,0
0.14658502381074,5252,0.0504,0,0
0.146584966356,5253,0.0506,0,0
0.14658490890125,5254,0.0508,0,0
0.1465848514465,5255,0.051,0,0
0.14658479399173,5256,0.0512,0,0
0.14658473653695,5257,0.0514,0,0
0.14658467908217,5258,0.0516,0,0
0.14658462162737,5259,0.0518,0,0
0.14658456417257,5260,0.052,0,0
0.14658450671775,5261,0.0522,0,0
0.14658444926293,5262,0.0524,0,0
0.1465843918081,5263,0.0526,0,0
0.14658433435325,5264,0.0528,0,0
0.1465842768984,5265,0.053,0,0
0.14658421944354,5266,0.0532,0,0
0.14658416198867,5267,0.0534,0,0
0.14658410453379,5268,0.0536,0,0
0.1465840470789,5269,0.0538,0,0
0.146583989624,5270,0.054,0,0
0.14658393216909,5271,0.0542,0,0
0.14658387471417,5272,0.0544,0,0
0.14658381725925,5273,0.0546,0,0
0.14658375980431,5274,0.0548,0,0
0.14658370234937,5275,0.055,0,0
0.14658364489441,5276,0.0552,0,0
0.14658358743945,5277,0.0554,0,0
0.14658352998447,5278,0.0556,0,0
0.14658347252949,5279,0.0558,0,0
0.1465834150745,5280,0.056,0,0
0.14658335761949,5281,0.0562,0,0
0.14658330016448,5282,0.0564,0,0
0.14658324270946,5283,0.0566,0,0
0.14658318525443,5284,0.0568,0,0
0.14658312779939,5285,0.057,0,0
0.14658307034434,5286,0.0572,0,0
0.14658301288928,5287,0.0574,0,0
0.14658295543422,5288,0.0576,0,0
0.14658289797914,5289,0.0578,0,0
0.14658284052405,5290,0.058,0,0
0.14658278306896,5291,0.0582,0,0
0.14658272561385,5292,0.0584,0,0
0.14658266815874,5293,0.0586,0,0
0.14658261070361,5294,0.0588,0,0
0.14658255324848,5295,0.059,0,0
0.14658249579333,5296,0.0592,0,0
0.14658243833818,5297,0.0594,0,0
0.14658238088302,5298,0.0596,0,0
0.14658232342785,5299,0.0598,0,0
0.14658226597267,5300,0.06,0,0
0.14658220851748,5301,0.0602,0,0
0.14658215106228,5302,0.0604,0,0
0.14658209360707,5303,0.0606,0,0
0.14658203615185,5304,0.0608,0,0
0.14658197869662,5305,0.061,0,0
0.14658192124139,5306,0.0612,0,0
0.14658186378614,5307,0.0614,0,0
0.14658180633089,5308,0.0616,0,0
0.14658174887562,5309,0.0618,0,0
0.14658169142035,5310,0.062,0,0
0.14658163396506,5311,0.0622,0,0
0.14658157650977,5312,0.0624,0,0
0.14658151905447,5313,0.0626,0,0
0.14658146159915,5314,0.0628,0,0
0.14658140414383,5315,0.063,0,0
0.1465813466885,5316,0.0632,0,0
0.14658128923316,5317,0.0634,0,0
0.14658123177781,5318,0.0636,0,0
0.14658117432245,5319,0.0638,0,0
0.14658111686709,5320,0.064,0,0
0.14658105941171,5321,0.0642,0,0
0.14658100195632,5322,0.0644,0,0
0.14658094450092,5323,0.0646,0,0
0.14658088704552,5324,0.0648,0,0
0.1465808295901,5325,0.065,0,0
0.14658077213468,5326,0.0652,0,0
0.14658071467924,5327,0.0654,0,0
0.1465806572238,5328,0.0656,0,0
0.14658059976835,5329,0.0658,0,0
0.14658054231289,5330,0.066,0,0
0.14658048485741,5331,0.0662,0,0
0.14658042740193,5332,0.0664,0,0
0.14658036994644,5333,0.0666,0,0
0.14658031249094,5334,0.0668,0,0
0.14658025503543,5335,0.067,0,0
0.14658019757992,5336,0.0672,0,0
0.14658014012439,5337,0.0674,0,0
0.14658008266885,5338,0.0676,0,0
0.1465800252133,5339,0.0678,0,0
0.14657996775775,5340,0.068,0,0
0.14657991030218,5341,0.0682,0,0
0.14657985284661,5342,0.0684,0,0
0.14657979539102,5343,0.0686,0,0
0.14657973793543,5344,0.0688,0,0
0.14657968047983,5345,0.069,0,0
0.14657962302421,5346,0.0692,0,0
0.14657956556859,5347,0.0694,0,0
0.14657950811296,5348,0.0696,0,0
0.14657945065732,5349,0.0698,0,0
0.14657939320167,5350,0.07,0,0
0.14657933574601,5351,0.0702,0,0
0.14657927829034,5352,0.0704,0,0
0.14657922083467,5353,0.0706,0,0
0.14657916337898,5354,0.0708,0,0
0.14657910592328,5355,0.071,0,0
0.14657904846758,5356,0.0712,0,0
0.14657899101186,5357,0.0714,0,0
0.14657893355614,5358,0.0716,0,0
0.1465788761004,5359,0.0718,0,0
0.14657881864466,5360,0.072,0,0
0.1465787611889,5361,0.0722,0,0
0.14657870373314,5362,0.0724,0,0
0.14657864627737,5363,0.0726,0,0
0.14657858882159,5364,0.0728,0,0
0.1465785313658,5365,0.073,0,0
0.14657847391,5366,0.0732,0,0
0.14657841645419,5367,0.0734,0,0
0.14657835899837,5368,0.0736,0,0
0.14657830154254,5369,0.0738,0,0
0.1465782440867,5370,0.074,0,0
0.14657818663086,5371,0.0742,0,0
0.146578129175,5372,0.0744,0,0
0.14657807171914,5373,0.0746,0,0
0.14657801426326,5374,0.0748,0,0
0.14657795680738,5375,0.075,0,0
0.14657789935148,5376,0.0752,0,0
0.14657784189558,5377,0.0754,0,0
0.14657778443967,5378,0.0756,0,0
0.14657772698374,5379,0.0758,0,0
0.14657766952781,5380,0.076,0,0
0.14657761207187,5381,0.0762,0,0
0.14657755461592,5382,0.0764,0,0
0.14657749715996,5383,0.0766,0,0
0.14657743970399,5384,0.0768,0,0
0.14657738224802,5385,0.077,0,0
0.14657732479203,5386,0.0772,0,0
0.14657726733603,5387,0.0774,0,0
0.14657720988003,5388,0.0776,0,0
0.14657715242401,5389,0.0778,0,0
0.14657709496798,5390,0.078,0,0
0.14657703751195,5391,0.0782,0,0
0.14657698005591,5392,0.0784,0,0
0.14657692259985,5393,0.0786,0,0
0.14657686514379,5394,0.0788,0,0
0.14657680768772,5395,0.079,0,0
0.14657675023164,5396,0.0792,0,0
0.14657669277555,5397,0.0794,0,0
0.14657663531945,5398,0.0796,0,0
0.14657657786334,5399,0.0798,0,0
0.14657652040722,5400,0.08,0,0
0.14657646295109,5401,0.0802,0,0
0.14657640549495,5402,0.0804,0,0
0.1465763480388,5403,0.0806,0,0
0.14657629058265,5404,0.0808,0,0
0.14657623312648,5405,0.081,0,0
0.14657617567031,5406,0.0812,0,0
0.14657611821412,5407,0.0814,0,0
0.14657606075793,5408,0.0816,0,0
0.14657600330173,5409,0.0818,0,0
0.14657594584551,5410,0.082,0,0
0.14657588838929,5411,0.0822,0,0
0.14657583093306,5412,0.0824,0,0
0.14657577347682,5413,0.0826,0,0
0.14657571602057,5414,0.0828,0,0
0.14657565856431,5415,0.083,0,0
0.14657560110804,5416,0.0832,0,0
0.14657554365176,5417,0.0834,0,0
0.14657548619547,5418,0.0836,0,0
0.14657542873918,5419,0.0838,0,0
0.14657537128287,5420,0.084,0,0
0.14657531382655,5421,0.0842,0,0
0.14657525637023,5422,0.0844,0,0
0.14657519891389,5423,0.0846,0,0
0.14657514145755,5424,0.0848,0,0
0.1465750840012,5425,0.085,0,0
0.14657502654483,5426,0.0852,0,0
0.14657496908846,5427,0.0854,0,0
0.14657491163208,5428,0.0856,0,0
0.14657485417569,5429,0.0858,0,0
0.14657479671929,5430,0.086,0,0
0.14657473926288,5431,0.0862,0,0
0.14657468180646,5432,0.0864,0,0
0.14657462435003,5433,0.0866,0,0
0.1465745668936,5434,0.0868,0,0
0.14657450943715,5435,0.087,0,0
0.14657445198069,5436,0.0872,0,0
0.14657439452423,5437,0.0874,0,0
0.14657433706775,5438,0.0876,0,0
0.14657427961127,5439,0.0878,0,0
0.14657422215477,5440,0.088,0,0
0.14657416469827,5441,0.0882,0,0
0.14657410724176,5442,0.0884,0,0
0.14657404978523,5443,0.0886,0,0
0.1465739923287,5444,0.0888,0,0
0.14657393487216,5445,0.089,0,0
0.14657387741561,5446,0.0892,0,0
0.14657381995905,5447,0.0894,0,0
0.14657376250248,5448,0.0896,0,0
0.14657370504591,5449,0.0898,0,0
0.14657364758932,5450,0.09,0,0
0.14657359013272,5451,0.0902,0,0
0.14657353267611,5452,0.0904,0,0
0.1465734752195,5453,0.0906,0,0
0.14657341776287,5454,0.0908,0,0
0.14657336030624,5455,0.091,0,0
0.14657330284959,5456,0.0912,0,0
0.14657324539294,5457,0.0914,0,0
0.14657318793628,5458,0.0916,0,0
0.14657313047961,5459,0.0918,0,0
0.14657307302293,5460,0.092,0,0
0.14657301556623,5461,0.0922,0,0
0.14657295810953,5462,0.0924,0,0
0.14657290065282,5463,0.0926,0,0
0.14657284319611,5464,0.0928,0,0
0.14657278573938,5465,0.093,0,0
0.14657272828264,5466,0.0932,0,0
0.14657267082589,5467,0.0934,0,0
0.14657261336914,5468,0.0936,0,0
0.14657255591237,5469,0.0938,0,0
0.1465724984556,5470,0.094,0,0
0.14657244099881,5471,0.0942,0,0
0.14657238354202,5472,0.0944,0,0
0.14657232608521,5473,0.0946,0,0
0.1465722686284,5474,0.0948,0,0
0.14657221117158,5475,0.095,0,0
0.14657215371475,5476,0.0952,0,0
0.14657209625791,5477,0.0954,0,0
0.14657203880106,5478,0.0956,0,0
0.1465719813442,5479,0.0958,0,0
0.14657192388733,5480,0.096,0,0
0.14657186643045,5481,0.0962,0,0
0.14657180897356,5482,0.0964,0,0
0.14657175151667,5483,0.0966,0,0
0.14657169405976,5484,0.0968,0,0
0.14657163660284,5485,0.097,0,0
0.14657157914592,5486,0.0972,0,0
0.14657152168898,5487,0.0974,0,0
0.14657146423204,5488,0.0976,0,0
0.14657140677509,5489,0.0978,0,0
0.14657134931812,5490,0.098,0,0
0.14657129186115,5491,0.0982,0,0
0.14657123440417,5492,0.0984,0,0
0.14657117694718,5493,0.0986,0,0
0.14657111949018,5494,0.0988,0,0
0.14657106203317,5495,0.099,0,0
0.14657100457615,5496,0.0992,0,0
0.14657094711912,5497,0.0994,0,0
0.14657088966209,5498,0.0996,0,0
0.14657083220504,5499,0.0998,0,0
0.14657077474798,5500,0.1,0,0
0.14657071729092,5501,0.1002,0,0
0.14657065983384,5502,0.1004,0,0
0.14657060237676,5503,0.1006,0,0
0.14657054491966,5504,0.1008,0,0
0.14657048746256,5505,0.101,0,0
0.14657043000545,5506,0.1012,0,0
0.14657037254833,5507,0.1014,0,0
0.1465703150912,5508,0.1016,0,0
0.14657025763406,5509,0.1018,0,0
0.14657020017691,5510,0.102,0,0
0.14657014271975,5511,0.1022,0,0
0.14657008526258,5512,0.1024,0,0
0.1465700278054,5513,0.1026,0,0
0.14656997034821,5514,0.1028,0,0
0.14656991289102,5515,0.103,0,0
0.14656985543381,5516,0.1032,0,0
0.14656979797659,5517,0.1034,0,0
0.14656974051937,5518,0.1036,0,0
0.14656968306213,5519,0.1038,0,0
0.14656962560489,5520,0.104,0,0
0.14656956814764,5521,0.1042,0,0
0.14656951069038,5522,0.1044,0,0
0.1465694532331,5523,0.1046,0,0
0.14656939577582,5524,0.1048,0,0
0.14656933831853,5525,0.105,0,0
0.14656928086123,5526,0.1052,0,0
0.14656922340392,5527,0.1054,0,0
0.1465691659466,5528,0.1056,0,0
0.14656910848928,5529,0.1058,0,0
0.14656905103194,5530,0.106,0,0
0.14656899357459,5531,0.1062,0,0
0.14656893611724,5532,0.1064,0,0
0.14656887865987,5533,0.1066,0,0
0.1465688212025,5534,0.1068,0,0
0.14656876374511,5535,0.107,0,0
0.14656870628772,5536,0.1072,0,0
0.14656864883032,5537,0.1074,0,0
0.1465685913729,5538,0.1076,0,0
0.14656853391548,5539,0.1078,0,0
0.14656847645805,5540,0.108,0,0
0.14656841900061,5541,0.1082,0,0
0.14656836154316,5542,0.1084,0,0
0.1465683040857,5543,0.1086,0,0
0.14656824662823,5544,0.1088,0,0
0.14656818917075,5545,0.109,0,0
0.14656813171327,5546,0.1092,0,0
0.14656807425577,5547,0.1094,0,0
0.14656801679826,5548,0.1096,0,0
0.14656795934075,5549,0.1098,0,0
0.14656790188322,5550,0.11,0,0
0.14656784442569,5551,0.1102,0,0
0.14656778696815,5552,0.1104,0,0
0.14656772951059,5553,0.1106,0,0
0.14656767205303,5554,0.1108,0,0
0.14656761459546,5555,0.111,0,0
0.14656755713788,5556,0.1112,0,0
0.14656749968029,5557,0.1114,0,0
0.14656744222269,5558,0.1116,0,0
0.14656738476508,5559,0.1118,0,0
0.14656732730746,5560,0.112,0,0
0.14656726984983,5561,0.1122,0,0
0.1465672123922,5562,0.1124,0,0
0.14656715493455,5563,0.1126,0,0
0.1465670974769,5564,0.1128,0,0
0.14656704001923,5565,0.113,0,0
0.14656698256156,5566,0.1132,0,0
0.14656692510387,5567,0.1134,0,0
0.14656686764618,5568,0.1136,0,0
0.14656681018848,5569,0.1138,0,0
0.14656675273076,5570,0.114,0,0
0.14656669527304,5571,0.1142,0,0
0.14656663781531,5572,0.1144,0,0
0.14656658035757,5573,0.1146,0,0
0.14656652289982,5574,0.1148,0,0
0.14656646544206,5575,0.115,0,0
0.1465664079843,5576,0.1152,0,0
0.14656635052652,5577,0.1154,0,0
0.14656629306873,5578,0.1156,0,0
0.14656623561093,5579,0.1158,0,0
0.14656617815313,5580,0.116,0,0
0.14656612069531,5581,0.1162,0,0
0.14656606323749,5582,0.1164,0,0
0.14656600577966,5583,0.1166,0,0
0.14656594832181,5584,0.1168,0,0
0.14656589086396,5585,0.117,0,0
0.1465658334061,5586,0.1172,0,0
0.14656577594823,5587,0.1174,0,0
0.14656571849035,5588,0.1176,0,0
0.14656566103246,5589,0.1178,0,0
0.14656560357456,5590,0.118,0,0
0.14656554611665,5591,0.1182,0,0
0.14656548865873,5592,0.1184,0,0
0.1465654312008,5593,0.1186,0,0
0.14656537374287,5594,0.1188,0,0
0.14656531628492,5595,0.119,0,0
0.14656525882696,5596,0.1192,0,0
0.146565201369,5597,0.1194,0,0
0.14656514391102,5598,0.1196,0,0
0.14656508645304,5599,0.1198,0,0
0.14656502899505,5600,0.12,0,0
0.14656497153705,5601,0.1202,0,0
0.14656491407903,5602,0.1204,0,0
0.14656485662101,5603,0.1206,0,0
0.14656479916298,5604,0.1208,0,0
0.14656474170494,5605,0.121,0,0
0.14656468424689,5606,0.1212,0,0
0.14656462678884,5607,0.1214,0,0
0.14656456933077,5608,0.1216,0,0
0.14656451187269,5609,0.1218,0,0
0.1465644544146,5610,0.122,0,0
0.14656439695651,5611,0.1222,0,0
0.1465643394984,5612,0.1224,0,0
0.14656428204029,5613,0.1226,0,0
0.14656422458216,5614,0.1228,0,0
0.14656416712403,5615,0.123,0,0
0.14656410966589,5616,0.1232,0,0
0.14656405220773,5617,0.1234,0,0
0.14656399474957,5618,0.1236,0,0
0.1465639372914,5619,0.1238,0,0
0.14656387983322,5620,0.124,0,0
0.14656382237503,5621,0.1242,0,0
0.14656376491683,5622,0.1244,0,0
0.14656370745863,5623,0.1246,0,0
0.14656365000041,5624,0.1248,0,0
0.14656359254218,5625,0.125,0,0
0.14656353508394,5626,0.1252,0,0
0.1465634776257,5627,0.1254,0,0
0.14656342016744,5628,0.1256,0,0
0.14656336270918,5629,0.1258,0,0
0.1465633052509,5630,0.126,0,0
0.14656324779262,5631,0.1262,0,0
0.14656319033433,5632,0.1264,0,0
0.14656313287603,5633,0.1266,0,0
0.14656307541772,5634,0.1268,0,0
0.14656301795939,5635,0.127,0,0
0.14656296050106,5636,0.1272,0,0
0.14656290304272,5637,0.1274,0,0
0.14656284558438,5638,0.1276,0,0
0.14656278812602,5639,0.1278,0,0
0.14656273066765,5640,0.128,0,0
0.14656267320927,5641,0.1282,0,0
0.14656261575089,5642,0.1284,0,0
0.14656255829249,5643,0.1286,0,0
0.14656250083409,5644,0.1288,0,0
0.14656244337567,5645,0.129,0,0
0.14656238591725,5646,0.1292,0,0
0.14656232845882,5647,0.1294,0,0
0.14656227100037,5648,0.1296,0,0
0.14656221354192,5649,0.1298,0,0
0.14656215608346,5650,0.13,0,0
0.14656209862499,5651,0.1302,0,0
0.14656204116651,5652,0.1304,0,0
0.14656198370802,5653,0.1306,0,0
0.14656192624952,5654,0.1308,0,0
0.14656186879101,5655,0.131,0,0
0.1465618113325,5656,0.1312,0,0
0.14656175387397,5657,0.1314,0,0
0.14656169641543,5658,0.1316,0,0
0.14656163895689,5659,0.1318,0,0
0.14656158149833,5660,0.132,0,0
0.14656152403977,5661,0.1322,0,0
0.1465614665812,5662,0.1324,0,0
0.14656140912261,5663,0.1326,0,0
0.14656135166402,5664,0.1328,0,0
0.14656129420542,5665,0.133,0,0
0.14656123674681,5666,0.1332,0,0
0.14656117928819,5667,0.1334,0,0
0.14656112182956,5668,0.1336,0,0
0.14656106437092,5669,0.1338,0,0
0.14656100691227,5670,0.134,0,0
0.14656094945361,5671,0.1342,0,0
0.14656089199495,5672,0.1344,0,0
0.14656083453627,5673,0.1346,0,0
0.14656077707758,5674,0.1348,0,0
0.14656071961889,5675,0.135,0,0
0.14656066216018,5676,0.1352,0,0
0.14656060470147,5677,0.1354,0,0
0.14656054724275,5678,0.1356,0,0
0.14656048978401,5679,0.1358,0,0
0.14656043232527,5680,0.136,0,0
0.14656037486652,5681,0.1362,0,0
0.14656031740776,5682,0.1364,0,0
0.14656025994899,5683,0.1366,0,0
0.14656020249021,5684,0.1368,0,0
0.14656014503142,5685,0.137,0,0
0.14656008757262,5686,0.1372,0,0
0.14656003011381,5687,0.1374,0,0
0.146559972655,5688,0.1376,0,0
0.14655991519617,5689,0.1378,0,0
0.14655985773734,5690,0.138,0,0
0.14655980027849,5691,0.1382,0,0
0.14655974281964,5692,0.1384,0,0
0.14655968536077,5693,0.1386,0,0
0.1465596279019,5694,0.1388,0,0
0.14655957044302,5695,0.139,0,0
0.14655951298413,5696,0.1392,0,0
0.14655945552522,5697,0.1394,0,0
