cm,id,x,y,z
0.20711107153108,5068,0.0136,0,0
0.20711106694106,5069,0.0138,0,0
0.20711106235112,5070,0.014,0,0
0.20711105776124,5071,0.0142,0,0
0.20711105317144,5072,0.0144,0,0
0.20711104858171,5073,0.0146,0,0
0.20711104399206,5074,0.0148,0,0
0.20711103940247,5075,0.015,0,0
0.20711103481296,5076,0.0152,0,0
0.20711103022352,5077,0.0154,0,0
0.20711102563415,5078,0.0156,0,0
0.20711102104486,5079,0.0158,0,0
0.20711101645563,5080,0.016,0,0
0.20711101186648,5081,0.0162,0,0
0.2071110072774,5082,0.0164,0,0
0.2071110026884,5083,0.0166,0,0
0.20711099809946,5084,0.0168,0,0
0.2071109935106,5085,0.017,0,0
0.20711098892181,5086,0.0172,0,0
0.20711098433309,5087,0.0174,0,0
0.20711097974445,5088,0.0176,0,0
0.20711097515587,5089,0.0178,0,0
0.20711097056737,5090,0.018,0,0
0.20711096597894,5091,0.0182,0,0
0.20711096139058,5092,0.0184,0,0
0.2071109568023,5093,0.0186,0,0
0.20711095221408,5094,0.0188,0,0
0.20711094762594,5095,0.019,0,0
0.20711094303787,5096,0.0192,0,0
0.20711093844988,5097,0.0194,0,0
0.20711093386195,5098,0.0196,0,0
0.2071109292741,5099,0.0198,0,0
0.20711092468632,5100,0.02,0,0
0.20711092009861,5101,0.0202,0,0
0.20711091551097,5102,0.0204,0,0
0.20711091092341,5103,0.0206,0,0
0.20711090633591,5104,0.0208,0,0
0.20711090174849,5105,0.021,0,0
0.20711089716115,5106,0.0212,0,0
0.20711089257387,5107,0.0214,0,0
0.20711088798667,5108,0.0216,0,0
0.20711088339953,5109,0.0218,0,0
0.20711087881247,5110,0.022,0,0
0.20711087422548,5111,0.0222,0,0
0.20711086963857,5112,0.0224,0,0
0.20711086505172,5113,0.0226,0,0
0.20711086046495,5114,0.0228,0,0
0.20711085587825,5115,0.023,0,0
0.20711085129162,5116,0.0232,0,0
0.20711084670507,5117,0.0234,0,0
0.20711084211858,5118,0.0236,0,0
0.20711083753217,5119,0.0238,0,0
0.20711083294583,5120,0.024,0,0
0.20711082835956,5121,0.0242,0,0
0.20711082377337,5122,0.0244,0,0
0.20711081918724,5123,0.0246,0,0
0.20711081460119,5124,0.0248,0,0
0.20711081001521,5125,0.025,0,0
0.2071108054293,5126,0.0252,0,0
0.20711080084346,5127,0.0254,0,0
0.2071107962577,5128,0.0256,0,0
0.20711079167201,5129,0.0258,0,0
0.20711078708638,5130,0.026,0,0
0.20711078250084,5131,0.0262,0,0
0.20711077791536,5132,0.0264,0,0
0.20711077332995,5133,0.0266,0,0
0.20711076874462,5134,0.0268,0,0
0.20711076415936,5135,0.027,0,0
0.20711075957417,5136,0.0272,0,0
0.20711075498905,5137,0.0274,0,0
0.20711075040401,5138,0.0276,0,0
0.20711074581903,5139,0.0278,0,0
0.20711074123413,5140,0.028,0,0
0.2071107366493,5141,0.0282,0,0
0.20711073206454,5142,0.0284,0,0
0.20711072747986,5143,0.0286,0,0
0.20711072289524,5144,0.0288,0,0
0.2071107183107,5145,0.029,0,0
0.20711071372623,5146,0.0292,0,0
0.20711070914183,5147,0.0294,0,0
0.2071107045575,5148,0.0296,0,0
0.20711069997325,5149,0.0298,0,0
0.20711069538907,5150,0.03,0,0
0.20711069080495,5151,0.0302,0,0
0.20711068622091,5152,0.0304,0,0
0.20711068163695,5153,0.0306,0,0
0.20711067705305,5154,0.0308,0,0
0.20711067246923,5155,0.031,0,0
0.20711066788547,5156,0.0312,0,0
0.20711066330179,5157,0.0314,0,0
0.20711065871818,5158,0.0316,0,0
0.20711065413465,5159,0.0318,0,0
0.20711064955118,5160,0.032,0,0
0.20711064496779,5161,0.0322,0,0
0.20711064038446,5162,0.0324,0,0
0.20711063580121,5163,0.0326,0,0
0.20711063121804,5164,0.0328,0,0
0.20711062663493,5165,0.033,0,0
0.20711062205189,5166,0.0332,0,0
0.20711061746893,5167,0.0334,0,0
0.20711061288604,5168,0.0336,0,0
0.20711060830322,5169,0.0338,0,0
0.20711060372047,5170,0.034,0,0
0.20711059913779,5171,0.0342,0,0
0.20711059455519,5172,0.0344,0,0
0.20711058997265,5173,0.0346,0,0
0.20711058539019,5174,0.0348,0,0
0.2071105808078,5175,0.035,0,0
0.20711057622549,5176,0.0352,0,0
0.20711057164324,5177,0.0354,0,0
0.20711056706106,5178,0.0356,0,0
0.20711056247896,5179,0.0358,0,0
0.20711055789693,5180,0.036,0,0
0.20711055331497,5181,0.0362,0,0
0.20711054873308,5182,0.0364,0,0
0.20711054415126,5183,0.0366,0,0
0.20711053956952,5184,0.0368,0,0
0.20711053498784,5185,0.037,0,0
0.20711053040624,5186,0.0372,0,0
0.20711052582471,5187,0.0374,0,0
0.20711052124325,5188,0.0376,0,0
0.20711051666186,5189,0.0378,0,0
0.20711051208055,5190,0.038,0,0
0.2071105074993,5191,0.0382,0,0
0.20711050291813,5192,0.0384,0,0
0.20711049833703,5193,0.0386,0,0
0.207110493756,5194,0.0388,0,0
0.20711048917504,5195,0.039,0,0
0.20711048459416,5196,0.0392,0,0
0.20711048001334,5197,0.0394,0,0
0.2071104754326,5198,0.0396,0,0
0.20711047085192,5199,0.0398,0,0
0.20711046627132,5200,0.04,0,0
0.20711046169079,5201,0.0402,0,0
0.20711045711034,5202,0.0404,0,0
0.20711045252995,5203,0.0406,0,0
0.20711044794964,5204,0.0408,0,0
0.20711044336939,5205,0.041,0,0
0.20711043878922,5206,0.0412,0,0
0.20711043420912,5207,0.0414,0,0
0.20711042962909,5208,0.0416,0,0
0.20711042504913,5209,0.0418,0,0
0.20711042046925,5210,0.042,0,0
0.20711041588943,5211,0.0422,0,0
0.20711041130969,5212,0.0424,0,0
0.20711040673002,5213,0.0426,0,0
0.20711040215042,5214,0.0428,0,0
0.20711039757089,5215,0.043,0,0
0.20711039299143,5216,0.0432,0,0
0.20711038841204,5217,0.0434,0,0
0.20711038383273,5218,0.0436,0,0
0.20711037925348,5219,0.0438,0,0
0.20711037467431,5220,0.044,0,0
0.20711037009521,5221,0.0442,0,0
0.20711036551618,5222,0.0444,0,0
0.20711036093722,5223,0.0446,0,0
0.20711035635834,5224,0.0448,0,0
0.20711035177952,5225,0.045,0,0
0.20711034720078,5226,0.0452,0,0
0.2071103426221,5227,0.0454,0,0
0.2071103380435,5228,0.0456,0,0
0.20711033346497,5229,0.0458,0,0
0.20711032888651,5230,0.046,0,0
0.20711032430812,5231,0.0462,0,0
0.20711031972981,5232,0.0464,0,0
0.20711031515156,5233,0.0466,0,0
0.20711031057339,5234,0.0468,0,0
0.20711030599528,5235,0.047,0,0
0.20711030141725,5236,0.0472,0,0
0.20711029683929,5237,0.0474,0,0
0.2071102922614,5238,0.0476,0,0
0.20711028768358,5239,0.0478,0,0
0.20711028310583,5240,0.048,0,0
0.20711027852816,5241,0.0482,0,0
0.20711027395055,5242,0.0484,0,0
0.20711026937302,5243,0.0486,0,0
0.20711026479556,5244,0.0488,0,0
0.20711026021817,5245,0.049,0,0
0.20711025564085,5246,0.0492,0,0
0.2071102510636,5247,0.0494,0,0
0.20711024648642,5248,0.0496,0,0
0.20711024190931,5249,0.0498,0,0
0.20711023733228,5250,0.05,0,0
0.20711023275531,5251,0.0502,0,0
0.20711022817842,5252,0.0504,0,0
0.2071102236016,5253,0.0506,0,0
0.20711021902484,5254,0.0508,0,0
0.20711021444816,5255,0.051,0,0
0.20711020987155,5256,0.0512,0,0
0.20711020529502,5257,0.0514,0,0
0.20711020071855,5258,0.0516,0,0
0.20711019614215,5259,0.0518,0,0
0.20711019156583,5260,0.052,0,0
0.20711018698957,5261,0.0522,0,0
0.20711018241339,5262,0.0524,0,0
0.20711017783728,5263,0.0526,0,0
0.20711017326124,5264,0.0528,0,0
0.20711016868527,5265,0.053,0,0
0.20711016410937,5266,0.0532,0,0
0.20711015953354,5267,0.0534,0,0
0.20711015495778,5268,0.0536,0,0
0.20711015038209,5269,0.0538,0,0
0.20711014580648,5270,0.054,0,0
0.20711014123093,5271,0.0542,0,0
0.20711013665546,5272,0.0544,0,0
0.20711013208006,5273,0.0546,0,0
0.20711012750473,5274,0.0548,0,0
0.20711012292947,5275,0.055,0,0
0.20711011835428,5276,0.0552,0,0
0.20711011377916,5277,0.0554,0,0
0.20711010920411,5278,0.0556,0,0
0.20711010462913,5279,0.0558,0,0
0.20711010005422,5280,0.056,0,0
0.20711009547939,5281,0.0562,0,0
0.20711009090462,5282,0.0564,0,0
0.20711008632993,5283,0.0566,0,0
0.20711008175531,5284,0.0568,0,0
0.20711007718075,5285,0.057,0,0
0.20711007260627,5286,0.0572,0,0
0.20711006803186,5287,0.0574,0,0
0.20711006345752,5288,0.0576,0,0
0.20711005888325,5289,0.0578,0,0
0.20711005430905,5290,0.058,0,0
0.20711004973492,5291,0.0582,0,0
0.20711004516087,5292,0.0584,0,0
0.20711004058688,5293,0.0586,0,0
0.20711003601296,5294,0.0588,0,0
0.20711003143912,5295,0.059,0,0
0.20711002686535,5296,0.0592,0,0
0.20711002229164,5297,0.0594,0,0
0.20711001771801,5298,0.0596,0,0
0.20711001314445,5299,0.0598,0,0
0.20711000857095,5300,0.06,0,0
0.20711000399753,5301,0.0602,0,0
0.20710999942418,5302,0.0604,0,0
0.2071099948509,5303,0.0606,0,0
0.20710999027769,5304,0.0608,0,0
0.20710998570456,5305,0.061,0,0
0.20710998113149,5306,0.0612,0,0
0.20710997655849,5307,0.0614,0,0
0.20710997198556,5308,0.0616,0,0
0.20710996741271,5309,0.0618,0,0
0.20710996283992,5310,0.062,0,0
0.20710995826721,5311,0.0622,0,0
0.20710995369456,5312,0.0624,0,0
0.20710994912199,5313,0.0626,0,0
0.20710994454948,5314,0.0628,0,0
0.20710993997705,5315,0.063,0,0
0.20710993540469,5316,0.0632,0,0
0.2071099308324,5317,0.0634,0,0
0.20710992626017,5318,0.0636,0,0
0.20710992168802,5319,0.0638,0,0
0.20710991711594,5320,0.064,0,0
0.20710991254393,5321,0.0642,0,0
0.20710990797199,5322,0.0644,0,0
0.20710990340012,5323,0.0646,0,0
0.20710989882832,5324,0.0648,0,0
0.2071098942566,5325,0.065,0,0
0.20710988968494,5326,0.0652,0,0
0.20710988511335,5327,0.0654,0,0
0.20710988054183,5328,0.0656,0,0
0.20710987597039,5329,0.0658,0,0
0.20710987139901,5330,0.066,0,0
0.2071098668277,5331,0.0662,0,0
0.20710986225647,5332,0.0664,0,0
0.2071098576853,5333,0.0666,0,0
0.20710985311421,5334,0.0668,0,0
0.20710984854318,5335,0.067,0,0
0.20710984397223,5336,0.0672,0,0
0.20710983940134,5337,0.0674,0,0
0.20710983483053,5338,0.0676,0,0
0.20710983025979,5339,0.0678,0,0
0.20710982568911,5340,0.068,0,0
0.20710982111851,5341,0.0682,0,0
0.20710981654798,5342,0.0684,0,0
0.20710981197751,5343,0.0686,0,0
0.20710980740712,5344,0.0688,0,0
0.2071098028368,5345,0.069,0,0
0.20710979826655,5346,0.0692,0,0
0.20710979369636,5347,0.0694,0,0
0.20710978912625,5348,0.0696,0,0
0.20710978455621,5349,0.0698,0,0
0.20710977998624,5350,0.07,0,0
0.20710977541634,5351,0.0702,0,0
0.20710977084651,5352,0.0704,0,0
0.20710976627674,5353,0.0706,0,0
0.20710976170705,5354,0.0708,0,0
0.20710975713743,5355,0.071,0,0
0.20710975256788,5356,0.0712,0,0
0.2071097479984,5357,0.0714,0,0
0.20710974342899,5358,0.0716,0,0
0.20710973885965,5359,0.0718,0,0
0.20710973429038,5360,0.072,0,0
0.20710972972118,5361,0.0722,0,0
0.20710972515205,5362,0.0724,0,0
0.20710972058299,5363,0.0726,0,0
0.207109716014,5364,0.0728,0,0
0.20710971144508,5365,0.073,0,0
0.20710970687622,5366,0.0732,0,0
0.20710970230744,5367,0.0734,0,0
0.20710969773873,5368,0.0736,0,0
0.20710969317009,5369,0.0738,0,0
0.20710968860152,5370,0.074,0,0
0.20710968403302,5371,0.0742,0,0
0.20710967946459,5372,0.0744,0,0
0.20710967489623,5373,0.0746,0,0
0.20710967032794,5374,0.0748,0,0
0.20710966575972,5375,0.075,0,0
0.20710966119156,5376,0.0752,0,0
0.20710965662348,5377,0.0754,0,0
0.20710965205547,5378,0.0756,0,0
0.20710964748753,5379,0.0758,0,0
0.20710964291966,5380,0.076,0,0
0.20710963835185,5381,0.0762,0,0
0.20710963378412,5382,0.0764,0,0
0.20710962921646,5383,0.0766,0,0
0.20710962464887,5384,0.0768,0,0
0.20710962008134,5385,0.077,0,0
0.20710961551389,5386,0.0772,0,0
0.2071096109465,5387,0.0774,0,0
0.20710960637919,5388,0.0776,0,0
0.20710960181195,5389,0.0778,0,0
0.20710959724477,5390,0.078,0,0
0.20710959267767,5391,0.0782,0,0
0.20710958811063,5392,0.0784,0,0
0.20710958354367,5393,0.0786,0,0
0.20710957897677,5394,0.0788,0,0
0.20710957440994,5395,0.079,0,0
0.20710956984319,5396,0.0792,0,0
0.2071095652765,5397,0.0794,0,0
0.20710956070988,5398,0.0796,0,0
0.20710955614333,5399,0.0798,0,0
0.20710955157686,5400,0.08,0,0
0.20710954701045,5401,0.0802,0,0
0.20710954244411,5402,0.0804,0,0
0.20710953787784,5403,0.0806,0,0
0.20710953331164,5404,0.0808,0,0
0.20710952874551,5405,0.081,0,0
0.20710952417945,5406,0.0812,0,0
0.20710951961345,5407,0.0814,0,0
0.20710951504753,5408,0.0816,0,0
0.20710951048168,5409,0.0818,0,0
0.2071095059159,5410,0.082,0,0
0.20710950135018,5411,0.0822,0,0
0.20710949678454,5412,0.0824,0,0
0.20710949221896,5413,0.0826,0,0
0.20710948765346,5414,0.0828,0,0
0.20710948308802,5415,0.083,0,0
0.20710947852266,5416,0.0832,0,0
0.20710947395736,5417,0.0834,0,0
0.20710946939213,5418,0.0836,0,0
0.20710946482697,5419,0.0838,0,0
0.20710946026188,5420,0.084,0,0
0.20710945569686,5421,0.0842,0,0
0.20710945113191,5422,0.0844,0,0
0.20710944656703,5423,0.0846,0,0
0.20710944200222,5424,0.0848,0,0
0.20710943743748,5425,0.085,0,0
0.2071094328728,5426,0.0852,0,0
0.2071094283082,5427,0.0854,0,0
0.20710942374366,5428,0.0856,0,0
0.2071094191792,5429,0.0858,0,0
0.2071094146148,5430,0.086,0,0
0.20710941005047,5431,0.0862,0,0
0.20710940548622,5432,0.0864,0,0
0.20710940092203,5433,0.0866,0,0
0.20710939635791,5434,0.0868,0,0
0.20710939179386,5435,0.087,0,0
0.20710938722987,5436,0.0872,0,0
0.20710938266596,5437,0.0874,0,0
0.20710937810212,5438,0.0876,0,0
0.20710937353834,5439,0.0878,0,0
0.20710936897464,5440,0.088,0,0
0.207109364411,5441,0.0882,0,0
0.20710935984744,5442,0.0884,0,0
0.20710935528394,5443,0.0886,0,0
0.20710935072051,5444,0.0888,0,0
0.20710934615715,5445,0.089,0,0
0.20710934159386,5446,0.0892,0,0
0.20710933703064,5447,0.0894,0,0
0.20710933246748,5448,0.0896,0,0
0.2071093279044,5449,0.0898,0,0
0.20710932334139,5450,0.09,0,0
0.20710931877844,5451,0.0902,0,0
0.20710931421556,5452,0.0904,0,0
0.20710930965275,5453,0.0906,0,0
0.20710930509001,5454,0.0908,0,0
0.20710930052734,5455,0.091,0,0
0.20710929596474,5456,0.0912,0,0
0.20710929140221,5457,0.0914,0,0
0.20710928683975,5458,0.0916,0,0
0.20710928227735,5459,0.0918,0,0
0.20710927771502,5460,0.092,0,0
0.20710927315277,5461,0.0922,0,0
0.20710926859058,5462,0.0924,0,0
0.20710926402846,5463,0.0926,0,0
0.20710925946641,5464,0.0928,0,0
0.20710925490443,5465,0.093,0,0
0.20710925034251,5466,0.0932,0,0
0.20710924578067,5467,0.0934,0,0
0.20710924121889,5468,0.0936,0,0
0.20710923665718,5469,0.0938,0,0
0.20710923209555,5470,0.094,0,0
0.20710922753398,5471,0.0942,0,0
0.20710922297247,5472,0.0944,0,0
0.20710921841104,5473,0.0946,0,0
0.20710921384968,5474,0.0948,0,0
0.20710920928838,5475,0.095,0,0
0.20710920472715,5476,0.0952,0,0
0.207109200166,5477,0.0954,0,0
0.20710919560491,5478,0.0956,0,0
0.20710919104389,5479,0.0958,0,0
0.20710918648293,5480,0.096,0,0
0.20710918192205,5481,0.0962,0,0
0.20710917736123,5482,0.0964,0,0
0.20710917280049,5483,0.0966,0,0
0.20710916823981,5484,0.0968,0,0
0.2071091636792,5485,0.097,0,0
0.20710915911866,5486,0.0972,0,0
0.20710915455818,5487,0.0974,0,0
0.20710914999778,5488,0.0976,0,0
0.20710914543744,5489,0.0978,0,0
0.20710914087717,5490,0.098,0,0
0.20710913631697,5491,0.0982,0,0
0.20710913175684,5492,0.0984,0,0
0.20710912719678,5493,0.0986,0,0
0.20710912263679,5494,0.0988,0,0
0.20710911807686,5495,0.099,0,0
0.207109113517,5496,0.0992,0,0
0.20710910895721,5497,0.0994,0,0
0.20710910439749,5498,0.0996,0,0
0.20710909983784,5499,0.0998,0,0
0.20710909527826,5500,0.1,0,0
0.20710909071874,5501,0.1002,0,0
0.20710908615929,5502,0.1004,0,0
0.20710908159991,5503,0.1006,0,0
0.2071090770406,5504,0.1008,0,0
0.20710907248136,5505,0.101,0,0
0.20710906792218,5506,0.1012,0,0
0.20710906336307,5507,0.1014,0,0
0.20710905880403,5508,0.1016,0,0
0.20710905424506,5509,0.1018,0,0
0.20710904968616,5510,0.102,0,0
0.20710904512733,5511,0.1022,0,0
0.20710904056856,5512,0.1024,0,0
0.20710903600986,5513,0.1026,0,0
0.20710903145123,5514,0.1028,0,0
0.20710902689267,5515,0.103,0,0
0.20710902233418,5516,0.1032,0,0
0.20710901777575,5517,0.1034,0,0
0.20710901321739,5518,0.1036,0,0
0.2071090086591,5519,0.1038,0,0
0.20710900410088,5520,0.104,0,0
0.20710899954272,5521,0.1042,0,0
0.20710899498464,5522,0.1044,0,0
0.20710899042662,5523,0.1046,0,0
0.20710898586867,5524,0.1048,0,0
0.20710898131079,5525,0.105,0,0
0.20710897675297,5526,0.1052,0,0
0.20710897219522,5527,0.1054,0,0
0.20710896763755,5528,0.1056,0,0
0.20710896307993,5529,0.1058,0,0
0.20710895852239,5530,0.106,0,0
0.20710895396492,5531,0.1062,0,0
0.20710894940751,5532,0.1064,0,0
0.20710894485017,5533,0.1066,0,0
0.2071089402929,5534,0.1068,0,0
0.20710893573569,5535,0.107,0,0
0.20710893117856,5536,0.1072,0,0
0.20710892662149,5537,0.1074,0,0
0.20710892206449,5538,0.1076,0,0
0.20710891750755,5539,0.1078,0,0
0.20710891295069,5540,0.108,0,0
0.20710890839389,5541,0.1082,0,0
0.20710890383716,5542,0.1084,0,0
0.20710889928049,5543,0.1086,0,0
0.2071088947239,5544,0.1088,0,0
0.20710889016737,5545,0.109,0,0
0.20710888561091,5546,0.1092,0,0
0.20710888105452,5547,0.1094,0,0
0.20710887649819,5548,0.1096,0,0
0.20710887194194,5549,0.1098,0,0
0.20710886738575,5550,0.11,0,0
0.20710886282962,5551,0.1102,0,0
0.20710885827357,5552,0.1104,0,0
0.20710885371758,5553,0.1106,0,0
0.20710884916166,5554,0.1108,0,0
0.20710884460581,5555,0.111,0,0
0.20710884005002,5556,0.1112,0,0
0.20710883549431,5557,0.1114,0,0
0.20710883093866,5558,0.1116,0,0
0.20710882638307,5559,0.1118,0,0
0.20710882182756,5560,0.112,0,0
0.20710881727211,5561,0.1122,0,0
0.20710881271673,5562,0.1124,0,0
0.20710880816142,5563,0.1126,0,0
0.20710880360617,5564,0.1128,0,0
0.20710879905099,5565,0.113,0,0
0.20710879449588,5566,0.1132,0,0
0.20710878994083,5567,0.1134,0,0
0.20710878538586,5568,0.1136,0,0
0.20710878083095,5569,0.1138,0,0
0.2071087762761,5570,0.114,0,0
0.20710877172133,5571,0.1142,0,0
0.20710876716662,5572,0.1144,0,0
0.20710876261198,5573,0.1146,0,0
0.20710875805741,5574,0.1148,0,0
0.2071087535029,5575,0.115,0,0
0.20710874894846,5576,0.1152,0,0
0.20710874439409,5577,0.1154,0,0
0.20710873983978,5578,0.1156,0,0
0.20710873528554,5579,0.1158,0,0
0.20710873073137,5580,0.116,0,0
0.20710872617727,5581,0.1162,0,0
0.20710872162323,5582,0.1164,0,0
0.20710871706926,5583,0.1166,0,0
0.20710871251535,5584,0.1168,0,0
0.20710870796152,5585,0.117,0,0
0.20710870340775,5586,0.1172,0,0
0.20710869885405,5587,0.1174,0,0
0.20710869430041,5588,0.1176,0,0
0.20710868974684,5589,0.1178,0,0
0.20710868519334,5590,0.118,0,0
0.2071086806399,5591,0.1182,0,0
0.20710867608654,5592,0.1184,0,0
0.20710867153323,5593,0.1186,0,0
0.20710866698,5594,0.1188,0,0
0.20710866242683,5595,0.119,0,0
0.20710865787373,5596,0.1192,0,0
0.2071086533207,5597,0.1194,0,0
0.20710864876773,5598,0.1196,0,0
0.20710864421483,5599,0.1198,0,0
0.20710863966199,5600,0.12,0,0
0.20710863510923,5601,0.1202,0,0
0.20710863055653,5602,0.1204,0,0
0.20710862600389,5603,0.1206,0,0
0.20710862145133,5604,0.1208,0,0
0.20710861689882,5605,0.121,0,0
0.20710861234639,5606,0.1212,0,0
0.20710860779402,5607,0.1214,0,0
0.20710860324172,5608,0.1216,0,0
0.20710859868949,5609,0.1218,0,0
0.20710859413732,5610,0.122,0,0
0.20710858958522,5611,0.1222,0,0
0.20710858503318,5612,0.1224,0,0
0.20710858048122,5613,0.1226,0,0
0.20710857592931,5614,0.1228,0,0
0.20710857137748,5615,0.123,0,0
0.20710856682571,5616,0.1232,0,0
0.20710856227401,5617,0.1234,0,0
0.20710855772237,5618,0.1236,0,0
0.2071085531708,5619,0.1238,0,0
0.2071085486193,5620,0.124,0,0
0.20710854406786,5621,0.1242,0,0
0.20710853951649,5622,0.1244,0,0
0.20710853496519,5623,0.1246,0,0
0.20710853041395,5624,0.1248,0,0
0.20710852586278,5625,0.125,0,0
0.20710852131167,5626,0.1252,0,0
0.20710851676063,5627,0.1254,0,0
0.20710851220966,5628,0.1256,0,0
0.20710850765876,5629,0.1258,0,0
0.20710850310792,5630,0.126,0,0
0.20710849855714,5631,0.1262,0,0
0.20710849400643,5632,0.1264,0,0
0.20710848945579,5633,0.1266,0,0
0.20710848490522,5634,0.1268,0,0
0.20710848035471,5635,0.127,0,0
0.20710847580426,5636,0.1272,0,0
0.20710847125389,5637,0.1274,0,0
0.20710846670357,5638,0.1276,0,0
0.20710846215333,5639,0.1278,0,0
0.20710845760315,5640,0.128,0,0
0.20710845305304,5641,0.1282,0,0
0.20710844850299,5642,0.1284,0,0
0.20710844395301,5643,0.1286,0,0
0.20710843940309,5644,0.1288,0,0
0.20710843485324,5645,0.129,0,0
0.20710843030346,5646,0.1292,0,0
0.20710842575374,5647,0.1294,0,0
0.20710842120409,5648,0.1296,0,0
0.20710841665451,5649,0.1298,0,0
0.20710841210499,5650,0.13,0,0
0.20710840755553,5651,0.1302,0,0
0.20710840300615,5652,0.1304,0,0
0.20710839845682,5653,0.1306,0,0
0.20710839390757,5654,0.1308,0,0
0.20710838935838,5655,0.131,0,0
0.20710838480925,5656,0.1312,0,0
0.20710838026019,5657,0.1314,0,0
0.2071083757112,5658,0.1316,0,0
0.20710837116227,5659,0.1318,0,0
0.20710836661341,5660,0.132,0,0
0.20710836206461,5661,0.1322,0,0
0.20710835751588,5662,0.1324,0,0
0.20710835296722,5663,0.1326,0,0
0.20710834841862,5664,0.1328,0,0
0.20710834387008,5665,0.133,0,0
0.20710833932161,5666,0.1332,0,0
0.20710833477321,5667,0.1334,0,0
0.20710833022487,5668,0.1336,0,0
0.2071083256766,5669,0.1338,0,0
0.2071083211284,5670,0.134,0,0
0.20710831658025,5671,0.1342,0,0
0.20710831203218,5672,0.1344,0,0
0.20710830748417,5673,0.1346,0,0
0.20710830293623,5674,0.1348,0,0
0.20710829838835,5675,0.135,0,0
0.20710829384053,5676,0.1352,0,0
0.20710828929278,5677,0.1354,0,0
0.2071082847451,5678,0.1356,0,0
0.20710828019748,5679,0.1358,0,0
0.20710827564993,5680,0.136,0,0
0.20710827110244,5681,0.1362,0,0
0.20710826655502,5682,0.1364,0,0
0.20710826200767,5683,0.1366,0,0
0.20710825746037,5684,0.1368,0,0
0.20710825291315,5685,0.137,0,0
0.20710824836599,5686,0.1372,0,0
0.20710824381889,5687,0.1374,0,0
0.20710823927186,5688,0.1376,0,0
0.2071082347249,5689,0.1378,0,0
0.207108230178,5690,0.138,0,0
0.20710822563116,5691,0.1382,0,0
0.20710822108439,5692,0.1384,0,0
0.20710821653769,5693,0.1386,0,0
0.20710821199105,5694,0.1388,0,0
0.20710820744447,5695,0.139,0,0
0.20710820289796,5696,0.1392,0,0
0.20710819835152,5697,0.1394,0,0
