cn,id,x,y,z
0.146327161937,5269,0.0538,0,0
0.14632721943713,5270,0.054,0,0
0.14632727693724,5271,0.0542,0,0
0.14632733443733,5272,0.0544,0,0
0.14632739193741,5273,0.0546,0,0
0.14632744943748,5274,0.0548,0,0
0.14632750693752,5275,0.055,0,0
0.14632756443756,5276,0.0552,0,0
0.14632762193757,5277,0.0554,0,0
0.14632767943757,5278,0.0556,0,0
0.14632773693755,5279,0.0558,0,0
0.14632779443752,5280,0.056,0,0
0.14632785193747,5281,0.0562,0,0
0.14632790943741,5282,0.0564,0,0
0.14632796693733,5283,0.0566,0,0
0.14632802443723,5284,0.0568,0,0
0.14632808193712,5285,0.057,0,0
0.14632813943699,5286,0.0572,0,0
0.14632819693684,5287,0.0574,0,0
0.14632825443668,5288,0.0576,0,0
0.1463283119365,5289,0.0578,0,0
0.14632836943631,5290,0.058,0,0
0.1463284269361,5291,0.0582,0,0
0.14632848443587,5292,0.0584,0,0
0.14632854193563,5293,0.0586,0,0
0.14632859943537,5294,0.0588,0,0
0.1463286569351,5295,0.059,0,0
0.14632871443481,5296,0.0592,0,0
0.1463287719345,5297,0.0594,0,0
0.14632882943418,5298,0.0596,0,0
0.14632888693384,5299,0.0598,0,0
0.14632894443349,5300,0.06,0,0
0.14632900193312,5301,0.0602,0,0
0.14632905943273,5302,0.0604,0,0
0.14632911693233,5303,0.0606,0,0
0.14632917443191,5304,0.0608,0,0
0.14632923193147,5305,0.061,0,0
0.14632928943102,5306,0.0612,0,0
0.14632934693056,5307,0.0614,0,0
0.14632940443007,5308,0.0616,0,0
0.14632946192957,5309,0.0618,0,0
0.14632951942906,5310,0.062,0,0
0.14632957692853,5311,0.0622,0,0
0.14632963442798,5312,0.0624,0,0
0.14632969192742,5313,0.0626,0,0
0.14632974942684,5314,0.0628,0,0
0.14632980692624,5315,0.063,0,0
0.14632986442563,5316,0.0632,0,0
0.146329921925,5317,0.0634,0,0
0.14632997942436,5318,0.0636,0,0
0.1463300369237,5319,0.0638,0,0
0.14633009442303,5320,0.064,0,0
0.14633015192233,5321,0.0642,0,0
0.14633020942163,5322,0.0644,0,0
0.1463302669209,5323,0.0646,0,0
0.14633032442016,5324,0.0648,0,0
0.14633038191941,5325,0.065,0,0
0.14633043941863,5326,0.0652,0,0
0.14633049691785,5327,0.0654,0,0
0.14633055441704,5328,0.0656,0,0
0.14633061191622,5329,0.0658,0,0
0.14633066941539,5330,0.066,0,0
0.14633072691453,5331,0.0662,0,0
0.14633078441367,5332,0.0664,0,0
0.14633084191278,5333,0.0666,0,0
0.14633089941188,5334,0.0668,0,0
0.14633095691097,5335,0.067,0,0
0.14633101441003,5336,0.0672,0,0
0.14633107190908,5337,0.0674,0,0
0.14633112940812,5338,0.0676,0,0
0.14633118690714,5339,0.0678,0,0
0.14633124440614,5340,0.068,0,0
0.14633130190513,5341,0.0682,0,0
0.1463313594041,5342,0.0684,0,0
0.14633141690306,5343,0.0686,0,0
0.146331474402,5344,0.0688,0,0
0.14633153190092,5345,0.069,0,0
0.14633158939983,5346,0.0692,0,0
0.14633164689872,5347,0.0694,0,0
0.1463317043976,5348,0.0696,0,0
0.14633176189645,5349,0.0698,0,0
0.1463318193953,5350,0.07,0,0
0.14633187689413,5351,0.0702,0,0
0.14633193439294,5352,0.0704,0,0
0.14633199189173,5353,0.0706,0,0
0.14633204939051,5354,0.0708,0,0
0.14633210688927,5355,0.071,0,0
0.14633216438802,5356,0.0712,0,0
0.14633222188675,5357,0.0714,0,0
0.14633227938547,5358,0.0716,0,0
0.14633233688417,5359,0.0718,0,0
0.14633239438285,5360,0.072,0,0
0.14633245188152,5361,0.0722,0,0
0.14633250938017,5362,0.0724,0,0
0.1463325668788,5363,0.0726,0,0
0.14633262437742,5364,0.0728,0,0
0.14633268187603,5365,0.073,0,0
0.14633273937461,5366,0.0732,0,0
0.14633279687318,5367,0.0734,0,0
0.14633285437174,5368,0.0736,0,0
0.14633291187028,5369,0.0738,0,0
0.1463329693688,5370,0.074,0,0
0.14633302686731,5371,0.0742,0,0
0.1463330843658,5372,0.0744,0,0
0.14633314186427,5373,0.0746,0,0
0.14633319936273,5374,0.0748,0,0
0.14633325686118,5375,0.075,0,0
0.1463333143596,5376,0.0752,0,0
0.14633337185802,5377,0.0754,0,0
0.14633342935641,5378,0.0756,0,0
0.14633348685479,5379,0.0758,0,0
0.14633354435315,5380,0.076,0,0
0.1463336018515,5381,0.0762,0,0
0.14633365934983,5382,0.0764,0,0
0.14633371684815,5383,0.0766,0,0
0.14633377434645,5384,0.0768,0,0
0.14633383184473,5385,0.077,0,0
0.146333889343,5386,0.0772,0,0
0.14633394684125,5387,0.0774,0,0
0.14633400433948,5388,0.0776,0,0
0.1463340618377,5389,0.0778,0,0
0.1463341193359,5390,0.078,0,0
0.14633417683409,5391,0.0782,0,0
0.14633423433226,5392,0.0784,0,0
0.14633429183042,5393,0.0786,0,0
0.14633434932856,5394,0.0788,0,0
0.14633440682668,5395,0.079,0,0
0.14633446432479,5396,0.0792,0,0
0.14633452182288,5397,0.0794,0,0
0.14633457932096,5398,0.0796,0,0
0.14633463681902,5399,0.0798,0,0
0.14633469431706,5400,0.08,0,0
0.14633475181509,5401,0.0802,0,0
0.1463348093131,5402,0.0804,0,0
0.14633486681109,5403,0.0806,0,0
0.14633492430907,5404,0.0808,0,0
0.14633498180704,5405,0.081,0,0
0.14633503930498,5406,0.0812,0,0
0.14633509680292,5407,0.0814,0,0
0.14633515430083,5408,0.0816,0,0
0.14633521179873,5409,0.0818,0,0
0.14633526929662,5410,0.082,0,0
0.14633532679448,5411,0.0822,0,0
0.14633538429234,5412,0.0824,0,0
0.14633544179017,5413,0.0826,0,0
0.14633549928799,5414,0.0828,0,0
0.1463355567858,5415,0.083,0,0
0.14633561428358,5416,0.0832,0,0
0.14633567178136,5417,0.0834,0,0
0.14633572927911,5418,0.0836,0,0
0.14633578677685,5419,0.0838,0,0
0.14633584427458,5420,0.084,0,0
0.14633590177229,5421,0.0842,0,0
0.14633595926998,5422,0.0844,0,0
0.14633601676766,5423,0.0846,0,0
0.14633607426532,5424,0.0848,0,0
0.14633613176296,5425,0.085,0,0
0.14633618926059,5426,0.0852,0,0
0.1463362467582,5427,0.0854,0,0
0.1463363042558,5428,0.0856,0,0
0.14633636175338,5429,0.0858,0,0
0.14633641925094,5430,0.086,0,0
0.14633647674849,5431,0.0862,0,0
0.14633653424603,5432,0.0864,0,0
0.14633659174354,5433,0.0866,0,0
0.14633664924104,5434,0.0868,0,0
0.14633670673853,5435,0.087,0,0
0.146336764236,5436,0.0872,0,0
0.14633682173345,5437,0.0874,0,0
0.14633687923089,5438,0.0876,0,0
0.14633693672831,5439,0.0878,0,0
0.14633699422572,5440,0.088,0,0
0.14633705172311,5441,0.0882,0,0
0.14633710922048,5442,0.0884,0,0
0.14633716671784,5443,0.0886,0,0
0.14633722421518,5444,0.0888,0,0
0.14633728171251,5445,0.089,0,0
0.14633733920982,5446,0.0892,0,0
0.14633739670711,5447,0.0894,0,0
0.14633745420439,5448,0.0896,0,0
0.14633751170165,5449,0.0898,0,0
0.1463375691989,5450,0.09,0,0
0.14633762669613,5451,0.0902,0,0
0.14633768419334,5452,0.0904,0,0
0.14633774169054,5453,0.0906,0,0
0.14633779918772,5454,0.0908,0,0
0.14633785668489,5455,0.091,0,0
0.14633791418204,5456,0.0912,0,0
0.14633797167918,5457,0.0914,0,0
0.1463380291763,5458,0.0916,0,0
0.1463380866734,5459,0.0918,0,0
0.14633814417049,5460,0.092,0,0
0.14633820166756,5461,0.0922,0,0
0.14633825916461,5462,0.0924,0,0
0.14633831666165,5463,0.0926,0,0
0.14633837415868,5464,0.0928,0,0
0.14633843165569,5465,0.093,0,0
0.14633848915268,5466,0.0932,0,0
0.14633854664965,5467,0.0934,0,0
0.14633860414661,5468,0.0936,0,0
0.14633866164356,5469,0.0938,0,0
0.14633871914049,5470,0.094,0,0
0.1463387766374,5471,0.0942,0,0
0.1463388341343,5472,0.0944,0,0
0.14633889163118,5473,0.0946,0,0
0.14633894912804,5474,0.0948,0,0
0.14633900662489,5475,0.095,0,0
0.14633906412172,5476,0.0952,0,0
0.14633912161854,5477,0.0954,0,0
0.14633917911534,5478,0.0956,0,0
0.14633923661213,5479,0.0958,0,0
0.1463392941089,5480,0.096,0,0
0.14633935160565,5481,0.0962,0,0
0.14633940910239,5482,0.0964,0,0
0.14633946659911,5483,0.0966,0,0
0.14633952409582,5484,0.0968,0,0
0.14633958159251,5485,0.097,0,0
0.14633963908918,5486,0.0972,0,0
0.14633969658584,5487,0.0974,0,0
0.14633975408248,5488,0.0976,0,0
0.14633981157911,5489,0.0978,0,0
0.14633986907572,5490,0.098,0,0
0.14633992657231,5491,0.0982,0,0
0.14633998406889,5492,0.0984,0,0
0.14634004156546,5493,0.0986,0,0
0.146340099062,5494,0.0988,0,0
0.14634015655853,5495,0.099,0,0
0.14634021405505,5496,0.0992,0,0
0.14634027155155,5497,0.0994,0,0
0.14634032904803,5498,0.0996,0,0
0.1463403865445,5499,0.0998,0,0
0.14634044404095,5500,0.1,0,0
0.14634050153739,5501,0.1002,0,0
0.14634055903381,5502,0.1004,0,0
0.14634061653022,5503,0.1006,0,0
0.1463406740266,5504,0.1008,0,0
0.14634073152298,5505,0.101,0,0
0.14634078901933,5506,0.1012,0,0
0.14634084651568,5507,0.1014,0,0
0.146340904012,5508,0.1016,0,0
0.14634096150831,5509,0.1018,0,0
0.1463410190046,5510,0.102,0,0
0.14634107650088,5511,0.1022,0,0
0.14634113399714,5512,0.1024,0,0
0.14634119149339,5513,0.1026,0,0
0.14634124898962,5514,0.1028,0,0
0.14634130648583,5515,0.103,0,0
0.14634136398203,5516,0.1032,0,0
0.14634142147822,5517,0.1034,0,0
0.14634147897438,5518,0.1036,0,0
0.14634153647053,5519,0.1038,0,0
0.14634159396667,5520,0.104,0,0
0.14634165146279,5521,0.1042,0,0
0.14634170895889,5522,0.1044,0,0
0.14634176645498,5523,0.1046,0,0
0.14634182395105,5524,0.1048,0,0
0.14634188144711,5525,0.105,0,0
0.14634193894315,5526,0.1052,0,0
0.14634199643917,5527,0.1054,0,0
0.14634205393518,5528,0.1056,0,0
0.14634211143118,5529,0.1058,0,0
0.14634216892715,5530,0.106,0,0
0.14634222642311,5531,0.1062,0,0
0.14634228391906,5532,0.1064,0,0
0.14634234141499,5533,0.1066,0,0
0.1463423989109,5534,0.1068,0,0
0.1463424564068,5535,0.107,0,0
0.14634251390268,5536,0.1072,0,0
0.14634257139855,5537,0.1074,0,0
0.1463426288944,5538,0.1076,0,0
0.14634268639024,5539,0.1078,0,0
0.14634274388605,5540,0.108,0,0
0.14634280138186,5541,0.1082,0,0
0.14634285887764,5542,0.1084,0,0
0.14634291637342,5543,0.1086,0,0
0.14634297386917,5544,0.1088,0,0
0.14634303136491,5545,0.109,0,0
0.14634308886064,5546,0.1092,0,0
0.14634314635634,5547,0.1094,0,0
0.14634320385204,5548,0.1096,0,0
0.14634326134771,5549,0.1098,0,0
0.14634331884338,5550,0.11,0,0
0.14634337633902,5551,0.1102,0,0
0.14634343383465,5552,0.1104,0,0
0.14634349133026,5553,0.1106,0,0
0.14634354882586,5554,0.1108,0,0
0.14634360632144,5555,0.111,0,0
0.14634366381701,5556,0.1112,0,0
0.14634372131256,5557,0.1114,0,0
0.1463437788081,5558,0.1116,0,0
0.14634383630361,5559,0.1118,0,0
0.14634389379912,5560,0.112,0,0
0.1463439512946,5561,0.1122,0,0
0.14634400879008,5562,0.1124,0,0
0.14634406628553,5563,0.1126,0,0
0.14634412378097,5564,0.1128,0,0
0.1463441812764,5565,0.113,0,0
0.1463442387718,5566,0.1132,0,0
0.1463442962672,5567,0.1134,0,0
0.14634435376257,5568,0.1136,0,0
0.14634441125794,5569,0.1138,0,0
0.14634446875328,5570,0.114,0,0
0.14634452624861,5571,0.1142,0,0
0.14634458374392,5572,0.1144,0,0
0.14634464123922,5573,0.1146,0,0
0.14634469873451,5574,0.1148,0,0
0.14634475622977,5575,0.115,0,0
0.14634481372502,5576,0.1152,0,0
0.14634487122026,5577,0.1154,0,0
0.14634492871548,5578,0.1156,0,0
0.14634498621068,5579,0.1158,0,0
0.14634504370587,5580,0.116,0,0
0.14634510120104,5581,0.1162,0,0
0.1463451586962,5582,0.1164,0,0
0.14634521619134,5583,0.1166,0,0
0.14634527368646,5584,0.1168,0,0
0.14634533118157,5585,0.117,0,0
0.14634538867667,5586,0.1172,0,0
0.14634544617174,5587,0.1174,0,0
0.14634550366681,5588,0.1176,0,0
0.14634556116185,5589,0.1178,0,0
0.14634561865688,5590,0.118,0,0
0.1463456761519,5591,0.1182,0,0
0.1463457336469,5592,0.1184,0,0
0.14634579114188,5593,0.1186,0,0
0.14634584863685,5594,0.1188,0,0
0.1463459061318,5595,0.119,0,0
0.14634596362673,5596,0.1192,0,0
0.14634602112165,5597,0.1194,0,0
0.14634607861656,5598,0.1196,0,0
0.14634613611145,5599,0.1198,0,0
0.14634619360632,5600,0.12,0,0
0.14634625110118,5601,0.1202,0,0
0.14634630859602,5602,0.1204,0,0
0.14634636609085,5603,0.1206,0,0
0.14634642358566,5604,0.1208,0,0
0.14634648108045,5605,0.121,0,0
0.14634653857523,5606,0.1212,0,0
0.14634659606999,5607,0.1214,0,0
0.14634665356474,5608,0.1216,0,0
0.14634671105947,5609,0.1218,0,0
0.14634676855419,5610,0.122,0,0
0.14634682604889,5611,0.1222,0,0
0.14634688354357,5612,0.1224,0,0
0.14634694103824,5613,0.1226,0,0
0.14634699853289,5614,0.1228,0,0
0.14634705602753,5615,0.123,0,0
0.14634711352215,5616,0.1232,0,0
0.14634717101676,5617,0.1234,0,0
0.14634722851135,5618,0.1236,0,0
0.14634728600592,5619,0.1238,0,0
0.14634734350048,5620,0.124,0,0
0.14634740099503,5621,0.1242,0,0
0.14634745848955,5622,0.1244,0,0
0.14634751598406,5623,0.1246,0,0
0.14634757347856,5624,0.1248,0,0
0.14634763097304,5625,0.125,0,0
0.14634768846751,5626,0.1252,0,0
0.14634774596196,5627,0.1254,0,0
0.14634780345639,5628,0.1256,0,0
0.14634786095081,5629,0.1258,0,0
0.14634791844521,5630,0.126,0,0
0.14634797593959,5631,0.1262,0,0
0.14634803343397,5632,0.1264,0,0
0.14634809092832,5633,0.1266,0,0
0.14634814842266,5634,0.1268,0,0
0.14634820591698,5635,0.127,0,0
0.14634826341129,5636,0.1272,0,0
0.14634832090558,5637,0.1274,0,0
0.14634837839986,5638,0.1276,0,0
0.14634843589412,5639,0.1278,0,0
0.14634849338837,5640,0.128,0,0
0.1463485508826,5641,0.1282,0,0
0.14634860837681,5642,0.1284,0,0
0.14634866587101,5643,0.1286,0,0
0.14634872336519,5644,0.1288,0,0
0.14634878085936,5645,0.129,0,0
0.14634883835351,5646,0.1292,0,0
0.14634889584764,5647,0.1294,0,0
0.14634895334176,5648,0.1296,0,0
0.14634901083587,5649,0.1298,0,0
0.14634906832996,5650,0.13,0,0
0.14634912582403,5651,0.1302,0,0
0.14634918331809,5652,0.1304,0,0
0.14634924081213,5653,0.1306,0,0
0.14634929830616,5654,0.1308,0,0
0.14634935580017,5655,0.131,0,0
0.14634941329416,5656,0.1312,0,0
0.14634947078814,5657,0.1314,0,0
0.1463495282821,5658,0.1316,0,0
0.14634958577605,5659,0.1318,0,0
0.14634964326998,5660,0.132,0,0
0.1463497007639,5661,0.1322,0,0
0.1463497582578,5662,0.1324,0,0
0.14634981575169,5663,0.1326,0,0
0.14634987324556,5664,0.1328,0,0
0.14634993073941,5665,0.133,0,0
0.14634998823325,5666,0.1332,0,0
0.14635004572707,5667,0.1334,0,0
0.14635010322088,5668,0.1336,0,0
0.14635016071467,5669,0.1338,0,0
0.14635021820844,5670,0.134,0,0
0.14635027570221,5671,0.1342,0,0
0.14635033319595,5672,0.1344,0,0
0.14635039068968,5673,0.1346,0,0
0.14635044818339,5674,0.1348,0,0
0.14635050567709,5675,0.135,0,0
0.14635056317077,5676,0.1352,0,0
0.14635062066444,5677,0.1354,0,0
0.14635067815809,5678,0.1356,0,0
0.14635073565172,5679,0.1358,0,0
0.14635079314534,5680,0.136,0,0
0.14635085063895,5681,0.1362,0,0
0.14635090813254,5682,0.1364,0,0
0.14635096562611,5683,0.1366,0,0
0.14635102311967,5684,0.1368,0,0
0.14635108061321,5685,0.137,0,0
0.14635113810673,5686,0.1372,0,0
0.14635119560025,5687,0.1374,0,0
0.14635125309374,5688,0.1376,0,0
0.14635131058722,5689,0.1378,0,0
0.14635136808068,5690,0.138,0,0
0.14635142557413,5691,0.1382,0,0
0.14635148306756,5692,0.1384,0,0
0.14635154056098,5693,0.1386,0,0
0.14635159805438,5694,0.1388,0,0
0.14635165554777,5695,0.139,0,0
0.14635171304114,5696,0.1392,0,0
0.14635177053449,5697,0.1394,0,0
