cm,id,x,y,z
0.20711103272427,5102,0.0204,0,0
0.20711102812739,5103,0.0206,0,0
0.20711102353053,5104,0.0208,0,0
0.20711101893372,5105,0.021,0,0
0.20711101433694,5106,0.0212,0,0
0.20711100974019,5107,0.0214,0,0
0.20711100514348,5108,0.0216,0,0
0.20711100054681,5109,0.0218,0,0
0.20711099595017,5110,0.022,0,0
0.20711099135357,5111,0.0222,0,0
0.207110986757,5112,0.0224,0,0
0.20711098216047,5113,0.0226,0,0
0.20711097756398,5114,0.0228,0,0
0.20711097296752,5115,0.023,0,0
0.20711096837109,5116,0.0232,0,0
0.20711096377471,5117,0.0234,0,0
0.20711095917835,5118,0.0236,0,0
0.20711095458204,5119,0.0238,0,0
0.20711094998576,5120,0.024,0,0
0.20711094538951,5121,0.0242,0,0
0.2071109407933,5122,0.0244,0,0
0.20711093619713,5123,0.0246,0,0
0.20711093160099,5124,0.0248,0,0
0.20711092700488,5125,0.025,0,0
0.20711092240882,5126,0.0252,0,0
0.20711091781279,5127,0.0254,0,0
0.20711091321679,5128,0.0256,0,0
0.20711090862083,5129,0.0258,0,0
0.2071109040249,5130,0.026,0,0
0.20711089942901,5131,0.0262,0,0
0.20711089483316,5132,0.0264,0,0
0.20711089023734,5133,0.0266,0,0
0.20711088564156,5134,0.0268,0,0
0.20711088104581,5135,0.027,0,0
0.2071108764501,5136,0.0272,0,0
0.20711087185443,5137,0.0274,0,0
0.20711086725879,5138,0.0276,0,0
0.20711086266318,5139,0.0278,0,0
0.20711085806761,5140,0.028,0,0
0.20711085347208,5141,0.0282,0,0
0.20711084887658,5142,0.0284,0,0
0.20711084428112,5143,0.0286,0,0
0.20711083968569,5144,0.0288,0,0
0.2071108350903,5145,0.029,0,0
0.20711083049495,5146,0.0292,0,0
0.20711082589963,5147,0.0294,0,0
0.20711082130434,5148,0.0296,0,0
0.20711081670909,5149,0.0298,0,0
0.20711081211388,5150,0.03,0,0
0.2071108075187,5151,0.0302,0,0
0.20711080292356,5152,0.0304,0,0
0.20711079832845,5153,0.0306,0,0
0.20711079373338,5154,0.0308,0,0
0.20711078913834,5155,0.031,0,0
0.20711078454334,5156,0.0312,0,0
0.20711077994838,5157,0.0314,0,0
0.20711077535345,5158,0.0316,0,0
0.20711077075855,5159,0.0318,0,0
0.2071107661637,5160,0.032,0,0
0.20711076156887,5161,0.0322,0,0
0.20711075697409,5162,0.0324,0,0
0.20711075237933,5163,0.0326,0,0
0.20711074778462,5164,0.0328,0,0
0.20711074318994,5165,0.033,0,0
0.20711073859529,5166,0.0332,0,0
0.20711073400068,5167,0.0334,0,0
0.20711072940611,5168,0.0336,0,0
0.20711072481157,5169,0.0338,0,0
0.20711072021706,5170,0.034,0,0
0.20711071562259,5171,0.0342,0,0
0.20711071102816,5172,0.0344,0,0
0.20711070643376,5173,0.0346,0,0
0.2071107018394,5174,0.0348,0,0
0.20711069724508,5175,0.035,0,0
0.20711069265078,5176,0.0352,0,0
0.20711068805653,5177,0.0354,0,0
0.20711068346231,5178,0.0356,0,0
0.20711067886812,5179,0.0358,0,0
0.20711067427397,5180,0.036,0,0
0.20711066967986,5181,0.0362,0,0
0.20711066508578,5182,0.0364,0,0
0.20711066049174,5183,0.0366,0,0
0.20711065589773,5184,0.0368,0,0
0.20711065130376,5185,0.037,0,0
0.20711064670982,5186,0.0372,0,0
0.20711064211592,5187,0.0374,0,0
0.20711063752205,5188,0.0376,0,0
0.20711063292822,5189,0.0378,0,0
0.20711062833443,5190,0.038,0,0
0.20711062374067,5191,0.0382,0,0
0.20711061914694,5192,0.0384,0,0
0.20711061455325,5193,0.0386,0,0
0.2071106099596,5194,0.0388,0,0
0.20711060536598,5195,0.039,0,0
0.20711060077239,5196,0.0392,0,0
0.20711059617885,5197,0.0394,0,0
0.20711059158533,5198,0.0396,0,0
0.20711058699186,5199,0.0398,0,0
0.20711058239841,5200,0.04,0,0
0.20711057780501,5201,0.0402,0,0
0.20711057321164,5202,0.0404,0,0
0.2071105686183,5203,0.0406,0,0
0.207110564025,5204,0.0408,0,0
0.20711055943173,5205,0.041,0,0
0.2071105548385,5206,0.0412,0,0
0.20711055024531,5207,0.0414,0,0
0.20711054565215,5208,0.0416,0,0
0.20711054105902,5209,0.0418,0,0
0.20711053646593,5210,0.042,0,0
0.20711053187288,5211,0.0422,0,0
0.20711052727986,5212,0.0424,0,0
0.20711052268688,5213,0.0426,0,0
0.20711051809393,5214,0.0428,0,0
0.20711051350102,5215,0.043,0,0
0.20711050890814,5216,0.0432,0,0
0.2071105043153,5217,0.0434,0,0
0.20711049972249,5218,0.0436,0,0
0.20711049512972,5219,0.0438,0,0
0.20711049053698,5220,0.044,0,0
0.20711048594428,5221,0.0442,0,0
0.20711048135161,5222,0.0444,0,0
0.20711047675898,5223,0.0446,0,0
0.20711047216639,5224,0.0448,0,0
0.20711046757383,5225,0.045,0,0
0.2071104629813,5226,0.0452,0,0
0.20711045838881,5227,0.0454,0,0
0.20711045379635,5228,0.0456,0,0
0.20711044920393,5229,0.0458,0,0
0.20711044461155,5230,0.046,0,0
0.2071104400192,5231,0.0462,0,0
0.20711043542689,5232,0.0464,0,0
0.20711043083461,5233,0.0466,0,0
0.20711042624236,5234,0.0468,0,0
0.20711042165015,5235,0.047,0,0
0.20711041705798,5236,0.0472,0,0
0.20711041246584,5237,0.0474,0,0
0.20711040787374,5238,0.0476,0,0
0.20711040328167,5239,0.0478,0,0
0.20711039868964,5240,0.048,0,0
0.20711039409764,5241,0.0482,0,0
0.20711038950568,5242,0.0484,0,0
0.20711038491375,5243,0.0486,0,0
0.20711038032186,5244,0.0488,0,0
0.20711037573,5245,0.049,0,0
0.20711037113818,5246,0.0492,0,0
0.20711036654639,5247,0.0494,0,0
0.20711036195464,5248,0.0496,0,0
0.20711035736292,5249,0.0498,0,0
0.20711035277124,5250,0.05,0,0
0.20711034817959,5251,0.0502,0,0
0.20711034358798,5252,0.0504,0,0
0.2071103389964,5253,0.0506,0,0
0.20711033440486,5254,0.0508,0,0
0.20711032981335,5255,0.051,0,0
0.20711032522188,5256,0.0512,0,0
0.20711032063045,5257,0.0514,0,0
0.20711031603904,5258,0.0516,0,0
0.20711031144768,5259,0.0518,0,0
0.20711030685635,5260,0.052,0,0
0.20711030226505,5261,0.0522,0,0
0.20711029767379,5262,0.0524,0,0
0.20711029308256,5263,0.0526,0,0
0.20711028849137,5264,0.0528,0,0
0.20711028390022,5265,0.053,0,0
0.20711027930909,5266,0.0532,0,0
0.20711027471801,5267,0.0534,0,0
0.20711027012696,5268,0.0536,0,0
0.20711026553594,5269,0.0538,0,0
0.20711026094496,5270,0.054,0,0
0.20711025635401,5271,0.0542,0,0
0.2071102517631,5272,0.0544,0,0
0.20711024717222,5273,0.0546,0,0
0.20711024258138,5274,0.0548,0,0
0.20711023799058,5275,0.055,0,0
0.20711023339981,5276,0.0552,0,0
0.20711022880907,5277,0.0554,0,0
0.20711022421837,5278,0.0556,0,0
0.2071102196277,5279,0.0558,0,0
0.20711021503707,5280,0.056,0,0
0.20711021044647,5281,0.0562,0,0
0.20711020585591,5282,0.0564,0,0
0.20711020126538,5283,0.0566,0,0
0.20711019667489,5284,0.0568,0,0
0.20711019208443,5285,0.057,0,0
0.20711018749401,5286,0.0572,0,0
0.20711018290363,5287,0.0574,0,0
0.20711017831327,5288,0.0576,0,0
0.20711017372296,5289,0.0578,0,0
0.20711016913267,5290,0.058,0,0
0.20711016454243,5291,0.0582,0,0
0.20711015995221,5292,0.0584,0,0
0.20711015536203,5293,0.0586,0,0
0.20711015077189,5294,0.0588,0,0
0.20711014618178,5295,0.059,0,0
0.20711014159171,5296,0.0592,0,0
0.20711013700167,5297,0.0594,0,0
0.20711013241167,5298,0.0596,0,0
0.2071101278217,5299,0.0598,0,0
0.20711012323176,5300,0.06,0,0
0.20711011864187,5301,0.0602,0,0
0.207110114052,5302,0.0604,0,0
0.20711010946217,5303,0.0606,0,0
0.20711010487238,5304,0.0608,0,0
0.20711010028262,5305,0.061,0,0
0.20711009569289,5306,0.0612,0,0
0.2071100911032,5307,0.0614,0,0
0.20711008651355,5308,0.0616,0,0
0.20711008192392,5309,0.0618,0,0
0.20711007733434,5310,0.062,0,0
0.20711007274479,5311,0.0622,0,0
0.20711006815527,5312,0.0624,0,0
0.20711006356579,5313,0.0626,0,0
0.20711005897634,5314,0.0628,0,0
0.20711005438693,5315,0.063,0,0
0.20711004979755,5316,0.0632,0,0
0.20711004520821,5317,0.0634,0,0
0.2071100406189,5318,0.0636,0,0
0.20711003602963,5319,0.0638,0,0
0.20711003144039,5320,0.064,0,0
0.20711002685119,5321,0.0642,0,0
0.20711002226202,5322,0.0644,0,0
0.20711001767288,5323,0.0646,0,0
0.20711001308378,5324,0.0648,0,0
0.20711000849472,5325,0.065,0,0
0.20711000390569,5326,0.0652,0,0
0.20710999931669,5327,0.0654,0,0
0.20710999472773,5328,0.0656,0,0
0.20710999013881,5329,0.0658,0,0
0.20710998554991,5330,0.066,0,0
0.20710998096106,5331,0.0662,0,0
0.20710997637223,5332,0.0664,0,0
0.20710997178345,5333,0.0666,0,0
0.20710996719469,5334,0.0668,0,0
0.20710996260598,5335,0.067,0,0
0.20710995801729,5336,0.0672,0,0
0.20710995342864,5337,0.0674,0,0
0.20710994884003,5338,0.0676,0,0
0.20710994425145,5339,0.0678,0,0
0.2071099396629,5340,0.068,0,0
0.20710993507439,5341,0.0682,0,0
0.20710993048592,5342,0.0684,0,0
0.20710992589747,5343,0.0686,0,0
0.20710992130907,5344,0.0688,0,0
0.2071099167207,5345,0.069,0,0
0.20710991213236,5346,0.0692,0,0
0.20710990754405,5347,0.0694,0,0
0.20710990295579,5348,0.0696,0,0
0.20710989836755,5349,0.0698,0,0
0.20710989377935,5350,0.07,0,0
0.20710988919119,5351,0.0702,0,0
0.20710988460306,5352,0.0704,0,0
0.20710988001496,5353,0.0706,0,0
0.2071098754269,5354,0.0708,0,0
0.20710987083887,5355,0.071,0,0
0.20710986625088,5356,0.0712,0,0
0.20710986166292,5357,0.0714,0,0
0.207109857075,5358,0.0716,0,0
0.20710985248711,5359,0.0718,0,0
0.20710984789926,5360,0.072,0,0
0.20710984331144,5361,0.0722,0,0
0.20710983872365,5362,0.0724,0,0
0.2071098341359,5363,0.0726,0,0
0.20710982954818,5364,0.0728,0,0
0.2071098249605,5365,0.073,0,0
0.20710982037285,5366,0.0732,0,0
0.20710981578524,5367,0.0734,0,0
0.20710981119766,5368,0.0736,0,0
0.20710980661012,5369,0.0738,0,0
0.20710980202261,5370,0.074,0,0
0.20710979743513,5371,0.0742,0,0
0.20710979284769,5372,0.0744,0,0
0.20710978826029,5373,0.0746,0,0
0.20710978367291,5374,0.0748,0,0
0.20710977908558,5375,0.075,0,0
0.20710977449827,5376,0.0752,0,0
0.20710976991101,5377,0.0754,0,0
0.20710976532377,5378,0.0756,0,0
0.20710976073657,5379,0.0758,0,0
0.20710975614941,5380,0.076,0,0
0.20710975156227,5381,0.0762,0,0
0.20710974697518,5382,0.0764,0,0
0.20710974238811,5383,0.0766,0,0
0.20710973780109,5384,0.0768,0,0
0.20710973321409,5385,0.077,0,0
0.20710972862713,5386,0.0772,0,0
0.20710972404021,5387,0.0774,0,0
0.20710971945332,5388,0.0776,0,0
0.20710971486646,5389,0.0778,0,0
0.20710971027964,5390,0.078,0,0
0.20710970569285,5391,0.0782,0,0
0.2071097011061,5392,0.0784,0,0
0.20710969651938,5393,0.0786,0,0
0.20710969193269,5394,0.0788,0,0
0.20710968734604,5395,0.079,0,0
0.20710968275942,5396,0.0792,0,0
0.20710967817284,5397,0.0794,0,0
0.20710967358629,5398,0.0796,0,0
0.20710966899978,5399,0.0798,0,0
0.2071096644133,5400,0.08,0,0
0.20710965982686,5401,0.0802,0,0
0.20710965524044,5402,0.0804,0,0
0.20710965065407,5403,0.0806,0,0
0.20710964606773,5404,0.0808,0,0
0.20710964148142,5405,0.081,0,0
0.20710963689514,5406,0.0812,0,0
0.2071096323089,5407,0.0814,0,0
0.2071096277227,5408,0.0816,0,0
0.20710962313653,5409,0.0818,0,0
0.20710961855039,5410,0.082,0,0
0.20710961396429,5411,0.0822,0,0
0.20710960937822,5412,0.0824,0,0
0.20710960479218,5413,0.0826,0,0
0.20710960020618,5414,0.0828,0,0
0.20710959562021,5415,0.083,0,0
0.20710959103428,5416,0.0832,0,0
0.20710958644838,5417,0.0834,0,0
0.20710958186252,5418,0.0836,0,0
0.20710957727669,5419,0.0838,0,0
0.20710957269089,5420,0.084,0,0
0.20710956810513,5421,0.0842,0,0
0.2071095635194,5422,0.0844,0,0
0.20710955893371,5423,0.0846,0,0
0.20710955434805,5424,0.0848,0,0
0.20710954976243,5425,0.085,0,0
0.20710954517684,5426,0.0852,0,0
0.20710954059128,5427,0.0854,0,0
0.20710953600575,5428,0.0856,0,0
0.20710953142027,5429,0.0858,0,0
0.20710952683481,5430,0.086,0,0
0.20710952224939,5431,0.0862,0,0
0.207109517664,5432,0.0864,0,0
0.20710951307865,5433,0.0866,0,0
0.20710950849333,5434,0.0868,0,0
0.20710950390805,5435,0.087,0,0
0.2071094993228,5436,0.0872,0,0
0.20710949473758,5437,0.0874,0,0
0.2071094901524,5438,0.0876,0,0
0.20710948556725,5439,0.0878,0,0
0.20710948098213,5440,0.088,0,0
0.20710947639705,5441,0.0882,0,0
0.20710947181201,5442,0.0884,0,0
0.20710946722699,5443,0.0886,0,0
0.20710946264201,5444,0.0888,0,0
0.20710945805707,5445,0.089,0,0
0.20710945347216,5446,0.0892,0,0
0.20710944888728,5447,0.0894,0,0
0.20710944430244,5448,0.0896,0,0
0.20710943971763,5449,0.0898,0,0
0.20710943513285,5450,0.09,0,0
0.20710943054811,5451,0.0902,0,0
0.20710942596341,5452,0.0904,0,0
0.20710942137873,5453,0.0906,0,0
0.20710941679409,5454,0.0908,0,0
0.20710941220949,5455,0.091,0,0
0.20710940762492,5456,0.0912,0,0
0.20710940304038,5457,0.0914,0,0
0.20710939845587,5458,0.0916,0,0
0.2071093938714,5459,0.0918,0,0
0.20710938928697,5460,0.092,0,0
0.20710938470256,5461,0.0922,0,0
0.2071093801182,5462,0.0924,0,0
0.20710937553386,5463,0.0926,0,0
0.20710937094956,5464,0.0928,0,0
0.20710936636529,5465,0.093,0,0
0.20710936178106,5466,0.0932,0,0
0.20710935719686,5467,0.0934,0,0
0.2071093526127,5468,0.0936,0,0
0.20710934802856,5469,0.0938,0,0
0.20710934344447,5470,0.094,0,0
0.2071093388604,5471,0.0942,0,0
0.20710933427637,5472,0.0944,0,0
0.20710932969237,5473,0.0946,0,0
0.20710932510841,5474,0.0948,0,0
0.20710932052448,5475,0.095,0,0
0.20710931594059,5476,0.0952,0,0
0.20710931135672,5477,0.0954,0,0
0.2071093067729,5478,0.0956,0,0
0.2071093021891,5479,0.0958,0,0
0.20710929760534,5480,0.096,0,0
0.20710929302161,5481,0.0962,0,0
0.20710928843792,5482,0.0964,0,0
0.20710928385426,5483,0.0966,0,0
0.20710927927064,5484,0.0968,0,0
0.20710927468704,5485,0.097,0,0
0.20710927010349,5486,0.0972,0,0
0.20710926551996,5487,0.0974,0,0
0.20710926093647,5488,0.0976,0,0
0.20710925635301,5489,0.0978,0,0
0.20710925176959,5490,0.098,0,0
0.2071092471862,5491,0.0982,0,0
0.20710924260284,5492,0.0984,0,0
0.20710923801952,5493,0.0986,0,0
0.20710923343623,5494,0.0988,0,0
0.20710922885297,5495,0.099,0,0
0.20710922426975,5496,0.0992,0,0
0.20710921968656,5497,0.0994,0,0
0.20710921510341,5498,0.0996,0,0
0.20710921052029,5499,0.0998,0,0
0.2071092059372,5500,0.1,0,0
0.20710920135415,5501,0.1002,0,0
0.20710919677113,5502,0.1004,0,0
0.20710919218814,5503,0.1006,0,0
0.20710918760519,5504,0.1008,0,0
0.20710918302227,5505,0.101,0,0
0.20710917843938,5506,0.1012,0,0
0.20710917385653,5507,0.1014,0,0
0.20710916927371,5508,0.1016,0,0
0.20710916469092,5509,0.1018,0,0
0.20710916010817,5510,0.102,0,0
0.20710915552545,5511,0.1022,0,0
0.20710915094277,5512,0.1024,0,0
0.20710914636011,5513,0.1026,0,0
0.2071091417775,5514,0.1028,0,0
0.20710913719491,5515,0.103,0,0
0.20710913261236,5516,0.1032,0,0
0.20710912802984,5517,0.1034,0,0
0.20710912344736,5518,0.1036,0,0
0.20710911886491,5519,0.1038,0,0
0.20710911428249,5520,0.104,0,0
0.2071091097001,5521,0.1042,0,0
0.20710910511775,5522,0.1044,0,0
0.20710910053544,5523,0.1046,0,0
0.20710909595315,5524,0.1048,0,0
0.2071090913709,5525,0.105,0,0
0.20710908678868,5526,0.1052,0,0
0.2071090822065,5527,0.1054,0,0
0.20710907762435,5528,0.1056,0,0
0.20710907304223,5529,0.1058,0,0
0.20710906846015,5530,0.106,0,0
0.2071090638781,5531,0.1062,0,0
0.20710905929608,5532,0.1064,0,0
0.2071090547141,5533,0.1066,0,0
0.20710905013215,5534,0.1068,0,0
0.20710904555023,5535,0.107,0,0
0.20710904096835,5536,0.1072,0,0
0.2071090363865,5537,0.1074,0,0
0.20710903180468,5538,0.1076,0,0
0.2071090272229,5539,0.1078,0,0
0.20710902264115,5540,0.108,0,0
0.20710901805943,5541,0.1082,0,0
0.20710901347775,5542,0.1084,0,0
0.2071090088961,5543,0.1086,0,0
0.20710900431448,5544,0.1088,0,0
0.20710899973289,5545,0.109,0,0
0.20710899515134,5546,0.1092,0,0
0.20710899056983,5547,0.1094,0,0
0.20710898598834,5548,0.1096,0,0
0.20710898140689,5549,0.1098,0,0
0.20710897682547,5550,0.11,0,0
0.20710897224409,5551,0.1102,0,0
0.20710896766273,5552,0.1104,0,0
0.20710896308142,5553,0.1106,0,0
0.20710895850013,5554,0.1108,0,0
0.20710895391888,5555,0.111,0,0
0.20710894933766,5556,0.1112,0,0
0.20710894475647,5557,0.1114,0,0
0.20710894017532,5558,0.1116,0,0
0.2071089355942,5559,0.1118,0,0
0.20710893101312,5560,0.112,0,0
0.20710892643206,5561,0.1122,0,0
0.20710892185104,5562,0.1124,0,0
0.20710891727006,5563,0.1126,0,0
0.2071089126891,5564,0.1128,0,0
0.20710890810818,5565,0.113,0,0
0.20710890352729,5566,0.1132,0,0
0.20710889894644,5567,0.1134,0,0
0.20710889436562,5568,0.1136,0,0
0.20710888978483,5569,0.1138,0,0
0.20710888520407,5570,0.114,0,0
0.20710888062335,5571,0.1142,0,0
0.20710887604266,5572,0.1144,0,0
0.20710887146201,5573,0.1146,0,0
0.20710886688138,5574,0.1148,0,0
0.20710886230079,5575,0.115,0,0
0.20710885772023,5576,0.1152,0,0
0.20710885313971,5577,0.1154,0,0
0.20710884855922,5578,0.1156,0,0
0.20710884397876,5579,0.1158,0,0
0.20710883939834,5580,0.116,0,0
0.20710883481794,5581,0.1162,0,0
0.20710883023758,5582,0.1164,0,0
0.20710882565726,5583,0.1166,0,0
0.20710882107696,5584,0.1168,0,0
0.2071088164967,5585,0.117,0,0
0.20710881191648,5586,0.1172,0,0
0.20710880733628,5587,0.1174,0,0
0.20710880275612,5588,0.1176,0,0
0.20710879817599,5589,0.1178,0,0
0.20710879359589,5590,0.118,0,0
0.20710878901583,5591,0.1182,0,0
0.2071087844358,5592,0.1184,0,0
0.2071087798558,5593,0.1186,0,0
0.20710877527584,5594,0.1188,0,0
0.20710877069591,5595,0.119,0,0
0.20710876611601,5596,0.1192,0,0
0.20710876153614,5597,0.1194,0,0
0.20710875695631,5598,0.1196,0,0
0.20710875237651,5599,0.1198,0,0
0.20710874779674,5600,0.12,0,0
0.20710874321701,5601,0.1202,0,0
0.20710873863731,5602,0.1204,0,0
0.20710873405764,5603,0.1206,0,0
0.207108729478,5604,0.1208,0,0
0.2071087248984,5605,0.121,0,0
0.20710872031883,5606,0.1212,0,0
0.20710871573929,5607,0.1214,0,0
0.20710871115978,5608,0.1216,0,0
0.20710870658031,5609,0.1218,0,0
0.20710870200087,5610,0.122,0,0
0.20710869742146,5611,0.1222,0,0
0.20710869284209,5612,0.1224,0,0
0.20710868826275,5613,0.1226,0,0
0.20710868368344,5614,0.1228,0,0
0.20710867910416,5615,0.123,0,0
0.20710867452492,5616,0.1232,0,0
0.20710866994571,5617,0.1234,0,0
0.20710866536653,5618,0.1236,0,0
0.20710866078739,5619,0.1238,0,0
0.20710865620827,5620,0.124,0,0
0.20710865162919,5621,0.1242,0,0
0.20710864705015,5622,0.1244,0,0
0.20710864247113,5623,0.1246,0,0
0.20710863789215,5624,0.1248,0,0
0.2071086333132,5625,0.125,0,0
0.20710862873428,5626,0.1252,0,0
0.2071086241554,5627,0.1254,0,0
0.20710861957655,5628,0.1256,0,0
0.20710861499773,5629,0.1258,0,0
0.20710861041894,5630,0.126,0,0
0.20710860584019,5631,0.1262,0,0
0.20710860126147,5632,0.1264,0,0
0.20710859668278,5633,0.1266,0,0
0.20710859210412,5634,0.1268,0,0
0.2071085875255,5635,0.127,0,0
0.20710858294691,5636,0.1272,0,0
0.20710857836835,5637,0.1274,0,0
0.20710857378982,5638,0.1276,0,0
0.20710856921133,5639,0.1278,0,0
0.20710856463286,5640,0.128,0,0
0.20710856005444,5641,0.1282,0,0
0.20710855547604,5642,0.1284,0,0
0.20710855089768,5643,0.1286,0,0
0.20710854631934,5644,0.1288,0,0
0.20710854174105,5645,0.129,0,0
0.20710853716278,5646,0.1292,0,0
0.20710853258454,5647,0.1294,0,0
0.20710852800634,5648,0.1296,0,0
0.20710852342817,5649,0.1298,0,0
0.20710851885004,5650,0.13,0,0
0.20710851427193,5651,0.1302,0,0
0.20710850969386,5652,0.1304,0,0
0.20710850511582,5653,0.1306,0,0
0.20710850053781,5654,0.1308,0,0
0.20710849595984,5655,0.131,0,0
0.2071084913819,5656,0.1312,0,0
0.20710848680399,5657,0.1314,0,0
0.20710848222611,5658,0.1316,0,0
0.20710847764826,5659,0.1318,0,0
0.20710847307045,5660,0.132,0,0
0.20710846849267,5661,0.1322,0,0
0.20710846391492,5662,0.1324,0,0
0.2071084593372,5663,0.1326,0,0
0.20710845475952,5664,0.1328,0,0
0.20710845018187,5665,0.133,0,0
0.20710844560425,5666,0.1332,0,0
0.20710844102666,5667,0.1334,0,0
0.2071084364491,5668,0.1336,0,0
0.20710843187158,5669,0.1338,0,0
0.20710842729409,5670,0.134,0,0
0.20710842271663,5671,0.1342,0,0
0.20710841813921,5672,0.1344,0,0
0.20710841356181,5673,0.1346,0,0
0.20710840898445,5674,0.1348,0,0
0.20710840440712,5675,0.135,0,0
0.20710839982982,5676,0.1352,0,0
0.20710839525256,5677,0.1354,0,0
0.20710839067533,5678,0.1356,0,0
0.20710838609813,5679,0.1358,0,0
0.20710838152096,5680,0.136,0,0
0.20710837694382,5681,0.1362,0,0
0.20710837236672,5682,0.1364,0,0
0.20710836778964,5683,0.1366,0,0
0.2071083632126,5684,0.1368,0,0
0.2071083586356,5685,0.137,0,0
0.20710835405862,5686,0.1372,0,0
0.20710834948168,5687,0.1374,0,0
0.20710834490476,5688,0.1376,0,0
0.20710834032788,5689,0.1378,0,0
0.20710833575104,5690,0.138,0,0
0.20710833117422,5691,0.1382,0,0
0.20710832659744,5692,0.1384,0,0
0.20710832202069,5693,0.1386,0,0
0.20710831744397,5694,0.1388,0,0
0.20710831286728,5695,0.139,0,0
0.20710830829062,5696,0.1392,0,0
0.207108303714,5697,0.1394,0,0
