cp,id,x,y,z
0.14658468884618,5254,0.0508,0,0
0.14658463139434,5255,0.051,0,0
0.14658457394251,5256,0.0512,0,0
0.14658451649069,5257,0.0514,0,0
0.14658445903888,5258,0.0516,0,0
0.14658440158708,5259,0.0518,0,0
0.14658434413529,5260,0.052,0,0
0.14658428668351,5261,0.0522,0,0
0.14658422923174,5262,0.0524,0,0
0.14658417177998,5263,0.0526,0,0
0.14658411432823,5264,0.0528,0,0
0.14658405687649,5265,0.053,0,0
0.14658399942476,5266,0.0532,0,0
0.14658394197304,5267,0.0534,0,0
0.14658388452133,5268,0.0536,0,0
0.14658382706964,5269,0.0538,0,0
0.14658376961795,5270,0.054,0,0
0.14658371216627,5271,0.0542,0,0
0.1465836547146,5272,0.0544,0,0
0.14658359726294,5273,0.0546,0,0
0.14658353981129,5274,0.0548,0,0
0.14658348235965,5275,0.055,0,0
0.14658342490802,5276,0.0552,0,0
0.1465833674564,5277,0.0554,0,0
0.1465833100048,5278,0.0556,0,0
0.1465832525532,5279,0.0558,0,0
0.14658319510161,5280,0.056,0,0
0.14658313765003,5281,0.0562,0,0
0.14658308019846,5282,0.0564,0,0
0.14658302274691,5283,0.0566,0,0
0.14658296529536,5284,0.0568,0,0
0.14658290784382,5285,0.057,0,0
0.14658285039229,5286,0.0572,0,0
0.14658279294077,5287,0.0574,0,0
0.14658273548926,5288,0.0576,0,0
0.14658267803777,5289,0.0578,0,0
0.14658262058628,5290,0.058,0,0
0.1465825631348,5291,0.0582,0,0
0.14658250568333,5292,0.0584,0,0
0.14658244823188,5293,0.0586,0,0
0.14658239078043,5294,0.0588,0,0
0.14658233332899,5295,0.059,0,0
0.14658227587756,5296,0.0592,0,0
0.14658221842615,5297,0.0594,0,0
0.14658216097474,5298,0.0596,0,0
0.14658210352334,5299,0.0598,0,0
0.14658204607195,5300,0.06,0,0
0.14658198862057,5301,0.0602,0,0
0.14658193116921,5302,0.0604,0,0
0.14658187371785,5303,0.0606,0,0
0.1465818162665,5304,0.0608,0,0
0.14658175881516,5305,0.061,0,0
0.14658170136384,5306,0.0612,0,0
0.14658164391252,5307,0.0614,0,0
0.14658158646121,5308,0.0616,0,0
0.14658152900992,5309,0.0618,0,0
0.14658147155863,5310,0.062,0,0
0.14658141410735,5311,0.0622,0,0
0.14658135665608,5312,0.0624,0,0
0.14658129920483,5313,0.0626,0,0
0.14658124175358,5314,0.0628,0,0
0.14658118430234,5315,0.063,0,0
0.14658112685111,5316,0.0632,0,0
0.1465810693999,5317,0.0634,0,0
0.14658101194869,5318,0.0636,0,0
0.14658095449749,5319,0.0638,0,0
0.1465808970463,5320,0.064,0,0
0.14658083959513,5321,0.0642,0,0
0.14658078214396,5322,0.0644,0,0
0.1465807246928,5323,0.0646,0,0
0.14658066724165,5324,0.0648,0,0
0.14658060979052,5325,0.065,0,0
0.14658055233939,5326,0.0652,0,0
0.14658049488827,5327,0.0654,0,0
0.14658043743716,5328,0.0656,0,0
0.14658037998607,5329,0.0658,0,0
0.14658032253498,5330,0.066,0,0
0.1465802650839,5331,0.0662,0,0
0.14658020763283,5332,0.0664,0,0
0.14658015018177,5333,0.0666,0,0
0.14658009273073,5334,0.0668,0,0
0.14658003527969,5335,0.067,0,0
0.14657997782866,5336,0.0672,0,0
0.14657992037764,5337,0.0674,0,0
0.14657986292663,5338,0.0676,0,0
0.14657980547564,5339,0.0678,0,0
0.14657974802465,5340,0.068,0,0
0.14657969057367,5341,0.0682,0,0
0.1465796331227,5342,0.0684,0,0
0.14657957567174,5343,0.0686,0,0
0.14657951822079,5344,0.0688,0,0
0.14657946076985,5345,0.069,0,0
0.14657940331893,5346,0.0692,0,0
0.14657934586801,5347,0.0694,0,0
0.1465792884171,5348,0.0696,0,0
0.1465792309662,5349,0.0698,0,0
0.14657917351531,5350,0.07,0,0
0.14657911606443,5351,0.0702,0,0
0.14657905861356,5352,0.0704,0,0
0.1465790011627,5353,0.0706,0,0
0.14657894371185,5354,0.0708,0,0
0.14657888626101,5355,0.071,0,0
0.14657882881019,5356,0.0712,0,0
0.14657877135937,5357,0.0714,0,0
0.14657871390856,5358,0.0716,0,0
0.14657865645776,5359,0.0718,0,0
0.14657859900697,5360,0.072,0,0
0.14657854155619,5361,0.0722,0,0
0.14657848410542,5362,0.0724,0,0
0.14657842665466,5363,0.0726,0,0
0.14657836920391,5364,0.0728,0,0
0.14657831175317,5365,0.073,0,0
0.14657825430243,5366,0.0732,0,0
0.14657819685171,5367,0.0734,0,0
0.146578139401,5368,0.0736,0,0
0.1465780819503,5369,0.0738,0,0
0.14657802449961,5370,0.074,0,0
0.14657796704893,5371,0.0742,0,0
0.14657790959826,5372,0.0744,0,0
0.1465778521476,5373,0.0746,0,0
0.14657779469695,5374,0.0748,0,0
0.1465777372463,5375,0.075,0,0
0.14657767979567,5376,0.0752,0,0
0.14657762234505,5377,0.0754,0,0
0.14657756489444,5378,0.0756,0,0
0.14657750744384,5379,0.0758,0,0
0.14657744999324,5380,0.076,0,0
0.14657739254266,5381,0.0762,0,0
0.14657733509209,5382,0.0764,0,0
0.14657727764152,5383,0.0766,0,0
0.14657722019097,5384,0.0768,0,0
0.14657716274043,5385,0.077,0,0
0.14657710528989,5386,0.0772,0,0
0.14657704783937,5387,0.0774,0,0
0.14657699038886,5388,0.0776,0,0
0.14657693293835,5389,0.0778,0,0
0.14657687548786,5390,0.078,0,0
0.14657681803737,5391,0.0782,0,0
0.1465767605869,5392,0.0784,0,0
0.14657670313644,5393,0.0786,0,0
0.14657664568598,5394,0.0788,0,0
0.14657658823554,5395,0.079,0,0
0.1465765307851,5396,0.0792,0,0
0.14657647333467,5397,0.0794,0,0
0.14657641588426,5398,0.0796,0,0
0.14657635843385,5399,0.0798,0,0
0.14657630098346,5400,0.08,0,0
0.14657624353307,5401,0.0802,0,0
0.14657618608269,5402,0.0804,0,0
0.14657612863233,5403,0.0806,0,0
0.14657607118197,5404,0.0808,0,0
0.14657601373162,5405,0.081,0,0
0.14657595628129,5406,0.0812,0,0
0.14657589883096,5407,0.0814,0,0
0.14657584138064,5408,0.0816,0,0
0.14657578393033,5409,0.0818,0,0
0.14657572648003,5410,0.082,0,0
0.14657566902975,5411,0.0822,0,0
0.14657561157947,5412,0.0824,0,0
0.1465755541292,5413,0.0826,0,0
0.14657549667894,5414,0.0828,0,0
0.14657543922869,5415,0.083,0,0
0.14657538177845,5416,0.0832,0,0
0.14657532432822,5417,0.0834,0,0
0.146575266878,5418,0.0836,0,0
0.14657520942779,5419,0.0838,0,0
0.14657515197759,5420,0.084,0,0
0.1465750945274,5421,0.0842,0,0
0.14657503707722,5422,0.0844,0,0
0.14657497962704,5423,0.0846,0,0
0.14657492217688,5424,0.0848,0,0
0.14657486472673,5425,0.085,0,0
0.14657480727659,5426,0.0852,0,0
0.14657474982646,5427,0.0854,0,0
0.14657469237633,5428,0.0856,0,0
0.14657463492622,5429,0.0858,0,0
0.14657457747612,5430,0.086,0,0
0.14657452002602,5431,0.0862,0,0
0.14657446257594,5432,0.0864,0,0
0.14657440512586,5433,0.0866,0,0
0.1465743476758,5434,0.0868,0,0
0.14657429022574,5435,0.087,0,0
0.1465742327757,5436,0.0872,0,0
0.14657417532566,5437,0.0874,0,0
0.14657411787564,5438,0.0876,0,0
0.14657406042562,5439,0.0878,0,0
0.14657400297561,5440,0.088,0,0
0.14657394552562,5441,0.0882,0,0
0.14657388807563,5442,0.0884,0,0
0.14657383062565,5443,0.0886,0,0
0.14657377317569,5444,0.0888,0,0
0.14657371572573,5445,0.089,0,0
0.14657365827578,5446,0.0892,0,0
0.14657360082584,5447,0.0894,0,0
0.14657354337591,5448,0.0896,0,0
0.14657348592599,5449,0.0898,0,0
0.14657342847608,5450,0.09,0,0
0.14657337102618,5451,0.0902,0,0
0.14657331357629,5452,0.0904,0,0
0.14657325612641,5453,0.0906,0,0
0.14657319867654,5454,0.0908,0,0
0.14657314122668,5455,0.091,0,0
0.14657308377682,5456,0.0912,0,0
0.14657302632698,5457,0.0914,0,0
0.14657296887715,5458,0.0916,0,0
0.14657291142733,5459,0.0918,0,0
0.14657285397751,5460,0.092,0,0
0.14657279652771,5461,0.0922,0,0
0.14657273907791,5462,0.0924,0,0
0.14657268162813,5463,0.0926,0,0
0.14657262417836,5464,0.0928,0,0
0.14657256672859,5465,0.093,0,0
0.14657250927883,5466,0.0932,0,0
0.14657245182909,5467,0.0934,0,0
0.14657239437935,5468,0.0936,0,0
0.14657233692962,5469,0.0938,0,0
0.14657227947991,5470,0.094,0,0
0.1465722220302,5471,0.0942,0,0
0.1465721645805,5472,0.0944,0,0
0.14657210713081,5473,0.0946,0,0
0.14657204968113,5474,0.0948,0,0
0.14657199223146,5475,0.095,0,0
0.1465719347818,5476,0.0952,0,0
0.14657187733215,5477,0.0954,0,0
0.14657181988251,5478,0.0956,0,0
0.14657176243288,5479,0.0958,0,0
0.14657170498326,5480,0.096,0,0
0.14657164753365,5481,0.0962,0,0
0.14657159008404,5482,0.0964,0,0
0.14657153263445,5483,0.0966,0,0
0.14657147518487,5484,0.0968,0,0
0.14657141773529,5485,0.097,0,0
0.14657136028573,5486,0.0972,0,0
0.14657130283617,5487,0.0974,0,0
0.14657124538663,5488,0.0976,0,0
0.14657118793709,5489,0.0978,0,0
0.14657113048757,5490,0.098,0,0
0.14657107303805,5491,0.0982,0,0
0.14657101558854,5492,0.0984,0,0
0.14657095813904,5493,0.0986,0,0
0.14657090068956,5494,0.0988,0,0
0.14657084324008,5495,0.099,0,0
0.14657078579061,5496,0.0992,0,0
0.14657072834115,5497,0.0994,0,0
0.1465706708917,5498,0.0996,0,0
0.14657061344226,5499,0.0998,0,0
0.14657055599283,5500,0.1,0,0
0.1465704985434,5501,0.1002,0,0
0.14657044109399,5502,0.1004,0,0
0.14657038364459,5503,0.1006,0,0
0.1465703261952,5504,0.1008,0,0
0.14657026874581,5505,0.101,0,0
0.14657021129644,5506,0.1012,0,0
0.14657015384707,5507,0.1014,0,0
0.14657009639772,5508,0.1016,0,0
0.14657003894837,5509,0.1018,0,0
0.14656998149904,5510,0.102,0,0
0.14656992404971,5511,0.1022,0,0
0.14656986660039,5512,0.1024,0,0
0.14656980915108,5513,0.1026,0,0
0.14656975170178,5514,0.1028,0,0
0.14656969425249,5515,0.103,0,0
0.14656963680321,5516,0.1032,0,0
0.14656957935394,5517,0.1034,0,0
0.14656952190468,5518,0.1036,0,0
0.14656946445543,5519,0.1038,0,0
0.14656940700619,5520,0.104,0,0
0.14656934955696,5521,0.1042,0,0
0.14656929210773,5522,0.1044,0,0
0.14656923465852,5523,0.1046,0,0
0.14656917720931,5524,0.1048,0,0
0.14656911976012,5525,0.105,0,0
0.14656906231093,5526,0.1052,0,0
0.14656900486176,5527,0.1054,0,0
0.14656894741259,5528,0.1056,0,0
0.14656888996343,5529,0.1058,0,0
0.14656883251429,5530,0.106,0,0
0.14656877506515,5531,0.1062,0,0
0.14656871761602,5532,0.1064,0,0
0.1465686601669,5533,0.1066,0,0
0.14656860271779,5534,0.1068,0,0
0.14656854526869,5535,0.107,0,0
0.14656848781959,5536,0.1072,0,0
0.14656843037051,5537,0.1074,0,0
0.14656837292144,5538,0.1076,0,0
0.14656831547237,5539,0.1078,0,0
0.14656825802332,5540,0.108,0,0
0.14656820057427,5541,0.1082,0,0
0.14656814312524,5542,0.1084,0,0
0.14656808567621,5543,0.1086,0,0
0.14656802822719,5544,0.1088,0,0
0.14656797077819,5545,0.109,0,0
0.14656791332919,5546,0.1092,0,0
0.1465678558802,5547,0.1094,0,0
0.14656779843122,5548,0.1096,0,0
0.14656774098225,5549,0.1098,0,0
0.14656768353329,5550,0.11,0,0
0.14656762608434,5551,0.1102,0,0
0.14656756863539,5552,0.1104,0,0
0.14656751118646,5553,0.1106,0,0
0.14656745373754,5554,0.1108,0,0
0.14656739628862,5555,0.111,0,0
0.14656733883972,5556,0.1112,0,0
0.14656728139082,5557,0.1114,0,0
0.14656722394193,5558,0.1116,0,0
0.14656716649306,5559,0.1118,0,0
0.14656710904419,5560,0.112,0,0
0.14656705159533,5561,0.1122,0,0
0.14656699414648,5562,0.1124,0,0
0.14656693669764,5563,0.1126,0,0
0.14656687924881,5564,0.1128,0,0
0.14656682179998,5565,0.113,0,0
0.14656676435117,5566,0.1132,0,0
0.14656670690237,5567,0.1134,0,0
0.14656664945357,5568,0.1136,0,0
0.14656659200479,5569,0.1138,0,0
0.14656653455601,5570,0.114,0,0
0.14656647710725,5571,0.1142,0,0
0.14656641965849,5572,0.1144,0,0
0.14656636220974,5573,0.1146,0,0
0.146566304761,5574,0.1148,0,0
0.14656624731227,5575,0.115,0,0
0.14656618986355,5576,0.1152,0,0
0.14656613241484,5577,0.1154,0,0
0.14656607496614,5578,0.1156,0,0
0.14656601751745,5579,0.1158,0,0
0.14656596006876,5580,0.116,0,0
0.14656590262009,5581,0.1162,0,0
0.14656584517142,5582,0.1164,0,0
0.14656578772277,5583,0.1166,0,0
0.14656573027412,5584,0.1168,0,0
0.14656567282548,5585,0.117,0,0
0.14656561537685,5586,0.1172,0,0
0.14656555792823,5587,0.1174,0,0
0.14656550047962,5588,0.1176,0,0
0.14656544303102,5589,0.1178,0,0
0.14656538558243,5590,0.118,0,0
0.14656532813385,5591,0.1182,0,0
0.14656527068527,5592,0.1184,0,0
0.14656521323671,5593,0.1186,0,0
0.14656515578815,5594,0.1188,0,0
0.14656509833961,5595,0.119,0,0
0.14656504089107,5596,0.1192,0,0
0.14656498344254,5597,0.1194,0,0
0.14656492599402,5598,0.1196,0,0
0.14656486854551,5599,0.1198,0,0
0.14656481109701,5600,0.12,0,0
0.14656475364852,5601,0.1202,0,0
0.14656469620004,5602,0.1204,0,0
0.14656463875157,5603,0.1206,0,0
0.1465645813031,5604,0.1208,0,0
0.14656452385465,5605,0.121,0,0
0.1465644664062,5606,0.1212,0,0
0.14656440895776,5607,0.1214,0,0
0.14656435150934,5608,0.1216,0,0
0.14656429406092,5609,0.1218,0,0
0.14656423661251,5610,0.122,0,0
0.14656417916411,5611,0.1222,0,0
0.14656412171572,5612,0.1224,0,0
0.14656406426733,5613,0.1226,0,0
0.14656400681896,5614,0.1228,0,0
0.1465639493706,5615,0.123,0,0
0.14656389192224,5616,0.1232,0,0
0.14656383447389,5617,0.1234,0,0
0.14656377702556,5618,0.1236,0,0
0.14656371957723,5619,0.1238,0,0
0.14656366212891,5620,0.124,0,0
0.1465636046806,5621,0.1242,0,0
0.1465635472323,5622,0.1244,0,0
0.146563489784,5623,0.1246,0,0
0.14656343233572,5624,0.1248,0,0
0.14656337488745,5625,0.125,0,0
0.14656331743918,5626,0.1252,0,0
0.14656325999093,5627,0.1254,0,0
0.14656320254268,5628,0.1256,0,0
0.14656314509444,5629,0.1258,0,0
0.14656308764621,5630,0.126,0,0
0.14656303019799,5631,0.1262,0,0
0.14656297274978,5632,0.1264,0,0
0.14656291530158,5633,0.1266,0,0
0.14656285785338,5634,0.1268,0,0
0.1465628004052,5635,0.127,0,0
0.14656274295702,5636,0.1272,0,0
0.14656268550886,5637,0.1274,0,0
0.1465626280607,5638,0.1276,0,0
0.14656257061255,5639,0.1278,0,0
0.14656251316441,5640,0.128,0,0
0.14656245571628,5641,0.1282,0,0
0.14656239826816,5642,0.1284,0,0
0.14656234082005,5643,0.1286,0,0
0.14656228337194,5644,0.1288,0,0
0.14656222592385,5645,0.129,0,0
0.14656216847576,5646,0.1292,0,0
0.14656211102769,5647,0.1294,0,0
0.14656205357962,5648,0.1296,0,0
0.14656199613156,5649,0.1298,0,0
0.14656193868351,5650,0.13,0,0
0.14656188123547,5651,0.1302,0,0
0.14656182378743,5652,0.1304,0,0
0.14656176633941,5653,0.1306,0,0
0.14656170889139,5654,0.1308,0,0
0.14656165144339,5655,0.131,0,0
0.14656159399539,5656,0.1312,0,0
0.1465615365474,5657,0.1314,0,0
0.14656147909942,5658,0.1316,0,0
0.14656142165145,5659,0.1318,0,0
0.14656136420349,5660,0.132,0,0
0.14656130675554,5661,0.1322,0,0
0.14656124930759,5662,0.1324,0,0
0.14656119185966,5663,0.1326,0,0
0.14656113441173,5664,0.1328,0,0
0.14656107696381,5665,0.133,0,0
0.14656101951591,5666,0.1332,0,0
0.14656096206801,5667,0.1334,0,0
0.14656090462011,5668,0.1336,0,0
0.14656084717223,5669,0.1338,0,0
0.14656078972436,5670,0.134,0,0
0.14656073227649,5671,0.1342,0,0
0.14656067482864,5672,0.1344,0,0
0.14656061738079,5673,0.1346,0,0
0.14656055993295,5674,0.1348,0,0
0.14656050248512,5675,0.135,0,0
0.1465604450373,5676,0.1352,0,0
0.14656038758949,5677,0.1354,0,0
0.14656033014169,5678,0.1356,0,0
0.14656027269389,5679,0.1358,0,0
0.14656021524611,5680,0.136,0,0
0.14656015779833,5681,0.1362,0,0
0.14656010035056,5682,0.1364,0,0
0.1465600429028,5683,0.1366,0,0
0.14655998545505,5684,0.1368,0,0
0.14655992800731,5685,0.137,0,0
0.14655987055958,5686,0.1372,0,0
0.14655981311185,5687,0.1374,0,0
0.14655975566414,5688,0.1376,0,0
0.14655969821643,5689,0.1378,0,0
0.14655964076873,5690,0.138,0,0
0.14655958332104,5691,0.1382,0,0
0.14655952587336,5692,0.1384,0,0
0.14655946842569,5693,0.1386,0,0
0.14655941097802,5694,0.1388,0,0
0.14655935353037,5695,0.139,0,0
0.14655929608272,5696,0.1392,0,0
0.14655923863508,5697,0.1394,0,0
