cn,id,x,y,z
0.14634203626396,5524,0.1048,0,0
0.14634209373915,5525,0.105,0,0
0.1463421512143,5526,0.1052,0,0
0.14634220868939,5527,0.1054,0,0
0.14634226616443,5528,0.1056,0,0
0.14634232363943,5529,0.1058,0,0
0.14634238111437,5530,0.106,0,0
0.14634243858926,5531,0.1062,0,0
0.1463424960641,5532,0.1064,0,0
0.14634255353889,5533,0.1066,0,0
0.14634261101363,5534,0.1068,0,0
0.14634266848832,5535,0.107,0,0
0.14634272596296,5536,0.1072,0,0
0.14634278343755,5537,0.1074,0,0
0.14634284091209,5538,0.1076,0,0
0.14634289838658,5539,0.1078,0,0
0.14634295586102,5540,0.108,0,0
0.14634301333541,5541,0.1082,0,0
0.14634307080975,5542,0.1084,0,0
0.14634312828403,5543,0.1086,0,0
0.14634318575827,5544,0.1088,0,0
0.14634324323246,5545,0.109,0,0
0.1463433007066,5546,0.1092,0,0
0.14634335818068,5547,0.1094,0,0
0.14634341565472,5548,0.1096,0,0
0.14634347312871,5549,0.1098,0,0
0.14634353060265,5550,0.11,0,0
0.14634358807653,5551,0.1102,0,0
0.14634364555037,5552,0.1104,0,0
0.14634370302415,5553,0.1106,0,0
0.14634376049789,5554,0.1108,0,0
0.14634381797158,5555,0.111,0,0
0.14634387544521,5556,0.1112,0,0
0.1463439329188,5557,0.1114,0,0
0.14634399039233,5558,0.1116,0,0
0.14634404786582,5559,0.1118,0,0
0.14634410533925,5560,0.112,0,0
0.14634416281264,5561,0.1122,0,0
0.14634422028597,5562,0.1124,0,0
0.14634427775926,5563,0.1126,0,0
0.1463443352325,5564,0.1128,0,0
0.14634439270568,5565,0.113,0,0
0.14634445017882,5566,0.1132,0,0
0.1463445076519,5567,0.1134,0,0
0.14634456512494,5568,0.1136,0,0
0.14634462259792,5569,0.1138,0,0
0.14634468007086,5570,0.114,0,0
0.14634473754374,5571,0.1142,0,0
0.14634479501658,5572,0.1144,0,0
0.14634485248936,5573,0.1146,0,0
0.1463449099621,5574,0.1148,0,0
0.14634496743478,5575,0.115,0,0
0.14634502490742,5576,0.1152,0,0
0.14634508238,5577,0.1154,0,0
0.14634513985254,5578,0.1156,0,0
0.14634519732502,5579,0.1158,0,0
0.14634525479746,5580,0.116,0,0
0.14634531226984,5581,0.1162,0,0
0.14634536974218,5582,0.1164,0,0
0.14634542721447,5583,0.1166,0,0
0.1463454846867,5584,0.1168,0,0
0.14634554215889,5585,0.117,0,0
0.14634559963103,5586,0.1172,0,0
0.14634565710311,5587,0.1174,0,0
0.14634571457515,5588,0.1176,0,0
0.14634577204714,5589,0.1178,0,0
0.14634582951907,5590,0.118,0,0
0.14634588699096,5591,0.1182,0,0
0.1463459444628,5592,0.1184,0,0
0.14634600193459,5593,0.1186,0,0
0.14634605940632,5594,0.1188,0,0
0.14634611687801,5595,0.119,0,0
0.14634617434965,5596,0.1192,0,0
0.14634623182124,5597,0.1194,0,0
0.14634628929278,5598,0.1196,0,0
0.14634634676427,5599,0.1198,0,0
0.14634640423571,5600,0.12,0,0
0.1463464617071,5601,0.1202,0,0
0.14634651917844,5602,0.1204,0,0
0.14634657664973,5603,0.1206,0,0
0.14634663412097,5604,0.1208,0,0
0.14634669159216,5605,0.121,0,0
0.1463467490633,5606,0.1212,0,0
0.1463468065344,5607,0.1214,0,0
0.14634686400544,5608,0.1216,0,0
0.14634692147643,5609,0.1218,0,0
0.14634697894737,5610,0.122,0,0
0.14634703641827,5611,0.1222,0,0
0.14634709388911,5612,0.1224,0,0
0.14634715135991,5613,0.1226,0,0
0.14634720883065,5614,0.1228,0,0
0.14634726630135,5615,0.123,0,0
0.14634732377199,5616,0.1232,0,0
0.14634738124259,5617,0.1234,0,0
0.14634743871313,5618,0.1236,0,0
0.14634749618363,5619,0.1238,0,0
0.14634755365408,5620,0.124,0,0
0.14634761112448,5621,0.1242,0,0
0.14634766859483,5622,0.1244,0,0
0.14634772606513,5623,0.1246,0,0
0.14634778353538,5624,0.1248,0,0
0.14634784100558,5625,0.125,0,0
0.14634789847573,5626,0.1252,0,0
0.14634795594583,5627,0.1254,0,0
0.14634801341588,5628,0.1256,0,0
0.14634807088588,5629,0.1258,0,0
0.14634812835584,5630,0.126,0,0
0.14634818582574,5631,0.1262,0,0
0.1463482432956,5632,0.1264,0,0
0.1463483007654,5633,0.1266,0,0
0.14634835823516,5634,0.1268,0,0
0.14634841570486,5635,0.127,0,0
0.14634847317452,5636,0.1272,0,0
0.14634853064413,5637,0.1274,0,0
0.14634858811369,5638,0.1276,0,0
0.14634864558319,5639,0.1278,0,0
0.14634870305265,5640,0.128,0,0
0.14634876052207,5641,0.1282,0,0
0.14634881799143,5642,0.1284,0,0
0.14634887546074,5643,0.1286,0,0
0.14634893293,5644,0.1288,0,0
0.14634899039921,5645,0.129,0,0
0.14634904786838,5646,0.1292,0,0
0.14634910533749,5647,0.1294,0,0
0.14634916280656,5648,0.1296,0,0
0.14634922027558,5649,0.1298,0,0
0.14634927774454,5650,0.13,0,0
0.14634933521346,5651,0.1302,0,0
0.14634939268233,5652,0.1304,0,0
0.14634945015115,5653,0.1306,0,0
0.14634950761992,5654,0.1308,0,0
0.14634956508864,5655,0.131,0,0
0.14634962255732,5656,0.1312,0,0
0.14634968002594,5657,0.1314,0,0
0.14634973749451,5658,0.1316,0,0
0.14634979496304,5659,0.1318,0,0
0.14634985243151,5660,0.132,0,0
0.14634990989994,5661,0.1322,0,0
0.14634996736832,5662,0.1324,0,0
0.14635002483665,5663,0.1326,0,0
0.14635008230493,5664,0.1328,0,0
0.14635013977316,5665,0.133,0,0
0.14635019724134,5666,0.1332,0,0
0.14635025470947,5667,0.1334,0,0
0.14635031217756,5668,0.1336,0,0
0.14635036964559,5669,0.1338,0,0
0.14635042711358,5670,0.134,0,0
0.14635048458152,5671,0.1342,0,0
0.1463505420494,5672,0.1344,0,0
0.14635059951724,5673,0.1346,0,0
0.14635065698503,5674,0.1348,0,0
0.14635071445277,5675,0.135,0,0
0.14635077192047,5676,0.1352,0,0
0.14635082938811,5677,0.1354,0,0
0.1463508868557,5678,0.1356,0,0
0.14635094432325,5679,0.1358,0,0
0.14635100179075,5680,0.136,0,0
0.14635105925819,5681,0.1362,0,0
0.14635111672559,5682,0.1364,0,0
0.14635117419294,5683,0.1366,0,0
0.14635123166024,5684,0.1368,0,0
0.1463512891275,5685,0.137,0,0
0.1463513465947,5686,0.1372,0,0
0.14635140406186,5687,0.1374,0,0
0.14635146152896,5688,0.1376,0,0
0.14635151899602,5689,0.1378,0,0
0.14635157646303,5690,0.138,0,0
0.14635163392999,5691,0.1382,0,0
0.1463516913969,5692,0.1384,0,0
0.14635174886376,5693,0.1386,0,0
0.14635180633058,5694,0.1388,0,0
0.14635186379734,5695,0.139,0,0
0.14635192126406,5696,0.1392,0,0
0.14635197873072,5697,0.1394,0,0
