id,psi_e,x,y,z
66,-0.034522930336951,-1.9736,0,0
67,-0.034522931636513,-1.9732,0,0
68,-0.034522932936074,-1.9728,0,0
69,-0.034522934235636,-1.9724,0,0
70,-0.034522935535198,-1.972,0,0
71,-0.03452293683476,-1.9716,0,0
72,-0.034522938134322,-1.9712,0,0
73,-0.034522939433884,-1.9708,0,0
74,-0.034522940733446,-1.9704,0,0
75,-0.034522942033008,-1.97,0,0
76,-0.03452294333257,-1.9696,0,0
77,-0.034522944632132,-1.9692,0,0
78,-0.034522945931694,-1.9688,0,0
79,-0.034522947231256,-1.9684,0,0
80,-0.034522948530818,-1.968,0,0
81,-0.034522949830379,-1.9676,0,0
82,-0.034522951129941,-1.9672,0,0
83,-0.034522952429503,-1.9668,0,0
84,-0.034522953729065,-1.9664,0,0
85,-0.034522955028627,-1.966,0,0
86,-0.034522956328189,-1.9656,0,0
87,-0.034522957627751,-1.9652,0,0
88,-0.034522958927313,-1.9648,0,0
89,-0.034522960226875,-1.9644,0,0
90,-0.034522961526437,-1.964,0,0
91,-0.034522962825999,-1.9636,0,0
92,-0.034522964125561,-1.9632,0,0
93,-0.034522965425123,-1.9628,0,0
94,-0.034522966724684,-1.9624,0,0
95,-0.034522968024246,-1.962,0,0
96,-0.034522969323808,-1.9616,0,0
97,-0.03452297062337,-1.9612,0,0
98,-0.034522971922932,-1.9608,0,0
99,-0.034522973222494,-1.9604,0,0
100,-0.034522974522056,-1.96,0,0
101,-0.034522975821618,-1.9596,0,0
102,-0.03452297712118,-1.9592,0,0
103,-0.034522978420742,-1.9588,0,0
104,-0.034522979720304,-1.9584,0,0
105,-0.034522981019865,-1.958,0,0
106,-0.034522982319427,-1.9576,0,0
107,-0.034522983618989,-1.9572,0,0
108,-0.034522984918551,-1.9568,0,0
109,-0.034522986218113,-1.9564,0,0
110,-0.034522987517675,-1.956,0,0
111,-0.034522988817237,-1.9556,0,0
112,-0.034522990116799,-1.9552,0,0
113,-0.034522991416361,-1.9548,0,0
114,-0.034522992715923,-1.9544,0,0
115,-0.034522994015485,-1.954,0,0
116,-0.034522995315047,-1.9536,0,0
117,-0.034522996614608,-1.9532,0,0
118,-0.03452299791417,-1.9528,0,0
119,-0.034522999213732,-1.9524,0,0
120,-0.034523000513294,-1.952,0,0
121,-0.034523001812856,-1.9516,0,0
122,-0.034523003112418,-1.9512,0,0
123,-0.03452300441198,-1.9508,0,0
124,-0.034523005711542,-1.9504,0,0
125,-0.034523007011104,-1.95,0,0
126,-0.034523008310666,-1.9496,0,0
127,-0.034523009610228,-1.9492,0,0
128,-0.03452301090979,-1.9488,0,0
129,-0.034523012209352,-1.9484,0,0
130,-0.034523013508913,-1.948,0,0
131,-0.034523014808475,-1.9476,0,0
132,-0.034523016108037,-1.9472,0,0
133,-0.034523017407599,-1.9468,0,0
134,-0.034523018707161,-1.9464,0,0
135,-0.034523020006723,-1.946,0,0
136,-0.034523021306285,-1.9456,0,0
137,-0.034523022605847,-1.9452,0,0
138,-0.034523023905409,-1.9448,0,0
139,-0.034523025204971,-1.9444,0,0
140,-0.034523026504533,-1.944,0,0
141,-0.034523027804094,-1.9436,0,0
142,-0.034523029103656,-1.9432,0,0
143,-0.034523030403218,-1.9428,0,0
144,-0.03452303170278,-1.9424,0,0
145,-0.034523033002342,-1.942,0,0
146,-0.034523034301904,-1.9416,0,0
147,-0.034523035601466,-1.9412,0,0
148,-0.034523036901028,-1.9408,0,0
149,-0.03452303820059,-1.9404,0,0
150,-0.034523039500152,-1.94,0,0
151,-0.034523040799714,-1.9396,0,0
152,-0.034523042099276,-1.9392,0,0
153,-0.034523043398838,-1.9388,0,0
154,-0.034523044698399,-1.9384,0,0
155,-0.034523045997961,-1.938,0,0
156,-0.034523047297523,-1.9376,0,0
157,-0.034523048597085,-1.9372,0,0
158,-0.034523049896647,-1.9368,0,0
159,-0.034523051196209,-1.9364,0,0
160,-0.034523052495771,-1.936,0,0
161,-0.034523053795333,-1.9356,0,0
162,-0.034523055094895,-1.9352,0,0
163,-0.034523056394457,-1.9348,0,0
164,-0.034523057694019,-1.9344,0,0
165,-0.03452305899358,-1.934,0,0
166,-0.034523060293142,-1.9336,0,0
167,-0.034523061592704,-1.9332,0,0
168,-0.034523062892266,-1.9328,0,0
169,-0.034523064191828,-1.9324,0,0
170,-0.03452306549139,-1.932,0,0
171,-0.034523066790952,-1.9316,0,0
172,-0.034523068090514,-1.9312,0,0
173,-0.034523069390076,-1.9308,0,0
174,-0.034523070689638,-1.9304,0,0
175,-0.0345230719892,-1.93,0,0
176,-0.034523073288762,-1.9296,0,0
177,-0.034523074588324,-1.9292,0,0
178,-0.034523075887886,-1.9288,0,0
179,-0.034523077187447,-1.9284,0,0
180,-0.034523078487009,-1.928,0,0
181,-0.034523079786571,-1.9276,0,0
182,-0.034523081086133,-1.9272,0,0
183,-0.034523082385695,-1.9268,0,0
184,-0.034523083685257,-1.9264,0,0
185,-0.034523084984819,-1.926,0,0
186,-0.034523086284381,-1.9256,0,0
187,-0.034523087583943,-1.9252,0,0
188,-0.034523088883505,-1.9248,0,0
189,-0.034523090183067,-1.9244,0,0
190,-0.034523091482628,-1.924,0,0
191,-0.03452309278219,-1.9236,0,0
192,-0.034523094081752,-1.9232,0,0
193,-0.034523095381314,-1.9228,0,0
194,-0.034523096680876,-1.9224,0,0
195,-0.034523097980438,-1.922,0,0
196,-0.03452309928,-1.9216,0,0
197,-0.034523100579562,-1.9212,0,0
198,-0.034523101879124,-1.9208,0,0
199,-0.034523103178686,-1.9204,0,0
200,-0.034523104478248,-1.92,0,0
201,-0.03452310577781,-1.9196,0,0
202,-0.034523107077371,-1.9192,0,0
203,-0.034523108376933,-1.9188,0,0
204,-0.034523109676495,-1.9184,0,0
205,-0.034523110976057,-1.918,0,0
206,-0.034523112275619,-1.9176,0,0
207,-0.034523113575181,-1.9172,0,0
208,-0.034523114874743,-1.9168,0,0
209,-0.034523116174305,-1.9164,0,0
210,-0.034523117473867,-1.916,0,0
211,-0.034523118773429,-1.9156,0,0
212,-0.034523120072991,-1.9152,0,0
213,-0.034523121372552,-1.9148,0,0
214,-0.034523122672115,-1.9144,0,0
215,-0.034523123971676,-1.914,0,0
216,-0.034523125271238,-1.9136,0,0
217,-0.0345231265708,-1.9132,0,0
218,-0.034523127870362,-1.9128,0,0
219,-0.034523129169924,-1.9124,0,0
220,-0.034523130469486,-1.912,0,0
221,-0.034523131769048,-1.9116,0,0
222,-0.03452313306861,-1.9112,0,0
223,-0.034523134368172,-1.9108,0,0
224,-0.034523135667734,-1.9104,0,0
225,-0.034523136967296,-1.91,0,0
226,-0.034523138266857,-1.9096,0,0
227,-0.034523139566419,-1.9092,0,0
228,-0.034523140865981,-1.9088,0,0
229,-0.034523142165543,-1.9084,0,0
230,-0.034523143465105,-1.908,0,0
231,-0.034523144764667,-1.9076,0,0
232,-0.034523146064229,-1.9072,0,0
233,-0.034523147363791,-1.9068,0,0
234,-0.034523148663353,-1.9064,0,0
235,-0.034523149962915,-1.906,0,0
236,-0.034523151262477,-1.9056,0,0
237,-0.034523152562038,-1.9052,0,0
238,-0.0345231538616,-1.9048,0,0
239,-0.034523155161162,-1.9044,0,0
240,-0.034523156460724,-1.904,0,0
241,-0.034523157760286,-1.9036,0,0
242,-0.034523159059848,-1.9032,0,0
243,-0.03452316035941,-1.9028,0,0
244,-0.034523161658972,-1.9024,0,0
245,-0.034523162958534,-1.902,0,0
246,-0.034523164258096,-1.9016,0,0
247,-0.034523165557658,-1.9012,0,0
248,-0.03452316685722,-1.9008,0,0
249,-0.034523168156782,-1.9004,0,0
250,-0.034523169456344,-1.9,0,0
251,-0.034523170755905,-1.8996,0,0
252,-0.034523172055467,-1.8992,0,0
253,-0.034523173355029,-1.8988,0,0
254,-0.034523174654591,-1.8984,0,0
255,-0.034523175954153,-1.898,0,0
256,-0.034523177253715,-1.8976,0,0
257,-0.034523178553277,-1.8972,0,0
258,-0.034523179852839,-1.8968,0,0
259,-0.034523181152401,-1.8964,0,0
260,-0.034523182451963,-1.896,0,0
261,-0.034523183751525,-1.8956,0,0
262,-0.034523185051086,-1.8952,0,0
263,-0.034523186350648,-1.8948,0,0
264,-0.03452318765021,-1.8944,0,0
265,-0.034523188949772,-1.894,0,0
266,-0.034523190249334,-1.8936,0,0
267,-0.034523191548896,-1.8932,0,0
268,-0.034523192848458,-1.8928,0,0
269,-0.03452319414802,-1.8924,0,0
270,-0.034523195447582,-1.892,0,0
271,-0.034523196747144,-1.8916,0,0
272,-0.034523198046706,-1.8912,0,0
273,-0.034523199346268,-1.8908,0,0
274,-0.03452320064583,-1.8904,0,0
275,-0.034523201945391,-1.89,0,0
276,-0.034523203244953,-1.8896,0,0
277,-0.034523204544515,-1.8892,0,0
278,-0.034523205844077,-1.8888,0,0
279,-0.034523207143639,-1.8884,0,0
280,-0.034523208443201,-1.888,0,0
281,-0.034523209742763,-1.8876,0,0
282,-0.034523211042325,-1.8872,0,0
283,-0.034523212341887,-1.8868,0,0
284,-0.034523213641449,-1.8864,0,0
285,-0.03452321494101,-1.886,0,0
286,-0.034523216240572,-1.8856,0,0
287,-0.034523217540134,-1.8852,0,0
288,-0.034523218839696,-1.8848,0,0
289,-0.034523220139258,-1.8844,0,0
290,-0.03452322143882,-1.884,0,0
291,-0.034523222738382,-1.8836,0,0
292,-0.034523224037944,-1.8832,0,0
293,-0.034523225337506,-1.8828,0,0
294,-0.034523226637068,-1.8824,0,0
295,-0.03452322793663,-1.882,0,0
296,-0.034523229236192,-1.8816,0,0
297,-0.034523230535754,-1.8812,0,0
298,-0.034523231835316,-1.8808,0,0
299,-0.034523233134877,-1.8804,0,0
300,-0.034523234434439,-1.88,0,0
301,-0.034523235734001,-1.8796,0,0
302,-0.034523237033563,-1.8792,0,0
303,-0.034523238333125,-1.8788,0,0
304,-0.034523239632687,-1.8784,0,0
305,-0.034523240932249,-1.878,0,0
306,-0.034523242231811,-1.8776,0,0
307,-0.034523243531373,-1.8772,0,0
308,-0.034523244830935,-1.8768,0,0
309,-0.034523246130497,-1.8764,0,0
310,-0.034523247430059,-1.876,0,0
311,-0.03452324872962,-1.8756,0,0
312,-0.034523250029182,-1.8752,0,0
313,-0.034523251328744,-1.8748,0,0
314,-0.034523252628306,-1.8744,0,0
315,-0.034523253927868,-1.874,0,0
316,-0.03452325522743,-1.8736,0,0
317,-0.034523256526992,-1.8732,0,0
318,-0.034523257826554,-1.8728,0,0
319,-0.034523259126116,-1.8724,0,0
320,-0.034523260425678,-1.872,0,0
321,-0.03452326172524,-1.8716,0,0
322,-0.034523263024801,-1.8712,0,0
323,-0.034523264324363,-1.8708,0,0
324,-0.034523265623925,-1.8704,0,0
325,-0.034523266923487,-1.87,0,0
326,-0.034523268223049,-1.8696,0,0
327,-0.034523269522611,-1.8692,0,0
328,-0.034523270822173,-1.8688,0,0
329,-0.034523272121735,-1.8684,0,0
330,-0.034523273421297,-1.868,0,0
331,-0.034523274720859,-1.8676,0,0
332,-0.034523276020421,-1.8672,0,0
333,-0.034523277319982,-1.8668,0,0
334,-0.034523278619544,-1.8664,0,0
335,-0.034523279919106,-1.866,0,0
336,-0.034523281218668,-1.8656,0,0
337,-0.03452328251823,-1.8652,0,0
338,-0.034523283817792,-1.8648,0,0
339,-0.034523285117354,-1.8644,0,0
340,-0.034523286416916,-1.864,0,0
341,-0.034523287716478,-1.8636,0,0
342,-0.03452328901604,-1.8632,0,0
343,-0.034523290315602,-1.8628,0,0
344,-0.034523291615164,-1.8624,0,0
345,-0.034523292914726,-1.862,0,0
346,-0.034523294214288,-1.8616,0,0
347,-0.034523295513849,-1.8612,0,0
348,-0.034523296813411,-1.8608,0,0
349,-0.034523298112973,-1.8604,0,0
350,-0.034523299412535,-1.86,0,0
351,-0.034523300712097,-1.8596,0,0
352,-0.034523302011659,-1.8592,0,0
353,-0.034523303311221,-1.8588,0,0
354,-0.034523304610783,-1.8584,0,0
355,-0.034523305910345,-1.858,0,0
356,-0.034523307209907,-1.8576,0,0
357,-0.034523308509468,-1.8572,0,0
358,-0.03452330980903,-1.8568,0,0
359,-0.034523311108592,-1.8564,0,0
360,-0.034523312408154,-1.856,0,0
361,-0.034523313707716,-1.8556,0,0
362,-0.034523315007278,-1.8552,0,0
363,-0.03452331630684,-1.8548,0,0
364,-0.034523317606402,-1.8544,0,0
365,-0.034523318905964,-1.854,0,0
366,-0.034523320205526,-1.8536,0,0
367,-0.034523321505088,-1.8532,0,0
368,-0.034523322804649,-1.8528,0,0
369,-0.034523324104211,-1.8524,0,0
370,-0.034523325403773,-1.852,0,0
371,-0.034523326703335,-1.8516,0,0
372,-0.034523328002897,-1.8512,0,0
373,-0.034523329302459,-1.8508,0,0
374,-0.034523330602021,-1.8504,0,0
375,-0.034523331901583,-1.85,0,0
376,-0.034523333201145,-1.8496,0,0
377,-0.034523334500707,-1.8492,0,0
378,-0.034523335800269,-1.8488,0,0
379,-0.03452333709983,-1.8484,0,0
380,-0.034523338399392,-1.848,0,0
381,-0.034523339698954,-1.8476,0,0
382,-0.034523340998516,-1.8472,0,0
383,-0.034523342298078,-1.8468,0,0
384,-0.03452334359764,-1.8464,0,0
385,-0.034523344897202,-1.846,0,0
386,-0.034523346196764,-1.8456,0,0
387,-0.034523347496326,-1.8452,0,0
388,-0.034523348795888,-1.8448,0,0
389,-0.03452335009545,-1.8444,0,0
390,-0.034523351395012,-1.844,0,0
391,-0.034523352694574,-1.8436,0,0
392,-0.034523353994135,-1.8432,0,0
393,-0.034523355293697,-1.8428,0,0
394,-0.034523356593259,-1.8424,0,0
395,-0.034523357892821,-1.842,0,0
396,-0.034523359192383,-1.8416,0,0
397,-0.034523360491945,-1.8412,0,0
398,-0.034523361791507,-1.8408,0,0
399,-0.034523363091069,-1.8404,0,0
400,-0.034523364390631,-1.84,0,0
401,-0.034523365690193,-1.8396,0,0
402,-0.034523366989755,-1.8392,0,0
403,-0.034523368289316,-1.8388,0,0
404,-0.034523369588878,-1.8384,0,0
405,-0.03452337088844,-1.838,0,0
406,-0.034523372188002,-1.8376,0,0
407,-0.034523373487564,-1.8372,0,0
408,-0.034523374787126,-1.8368,0,0
409,-0.034523376086688,-1.8364,0,0
410,-0.03452337738625,-1.836,0,0
411,-0.034523378685812,-1.8356,0,0
412,-0.034523379985374,-1.8352,0,0
413,-0.034523381284936,-1.8348,0,0
414,-0.034523382584498,-1.8344,0,0
415,-0.034523383884059,-1.834,0,0
416,-0.034523385183621,-1.8336,0,0
417,-0.034523386483183,-1.8332,0,0
418,-0.034523387782745,-1.8328,0,0
419,-0.034523389082307,-1.8324,0,0
420,-0.034523390381869,-1.832,0,0
421,-0.034523391681431,-1.8316,0,0
422,-0.034523392980993,-1.8312,0,0
423,-0.034523394280555,-1.8308,0,0
424,-0.034523395580117,-1.8304,0,0
425,-0.034523396879679,-1.83,0,0
426,-0.034523398179241,-1.8296,0,0
427,-0.034523399478803,-1.8292,0,0
428,-0.034523400778364,-1.8288,0,0
429,-0.034523402077926,-1.8284,0,0
430,-0.034523403377488,-1.828,0,0
431,-0.03452340467705,-1.8276,0,0
432,-0.034523405976612,-1.8272,0,0
433,-0.034523407276174,-1.8268,0,0
434,-0.034523408575736,-1.8264,0,0
435,-0.034523409875298,-1.826,0,0
436,-0.03452341117486,-1.8256,0,0
437,-0.034523412474422,-1.8252,0,0
438,-0.034523413773984,-1.8248,0,0
439,-0.034523415073546,-1.8244,0,0
440,-0.034523416373108,-1.824,0,0
441,-0.034523417672669,-1.8236,0,0
442,-0.034523418972231,-1.8232,0,0
443,-0.034523420271793,-1.8228,0,0
444,-0.034523421571355,-1.8224,0,0
445,-0.034523422870917,-1.822,0,0
446,-0.034523424170479,-1.8216,0,0
447,-0.034523425470041,-1.8212,0,0
448,-0.034523426769603,-1.8208,0,0
449,-0.034523428069165,-1.8204,0,0
450,-0.034523429368727,-1.82,0,0
451,-0.034523430668289,-1.8196,0,0
452,-0.03452343196785,-1.8192,0,0
453,-0.034523433267412,-1.8188,0,0
454,-0.034523434566974,-1.8184,0,0
455,-0.034523435866536,-1.818,0,0
456,-0.034523437166098,-1.8176,0,0
457,-0.03452343846566,-1.8172,0,0
458,-0.034523439765222,-1.8168,0,0
459,-0.034523441064784,-1.8164,0,0
460,-0.034523442364346,-1.816,0,0
461,-0.034523443663908,-1.8156,0,0
462,-0.03452344496347,-1.8152,0,0
463,-0.034523446263031,-1.8148,0,0
464,-0.034523447562593,-1.8144,0,0
465,-0.034523448862155,-1.814,0,0
466,-0.034523450161717,-1.8136,0,0
467,-0.034523451461279,-1.8132,0,0
468,-0.034523452760841,-1.8128,0,0
469,-0.034523454060403,-1.8124,0,0
470,-0.034523455359965,-1.812,0,0
471,-0.034523456659527,-1.8116,0,0
472,-0.034523457959089,-1.8112,0,0
473,-0.034523459258651,-1.8108,0,0
474,-0.034523460558212,-1.8104,0,0
475,-0.034523461857775,-1.81,0,0
476,-0.034523463157336,-1.8096,0,0
477,-0.034523464456898,-1.8092,0,0
478,-0.03452346575646,-1.8088,0,0
479,-0.034523467056022,-1.8084,0,0
480,-0.034523468355584,-1.808,0,0
481,-0.034523469655146,-1.8076,0,0
482,-0.034523470954708,-1.8072,0,0
483,-0.03452347225427,-1.8068,0,0
484,-0.034523473553832,-1.8064,0,0
485,-0.034523474853394,-1.806,0,0
486,-0.034523476152956,-1.8056,0,0
487,-0.034523477452518,-1.8052,0,0
488,-0.034523478752079,-1.8048,0,0
489,-0.034523480051641,-1.8044,0,0
490,-0.034523481351203,-1.804,0,0
491,-0.034523482650765,-1.8036,0,0
492,-0.034523483950327,-1.8032,0,0
493,-0.034523485249889,-1.8028,0,0
494,-0.034523486549451,-1.8024,0,0
495,-0.034523487849013,-1.802,0,0
496,-0.034523489148575,-1.8016,0,0
497,-0.034523490448137,-1.8012,0,0
498,-0.034523491747699,-1.8008,0,0
499,-0.03452349304726,-1.8004,0,0
500,-0.034523494346822,-1.8,0,0
501,-0.034523495646384,-1.7996,0,0
502,-0.034523496945946,-1.7992,0,0
503,-0.034523498245508,-1.7988,0,0
504,-0.03452349954507,-1.7984,0,0
505,-0.034523500844632,-1.798,0,0
506,-0.034523502144194,-1.7976,0,0
507,-0.034523503443756,-1.7972,0,0
508,-0.034523504743318,-1.7968,0,0
509,-0.03452350604288,-1.7964,0,0
510,-0.034523507342442,-1.796,0,0
511,-0.034523508642004,-1.7956,0,0
512,-0.034523509941566,-1.7952,0,0
513,-0.034523511241127,-1.7948,0,0
514,-0.034523512540689,-1.7944,0,0
515,-0.034523513840251,-1.794,0,0
516,-0.034523515139813,-1.7936,0,0
517,-0.034523516439375,-1.7932,0,0
518,-0.034523517738937,-1.7928,0,0
519,-0.034523519038499,-1.7924,0,0
520,-0.034523520338061,-1.792,0,0
521,-0.034523521637623,-1.7916,0,0
522,-0.034523522937185,-1.7912,0,0
523,-0.034523524236747,-1.7908,0,0
524,-0.034523525536308,-1.7904,0,0
525,-0.03452352683587,-1.79,0,0
526,-0.034523528135432,-1.7896,0,0
527,-0.034523529434994,-1.7892,0,0
528,-0.034523530734556,-1.7888,0,0
529,-0.034523532034118,-1.7884,0,0
530,-0.03452353333368,-1.788,0,0
531,-0.034523534633242,-1.7876,0,0
532,-0.034523535932804,-1.7872,0,0
533,-0.034523537232366,-1.7868,0,0
534,-0.034523538531928,-1.7864,0,0
535,-0.034523539831489,-1.786,0,0
536,-0.034523541131051,-1.7856,0,0
537,-0.034523542430613,-1.7852,0,0
538,-0.034523543730175,-1.7848,0,0
539,-0.034523545029737,-1.7844,0,0
540,-0.034523546329299,-1.784,0,0
541,-0.034523547628861,-1.7836,0,0
542,-0.034523548928423,-1.7832,0,0
543,-0.034523550227985,-1.7828,0,0
544,-0.034523551527547,-1.7824,0,0
545,-0.034523552827109,-1.782,0,0
546,-0.034523554126671,-1.7816,0,0
547,-0.034523555426233,-1.7812,0,0
548,-0.034523556725795,-1.7808,0,0
549,-0.034523558025356,-1.7804,0,0
550,-0.034523559324918,-1.78,0,0
551,-0.03452356062448,-1.7796,0,0
552,-0.034523561924042,-1.7792,0,0
553,-0.034523563223604,-1.7788,0,0
554,-0.034523564523166,-1.7784,0,0
555,-0.034523565822728,-1.778,0,0
556,-0.03452356712229,-1.7776,0,0
557,-0.034523568421852,-1.7772,0,0
558,-0.034523569721414,-1.7768,0,0
559,-0.034523571020976,-1.7764,0,0
560,-0.034523572320538,-1.776,0,0
561,-0.034523573620099,-1.7756,0,0
562,-0.034523574919661,-1.7752,0,0
563,-0.034523576219223,-1.7748,0,0
564,-0.034523577518785,-1.7744,0,0
565,-0.034523578818347,-1.774,0,0
566,-0.034523580117909,-1.7736,0,0
567,-0.034523581417471,-1.7732,0,0
568,-0.034523582717033,-1.7728,0,0
569,-0.034523584016595,-1.7724,0,0
570,-0.034523585316157,-1.772,0,0
571,-0.034523586615719,-1.7716,0,0
572,-0.034523587915281,-1.7712,0,0
573,-0.034523589214842,-1.7708,0,0
574,-0.034523590514404,-1.7704,0,0
575,-0.034523591813966,-1.77,0,0
576,-0.034523593113528,-1.7696,0,0
577,-0.03452359441309,-1.7692,0,0
578,-0.034523595712652,-1.7688,0,0
579,-0.034523597012214,-1.7684,0,0
580,-0.034523598311776,-1.768,0,0
581,-0.034523599611338,-1.7676,0,0
582,-0.0345236009109,-1.7672,0,0
583,-0.034523602210462,-1.7668,0,0
584,-0.034523603510023,-1.7664,0,0
585,-0.034523604809585,-1.766,0,0
586,-0.034523606109147,-1.7656,0,0
587,-0.034523607408709,-1.7652,0,0
588,-0.034523608708271,-1.7648,0,0
589,-0.034523610007833,-1.7644,0,0
590,-0.034523611307395,-1.764,0,0
591,-0.034523612606957,-1.7636,0,0
592,-0.034523613906519,-1.7632,0,0
593,-0.034523615206081,-1.7628,0,0
594,-0.034523616505643,-1.7624,0,0
595,-0.034523617805204,-1.762,0,0
596,-0.034523619104767,-1.7616,0,0
597,-0.034523620404328,-1.7612,0,0
598,-0.03452362170389,-1.7608,0,0
599,-0.034523623003452,-1.7604,0,0
600,-0.034523624303014,-1.76,0,0
601,-0.034523625602576,-1.7596,0,0
602,-0.034523626902138,-1.7592,0,0
603,-0.0345236282017,-1.7588,0,0
604,-0.034523629501262,-1.7584,0,0
605,-0.034523630800824,-1.758,0,0
606,-0.034523632100386,-1.7576,0,0
607,-0.034523633399948,-1.7572,0,0
608,-0.03452363469951,-1.7568,0,0
609,-0.034523635999071,-1.7564,0,0
610,-0.034523637298633,-1.756,0,0
611,-0.034523638598195,-1.7556,0,0
612,-0.034523639897757,-1.7552,0,0
613,-0.034523641197319,-1.7548,0,0
614,-0.034523642496881,-1.7544,0,0
615,-0.034523643796443,-1.754,0,0
616,-0.034523645096005,-1.7536,0,0
617,-0.034523646395567,-1.7532,0,0
618,-0.034523647695129,-1.7528,0,0
619,-0.034523648994691,-1.7524,0,0
620,-0.034523650294252,-1.752,0,0
621,-0.034523651593814,-1.7516,0,0
622,-0.034523652893376,-1.7512,0,0
623,-0.034523654192938,-1.7508,0,0
624,-0.0345236554925,-1.7504,0,0
625,-0.034523656792062,-1.75,0,0
626,-0.034523658091624,-1.7496,0,0
627,-0.034523659391186,-1.7492,0,0
628,-0.034523660690748,-1.7488,0,0
629,-0.03452366199031,-1.7484,0,0
630,-0.034523663289872,-1.748,0,0
631,-0.034523664589434,-1.7476,0,0
632,-0.034523665888996,-1.7472,0,0
633,-0.034523667188558,-1.7468,0,0
634,-0.034523668488119,-1.7464,0,0
635,-0.034523669787682,-1.746,0,0
636,-0.034523671087243,-1.7456,0,0
637,-0.034523672386805,-1.7452,0,0
638,-0.034523673686367,-1.7448,0,0
639,-0.034523674985929,-1.7444,0,0
640,-0.034523676285491,-1.744,0,0
641,-0.034523677585053,-1.7436,0,0
642,-0.034523678884615,-1.7432,0,0
643,-0.034523680184177,-1.7428,0,0
644,-0.034523681483739,-1.7424,0,0
645,-0.034523682783301,-1.742,0,0
646,-0.034523684082863,-1.7416,0,0
647,-0.034523685382425,-1.7412,0,0
648,-0.034523686681987,-1.7408,0,0
649,-0.034523687981549,-1.7404,0,0
650,-0.034523689281111,-1.74,0,0
651,-0.034523690580672,-1.7396,0,0
652,-0.034523691880234,-1.7392,0,0
653,-0.034523693179796,-1.7388,0,0
654,-0.034523694479358,-1.7384,0,0
655,-0.03452369577892,-1.738,0,0
656,-0.034523697078482,-1.7376,0,0
657,-0.034523698378044,-1.7372,0,0
658,-0.034523699677606,-1.7368,0,0
659,-0.034523700977168,-1.7364,0,0
660,-0.03452370227673,-1.736,0,0
661,-0.034523703576292,-1.7356,0,0
662,-0.034523704875854,-1.7352,0,0
663,-0.034523706175415,-1.7348,0,0
664,-0.034523707474977,-1.7344,0,0
665,-0.034523708774539,-1.734,0,0
666,-0.034523710074101,-1.7336,0,0
667,-0.034523711373663,-1.7332,0,0
668,-0.034523712673225,-1.7328,0,0
669,-0.034523713972787,-1.7324,0,0
670,-0.034523715272349,-1.732,0,0
671,-0.034523716571911,-1.7316,0,0
