cn,id,x,y,z
0.14631478383533,5060,0.012,0,0
0.14631484134347,5061,0.0122,0,0
0.14631489885159,5062,0.0124,0,0
0.14631495635969,5063,0.0126,0,0
0.14631501386778,5064,0.0128,0,0
0.14631507137586,5065,0.013,0,0
0.14631512888393,5066,0.0132,0,0
0.14631518639198,5067,0.0134,0,0
0.14631524390002,5068,0.0136,0,0
0.14631530140804,5069,0.0138,0,0
0.14631535891605,5070,0.014,0,0
0.14631541642405,5071,0.0142,0,0
0.14631547393203,5072,0.0144,0,0
0.14631553144,5073,0.0146,0,0
0.14631558894796,5074,0.0148,0,0
0.1463156464559,5075,0.015,0,0
0.14631570396383,5076,0.0152,0,0
0.14631576147174,5077,0.0154,0,0
0.14631581897965,5078,0.0156,0,0
0.14631587648753,5079,0.0158,0,0
0.14631593399541,5080,0.016,0,0
0.14631599150327,5081,0.0162,0,0
0.14631604901112,5082,0.0164,0,0
0.14631610651895,5083,0.0166,0,0
0.14631616402677,5084,0.0168,0,0
0.14631622153458,5085,0.017,0,0
0.14631627904237,5086,0.0172,0,0
0.14631633655015,5087,0.0174,0,0
0.14631639405792,5088,0.0176,0,0
0.14631645156567,5089,0.0178,0,0
0.14631650907341,5090,0.018,0,0
0.14631656658114,5091,0.0182,0,0
0.14631662408885,5092,0.0184,0,0
0.14631668159655,5093,0.0186,0,0
0.14631673910423,5094,0.0188,0,0
0.1463167966119,5095,0.019,0,0
0.14631685411956,5096,0.0192,0,0
0.1463169116272,5097,0.0194,0,0
0.14631696913484,5098,0.0196,0,0
0.14631702664245,5099,0.0198,0,0
0.14631708415006,5100,0.02,0,0
0.14631714165765,5101,0.0202,0,0
0.14631719916522,5102,0.0204,0,0
0.14631725667279,5103,0.0206,0,0
0.14631731418033,5104,0.0208,0,0
0.14631737168787,5105,0.021,0,0
0.14631742919539,5106,0.0212,0,0
0.1463174867029,5107,0.0214,0,0
0.1463175442104,5108,0.0216,0,0
0.14631760171788,5109,0.0218,0,0
0.14631765922535,5110,0.022,0,0
0.1463177167328,5111,0.0222,0,0
0.14631777424024,5112,0.0224,0,0
0.14631783174767,5113,0.0226,0,0
0.14631788925508,5114,0.0228,0,0
0.14631794676248,5115,0.023,0,0
0.14631800426987,5116,0.0232,0,0
0.14631806177724,5117,0.0234,0,0
0.1463181192846,5118,0.0236,0,0
0.14631817679195,5119,0.0238,0,0
0.14631823429928,5120,0.024,0,0
0.1463182918066,5121,0.0242,0,0
0.1463183493139,5122,0.0244,0,0
0.1463184068212,5123,0.0246,0,0
0.14631846432847,5124,0.0248,0,0
0.14631852183574,5125,0.025,0,0
0.14631857934299,5126,0.0252,0,0
0.14631863685023,5127,0.0254,0,0
0.14631869435745,5128,0.0256,0,0
0.14631875186466,5129,0.0258,0,0
0.14631880937186,5130,0.026,0,0
0.14631886687904,5131,0.0262,0,0
0.14631892438621,5132,0.0264,0,0
0.14631898189337,5133,0.0266,0,0
0.14631903940051,5134,0.0268,0,0
0.14631909690764,5135,0.027,0,0
0.14631915441476,5136,0.0272,0,0
0.14631921192186,5137,0.0274,0,0
0.14631926942895,5138,0.0276,0,0
0.14631932693602,5139,0.0278,0,0
0.14631938444309,5140,0.028,0,0
0.14631944195013,5141,0.0282,0,0
0.14631949945717,5142,0.0284,0,0
0.14631955696419,5143,0.0286,0,0
0.1463196144712,5144,0.0288,0,0
0.14631967197819,5145,0.029,0,0
0.14631972948517,5146,0.0292,0,0
0.14631978699214,5147,0.0294,0,0
0.14631984449909,5148,0.0296,0,0
0.14631990200603,5149,0.0298,0,0
0.14631995951296,5150,0.03,0,0
0.14632001701987,5151,0.0302,0,0
0.14632007452677,5152,0.0304,0,0
0.14632013203366,5153,0.0306,0,0
0.14632018954053,5154,0.0308,0,0
0.14632024704739,5155,0.031,0,0
0.14632030455423,5156,0.0312,0,0
0.14632036206107,5157,0.0314,0,0
0.14632041956788,5158,0.0316,0,0
0.14632047707469,5159,0.0318,0,0
0.14632053458148,5160,0.032,0,0
0.14632059208826,5161,0.0322,0,0
0.14632064959502,5162,0.0324,0,0
0.14632070710177,5163,0.0326,0,0
0.14632076460851,5164,0.0328,0,0
0.14632082211524,5165,0.033,0,0
0.14632087962195,5166,0.0332,0,0
0.14632093712864,5167,0.0334,0,0
0.14632099463533,5168,0.0336,0,0
0.146321052142,5169,0.0338,0,0
0.14632110964865,5170,0.034,0,0
0.14632116715529,5171,0.0342,0,0
0.14632122466192,5172,0.0344,0,0
0.14632128216854,5173,0.0346,0,0
0.14632133967514,5174,0.0348,0,0
0.14632139718173,5175,0.035,0,0
0.1463214546883,5176,0.0352,0,0
0.14632151219487,5177,0.0354,0,0
0.14632156970141,5178,0.0356,0,0
0.14632162720795,5179,0.0358,0,0
0.14632168471447,5180,0.036,0,0
0.14632174222098,5181,0.0362,0,0
0.14632179972747,5182,0.0364,0,0
0.14632185723395,5183,0.0366,0,0
0.14632191474042,5184,0.0368,0,0
0.14632197224687,5185,0.037,0,0
0.14632202975331,5186,0.0372,0,0
0.14632208725974,5187,0.0374,0,0
0.14632214476615,5188,0.0376,0,0
0.14632220227255,5189,0.0378,0,0
0.14632225977894,5190,0.038,0,0
0.14632231728531,5191,0.0382,0,0
0.14632237479167,5192,0.0384,0,0
0.14632243229802,5193,0.0386,0,0
0.14632248980435,5194,0.0388,0,0
0.14632254731067,5195,0.039,0,0
0.14632260481697,5196,0.0392,0,0
0.14632266232327,5197,0.0394,0,0
0.14632271982954,5198,0.0396,0,0
0.14632277733581,5199,0.0398,0,0
0.14632283484206,5200,0.04,0,0
0.1463228923483,5201,0.0402,0,0
0.14632294985452,5202,0.0404,0,0
0.14632300736073,5203,0.0406,0,0
0.14632306486693,5204,0.0408,0,0
0.14632312237311,5205,0.041,0,0
0.14632317987929,5206,0.0412,0,0
0.14632323738544,5207,0.0414,0,0
0.14632329489159,5208,0.0416,0,0
0.14632335239772,5209,0.0418,0,0
0.14632340990383,5210,0.042,0,0
0.14632346740993,5211,0.0422,0,0
0.14632352491602,5212,0.0424,0,0
0.1463235824221,5213,0.0426,0,0
0.14632363992816,5214,0.0428,0,0
0.14632369743421,5215,0.043,0,0
0.14632375494025,5216,0.0432,0,0
0.14632381244627,5217,0.0434,0,0
0.14632386995228,5218,0.0436,0,0
0.14632392745827,5219,0.0438,0,0
0.14632398496426,5220,0.044,0,0
0.14632404247022,5221,0.0442,0,0
0.14632409997618,5222,0.0444,0,0
0.14632415748212,5223,0.0446,0,0
0.14632421498805,5224,0.0448,0,0
0.14632427249396,5225,0.045,0,0
0.14632432999986,5226,0.0452,0,0
0.14632438750575,5227,0.0454,0,0
0.14632444501162,5228,0.0456,0,0
0.14632450251749,5229,0.0458,0,0
0.14632456002333,5230,0.046,0,0
0.14632461752917,5231,0.0462,0,0
0.14632467503499,5232,0.0464,0,0
0.14632473254079,5233,0.0466,0,0
0.14632479004659,5234,0.0468,0,0
0.14632484755237,5235,0.047,0,0
0.14632490505813,5236,0.0472,0,0
0.14632496256389,5237,0.0474,0,0
0.14632502006962,5238,0.0476,0,0
0.14632507757535,5239,0.0478,0,0
0.14632513508106,5240,0.048,0,0
0.14632519258676,5241,0.0482,0,0
0.14632525009245,5242,0.0484,0,0
0.14632530759812,5243,0.0486,0,0
0.14632536510378,5244,0.0488,0,0
0.14632542260942,5245,0.049,0,0
0.14632548011506,5246,0.0492,0,0
0.14632553762067,5247,0.0494,0,0
0.14632559512628,5248,0.0496,0,0
0.14632565263187,5249,0.0498,0,0
0.14632571013745,5250,0.05,0,0
0.14632576764301,5251,0.0502,0,0
0.14632582514856,5252,0.0504,0,0
0.1463258826541,5253,0.0506,0,0
0.14632594015962,5254,0.0508,0,0
0.14632599766514,5255,0.051,0,0
0.14632605517063,5256,0.0512,0,0
0.14632611267612,5257,0.0514,0,0
0.14632617018159,5258,0.0516,0,0
0.14632622768704,5259,0.0518,0,0
0.14632628519249,5260,0.052,0,0
0.14632634269792,5261,0.0522,0,0
0.14632640020333,5262,0.0524,0,0
0.14632645770874,5263,0.0526,0,0
0.14632651521413,5264,0.0528,0,0
0.1463265727195,5265,0.053,0,0
0.14632663022487,5266,0.0532,0,0
0.14632668773022,5267,0.0534,0,0
0.14632674523555,5268,0.0536,0,0
0.14632680274087,5269,0.0538,0,0
0.14632686024618,5270,0.054,0,0
0.14632691775148,5271,0.0542,0,0
0.14632697525676,5272,0.0544,0,0
0.14632703276203,5273,0.0546,0,0
0.14632709026728,5274,0.0548,0,0
0.14632714777253,5275,0.055,0,0
0.14632720527776,5276,0.0552,0,0
0.14632726278297,5277,0.0554,0,0
0.14632732028817,5278,0.0556,0,0
0.14632737779336,5279,0.0558,0,0
0.14632743529853,5280,0.056,0,0
0.1463274928037,5281,0.0562,0,0
0.14632755030884,5282,0.0564,0,0
0.14632760781398,5283,0.0566,0,0
0.1463276653191,5284,0.0568,0,0
0.14632772282421,5285,0.057,0,0
0.1463277803293,5286,0.0572,0,0
0.14632783783438,5287,0.0574,0,0
0.14632789533945,5288,0.0576,0,0
0.1463279528445,5289,0.0578,0,0
0.14632801034954,5290,0.058,0,0
0.14632806785457,5291,0.0582,0,0
0.14632812535958,5292,0.0584,0,0
0.14632818286458,5293,0.0586,0,0
0.14632824036957,5294,0.0588,0,0
0.14632829787454,5295,0.059,0,0
0.1463283553795,5296,0.0592,0,0
0.14632841288445,5297,0.0594,0,0
0.14632847038938,5298,0.0596,0,0
0.1463285278943,5299,0.0598,0,0
0.14632858539921,5300,0.06,0,0
0.1463286429041,5301,0.0602,0,0
0.14632870040898,5302,0.0604,0,0
0.14632875791385,5303,0.0606,0,0
0.1463288154187,5304,0.0608,0,0
0.14632887292354,5305,0.061,0,0
0.14632893042837,5306,0.0612,0,0
0.14632898793318,5307,0.0614,0,0
0.14632904543798,5308,0.0616,0,0
0.14632910294276,5309,0.0618,0,0
0.14632916044754,5310,0.062,0,0
0.14632921795229,5311,0.0622,0,0
0.14632927545704,5312,0.0624,0,0
0.14632933296177,5313,0.0626,0,0
0.14632939046649,5314,0.0628,0,0
0.1463294479712,5315,0.063,0,0
0.14632950547589,5316,0.0632,0,0
0.14632956298057,5317,0.0634,0,0
0.14632962048523,5318,0.0636,0,0
0.14632967798988,5319,0.0638,0,0
0.14632973549452,5320,0.064,0,0
0.14632979299915,5321,0.0642,0,0
0.14632985050376,5322,0.0644,0,0
0.14632990800835,5323,0.0646,0,0
0.14632996551294,5324,0.0648,0,0
0.14633002301751,5325,0.065,0,0
0.14633008052207,5326,0.0652,0,0
0.14633013802661,5327,0.0654,0,0
0.14633019553114,5328,0.0656,0,0
0.14633025303566,5329,0.0658,0,0
0.14633031054016,5330,0.066,0,0
0.14633036804466,5331,0.0662,0,0
0.14633042554913,5332,0.0664,0,0
0.1463304830536,5333,0.0666,0,0
0.14633054055805,5334,0.0668,0,0
0.14633059806248,5335,0.067,0,0
0.14633065556691,5336,0.0672,0,0
0.14633071307132,5337,0.0674,0,0
0.14633077057572,5338,0.0676,0,0
0.1463308280801,5339,0.0678,0,0
0.14633088558447,5340,0.068,0,0
0.14633094308883,5341,0.0682,0,0
0.14633100059317,5342,0.0684,0,0
0.1463310580975,5343,0.0686,0,0
0.14633111560182,5344,0.0688,0,0
0.14633117310612,5345,0.069,0,0
0.14633123061041,5346,0.0692,0,0
0.14633128811469,5347,0.0694,0,0
0.14633134561895,5348,0.0696,0,0
0.1463314031232,5349,0.0698,0,0
0.14633146062744,5350,0.07,0,0
0.14633151813166,5351,0.0702,0,0
0.14633157563587,5352,0.0704,0,0
0.14633163314007,5353,0.0706,0,0
0.14633169064425,5354,0.0708,0,0
0.14633174814842,5355,0.071,0,0
0.14633180565257,5356,0.0712,0,0
0.14633186315672,5357,0.0714,0,0
0.14633192066085,5358,0.0716,0,0
0.14633197816496,5359,0.0718,0,0
0.14633203566906,5360,0.072,0,0
0.14633209317315,5361,0.0722,0,0
0.14633215067723,5362,0.0724,0,0
0.14633220818129,5363,0.0726,0,0
0.14633226568534,5364,0.0728,0,0
0.14633232318938,5365,0.073,0,0
0.1463323806934,5366,0.0732,0,0
0.14633243819741,5367,0.0734,0,0
0.1463324957014,5368,0.0736,0,0
0.14633255320539,5369,0.0738,0,0
0.14633261070936,5370,0.074,0,0
0.14633266821331,5371,0.0742,0,0
0.14633272571725,5372,0.0744,0,0
0.14633278322118,5373,0.0746,0,0
0.1463328407251,5374,0.0748,0,0
0.146332898229,5375,0.075,0,0
0.14633295573289,5376,0.0752,0,0
0.14633301323676,5377,0.0754,0,0
0.14633307074063,5378,0.0756,0,0
0.14633312824447,5379,0.0758,0,0
0.14633318574831,5380,0.076,0,0
0.14633324325213,5381,0.0762,0,0
0.14633330075594,5382,0.0764,0,0
0.14633335825974,5383,0.0766,0,0
0.14633341576352,5384,0.0768,0,0
0.14633347326729,5385,0.077,0,0
0.14633353077104,5386,0.0772,0,0
0.14633358827478,5387,0.0774,0,0
0.14633364577851,5388,0.0776,0,0
0.14633370328223,5389,0.0778,0,0
0.14633376078593,5390,0.078,0,0
0.14633381828962,5391,0.0782,0,0
0.14633387579329,5392,0.0784,0,0
0.14633393329695,5393,0.0786,0,0
0.1463339908006,5394,0.0788,0,0
0.14633404830424,5395,0.079,0,0
0.14633410580786,5396,0.0792,0,0
0.14633416331147,5397,0.0794,0,0
0.14633422081506,5398,0.0796,0,0
0.14633427831864,5399,0.0798,0,0
0.14633433582221,5400,0.08,0,0
0.14633439332577,5401,0.0802,0,0
0.14633445082931,5402,0.0804,0,0
0.14633450833284,5403,0.0806,0,0
0.14633456583635,5404,0.0808,0,0
0.14633462333985,5405,0.081,0,0
0.14633468084334,5406,0.0812,0,0
0.14633473834682,5407,0.0814,0,0
0.14633479585028,5408,0.0816,0,0
0.14633485335373,5409,0.0818,0,0
0.14633491085716,5410,0.082,0,0
0.14633496836058,5411,0.0822,0,0
0.14633502586399,5412,0.0824,0,0
0.14633508336739,5413,0.0826,0,0
0.14633514087077,5414,0.0828,0,0
0.14633519837413,5415,0.083,0,0
0.14633525587749,5416,0.0832,0,0
0.14633531338083,5417,0.0834,0,0
0.14633537088416,5418,0.0836,0,0
0.14633542838747,5419,0.0838,0,0
0.14633548589078,5420,0.084,0,0
0.14633554339406,5421,0.0842,0,0
0.14633560089734,5422,0.0844,0,0
0.1463356584006,5423,0.0846,0,0
0.14633571590385,5424,0.0848,0,0
0.14633577340708,5425,0.085,0,0
0.1463358309103,5426,0.0852,0,0
0.14633588841351,5427,0.0854,0,0
0.14633594591671,5428,0.0856,0,0
0.14633600341989,5429,0.0858,0,0
0.14633606092306,5430,0.086,0,0
0.14633611842621,5431,0.0862,0,0
0.14633617592935,5432,0.0864,0,0
0.14633623343248,5433,0.0866,0,0
0.1463362909356,5434,0.0868,0,0
0.1463363484387,5435,0.087,0,0
0.14633640594179,5436,0.0872,0,0
0.14633646344486,5437,0.0874,0,0
0.14633652094792,5438,0.0876,0,0
0.14633657845097,5439,0.0878,0,0
0.14633663595401,5440,0.088,0,0
0.14633669345703,5441,0.0882,0,0
0.14633675096004,5442,0.0884,0,0
0.14633680846303,5443,0.0886,0,0
0.14633686596601,5444,0.0888,0,0
0.14633692346898,5445,0.089,0,0
0.14633698097194,5446,0.0892,0,0
0.14633703847488,5447,0.0894,0,0
0.14633709597781,5448,0.0896,0,0
0.14633715348072,5449,0.0898,0,0
0.14633721098362,5450,0.09,0,0
0.14633726848651,5451,0.0902,0,0
0.14633732598939,5452,0.0904,0,0
0.14633738349225,5453,0.0906,0,0
0.1463374409951,5454,0.0908,0,0
0.14633749849793,5455,0.091,0,0
0.14633755600075,5456,0.0912,0,0
0.14633761350356,5457,0.0914,0,0
0.14633767100636,5458,0.0916,0,0
0.14633772850914,5459,0.0918,0,0
0.14633778601191,5460,0.092,0,0
0.14633784351466,5461,0.0922,0,0
0.14633790101741,5462,0.0924,0,0
0.14633795852014,5463,0.0926,0,0
0.14633801602285,5464,0.0928,0,0
0.14633807352555,5465,0.093,0,0
0.14633813102824,5466,0.0932,0,0
0.14633818853092,5467,0.0934,0,0
0.14633824603358,5468,0.0936,0,0
0.14633830353623,5469,0.0938,0,0
0.14633836103886,5470,0.094,0,0
0.14633841854149,5471,0.0942,0,0
0.1463384760441,5472,0.0944,0,0
0.14633853354669,5473,0.0946,0,0
0.14633859104927,5474,0.0948,0,0
0.14633864855184,5475,0.095,0,0
0.1463387060544,5476,0.0952,0,0
0.14633876355694,5477,0.0954,0,0
0.14633882105947,5478,0.0956,0,0
0.14633887856199,5479,0.0958,0,0
0.14633893606449,5480,0.096,0,0
0.14633899356698,5481,0.0962,0,0
0.14633905106946,5482,0.0964,0,0
0.14633910857192,5483,0.0966,0,0
0.14633916607437,5484,0.0968,0,0
0.1463392235768,5485,0.097,0,0
0.14633928107923,5486,0.0972,0,0
0.14633933858164,5487,0.0974,0,0
0.14633939608403,5488,0.0976,0,0
0.14633945358642,5489,0.0978,0,0
0.14633951108879,5490,0.098,0,0
0.14633956859114,5491,0.0982,0,0
0.14633962609349,5492,0.0984,0,0
0.14633968359582,5493,0.0986,0,0
0.14633974109813,5494,0.0988,0,0
0.14633979860044,5495,0.099,0,0
0.14633985610273,5496,0.0992,0,0
0.146339913605,5497,0.0994,0,0
0.14633997110727,5498,0.0996,0,0
0.14634002860952,5499,0.0998,0,0
0.14634008611175,5500,0.1,0,0
0.14634014361398,5501,0.1002,0,0
0.14634020111619,5502,0.1004,0,0
0.14634025861839,5503,0.1006,0,0
0.14634031612057,5504,0.1008,0,0
0.14634037362274,5505,0.101,0,0
0.1463404311249,5506,0.1012,0,0
0.14634048862704,5507,0.1014,0,0
0.14634054612917,5508,0.1016,0,0
0.14634060363129,5509,0.1018,0,0
0.14634066113339,5510,0.102,0,0
0.14634071863548,5511,0.1022,0,0
0.14634077613756,5512,0.1024,0,0
0.14634083363963,5513,0.1026,0,0
0.14634089114168,5514,0.1028,0,0
0.14634094864372,5515,0.103,0,0
0.14634100614574,5516,0.1032,0,0
0.14634106364775,5517,0.1034,0,0
0.14634112114975,5518,0.1036,0,0
0.14634117865174,5519,0.1038,0,0
0.14634123615371,5520,0.104,0,0
0.14634129365567,5521,0.1042,0,0
0.14634135115761,5522,0.1044,0,0
0.14634140865954,5523,0.1046,0,0
0.14634146616146,5524,0.1048,0,0
0.14634152366337,5525,0.105,0,0
0.14634158116526,5526,0.1052,0,0
0.14634163866714,5527,0.1054,0,0
0.146341696169,5528,0.1056,0,0
0.14634175367085,5529,0.1058,0,0
0.14634181117269,5530,0.106,0,0
0.14634186867452,5531,0.1062,0,0
0.14634192617633,5532,0.1064,0,0
0.14634198367813,5533,0.1066,0,0
0.14634204117992,5534,0.1068,0,0
0.14634209868169,5535,0.107,0,0
0.14634215618345,5536,0.1072,0,0
0.14634221368519,5537,0.1074,0,0
0.14634227118693,5538,0.1076,0,0
0.14634232868865,5539,0.1078,0,0
0.14634238619035,5540,0.108,0,0
0.14634244369205,5541,0.1082,0,0
0.14634250119373,5542,0.1084,0,0
0.14634255869539,5543,0.1086,0,0
0.14634261619705,5544,0.1088,0,0
0.14634267369869,5545,0.109,0,0
0.14634273120031,5546,0.1092,0,0
0.14634278870193,5547,0.1094,0,0
0.14634284620353,5548,0.1096,0,0
0.14634290370511,5549,0.1098,0,0
0.14634296120669,5550,0.11,0,0
0.14634301870825,5551,0.1102,0,0
0.1463430762098,5552,0.1104,0,0
0.14634313371133,5553,0.1106,0,0
0.14634319121285,5554,0.1108,0,0
0.14634324871436,5555,0.111,0,0
0.14634330621585,5556,0.1112,0,0
0.14634336371733,5557,0.1114,0,0
0.1463434212188,5558,0.1116,0,0
0.14634347872026,5559,0.1118,0,0
0.1463435362217,5560,0.112,0,0
0.14634359372313,5561,0.1122,0,0
0.14634365122454,5562,0.1124,0,0
0.14634370872594,5563,0.1126,0,0
0.14634376622733,5564,0.1128,0,0
0.14634382372871,5565,0.113,0,0
0.14634388123007,5566,0.1132,0,0
0.14634393873142,5567,0.1134,0,0
0.14634399623275,5568,0.1136,0,0
0.14634405373408,5569,0.1138,0,0
0.14634411123539,5570,0.114,0,0
0.14634416873668,5571,0.1142,0,0
0.14634422623796,5572,0.1144,0,0
0.14634428373923,5573,0.1146,0,0
0.14634434124049,5574,0.1148,0,0
0.14634439874173,5575,0.115,0,0
0.14634445624296,5576,0.1152,0,0
0.14634451374418,5577,0.1154,0,0
0.14634457124538,5578,0.1156,0,0
0.14634462874657,5579,0.1158,0,0
0.14634468624775,5580,0.116,0,0
0.14634474374891,5581,0.1162,0,0
0.14634480125006,5582,0.1164,0,0
0.1463448587512,5583,0.1166,0,0
0.14634491625232,5584,0.1168,0,0
0.14634497375343,5585,0.117,0,0
0.14634503125453,5586,0.1172,0,0
0.14634508875562,5587,0.1174,0,0
0.14634514625669,5588,0.1176,0,0
0.14634520375775,5589,0.1178,0,0
0.14634526125879,5590,0.118,0,0
0.14634531875982,5591,0.1182,0,0
0.14634537626084,5592,0.1184,0,0
0.14634543376184,5593,0.1186,0,0
0.14634549126284,5594,0.1188,0,0
0.14634554876381,5595,0.119,0,0
0.14634560626478,5596,0.1192,0,0
0.14634566376573,5597,0.1194,0,0
0.14634572126667,5598,0.1196,0,0
0.1463457787676,5599,0.1198,0,0
0.14634583626851,5600,0.12,0,0
0.14634589376941,5601,0.1202,0,0
0.14634595127029,5602,0.1204,0,0
0.14634600877117,5603,0.1206,0,0
0.14634606627203,5604,0.1208,0,0
0.14634612377287,5605,0.121,0,0
0.14634618127371,5606,0.1212,0,0
0.14634623877453,5607,0.1214,0,0
0.14634629627533,5608,0.1216,0,0
0.14634635377613,5609,0.1218,0,0
0.14634641127691,5610,0.122,0,0
0.14634646877767,5611,0.1222,0,0
0.14634652627843,5612,0.1224,0,0
0.14634658377917,5613,0.1226,0,0
0.1463466412799,5614,0.1228,0,0
0.14634669878061,5615,0.123,0,0
0.14634675628131,5616,0.1232,0,0
0.146346813782,5617,0.1234,0,0
0.14634687128267,5618,0.1236,0,0
0.14634692878334,5619,0.1238,0,0
0.14634698628398,5620,0.124,0,0
0.14634704378462,5621,0.1242,0,0
0.14634710128524,5622,0.1244,0,0
0.14634715878585,5623,0.1246,0,0
0.14634721628644,5624,0.1248,0,0
0.14634727378703,5625,0.125,0,0
0.1463473312876,5626,0.1252,0,0
0.14634738878815,5627,0.1254,0,0
0.14634744628869,5628,0.1256,0,0
0.14634750378922,5629,0.1258,0,0
0.14634756128974,5630,0.126,0,0
0.14634761879024,5631,0.1262,0,0
0.14634767629073,5632,0.1264,0,0
0.14634773379121,5633,0.1266,0,0
0.14634779129167,5634,0.1268,0,0
0.14634784879212,5635,0.127,0,0
0.14634790629256,5636,0.1272,0,0
0.14634796379299,5637,0.1274,0,0
0.1463480212934,5638,0.1276,0,0
0.14634807879379,5639,0.1278,0,0
0.14634813629418,5640,0.128,0,0
0.14634819379455,5641,0.1282,0,0
0.14634825129491,5642,0.1284,0,0
0.14634830879525,5643,0.1286,0,0
0.14634836629558,5644,0.1288,0,0
0.1463484237959,5645,0.129,0,0
0.14634848129621,5646,0.1292,0,0
0.1463485387965,5647,0.1294,0,0
0.14634859629678,5648,0.1296,0,0
0.14634865379704,5649,0.1298,0,0
0.1463487112973,5650,0.13,0,0
0.14634876879754,5651,0.1302,0,0
0.14634882629776,5652,0.1304,0,0
0.14634888379798,5653,0.1306,0,0
0.14634894129818,5654,0.1308,0,0
0.14634899879836,5655,0.131,0,0
0.14634905629854,5656,0.1312,0,0
0.1463491137987,5657,0.1314,0,0
0.14634917129884,5658,0.1316,0,0
0.14634922879898,5659,0.1318,0,0
0.1463492862991,5660,0.132,0,0
0.14634934379921,5661,0.1322,0,0
0.1463494012993,5662,0.1324,0,0
0.14634945879938,5663,0.1326,0,0
0.14634951629945,5664,0.1328,0,0
0.1463495737995,5665,0.133,0,0
0.14634963129955,5666,0.1332,0,0
0.14634968879957,5667,0.1334,0,0
0.14634974629959,5668,0.1336,0,0
0.14634980379959,5669,0.1338,0,0
0.14634986129958,5670,0.134,0,0
0.14634991879956,5671,0.1342,0,0
0.14634997629952,5672,0.1344,0,0
0.14635003379947,5673,0.1346,0,0
0.14635009129941,5674,0.1348,0,0
0.14635014879933,5675,0.135,0,0
0.14635020629924,5676,0.1352,0,0
0.14635026379914,5677,0.1354,0,0
0.14635032129902,5678,0.1356,0,0
0.14635037879889,5679,0.1358,0,0
0.14635043629875,5680,0.136,0,0
0.14635049379859,5681,0.1362,0,0
0.14635055129842,5682,0.1364,0,0
0.14635060879824,5683,0.1366,0,0
0.14635066629805,5684,0.1368,0,0
0.14635072379784,5685,0.137,0,0
0.14635078129762,5686,0.1372,0,0
0.14635083879738,5687,0.1374,0,0
0.14635089629713,5688,0.1376,0,0
0.14635095379687,5689,0.1378,0,0
0.1463510112966,5690,0.138,0,0
0.14635106879631,5691,0.1382,0,0
0.14635112629601,5692,0.1384,0,0
0.1463511837957,5693,0.1386,0,0
0.14635124129537,5694,0.1388,0,0
0.14635129879503,5695,0.139,0,0
0.14635135629468,5696,0.1392,0,0
0.14635141379431,5697,0.1394,0,0
