cp,id,x,y,z
0.14631600929217,5051,0.0102,0,0
0.14631606676325,5052,0.0104,0,0
0.14631612423376,5053,0.0106,0,0
0.14631618170368,5054,0.0108,0,0
0.14631623917303,5055,0.011,0,0
0.14631629664181,5056,0.0112,0,0
0.14631635411001,5057,0.0114,0,0
0.14631641157763,5058,0.0116,0,0
0.14631646904467,5059,0.0118,0,0
0.14631652651114,5060,0.012,0,0
0.14631658397703,5061,0.0122,0,0
0.14631664144235,5062,0.0124,0,0
0.14631669890709,5063,0.0126,0,0
0.14631675637125,5064,0.0128,0,0
0.14631681383484,5065,0.013,0,0
0.14631687129785,5066,0.0132,0,0
0.14631692876028,5067,0.0134,0,0
0.14631698622214,5068,0.0136,0,0
0.14631704368342,5069,0.0138,0,0
0.14631710114413,5070,0.014,0,0
0.14631715860426,5071,0.0142,0,0
0.14631721606381,5072,0.0144,0,0
0.14631727352279,5073,0.0146,0,0
0.14631733098119,5074,0.0148,0,0
0.14631738843901,5075,0.015,0,0
0.14631744589626,5076,0.0152,0,0
0.14631750335294,5077,0.0154,0,0
0.14631756080904,5078,0.0156,0,0
0.14631761826456,5079,0.0158,0,0
0.14631767571951,5080,0.016,0,0
0.14631773317388,5081,0.0162,0,0
0.14631779062767,5082,0.0164,0,0
0.14631784808089,5083,0.0166,0,0
0.14631790553354,5084,0.0168,0,0
0.14631796298561,5085,0.017,0,0
0.1463180204371,5086,0.0172,0,0
0.14631807788802,5087,0.0174,0,0
0.14631813533836,5088,0.0176,0,0
0.14631819278813,5089,0.0178,0,0
0.14631825023732,5090,0.018,0,0
0.14631830768594,5091,0.0182,0,0
0.14631836513398,5092,0.0184,0,0
0.14631842258145,5093,0.0186,0,0
0.14631848002834,5094,0.0188,0,0
0.14631853747466,5095,0.019,0,0
0.1463185949204,5096,0.0192,0,0
0.14631865236557,5097,0.0194,0,0
0.14631870981017,5098,0.0196,0,0
0.14631876725418,5099,0.0198,0,0
0.14631882469763,5100,0.02,0,0
0.1463188821405,5101,0.0202,0,0
0.14631893958279,5102,0.0204,0,0
0.14631899702451,5103,0.0206,0,0
0.14631905446566,5104,0.0208,0,0
0.14631911190623,5105,0.021,0,0
0.14631916934623,5106,0.0212,0,0
0.14631922678565,5107,0.0214,0,0
0.1463192842245,5108,0.0216,0,0
0.14631934166278,5109,0.0218,0,0
0.14631939910048,5110,0.022,0,0
0.14631945653761,5111,0.0222,0,0
0.14631951397416,5112,0.0224,0,0
0.14631957141014,5113,0.0226,0,0
0.14631962884555,5114,0.0228,0,0
0.14631968628038,5115,0.023,0,0
0.14631974371464,5116,0.0232,0,0
0.14631980114832,5117,0.0234,0,0
0.14631985858144,5118,0.0236,0,0
0.14631991601397,5119,0.0238,0,0
0.14631997344594,5120,0.024,0,0
0.14632003087733,5121,0.0242,0,0
0.14632008830815,5122,0.0244,0,0
0.1463201457384,5123,0.0246,0,0
0.14632020316807,5124,0.0248,0,0
0.14632026059717,5125,0.025,0,0
0.1463203180257,5126,0.0252,0,0
0.14632037545365,5127,0.0254,0,0
0.14632043288103,5128,0.0256,0,0
0.14632049030784,5129,0.0258,0,0
0.14632054773408,5130,0.026,0,0
0.14632060515974,5131,0.0262,0,0
0.14632066258483,5132,0.0264,0,0
0.14632072000935,5133,0.0266,0,0
0.1463207774333,5134,0.0268,0,0
0.14632083485667,5135,0.027,0,0
0.14632089227947,5136,0.0272,0,0
0.1463209497017,5137,0.0274,0,0
0.14632100712336,5138,0.0276,0,0
0.14632106454445,5139,0.0278,0,0
0.14632112196496,5140,0.028,0,0
0.1463211793849,5141,0.0282,0,0
0.14632123680428,5142,0.0284,0,0
0.14632129422307,5143,0.0286,0,0
0.1463213516413,5144,0.0288,0,0
0.14632140905896,5145,0.029,0,0
0.14632146647605,5146,0.0292,0,0
0.14632152389256,5147,0.0294,0,0
0.1463215813085,5148,0.0296,0,0
0.14632163872388,5149,0.0298,0,0
0.14632169613868,5150,0.03,0,0
0.14632175355291,5151,0.0302,0,0
0.14632181096657,5152,0.0304,0,0
0.14632186837966,5153,0.0306,0,0
0.14632192579217,5154,0.0308,0,0
0.14632198320412,5155,0.031,0,0
0.1463220406155,5156,0.0312,0,0
0.14632209802631,5157,0.0314,0,0
0.14632215543654,5158,0.0316,0,0
0.14632221284621,5159,0.0318,0,0
0.14632227025531,5160,0.032,0,0
0.14632232766384,5161,0.0322,0,0
0.14632238507179,5162,0.0324,0,0
0.14632244247918,5163,0.0326,0,0
0.146322499886,5164,0.0328,0,0
0.14632255729225,5165,0.033,0,0
0.14632261469792,5166,0.0332,0,0
0.14632267210303,5167,0.0334,0,0
0.14632272950757,5168,0.0336,0,0
0.14632278691154,5169,0.0338,0,0
0.14632284431495,5170,0.034,0,0
0.14632290171778,5171,0.0342,0,0
0.14632295912004,5172,0.0344,0,0
0.14632301652174,5173,0.0346,0,0
0.14632307392287,5174,0.0348,0,0
0.14632313132342,5175,0.035,0,0
0.14632318872341,5176,0.0352,0,0
0.14632324612283,5177,0.0354,0,0
0.14632330352169,5178,0.0356,0,0
0.14632336091997,5179,0.0358,0,0
0.14632341831769,5180,0.036,0,0
0.14632347571484,5181,0.0362,0,0
0.14632353311142,5182,0.0364,0,0
0.14632359050743,5183,0.0366,0,0
0.14632364790288,5184,0.0368,0,0
0.14632370529776,5185,0.037,0,0
0.14632376269207,5186,0.0372,0,0
0.14632382008581,5187,0.0374,0,0
0.14632387747899,5188,0.0376,0,0
0.14632393487159,5189,0.0378,0,0
0.14632399226364,5190,0.038,0,0
0.14632404965511,5191,0.0382,0,0
0.14632410704602,5192,0.0384,0,0
0.14632416443636,5193,0.0386,0,0
0.14632422182614,5194,0.0388,0,0
0.14632427921535,5195,0.039,0,0
0.14632433660399,5196,0.0392,0,0
0.14632439399207,5197,0.0394,0,0
0.14632445137958,5198,0.0396,0,0
0.14632450876652,5199,0.0398,0,0
0.1463245661529,5200,0.04,0,0
0.14632462353871,5201,0.0402,0,0
0.14632468092396,5202,0.0404,0,0
0.14632473830864,5203,0.0406,0,0
0.14632479569276,5204,0.0408,0,0
0.14632485307631,5205,0.041,0,0
0.1463249104593,5206,0.0412,0,0
0.14632496784172,5207,0.0414,0,0
0.14632502522357,5208,0.0416,0,0
0.14632508260486,5209,0.0418,0,0
0.14632513998559,5210,0.042,0,0
0.14632519736575,5211,0.0422,0,0
0.14632525474535,5212,0.0424,0,0
0.14632531212439,5213,0.0426,0,0
0.14632536950285,5214,0.0428,0,0
0.14632542688076,5215,0.043,0,0
0.1463254842581,5216,0.0432,0,0
0.14632554163488,5217,0.0434,0,0
0.14632559901109,5218,0.0436,0,0
0.14632565638674,5219,0.0438,0,0
0.14632571376183,5220,0.044,0,0
0.14632577113635,5221,0.0442,0,0
0.14632582851032,5222,0.0444,0,0
0.14632588588371,5223,0.0446,0,0
0.14632594325655,5224,0.0448,0,0
0.14632600062882,5225,0.045,0,0
0.14632605800053,5226,0.0452,0,0
0.14632611537168,5227,0.0454,0,0
0.14632617274226,5228,0.0456,0,0
0.14632623011228,5229,0.0458,0,0
0.14632628748174,5230,0.046,0,0
0.14632634485064,5231,0.0462,0,0
0.14632640221898,5232,0.0464,0,0
0.14632645958675,5233,0.0466,0,0
0.14632651695396,5234,0.0468,0,0
0.14632657432062,5235,0.047,0,0
0.14632663168671,5236,0.0472,0,0
0.14632668905223,5237,0.0474,0,0
0.1463267464172,5238,0.0476,0,0
0.14632680378161,5239,0.0478,0,0
0.14632686114546,5240,0.048,0,0
0.14632691850874,5241,0.0482,0,0
0.14632697587147,5242,0.0484,0,0
0.14632703323363,5243,0.0486,0,0
0.14632709059524,5244,0.0488,0,0
0.14632714795628,5245,0.049,0,0
0.14632720531677,5246,0.0492,0,0
0.14632726267669,5247,0.0494,0,0
0.14632732003606,5248,0.0496,0,0
0.14632737739486,5249,0.0498,0,0
0.14632743475311,5250,0.05,0,0
0.1463274921108,5251,0.0502,0,0
0.14632754946792,5252,0.0504,0,0
0.14632760682449,5253,0.0506,0,0
0.1463276641805,5254,0.0508,0,0
0.14632772153596,5255,0.051,0,0
0.14632777889085,5256,0.0512,0,0
0.14632783624518,5257,0.0514,0,0
0.14632789359896,5258,0.0516,0,0
0.14632795095218,5259,0.0518,0,0
0.14632800830484,5260,0.052,0,0
0.14632806565694,5261,0.0522,0,0
0.14632812300849,5262,0.0524,0,0
0.14632818035948,5263,0.0526,0,0
0.14632823770991,5264,0.0528,0,0
0.14632829505978,5265,0.053,0,0
0.1463283524091,5266,0.0532,0,0
0.14632840975786,5267,0.0534,0,0
0.14632846710606,5268,0.0536,0,0
0.14632852445371,5269,0.0538,0,0
0.1463285818008,5270,0.054,0,0
0.14632863914733,5271,0.0542,0,0
0.14632869649331,5272,0.0544,0,0
0.14632875383873,5273,0.0546,0,0
0.14632881118359,5274,0.0548,0,0
0.1463288685279,5275,0.055,0,0
0.14632892587166,5276,0.0552,0,0
0.14632898321486,5277,0.0554,0,0
0.1463290405575,5278,0.0556,0,0
0.14632909789959,5279,0.0558,0,0
0.14632915524113,5280,0.056,0,0
0.14632921258211,5281,0.0562,0,0
0.14632926992253,5282,0.0564,0,0
0.1463293272624,5283,0.0566,0,0
0.14632938460172,5284,0.0568,0,0
0.14632944194048,5285,0.057,0,0
0.14632949927869,5286,0.0572,0,0
0.14632955661635,5287,0.0574,0,0
0.14632961395345,5288,0.0576,0,0
0.14632967129,5289,0.0578,0,0
0.14632972862599,5290,0.058,0,0
0.14632978596143,5291,0.0582,0,0
0.14632984329632,5292,0.0584,0,0
0.14632990063066,5293,0.0586,0,0
0.14632995796444,5294,0.0588,0,0
0.14633001529767,5295,0.059,0,0
0.14633007263035,5296,0.0592,0,0
0.14633012996248,5297,0.0594,0,0
0.14633018729405,5298,0.0596,0,0
0.14633024462508,5299,0.0598,0,0
0.14633030195555,5300,0.06,0,0
0.14633035928547,5301,0.0602,0,0
0.14633041661484,5302,0.0604,0,0
0.14633047394366,5303,0.0606,0,0
0.14633053127192,5304,0.0608,0,0
0.14633058859964,5305,0.061,0,0
0.14633064592681,5306,0.0612,0,0
0.14633070325342,5307,0.0614,0,0
0.14633076057949,5308,0.0616,0,0
0.146330817905,5309,0.0618,0,0
0.14633087522997,5310,0.062,0,0
0.14633093255438,5311,0.0622,0,0
0.14633098987825,5312,0.0624,0,0
0.14633104720156,5313,0.0626,0,0
0.14633110452433,5314,0.0628,0,0
0.14633116184655,5315,0.063,0,0
0.14633121916822,5316,0.0632,0,0
0.14633127648934,5317,0.0634,0,0
0.14633133380991,5318,0.0636,0,0
0.14633139112994,5319,0.0638,0,0
0.14633144844942,5320,0.064,0,0
0.14633150576834,5321,0.0642,0,0
0.14633156308672,5322,0.0644,0,0
0.14633162040456,5323,0.0646,0,0
0.14633167772184,5324,0.0648,0,0
0.14633173503858,5325,0.065,0,0
0.14633179235477,5326,0.0652,0,0
0.14633184967042,5327,0.0654,0,0
0.14633190698552,5328,0.0656,0,0
0.14633196430007,5329,0.0658,0,0
0.14633202161407,5330,0.066,0,0
0.14633207892753,5331,0.0662,0,0
0.14633213624044,5332,0.0664,0,0
0.14633219355281,5333,0.0666,0,0
0.14633225086463,5334,0.0668,0,0
0.14633230817591,5335,0.067,0,0
0.14633236548664,5336,0.0672,0,0
0.14633242279683,5337,0.0674,0,0
0.14633248010647,5338,0.0676,0,0
0.14633253741556,5339,0.0678,0,0
0.14633259472412,5340,0.068,0,0
0.14633265203212,5341,0.0682,0,0
0.14633270933959,5342,0.0684,0,0
0.14633276664651,5343,0.0686,0,0
0.14633282395288,5344,0.0688,0,0
0.14633288125872,5345,0.069,0,0
0.14633293856401,5346,0.0692,0,0
0.14633299586875,5347,0.0694,0,0
0.14633305317296,5348,0.0696,0,0
0.14633311047662,5349,0.0698,0,0
0.14633316777974,5350,0.07,0,0
0.14633322508231,5351,0.0702,0,0
0.14633328238434,5352,0.0704,0,0
0.14633333968584,5353,0.0706,0,0
0.14633339698679,5354,0.0708,0,0
0.14633345428719,5355,0.071,0,0
0.14633351158706,5356,0.0712,0,0
0.14633356888639,5357,0.0714,0,0
0.14633362618517,5358,0.0716,0,0
0.14633368348342,5359,0.0718,0,0
0.14633374078112,5360,0.072,0,0
0.14633379807828,5361,0.0722,0,0
0.1463338553749,5362,0.0724,0,0
0.14633391267099,5363,0.0726,0,0
0.14633396996653,5364,0.0728,0,0
0.14633402726153,5365,0.073,0,0
0.146334084556,5366,0.0732,0,0
0.14633414184992,5367,0.0734,0,0
0.14633419914331,5368,0.0736,0,0
0.14633425643615,5369,0.0738,0,0
0.14633431372846,5370,0.074,0,0
0.14633437102023,5371,0.0742,0,0
0.14633442831146,5372,0.0744,0,0
0.14633448560216,5373,0.0746,0,0
0.14633454289231,5374,0.0748,0,0
0.14633460018193,5375,0.075,0,0
0.14633465747101,5376,0.0752,0,0
0.14633471475955,5377,0.0754,0,0
0.14633477204756,5378,0.0756,0,0
0.14633482933503,5379,0.0758,0,0
0.14633488662196,5380,0.076,0,0
0.14633494390836,5381,0.0762,0,0
0.14633500119422,5382,0.0764,0,0
0.14633505847954,5383,0.0766,0,0
0.14633511576433,5384,0.0768,0,0
0.14633517304859,5385,0.077,0,0
0.1463352303323,5386,0.0772,0,0
0.14633528761549,5387,0.0774,0,0
0.14633534489813,5388,0.0776,0,0
0.14633540218025,5389,0.0778,0,0
0.14633545946182,5390,0.078,0,0
0.14633551674287,5391,0.0782,0,0
0.14633557402338,5392,0.0784,0,0
0.14633563130336,5393,0.0786,0,0
0.1463356885828,5394,0.0788,0,0
0.14633574586171,5395,0.079,0,0
0.14633580314008,5396,0.0792,0,0
0.14633586041793,5397,0.0794,0,0
0.14633591769524,5398,0.0796,0,0
0.14633597497201,5399,0.0798,0,0
0.14633603224826,5400,0.08,0,0
0.14633608952397,5401,0.0802,0,0
0.14633614679915,5402,0.0804,0,0
0.1463362040738,5403,0.0806,0,0
0.14633626134792,5404,0.0808,0,0
0.14633631862151,5405,0.081,0,0
0.14633637589456,5406,0.0812,0,0
0.14633643316709,5407,0.0814,0,0
0.14633649043908,5408,0.0816,0,0
0.14633654771054,5409,0.0818,0,0
0.14633660498148,5410,0.082,0,0
0.14633666225188,5411,0.0822,0,0
0.14633671952175,5412,0.0824,0,0
0.1463367767911,5413,0.0826,0,0
0.14633683405991,5414,0.0828,0,0
0.14633689132819,5415,0.083,0,0
0.14633694859595,5416,0.0832,0,0
0.14633700586318,5417,0.0834,0,0
0.14633706312988,5418,0.0836,0,0
0.14633712039605,5419,0.0838,0,0
0.14633717766169,5420,0.084,0,0
0.14633723492681,5421,0.0842,0,0
0.14633729219139,5422,0.0844,0,0
0.14633734945545,5423,0.0846,0,0
0.14633740671899,5424,0.0848,0,0
0.14633746398199,5425,0.085,0,0
0.14633752124447,5426,0.0852,0,0
0.14633757850643,5427,0.0854,0,0
0.14633763576785,5428,0.0856,0,0
0.14633769302875,5429,0.0858,0,0
0.14633775028913,5430,0.086,0,0
0.14633780754898,5431,0.0862,0,0
0.1463378648083,5432,0.0864,0,0
0.1463379220671,5433,0.0866,0,0
0.14633797932537,5434,0.0868,0,0
0.14633803658312,5435,0.087,0,0
0.14633809384035,5436,0.0872,0,0
0.14633815109705,5437,0.0874,0,0
0.14633820835323,5438,0.0876,0,0
0.14633826560888,5439,0.0878,0,0
0.14633832286401,5440,0.088,0,0
0.14633838011862,5441,0.0882,0,0
0.1463384373727,5442,0.0884,0,0
0.14633849462626,5443,0.0886,0,0
0.1463385518793,5444,0.0888,0,0
0.14633860913181,5445,0.089,0,0
0.14633866638381,5446,0.0892,0,0
0.14633872363528,5447,0.0894,0,0
0.14633878088623,5448,0.0896,0,0
0.14633883813666,5449,0.0898,0,0
0.14633889538657,5450,0.09,0,0
0.14633895263595,5451,0.0902,0,0
0.14633900988482,5452,0.0904,0,0
0.14633906713316,5453,0.0906,0,0
0.14633912438099,5454,0.0908,0,0
0.14633918162829,5455,0.091,0,0
0.14633923887508,5456,0.0912,0,0
0.14633929612134,5457,0.0914,0,0
0.14633935336709,5458,0.0916,0,0
0.14633941061232,5459,0.0918,0,0
0.14633946785703,5460,0.092,0,0
0.14633952510122,5461,0.0922,0,0
0.14633958234489,5462,0.0924,0,0
0.14633963958804,5463,0.0926,0,0
0.14633969683068,5464,0.0928,0,0
0.1463397540728,5465,0.093,0,0
0.1463398113144,5466,0.0932,0,0
0.14633986855548,5467,0.0934,0,0
0.14633992579605,5468,0.0936,0,0
0.1463399830361,5469,0.0938,0,0
0.14634004027563,5470,0.094,0,0
0.14634009751465,5471,0.0942,0,0
0.14634015475315,5472,0.0944,0,0
0.14634021199114,5473,0.0946,0,0
0.14634026922861,5474,0.0948,0,0
0.14634032646556,5475,0.095,0,0
0.146340383702,5476,0.0952,0,0
0.14634044093793,5477,0.0954,0,0
0.14634049817334,5478,0.0956,0,0
0.14634055540824,5479,0.0958,0,0
0.14634061264262,5480,0.096,0,0
0.14634066987649,5481,0.0962,0,0
0.14634072710984,5482,0.0964,0,0
0.14634078434268,5483,0.0966,0,0
0.14634084157501,5484,0.0968,0,0
0.14634089880683,5485,0.097,0,0
0.14634095603813,5486,0.0972,0,0
0.14634101326893,5487,0.0974,0,0
0.14634107049921,5488,0.0976,0,0
0.14634112772897,5489,0.0978,0,0
0.14634118495823,5490,0.098,0,0
0.14634124218698,5491,0.0982,0,0
0.14634129941521,5492,0.0984,0,0
0.14634135664293,5493,0.0986,0,0
0.14634141387015,5494,0.0988,0,0
0.14634147109685,5495,0.099,0,0
0.14634152832304,5496,0.0992,0,0
0.14634158554873,5497,0.0994,0,0
0.1463416427739,5498,0.0996,0,0
0.14634169999856,5499,0.0998,0,0
0.14634175722272,5500,0.1,0,0
0.14634181444636,5501,0.1002,0,0
0.1463418716695,5502,0.1004,0,0
0.14634192889213,5503,0.1006,0,0
0.14634198611425,5504,0.1008,0,0
0.14634204333587,5505,0.101,0,0
0.14634210055697,5506,0.1012,0,0
0.14634215777757,5507,0.1014,0,0
0.14634221499766,5508,0.1016,0,0
0.14634227221725,5509,0.1018,0,0
0.14634232943633,5510,0.102,0,0
0.1463423866549,5511,0.1022,0,0
0.14634244387297,5512,0.1024,0,0
0.14634250109053,5513,0.1026,0,0
0.14634255830759,5514,0.1028,0,0
0.14634261552414,5515,0.103,0,0
0.14634267274018,5516,0.1032,0,0
0.14634272995572,5517,0.1034,0,0
0.14634278717076,5518,0.1036,0,0
0.14634284438529,5519,0.1038,0,0
0.14634290159932,5520,0.104,0,0
0.14634295881284,5521,0.1042,0,0
0.14634301602586,5522,0.1044,0,0
0.14634307323838,5523,0.1046,0,0
0.1463431304504,5524,0.1048,0,0
0.14634318766191,5525,0.105,0,0
0.14634324487292,5526,0.1052,0,0
0.14634330208343,5527,0.1054,0,0
0.14634335929344,5528,0.1056,0,0
0.14634341650294,5529,0.1058,0,0
0.14634347371194,5530,0.106,0,0
0.14634353092045,5531,0.1062,0,0
0.14634358812845,5532,0.1064,0,0
0.14634364533595,5533,0.1066,0,0
0.14634370254295,5534,0.1068,0,0
0.14634375974945,5535,0.107,0,0
0.14634381695545,5536,0.1072,0,0
0.14634387416095,5537,0.1074,0,0
0.14634393136596,5538,0.1076,0,0
0.14634398857046,5539,0.1078,0,0
0.14634404577446,5540,0.108,0,0
0.14634410297797,5541,0.1082,0,0
0.14634416018098,5542,0.1084,0,0
0.14634421738349,5543,0.1086,0,0
0.1463442745855,5544,0.1088,0,0
0.14634433178702,5545,0.109,0,0
0.14634438898804,5546,0.1092,0,0
0.14634444618856,5547,0.1094,0,0
0.14634450338858,5548,0.1096,0,0
0.14634456058811,5549,0.1098,0,0
0.14634461778715,5550,0.11,0,0
0.14634467498568,5551,0.1102,0,0
0.14634473218372,5552,0.1104,0,0
0.14634478938127,5553,0.1106,0,0
0.14634484657832,5554,0.1108,0,0
0.14634490377488,5555,0.111,0,0
0.14634496097094,5556,0.1112,0,0
0.14634501816651,5557,0.1114,0,0
0.14634507536158,5558,0.1116,0,0
0.14634513255616,5559,0.1118,0,0
0.14634518975025,5560,0.112,0,0
0.14634524694385,5561,0.1122,0,0
0.14634530413695,5562,0.1124,0,0
0.14634536132956,5563,0.1126,0,0
0.14634541852167,5564,0.1128,0,0
0.1463454757133,5565,0.113,0,0
0.14634553290443,5566,0.1132,0,0
0.14634559009507,5567,0.1134,0,0
0.14634564728523,5568,0.1136,0,0
0.14634570447489,5569,0.1138,0,0
0.14634576166405,5570,0.114,0,0
0.14634581885273,5571,0.1142,0,0
0.14634587604092,5572,0.1144,0,0
0.14634593322862,5573,0.1146,0,0
0.14634599041583,5574,0.1148,0,0
0.14634604760255,5575,0.115,0,0
0.14634610478878,5576,0.1152,0,0
0.14634616197453,5577,0.1154,0,0
0.14634621915978,5578,0.1156,0,0
0.14634627634455,5579,0.1158,0,0
0.14634633352883,5580,0.116,0,0
0.14634639071262,5581,0.1162,0,0
0.14634644789592,5582,0.1164,0,0
0.14634650507874,5583,0.1166,0,0
0.14634656226107,5584,0.1168,0,0
0.14634661944291,5585,0.117,0,0
0.14634667662427,5586,0.1172,0,0
0.14634673380514,5587,0.1174,0,0
0.14634679098552,5588,0.1176,0,0
0.14634684816542,5589,0.1178,0,0
0.14634690534484,5590,0.118,0,0
0.14634696252377,5591,0.1182,0,0
0.14634701970222,5592,0.1184,0,0
0.14634707688018,5593,0.1186,0,0
0.14634713405766,5594,0.1188,0,0
0.14634719123465,5595,0.119,0,0
0.14634724841116,5596,0.1192,0,0
0.14634730558719,5597,0.1194,0,0
0.14634736276273,5598,0.1196,0,0
0.1463474199378,5599,0.1198,0,0
0.14634747711238,5600,0.12,0,0
0.14634753428647,5601,0.1202,0,0
0.14634759146009,5602,0.1204,0,0
0.14634764863322,5603,0.1206,0,0
0.14634770580588,5604,0.1208,0,0
0.14634776297805,5605,0.121,0,0
0.14634782014974,5606,0.1212,0,0
0.14634787732096,5607,0.1214,0,0
0.14634793449169,5608,0.1216,0,0
0.14634799166194,5609,0.1218,0,0
0.14634804883171,5610,0.122,0,0
0.14634810600101,5611,0.1222,0,0
0.14634816316982,5612,0.1224,0,0
0.14634822033816,5613,0.1226,0,0
0.14634827750601,5614,0.1228,0,0
0.14634833467339,5615,0.123,0,0
0.1463483918403,5616,0.1232,0,0
0.14634844900672,5617,0.1234,0,0
0.14634850617267,5618,0.1236,0,0
0.14634856333814,5619,0.1238,0,0
0.14634862050313,5620,0.124,0,0
0.14634867766765,5621,0.1242,0,0
0.14634873483169,5622,0.1244,0,0
0.14634879199526,5623,0.1246,0,0
0.14634884915835,5624,0.1248,0,0
0.14634890632096,5625,0.125,0,0
0.14634896348311,5626,0.1252,0,0
0.14634902064477,5627,0.1254,0,0
0.14634907780596,5628,0.1256,0,0
0.14634913496668,5629,0.1258,0,0
0.14634919212692,5630,0.126,0,0
0.14634924928669,5631,0.1262,0,0
0.14634930644599,5632,0.1264,0,0
0.14634936360482,5633,0.1266,0,0
0.14634942076317,5634,0.1268,0,0
0.14634947792105,5635,0.127,0,0
0.14634953507846,5636,0.1272,0,0
0.14634959223539,5637,0.1274,0,0
0.14634964939186,5638,0.1276,0,0
0.14634970654785,5639,0.1278,0,0
0.14634976370337,5640,0.128,0,0
0.14634982085842,5641,0.1282,0,0
0.14634987801301,5642,0.1284,0,0
0.14634993516712,5643,0.1286,0,0
0.14634999232076,5644,0.1288,0,0
0.14635004947393,5645,0.129,0,0
0.14635010662664,5646,0.1292,0,0
0.14635016377887,5647,0.1294,0,0
0.14635022093064,5648,0.1296,0,0
0.14635027808194,5649,0.1298,0,0
0.14635033523277,5650,0.13,0,0
0.14635039238313,5651,0.1302,0,0
0.14635044953303,5652,0.1304,0,0
0.14635050668245,5653,0.1306,0,0
0.14635056383142,5654,0.1308,0,0
0.14635062097991,5655,0.131,0,0
0.14635067812794,5656,0.1312,0,0
0.1463507352755,5657,0.1314,0,0
0.1463507924226,5658,0.1316,0,0
0.14635084956923,5659,0.1318,0,0
0.1463509067154,5660,0.132,0,0
0.14635096386111,5661,0.1322,0,0
0.14635102100634,5662,0.1324,0,0
0.14635107815112,5663,0.1326,0,0
0.14635113529543,5664,0.1328,0,0
0.14635119243928,5665,0.133,0,0
0.14635124958266,5666,0.1332,0,0
0.14635130672558,5667,0.1334,0,0
0.14635136386804,5668,0.1336,0,0
0.14635142101004,5669,0.1338,0,0
0.14635147815157,5670,0.134,0,0
0.14635153529264,5671,0.1342,0,0
0.14635159243325,5672,0.1344,0,0
0.1463516495734,5673,0.1346,0,0
0.14635170671309,5674,0.1348,0,0
0.14635176385232,5675,0.135,0,0
0.14635182099109,5676,0.1352,0,0
0.1463518781294,5677,0.1354,0,0
0.14635193526725,5678,0.1356,0,0
0.14635199240464,5679,0.1358,0,0
0.14635204954157,5680,0.136,0,0
0.14635210667804,5681,0.1362,0,0
0.14635216381405,5682,0.1364,0,0
0.14635222094961,5683,0.1366,0,0
0.1463522780847,5684,0.1368,0,0
0.14635233521934,5685,0.137,0,0
0.14635239235353,5686,0.1372,0,0
0.14635244948725,5687,0.1374,0,0
0.14635250662052,5688,0.1376,0,0
0.14635256375333,5689,0.1378,0,0
0.14635262088569,5690,0.138,0,0
0.14635267801759,5691,0.1382,0,0
0.14635273514904,5692,0.1384,0,0
0.14635279228003,5693,0.1386,0,0
0.14635284941056,5694,0.1388,0,0
0.14635290654065,5695,0.139,0,0
0.14635296367027,5696,0.1392,0,0
