ci,id,x,y,z
0.68557431666256,381,-1.8476,0,0
0.68557428361194,382,-1.8472,0,0
0.68557425047467,383,-1.8468,0,0
0.68557421725077,384,-1.8464,0,0
0.68557418394023,385,-1.846,0,0
0.68557415054306,386,-1.8456,0,0
0.68557411705925,387,-1.8452,0,0
0.68557408348881,388,-1.8448,0,0
0.68557404983173,389,-1.8444,0,0
0.68557401608802,390,-1.844,0,0
0.68557398225767,391,-1.8436,0,0
0.68557394834068,392,-1.8432,0,0
0.68557391433706,393,-1.8428,0,0
0.6855738802468,394,-1.8424,0,0
0.6855738460699,395,-1.842,0,0
0.68557381180637,396,-1.8416,0,0
0.68557377745621,397,-1.8412,0,0
0.6855737430194,398,-1.8408,0,0
0.68557370849597,399,-1.8404,0,0
0.68557367388589,400,-1.84,0,0
0.68557363918918,401,-1.8396,0,0
0.68557360440584,402,-1.8392,0,0
0.68557356953585,403,-1.8388,0,0
0.68557353457923,404,-1.8384,0,0
0.68557349953598,405,-1.838,0,0
0.68557346440609,406,-1.8376,0,0
0.68557342918956,407,-1.8372,0,0
0.6855733938864,408,-1.8368,0,0
0.6855733584966,409,-1.8364,0,0
0.68557332302017,410,-1.836,0,0
0.68557328745709,411,-1.8356,0,0
0.68557325180739,412,-1.8352,0,0
0.68557321607104,413,-1.8348,0,0
0.68557318024806,414,-1.8344,0,0
0.68557314433845,415,-1.834,0,0
0.68557310834219,416,-1.8336,0,0
0.6855730722593,417,-1.8332,0,0
0.68557303608978,418,-1.8328,0,0
0.68557299983362,419,-1.8324,0,0
0.68557296349082,420,-1.832,0,0
0.68557292706139,421,-1.8316,0,0
0.68557289054531,422,-1.8312,0,0
0.68557285394261,423,-1.8308,0,0
0.68557281725326,424,-1.8304,0,0
0.68557278047728,425,-1.83,0,0
0.68557274361467,426,-1.8296,0,0
0.68557270666541,427,-1.8292,0,0
0.68557266962952,428,-1.8288,0,0
0.685572632507,429,-1.8284,0,0
0.68557259529783,430,-1.828,0,0
0.68557255800203,431,-1.8276,0,0
0.6855725206196,432,-1.8272,0,0
0.68557248315052,433,-1.8268,0,0
0.68557244559481,434,-1.8264,0,0
0.68557240795247,435,-1.826,0,0
0.68557237022348,436,-1.8256,0,0
0.68557233240786,437,-1.8252,0,0
0.68557229450561,438,-1.8248,0,0
0.68557225651671,439,-1.8244,0,0
0.68557221844118,440,-1.824,0,0
0.68557218027902,441,-1.8236,0,0
0.68557214203021,442,-1.8232,0,0
0.68557210369477,443,-1.8228,0,0
0.6855720652727,444,-1.8224,0,0
0.68557202676398,445,-1.822,0,0
0.68557198816863,446,-1.8216,0,0
0.68557194948664,447,-1.8212,0,0
0.68557191071802,448,-1.8208,0,0
0.68557187186275,449,-1.8204,0,0
0.68557183292086,450,-1.82,0,0
0.68557179389232,451,-1.8196,0,0
0.68557175477715,452,-1.8192,0,0
0.68557171557534,453,-1.8188,0,0
0.68557167628689,454,-1.8184,0,0
0.6855716369118,455,-1.818,0,0
0.68557159745008,456,-1.8176,0,0
0.68557155790172,457,-1.8172,0,0
0.68557151826673,458,-1.8168,0,0
0.68557147854509,459,-1.8164,0,0
0.68557143873682,460,-1.816,0,0
0.68557139884192,461,-1.8156,0,0
0.68557135886037,462,-1.8152,0,0
0.68557131879219,463,-1.8148,0,0
0.68557127863737,464,-1.8144,0,0
0.68557123839591,465,-1.814,0,0
0.68557119806782,466,-1.8136,0,0
0.68557115765309,467,-1.8132,0,0
0.68557111715172,468,-1.8128,0,0
0.68557107656371,469,-1.8124,0,0
0.68557103588907,470,-1.812,0,0
0.68557099512779,471,-1.8116,0,0
0.68557095427987,472,-1.8112,0,0
0.68557091334531,473,-1.8108,0,0
0.68557087232412,474,-1.8104,0,0
0.68557083121629,475,-1.81,0,0
0.68557079002182,476,-1.8096,0,0
0.68557074874071,477,-1.8092,0,0
0.68557070737297,478,-1.8088,0,0
0.68557066591858,479,-1.8084,0,0
0.68557062437756,480,-1.808,0,0
0.68557058274991,481,-1.8076,0,0
0.68557054103561,482,-1.8072,0,0
0.68557049923468,483,-1.8068,0,0
0.68557045734711,484,-1.8064,0,0
0.6855704153729,485,-1.806,0,0
0.68557037331206,486,-1.8056,0,0
0.68557033116457,487,-1.8052,0,0
0.68557028893045,488,-1.8048,0,0
0.68557024660969,489,-1.8044,0,0
0.68557020420229,490,-1.804,0,0
0.68557016170826,491,-1.8036,0,0
0.68557011912759,492,-1.8032,0,0
0.68557007646027,493,-1.8028,0,0
0.68557003370632,494,-1.8024,0,0
0.68556999086574,495,-1.802,0,0
0.68556994793851,496,-1.8016,0,0
0.68556990492465,497,-1.8012,0,0
0.68556986182415,498,-1.8008,0,0
0.68556981863701,499,-1.8004,0,0
0.68556977536323,500,-1.8,0,0
0.68556973200281,501,-1.7996,0,0
0.68556968855576,502,-1.7992,0,0
0.68556964502207,503,-1.7988,0,0
0.68556960140174,504,-1.7984,0,0
0.68556955769477,505,-1.798,0,0
0.68556951390116,506,-1.7976,0,0
0.68556947002092,507,-1.7972,0,0
0.68556942605403,508,-1.7968,0,0
0.68556938200051,509,-1.7964,0,0
0.68556933786035,510,-1.796,0,0
0.68556929363355,511,-1.7956,0,0
0.68556924932012,512,-1.7952,0,0
0.68556920492004,513,-1.7948,0,0
0.68556916043333,514,-1.7944,0,0
0.68556911585997,515,-1.794,0,0
0.68556907119998,516,-1.7936,0,0
0.68556902645335,517,-1.7932,0,0
0.68556898162009,518,-1.7928,0,0
0.68556893670018,519,-1.7924,0,0
0.68556889169363,520,-1.792,0,0
0.68556884660045,521,-1.7916,0,0
0.68556880142063,522,-1.7912,0,0
0.68556875615417,523,-1.7908,0,0
0.68556871080107,524,-1.7904,0,0
0.68556866536133,525,-1.79,0,0
0.68556861983495,526,-1.7896,0,0
0.68556857422193,527,-1.7892,0,0
0.68556852852228,528,-1.7888,0,0
0.68556848273598,529,-1.7884,0,0
0.68556843686305,530,-1.788,0,0
0.68556839090348,531,-1.7876,0,0
0.68556834485727,532,-1.7872,0,0
0.68556829872442,533,-1.7868,0,0
0.68556825250493,534,-1.7864,0,0
0.6855682061988,535,-1.786,0,0
0.68556815980604,536,-1.7856,0,0
0.68556811332663,537,-1.7852,0,0
0.68556806676059,538,-1.7848,0,0
0.6855680201079,539,-1.7844,0,0
0.68556797336858,540,-1.784,0,0
0.68556792654262,541,-1.7836,0,0
0.68556787963002,542,-1.7832,0,0
0.68556783263078,543,-1.7828,0,0
0.6855677855449,544,-1.7824,0,0
0.68556773837238,545,-1.782,0,0
0.68556769111322,546,-1.7816,0,0
0.68556764376742,547,-1.7812,0,0
0.68556759633499,548,-1.7808,0,0
0.68556754881591,549,-1.7804,0,0
0.6855675012102,550,-1.78,0,0
0.68556745351784,551,-1.7796,0,0
0.68556740573885,552,-1.7792,0,0
0.68556735787321,553,-1.7788,0,0
0.68556730992094,554,-1.7784,0,0
0.68556726188203,555,-1.778,0,0
0.68556721375648,556,-1.7776,0,0
0.68556716554428,557,-1.7772,0,0
0.68556711724545,558,-1.7768,0,0
0.68556706885998,559,-1.7764,0,0
0.68556702038787,560,-1.776,0,0
0.68556697182912,561,-1.7756,0,0
0.68556692318373,562,-1.7752,0,0
0.6855668744517,563,-1.7748,0,0
0.68556682563303,564,-1.7744,0,0
0.68556677672772,565,-1.774,0,0
0.68556672773577,566,-1.7736,0,0
0.68556667865718,567,-1.7732,0,0
0.68556662949196,568,-1.7728,0,0
0.68556658024009,569,-1.7724,0,0
0.68556653090158,570,-1.772,0,0
0.68556648147643,571,-1.7716,0,0
0.68556643196464,572,-1.7712,0,0
0.68556638236621,573,-1.7708,0,0
0.68556633268115,574,-1.7704,0,0
0.68556628290944,575,-1.77,0,0
0.68556623305109,576,-1.7696,0,0
0.6855661831061,577,-1.7692,0,0
0.68556613307447,578,-1.7688,0,0
0.6855660829562,579,-1.7684,0,0
0.68556603275129,580,-1.768,0,0
0.68556598245974,581,-1.7676,0,0
0.68556593208156,582,-1.7672,0,0
0.68556588161673,583,-1.7668,0,0
0.68556583106526,584,-1.7664,0,0
0.68556578042714,585,-1.766,0,0
0.68556572970239,586,-1.7656,0,0
0.685565678891,587,-1.7652,0,0
0.68556562799297,588,-1.7648,0,0
0.6855655770083,589,-1.7644,0,0
0.68556552593699,590,-1.764,0,0
0.68556547477903,591,-1.7636,0,0
0.68556542353444,592,-1.7632,0,0
0.68556537220321,593,-1.7628,0,0
0.68556532078533,594,-1.7624,0,0
0.68556526928082,595,-1.762,0,0
0.68556521768966,596,-1.7616,0,0
0.68556516601187,597,-1.7612,0,0
0.68556511424743,598,-1.7608,0,0
0.68556506239635,599,-1.7604,0,0
0.68556501045863,600,-1.76,0,0
0.68556495843427,601,-1.7596,0,0
0.68556490632327,602,-1.7592,0,0
0.68556485412563,603,-1.7588,0,0
0.68556480184135,604,-1.7584,0,0
0.68556474947043,605,-1.758,0,0
0.68556469701287,606,-1.7576,0,0
0.68556464446866,607,-1.7572,0,0
0.68556459183782,608,-1.7568,0,0
0.68556453912033,609,-1.7564,0,0
0.6855644863162,610,-1.756,0,0
0.68556443342543,611,-1.7556,0,0
0.68556438044802,612,-1.7552,0,0
0.68556432738397,613,-1.7548,0,0
0.68556427423328,614,-1.7544,0,0
0.68556422099595,615,-1.754,0,0
0.68556416767197,616,-1.7536,0,0
0.68556411426136,617,-1.7532,0,0
0.6855640607641,618,-1.7528,0,0
0.6855640071802,619,-1.7524,0,0
0.68556395350966,620,-1.752,0,0
0.68556389975248,621,-1.7516,0,0
0.68556384590866,622,-1.7512,0,0
0.6855637919782,623,-1.7508,0,0
0.68556373796109,624,-1.7504,0,0
0.68556368385735,625,-1.75,0,0
0.68556362966696,626,-1.7496,0,0
0.68556357538993,627,-1.7492,0,0
0.68556352102626,628,-1.7488,0,0
0.68556346657595,629,-1.7484,0,0
0.68556341203899,630,-1.748,0,0
0.6855633574154,631,-1.7476,0,0
0.68556330270516,632,-1.7472,0,0
0.68556324790828,633,-1.7468,0,0
0.68556319302476,634,-1.7464,0,0
0.6855631380546,635,-1.746,0,0
0.68556308299779,636,-1.7456,0,0
0.68556302785435,637,-1.7452,0,0
0.68556297262426,638,-1.7448,0,0
0.68556291730753,639,-1.7444,0,0
0.68556286190416,640,-1.744,0,0
0.68556280641414,641,-1.7436,0,0
0.68556275083749,642,-1.7432,0,0
0.68556269517419,643,-1.7428,0,0
0.68556263942425,644,-1.7424,0,0
0.68556258358767,645,-1.742,0,0
0.68556252766444,646,-1.7416,0,0
0.68556247165458,647,-1.7412,0,0
0.68556241555807,648,-1.7408,0,0
0.68556235937492,649,-1.7404,0,0
0.68556230310512,650,-1.74,0,0
0.68556224674869,651,-1.7396,0,0
0.68556219030561,652,-1.7392,0,0
0.68556213377589,653,-1.7388,0,0
0.68556207715953,654,-1.7384,0,0
0.68556202045653,655,-1.738,0,0
0.68556196366688,656,-1.7376,0,0
0.68556190679059,657,-1.7372,0,0
0.68556184982766,658,-1.7368,0,0
0.68556179277808,659,-1.7364,0,0
0.68556173564187,660,-1.736,0,0
0.68556167841901,661,-1.7356,0,0
0.68556162110951,662,-1.7352,0,0
0.68556156371336,663,-1.7348,0,0
0.68556150623057,664,-1.7344,0,0
0.68556144866115,665,-1.734,0,0
0.68556139100507,666,-1.7336,0,0
0.68556133326236,667,-1.7332,0,0
0.685561275433,668,-1.7328,0,0
0.685561217517,669,-1.7324,0,0
0.68556115951435,670,-1.732,0,0
0.68556110142507,671,-1.7316,0,0
0.68556104324914,672,-1.7312,0,0
0.68556098498657,673,-1.7308,0,0
0.68556092663735,674,-1.7304,0,0
0.68556086820149,675,-1.73,0,0
0.68556080967899,676,-1.7296,0,0
0.68556075106985,677,-1.7292,0,0
0.68556069237406,678,-1.7288,0,0
0.68556063359163,679,-1.7284,0,0
0.68556057472255,680,-1.728,0,0
0.68556051576684,681,-1.7276,0,0
0.68556045672448,682,-1.7272,0,0
0.68556039759547,683,-1.7268,0,0
0.68556033837982,684,-1.7264,0,0
0.68556027907753,685,-1.726,0,0
0.6855602196886,686,-1.7256,0,0
0.68556016021302,687,-1.7252,0,0
0.6855601006508,688,-1.7248,0,0
0.68556004100194,689,-1.7244,0,0
0.68555998126643,690,-1.724,0,0
0.68555992144428,691,-1.7236,0,0
0.68555986153549,692,-1.7232,0,0
0.68555980154005,693,-1.7228,0,0
0.68555974145797,694,-1.7224,0,0
0.68555968128924,695,-1.722,0,0
0.68555962103387,696,-1.7216,0,0
0.68555956069186,697,-1.7212,0,0
0.6855595002632,698,-1.7208,0,0
0.6855594397479,699,-1.7204,0,0
0.68555937914596,700,-1.72,0,0
0.68555931845737,701,-1.7196,0,0
0.68555925768214,702,-1.7192,0,0
0.68555919682026,703,-1.7188,0,0
0.68555913587174,704,-1.7184,0,0
0.68555907483658,705,-1.718,0,0
