id,psi_e,x,y,z
122,-0.038614612652025,-1.9512,0,0
123,-0.038614611352413,-1.9508,0,0
124,-0.038614610052801,-1.9504,0,0
125,-0.03861460875319,-1.95,0,0
126,-0.038614607453578,-1.9496,0,0
127,-0.038614606153966,-1.9492,0,0
128,-0.038614604854354,-1.9488,0,0
129,-0.038614603554742,-1.9484,0,0
130,-0.03861460225513,-1.948,0,0
131,-0.038614600955519,-1.9476,0,0
132,-0.038614599655907,-1.9472,0,0
133,-0.038614598356295,-1.9468,0,0
134,-0.038614597056683,-1.9464,0,0
135,-0.038614595757071,-1.946,0,0
136,-0.03861459445746,-1.9456,0,0
137,-0.038614593157848,-1.9452,0,0
138,-0.038614591858236,-1.9448,0,0
139,-0.038614590558624,-1.9444,0,0
140,-0.038614589259012,-1.944,0,0
141,-0.038614587959401,-1.9436,0,0
142,-0.038614586659789,-1.9432,0,0
143,-0.038614585360177,-1.9428,0,0
144,-0.038614584060565,-1.9424,0,0
145,-0.038614582760953,-1.942,0,0
146,-0.038614581461341,-1.9416,0,0
147,-0.03861458016173,-1.9412,0,0
148,-0.038614578862118,-1.9408,0,0
149,-0.038614577562506,-1.9404,0,0
150,-0.038614576262894,-1.94,0,0
151,-0.038614574963282,-1.9396,0,0
152,-0.038614573663671,-1.9392,0,0
153,-0.038614572364059,-1.9388,0,0
154,-0.038614571064447,-1.9384,0,0
155,-0.038614569764835,-1.938,0,0
156,-0.038614568465223,-1.9376,0,0
157,-0.038614567165612,-1.9372,0,0
158,-0.038614565866,-1.9368,0,0
159,-0.038614564566388,-1.9364,0,0
160,-0.038614563266776,-1.936,0,0
161,-0.038614561967164,-1.9356,0,0
162,-0.038614560667552,-1.9352,0,0
163,-0.038614559367941,-1.9348,0,0
164,-0.038614558068329,-1.9344,0,0
165,-0.038614556768717,-1.934,0,0
166,-0.038614555469105,-1.9336,0,0
167,-0.038614554169493,-1.9332,0,0
168,-0.038614552869882,-1.9328,0,0
169,-0.03861455157027,-1.9324,0,0
170,-0.038614550270658,-1.932,0,0
171,-0.038614548971046,-1.9316,0,0
172,-0.038614547671434,-1.9312,0,0
173,-0.038614546371823,-1.9308,0,0
174,-0.038614545072211,-1.9304,0,0
175,-0.038614543772599,-1.93,0,0
176,-0.038614542472987,-1.9296,0,0
177,-0.038614541173375,-1.9292,0,0
178,-0.038614539873764,-1.9288,0,0
179,-0.038614538574152,-1.9284,0,0
180,-0.03861453727454,-1.928,0,0
181,-0.038614535974928,-1.9276,0,0
182,-0.038614534675316,-1.9272,0,0
183,-0.038614533375704,-1.9268,0,0
184,-0.038614532076093,-1.9264,0,0
185,-0.038614530776481,-1.926,0,0
186,-0.038614529476869,-1.9256,0,0
187,-0.038614528177257,-1.9252,0,0
188,-0.038614526877645,-1.9248,0,0
189,-0.038614525578034,-1.9244,0,0
190,-0.038614524278422,-1.924,0,0
191,-0.03861452297881,-1.9236,0,0
192,-0.038614521679198,-1.9232,0,0
193,-0.038614520379586,-1.9228,0,0
194,-0.038614519079975,-1.9224,0,0
195,-0.038614517780363,-1.922,0,0
196,-0.038614516480751,-1.9216,0,0
197,-0.038614515181139,-1.9212,0,0
198,-0.038614513881527,-1.9208,0,0
199,-0.038614512581915,-1.9204,0,0
200,-0.038614511282304,-1.92,0,0
201,-0.038614509982692,-1.9196,0,0
202,-0.03861450868308,-1.9192,0,0
203,-0.038614507383468,-1.9188,0,0
204,-0.038614506083856,-1.9184,0,0
205,-0.038614504784245,-1.918,0,0
206,-0.038614503484633,-1.9176,0,0
207,-0.038614502185021,-1.9172,0,0
208,-0.038614500885409,-1.9168,0,0
209,-0.038614499585797,-1.9164,0,0
210,-0.038614498286186,-1.916,0,0
211,-0.038614496986574,-1.9156,0,0
212,-0.038614495686962,-1.9152,0,0
213,-0.03861449438735,-1.9148,0,0
214,-0.038614493087738,-1.9144,0,0
215,-0.038614491788126,-1.914,0,0
216,-0.038614490488515,-1.9136,0,0
217,-0.038614489188903,-1.9132,0,0
218,-0.038614487889291,-1.9128,0,0
219,-0.038614486589679,-1.9124,0,0
220,-0.038614485290067,-1.912,0,0
221,-0.038614483990456,-1.9116,0,0
222,-0.038614482690844,-1.9112,0,0
223,-0.038614481391232,-1.9108,0,0
224,-0.03861448009162,-1.9104,0,0
225,-0.038614478792008,-1.91,0,0
226,-0.038614477492397,-1.9096,0,0
227,-0.038614476192785,-1.9092,0,0
228,-0.038614474893173,-1.9088,0,0
229,-0.038614473593561,-1.9084,0,0
230,-0.038614472293949,-1.908,0,0
231,-0.038614470994338,-1.9076,0,0
232,-0.038614469694726,-1.9072,0,0
233,-0.038614468395114,-1.9068,0,0
234,-0.038614467095502,-1.9064,0,0
235,-0.03861446579589,-1.906,0,0
236,-0.038614464496278,-1.9056,0,0
237,-0.038614463196667,-1.9052,0,0
238,-0.038614461897055,-1.9048,0,0
239,-0.038614460597443,-1.9044,0,0
240,-0.038614459297831,-1.904,0,0
241,-0.038614457998219,-1.9036,0,0
242,-0.038614456698608,-1.9032,0,0
243,-0.038614455398996,-1.9028,0,0
244,-0.038614454099384,-1.9024,0,0
245,-0.038614452799772,-1.902,0,0
246,-0.03861445150016,-1.9016,0,0
247,-0.038614450200549,-1.9012,0,0
248,-0.038614448900937,-1.9008,0,0
249,-0.038614447601325,-1.9004,0,0
250,-0.038614446301713,-1.9,0,0
251,-0.038614445002101,-1.8996,0,0
252,-0.03861444370249,-1.8992,0,0
253,-0.038614442402878,-1.8988,0,0
254,-0.038614441103266,-1.8984,0,0
255,-0.038614439803654,-1.898,0,0
256,-0.038614438504042,-1.8976,0,0
257,-0.03861443720443,-1.8972,0,0
258,-0.038614435904819,-1.8968,0,0
259,-0.038614434605207,-1.8964,0,0
260,-0.038614433305595,-1.896,0,0
261,-0.038614432005983,-1.8956,0,0
262,-0.038614430706371,-1.8952,0,0
263,-0.03861442940676,-1.8948,0,0
264,-0.038614428107148,-1.8944,0,0
265,-0.038614426807536,-1.894,0,0
266,-0.038614425507924,-1.8936,0,0
267,-0.038614424208312,-1.8932,0,0
268,-0.038614422908701,-1.8928,0,0
269,-0.038614421609089,-1.8924,0,0
270,-0.038614420309477,-1.892,0,0
271,-0.038614419009865,-1.8916,0,0
272,-0.038614417710253,-1.8912,0,0
273,-0.038614416410641,-1.8908,0,0
274,-0.03861441511103,-1.8904,0,0
275,-0.038614413811418,-1.89,0,0
276,-0.038614412511806,-1.8896,0,0
277,-0.038614411212194,-1.8892,0,0
278,-0.038614409912582,-1.8888,0,0
279,-0.038614408612971,-1.8884,0,0
280,-0.038614407313359,-1.888,0,0
281,-0.038614406013747,-1.8876,0,0
282,-0.038614404714135,-1.8872,0,0
283,-0.038614403414523,-1.8868,0,0
284,-0.038614402114912,-1.8864,0,0
285,-0.0386144008153,-1.886,0,0
286,-0.038614399515688,-1.8856,0,0
287,-0.038614398216076,-1.8852,0,0
288,-0.038614396916464,-1.8848,0,0
289,-0.038614395616852,-1.8844,0,0
290,-0.038614394317241,-1.884,0,0
291,-0.038614393017629,-1.8836,0,0
292,-0.038614391718017,-1.8832,0,0
293,-0.038614390418405,-1.8828,0,0
294,-0.038614389118793,-1.8824,0,0
295,-0.038614387819182,-1.882,0,0
296,-0.03861438651957,-1.8816,0,0
297,-0.038614385219958,-1.8812,0,0
298,-0.038614383920346,-1.8808,0,0
299,-0.038614382620734,-1.8804,0,0
300,-0.038614381321123,-1.88,0,0
301,-0.038614380021511,-1.8796,0,0
302,-0.038614378721899,-1.8792,0,0
303,-0.038614377422287,-1.8788,0,0
304,-0.038614376122675,-1.8784,0,0
305,-0.038614374823064,-1.878,0,0
306,-0.038614373523452,-1.8776,0,0
307,-0.03861437222384,-1.8772,0,0
308,-0.038614370924228,-1.8768,0,0
309,-0.038614369624616,-1.8764,0,0
310,-0.038614368325004,-1.876,0,0
311,-0.038614367025393,-1.8756,0,0
312,-0.038614365725781,-1.8752,0,0
313,-0.038614364426169,-1.8748,0,0
314,-0.038614363126557,-1.8744,0,0
315,-0.038614361826945,-1.874,0,0
316,-0.038614360527334,-1.8736,0,0
317,-0.038614359227722,-1.8732,0,0
318,-0.03861435792811,-1.8728,0,0
319,-0.038614356628498,-1.8724,0,0
320,-0.038614355328886,-1.872,0,0
321,-0.038614354029275,-1.8716,0,0
322,-0.038614352729663,-1.8712,0,0
323,-0.038614351430051,-1.8708,0,0
324,-0.038614350130439,-1.8704,0,0
325,-0.038614348830827,-1.87,0,0
326,-0.038614347531215,-1.8696,0,0
327,-0.038614346231604,-1.8692,0,0
328,-0.038614344931992,-1.8688,0,0
329,-0.03861434363238,-1.8684,0,0
330,-0.038614342332768,-1.868,0,0
331,-0.038614341033156,-1.8676,0,0
332,-0.038614339733545,-1.8672,0,0
333,-0.038614338433933,-1.8668,0,0
334,-0.038614337134321,-1.8664,0,0
335,-0.038614335834709,-1.866,0,0
336,-0.038614334535097,-1.8656,0,0
337,-0.038614333235486,-1.8652,0,0
338,-0.038614331935874,-1.8648,0,0
339,-0.038614330636262,-1.8644,0,0
340,-0.03861432933665,-1.864,0,0
341,-0.038614328037038,-1.8636,0,0
342,-0.038614326737427,-1.8632,0,0
343,-0.038614325437815,-1.8628,0,0
344,-0.038614324138203,-1.8624,0,0
345,-0.038614322838591,-1.862,0,0
346,-0.038614321538979,-1.8616,0,0
347,-0.038614320239367,-1.8612,0,0
348,-0.038614318939756,-1.8608,0,0
349,-0.038614317640144,-1.8604,0,0
350,-0.038614316340532,-1.86,0,0
351,-0.03861431504092,-1.8596,0,0
352,-0.038614313741308,-1.8592,0,0
353,-0.038614312441697,-1.8588,0,0
354,-0.038614311142085,-1.8584,0,0
355,-0.038614309842473,-1.858,0,0
356,-0.038614308542861,-1.8576,0,0
357,-0.038614307243249,-1.8572,0,0
358,-0.038614305943638,-1.8568,0,0
359,-0.038614304644026,-1.8564,0,0
360,-0.038614303344414,-1.856,0,0
361,-0.038614302044802,-1.8556,0,0
362,-0.03861430074519,-1.8552,0,0
363,-0.038614299445578,-1.8548,0,0
364,-0.038614298145967,-1.8544,0,0
365,-0.038614296846355,-1.854,0,0
366,-0.038614295546743,-1.8536,0,0
367,-0.038614294247131,-1.8532,0,0
368,-0.038614292947519,-1.8528,0,0
369,-0.038614291647908,-1.8524,0,0
370,-0.038614290348296,-1.852,0,0
371,-0.038614289048684,-1.8516,0,0
372,-0.038614287749072,-1.8512,0,0
373,-0.03861428644946,-1.8508,0,0
374,-0.038614285149849,-1.8504,0,0
375,-0.038614283850237,-1.85,0,0
376,-0.038614282550625,-1.8496,0,0
377,-0.038614281251013,-1.8492,0,0
378,-0.038614279951401,-1.8488,0,0
379,-0.03861427865179,-1.8484,0,0
380,-0.038614277352178,-1.848,0,0
381,-0.038614276052566,-1.8476,0,0
382,-0.038614274752954,-1.8472,0,0
383,-0.038614273453342,-1.8468,0,0
384,-0.03861427215373,-1.8464,0,0
385,-0.038614270854119,-1.846,0,0
386,-0.038614269554507,-1.8456,0,0
387,-0.038614268254895,-1.8452,0,0
388,-0.038614266955283,-1.8448,0,0
389,-0.038614265655671,-1.8444,0,0
390,-0.03861426435606,-1.844,0,0
391,-0.038614263056448,-1.8436,0,0
392,-0.038614261756836,-1.8432,0,0
393,-0.038614260457224,-1.8428,0,0
394,-0.038614259157612,-1.8424,0,0
395,-0.038614257858001,-1.842,0,0
396,-0.038614256558389,-1.8416,0,0
397,-0.038614255258777,-1.8412,0,0
398,-0.038614253959165,-1.8408,0,0
399,-0.038614252659553,-1.8404,0,0
400,-0.038614251359941,-1.84,0,0
401,-0.03861425006033,-1.8396,0,0
402,-0.038614248760718,-1.8392,0,0
403,-0.038614247461106,-1.8388,0,0
404,-0.038614246161494,-1.8384,0,0
405,-0.038614244861882,-1.838,0,0
406,-0.038614243562271,-1.8376,0,0
407,-0.038614242262659,-1.8372,0,0
408,-0.038614240963047,-1.8368,0,0
409,-0.038614239663435,-1.8364,0,0
410,-0.038614238363823,-1.836,0,0
411,-0.038614237064212,-1.8356,0,0
412,-0.0386142357646,-1.8352,0,0
413,-0.038614234464988,-1.8348,0,0
414,-0.038614233165376,-1.8344,0,0
415,-0.038614231865764,-1.834,0,0
416,-0.038614230566153,-1.8336,0,0
417,-0.038614229266541,-1.8332,0,0
418,-0.038614227966929,-1.8328,0,0
419,-0.038614226667317,-1.8324,0,0
420,-0.038614225367705,-1.832,0,0
421,-0.038614224068093,-1.8316,0,0
422,-0.038614222768482,-1.8312,0,0
423,-0.03861422146887,-1.8308,0,0
424,-0.038614220169258,-1.8304,0,0
425,-0.038614218869646,-1.83,0,0
426,-0.038614217570034,-1.8296,0,0
427,-0.038614216270423,-1.8292,0,0
428,-0.038614214970811,-1.8288,0,0
429,-0.038614213671199,-1.8284,0,0
430,-0.038614212371587,-1.828,0,0
431,-0.038614211071975,-1.8276,0,0
432,-0.038614209772364,-1.8272,0,0
433,-0.038614208472752,-1.8268,0,0
434,-0.03861420717314,-1.8264,0,0
435,-0.038614205873528,-1.826,0,0
436,-0.038614204573916,-1.8256,0,0
437,-0.038614203274304,-1.8252,0,0
438,-0.038614201974693,-1.8248,0,0
439,-0.038614200675081,-1.8244,0,0
440,-0.038614199375469,-1.824,0,0
441,-0.038614198075857,-1.8236,0,0
442,-0.038614196776245,-1.8232,0,0
443,-0.038614195476634,-1.8228,0,0
444,-0.038614194177022,-1.8224,0,0
445,-0.03861419287741,-1.822,0,0
446,-0.038614191577798,-1.8216,0,0
447,-0.038614190278186,-1.8212,0,0
448,-0.038614188978575,-1.8208,0,0
449,-0.038614187678963,-1.8204,0,0
450,-0.038614186379351,-1.82,0,0
451,-0.038614185079739,-1.8196,0,0
452,-0.038614183780127,-1.8192,0,0
453,-0.038614182480515,-1.8188,0,0
454,-0.038614181180904,-1.8184,0,0
455,-0.038614179881292,-1.818,0,0
456,-0.03861417858168,-1.8176,0,0
457,-0.038614177282068,-1.8172,0,0
458,-0.038614175982456,-1.8168,0,0
459,-0.038614174682845,-1.8164,0,0
460,-0.038614173383233,-1.816,0,0
461,-0.038614172083621,-1.8156,0,0
462,-0.038614170784009,-1.8152,0,0
463,-0.038614169484397,-1.8148,0,0
464,-0.038614168184786,-1.8144,0,0
465,-0.038614166885174,-1.814,0,0
466,-0.038614165585562,-1.8136,0,0
467,-0.03861416428595,-1.8132,0,0
468,-0.038614162986338,-1.8128,0,0
469,-0.038614161686727,-1.8124,0,0
470,-0.038614160387115,-1.812,0,0
471,-0.038614159087503,-1.8116,0,0
472,-0.038614157787891,-1.8112,0,0
473,-0.038614156488279,-1.8108,0,0
474,-0.038614155188667,-1.8104,0,0
475,-0.038614153889056,-1.81,0,0
476,-0.038614152589444,-1.8096,0,0
477,-0.038614151289832,-1.8092,0,0
478,-0.03861414999022,-1.8088,0,0
479,-0.038614148690608,-1.8084,0,0
480,-0.038614147390997,-1.808,0,0
481,-0.038614146091385,-1.8076,0,0
482,-0.038614144791773,-1.8072,0,0
483,-0.038614143492161,-1.8068,0,0
484,-0.038614142192549,-1.8064,0,0
485,-0.038614140892938,-1.806,0,0
486,-0.038614139593326,-1.8056,0,0
487,-0.038614138293714,-1.8052,0,0
488,-0.038614136994102,-1.8048,0,0
489,-0.03861413569449,-1.8044,0,0
490,-0.038614134394879,-1.804,0,0
491,-0.038614133095267,-1.8036,0,0
492,-0.038614131795655,-1.8032,0,0
493,-0.038614130496043,-1.8028,0,0
494,-0.038614129196431,-1.8024,0,0
495,-0.038614127896819,-1.802,0,0
496,-0.038614126597208,-1.8016,0,0
497,-0.038614125297596,-1.8012,0,0
498,-0.038614123997984,-1.8008,0,0
499,-0.038614122698372,-1.8004,0,0
500,-0.03861412139876,-1.8,0,0
501,-0.038614120099149,-1.7996,0,0
502,-0.038614118799537,-1.7992,0,0
503,-0.038614117499925,-1.7988,0,0
504,-0.038614116200313,-1.7984,0,0
505,-0.038614114900701,-1.798,0,0
506,-0.03861411360109,-1.7976,0,0
507,-0.038614112301478,-1.7972,0,0
508,-0.038614111001866,-1.7968,0,0
509,-0.038614109702254,-1.7964,0,0
510,-0.038614108402642,-1.796,0,0
511,-0.03861410710303,-1.7956,0,0
512,-0.038614105803419,-1.7952,0,0
513,-0.038614104503807,-1.7948,0,0
514,-0.038614103204195,-1.7944,0,0
515,-0.038614101904583,-1.794,0,0
516,-0.038614100604971,-1.7936,0,0
517,-0.03861409930536,-1.7932,0,0
518,-0.038614098005748,-1.7928,0,0
519,-0.038614096706136,-1.7924,0,0
520,-0.038614095406524,-1.792,0,0
521,-0.038614094106912,-1.7916,0,0
522,-0.038614092807301,-1.7912,0,0
523,-0.038614091507689,-1.7908,0,0
524,-0.038614090208077,-1.7904,0,0
525,-0.038614088908465,-1.79,0,0
526,-0.038614087608853,-1.7896,0,0
527,-0.038614086309242,-1.7892,0,0
528,-0.03861408500963,-1.7888,0,0
529,-0.038614083710018,-1.7884,0,0
530,-0.038614082410406,-1.788,0,0
531,-0.038614081110794,-1.7876,0,0
532,-0.038614079811182,-1.7872,0,0
533,-0.038614078511571,-1.7868,0,0
534,-0.038614077211959,-1.7864,0,0
535,-0.038614075912347,-1.786,0,0
536,-0.038614074612735,-1.7856,0,0
537,-0.038614073313123,-1.7852,0,0
538,-0.038614072013512,-1.7848,0,0
539,-0.0386140707139,-1.7844,0,0
540,-0.038614069414288,-1.784,0,0
541,-0.038614068114676,-1.7836,0,0
542,-0.038614066815064,-1.7832,0,0
543,-0.038614065515453,-1.7828,0,0
544,-0.038614064215841,-1.7824,0,0
545,-0.038614062916229,-1.782,0,0
546,-0.038614061616617,-1.7816,0,0
547,-0.038614060317005,-1.7812,0,0
548,-0.038614059017393,-1.7808,0,0
549,-0.038614057717782,-1.7804,0,0
550,-0.03861405641817,-1.78,0,0
551,-0.038614055118558,-1.7796,0,0
552,-0.038614053818946,-1.7792,0,0
553,-0.038614052519334,-1.7788,0,0
554,-0.038614051219723,-1.7784,0,0
555,-0.038614049920111,-1.778,0,0
556,-0.038614048620499,-1.7776,0,0
557,-0.038614047320887,-1.7772,0,0
558,-0.038614046021275,-1.7768,0,0
559,-0.038614044721664,-1.7764,0,0
560,-0.038614043422052,-1.776,0,0
561,-0.03861404212244,-1.7756,0,0
562,-0.038614040822828,-1.7752,0,0
563,-0.038614039523216,-1.7748,0,0
564,-0.038614038223604,-1.7744,0,0
565,-0.038614036923993,-1.774,0,0
566,-0.038614035624381,-1.7736,0,0
567,-0.038614034324769,-1.7732,0,0
568,-0.038614033025157,-1.7728,0,0
569,-0.038614031725545,-1.7724,0,0
570,-0.038614030425934,-1.772,0,0
571,-0.038614029126322,-1.7716,0,0
572,-0.03861402782671,-1.7712,0,0
573,-0.038614026527098,-1.7708,0,0
574,-0.038614025227486,-1.7704,0,0
575,-0.038614023927875,-1.77,0,0
576,-0.038614022628263,-1.7696,0,0
577,-0.038614021328651,-1.7692,0,0
578,-0.038614020029039,-1.7688,0,0
579,-0.038614018729427,-1.7684,0,0
580,-0.038614017429816,-1.768,0,0
581,-0.038614016130204,-1.7676,0,0
582,-0.038614014830592,-1.7672,0,0
583,-0.03861401353098,-1.7668,0,0
584,-0.038614012231368,-1.7664,0,0
585,-0.038614010931756,-1.766,0,0
586,-0.038614009632145,-1.7656,0,0
587,-0.038614008332533,-1.7652,0,0
588,-0.038614007032921,-1.7648,0,0
589,-0.038614005733309,-1.7644,0,0
590,-0.038614004433697,-1.764,0,0
591,-0.038614003134086,-1.7636,0,0
592,-0.038614001834474,-1.7632,0,0
593,-0.038614000534862,-1.7628,0,0
594,-0.03861399923525,-1.7624,0,0
595,-0.038613997935638,-1.762,0,0
596,-0.038613996636027,-1.7616,0,0
597,-0.038613995336415,-1.7612,0,0
598,-0.038613994036803,-1.7608,0,0
599,-0.038613992737191,-1.7604,0,0
600,-0.038613991437579,-1.76,0,0
601,-0.038613990137967,-1.7596,0,0
602,-0.038613988838356,-1.7592,0,0
603,-0.038613987538744,-1.7588,0,0
604,-0.038613986239132,-1.7584,0,0
605,-0.03861398493952,-1.758,0,0
606,-0.038613983639908,-1.7576,0,0
607,-0.038613982340297,-1.7572,0,0
608,-0.038613981040685,-1.7568,0,0
609,-0.038613979741073,-1.7564,0,0
610,-0.038613978441461,-1.756,0,0
611,-0.038613977141849,-1.7556,0,0
612,-0.038613975842238,-1.7552,0,0
613,-0.038613974542626,-1.7548,0,0
614,-0.038613973243014,-1.7544,0,0
615,-0.038613971943402,-1.754,0,0
616,-0.03861397064379,-1.7536,0,0
617,-0.038613969344179,-1.7532,0,0
618,-0.038613968044567,-1.7528,0,0
619,-0.038613966744955,-1.7524,0,0
620,-0.038613965445343,-1.752,0,0
621,-0.038613964145731,-1.7516,0,0
622,-0.038613962846119,-1.7512,0,0
623,-0.038613961546508,-1.7508,0,0
624,-0.038613960246896,-1.7504,0,0
625,-0.038613958947284,-1.75,0,0
626,-0.038613957647672,-1.7496,0,0
627,-0.03861395634806,-1.7492,0,0
628,-0.038613955048449,-1.7488,0,0
629,-0.038613953748837,-1.7484,0,0
630,-0.038613952449225,-1.748,0,0
631,-0.038613951149613,-1.7476,0,0
632,-0.038613949850001,-1.7472,0,0
633,-0.03861394855039,-1.7468,0,0
634,-0.038613947250778,-1.7464,0,0
635,-0.038613945951166,-1.746,0,0
636,-0.038613944651554,-1.7456,0,0
637,-0.038613943351942,-1.7452,0,0
638,-0.03861394205233,-1.7448,0,0
639,-0.038613940752719,-1.7444,0,0
640,-0.038613939453107,-1.744,0,0
641,-0.038613938153495,-1.7436,0,0
642,-0.038613936853883,-1.7432,0,0
643,-0.038613935554271,-1.7428,0,0
644,-0.03861393425466,-1.7424,0,0
645,-0.038613932955048,-1.742,0,0
646,-0.038613931655436,-1.7416,0,0
647,-0.038613930355824,-1.7412,0,0
648,-0.038613929056212,-1.7408,0,0
649,-0.038613927756601,-1.7404,0,0
650,-0.038613926456989,-1.74,0,0
651,-0.038613925157377,-1.7396,0,0
652,-0.038613923857765,-1.7392,0,0
653,-0.038613922558153,-1.7388,0,0
654,-0.038613921258542,-1.7384,0,0
655,-0.03861391995893,-1.738,0,0
656,-0.038613918659318,-1.7376,0,0
657,-0.038613917359706,-1.7372,0,0
658,-0.038613916060094,-1.7368,0,0
659,-0.038613914760482,-1.7364,0,0
660,-0.038613913460871,-1.736,0,0
661,-0.038613912161259,-1.7356,0,0
662,-0.038613910861647,-1.7352,0,0
663,-0.038613909562035,-1.7348,0,0
664,-0.038613908262423,-1.7344,0,0
665,-0.038613906962812,-1.734,0,0
666,-0.0386139056632,-1.7336,0,0
667,-0.038613904363588,-1.7332,0,0
668,-0.038613903063976,-1.7328,0,0
669,-0.038613901764364,-1.7324,0,0
670,-0.038613900464753,-1.732,0,0
671,-0.038613899165141,-1.7316,0,0
