ci,id,x,y,z
0.60337163572139,247,-1.9012,0,0
0.60337161133234,248,-1.9008,0,0
0.60337158684476,249,-1.9004,0,0
0.60337156225863,250,-1.9,0,0
0.60337153757396,251,-1.8996,0,0
0.60337151279075,252,-1.8992,0,0
0.603371487909,253,-1.8988,0,0
0.6033714629287,254,-1.8984,0,0
0.60337143784986,255,-1.898,0,0
0.60337141267247,256,-1.8976,0,0
0.60337138739655,257,-1.8972,0,0
0.60337136202208,258,-1.8968,0,0
0.60337133654906,259,-1.8964,0,0
0.60337131097751,260,-1.896,0,0
0.60337128530741,261,-1.8956,0,0
0.60337125953877,262,-1.8952,0,0
0.60337123367158,263,-1.8948,0,0
0.60337120770586,264,-1.8944,0,0
0.60337118164158,265,-1.894,0,0
0.60337115547877,266,-1.8936,0,0
0.60337112921741,267,-1.8932,0,0
0.60337110285751,268,-1.8928,0,0
0.60337107639907,269,-1.8924,0,0
0.60337104984208,270,-1.892,0,0
0.60337102318655,271,-1.8916,0,0
0.60337099643248,272,-1.8912,0,0
0.60337096957987,273,-1.8908,0,0
0.60337094262871,274,-1.8904,0,0
0.603370915579,275,-1.89,0,0
0.60337088843076,276,-1.8896,0,0
0.60337086118397,277,-1.8892,0,0
0.60337083383864,278,-1.8888,0,0
0.60337080639476,279,-1.8884,0,0
0.60337077885234,280,-1.888,0,0
0.60337075121138,281,-1.8876,0,0
0.60337072347188,282,-1.8872,0,0
0.60337069563383,283,-1.8868,0,0
0.60337066769724,284,-1.8864,0,0
0.6033706396621,285,-1.886,0,0
0.60337061152842,286,-1.8856,0,0
0.6033705832962,287,-1.8852,0,0
0.60337055496543,288,-1.8848,0,0
0.60337052653612,289,-1.8844,0,0
0.60337049800827,290,-1.884,0,0
0.60337046938188,291,-1.8836,0,0
0.60337044065694,292,-1.8832,0,0
0.60337041183345,293,-1.8828,0,0
0.60337038291143,294,-1.8824,0,0
0.60337035389086,295,-1.882,0,0
0.60337032477174,296,-1.8816,0,0
0.60337029555409,297,-1.8812,0,0
0.60337026623788,298,-1.8808,0,0
0.60337023682314,299,-1.8804,0,0
0.60337020730985,300,-1.88,0,0
0.60337017769802,301,-1.8796,0,0
0.60337014798764,302,-1.8792,0,0
0.60337011817872,303,-1.8788,0,0
0.60337008827126,304,-1.8784,0,0
0.60337005826525,305,-1.878,0,0
0.6033700281607,306,-1.8776,0,0
0.60336999795761,307,-1.8772,0,0
0.60336996765597,308,-1.8768,0,0
0.60336993725579,309,-1.8764,0,0
0.60336990675706,310,-1.876,0,0
0.60336987615979,311,-1.8756,0,0
0.60336984546398,312,-1.8752,0,0
0.60336981466962,313,-1.8748,0,0
0.60336978377672,314,-1.8744,0,0
0.60336975278528,315,-1.874,0,0
0.60336972169529,316,-1.8736,0,0
0.60336969050676,317,-1.8732,0,0
0.60336965921968,318,-1.8728,0,0
0.60336962783406,319,-1.8724,0,0
0.60336959634989,320,-1.872,0,0
0.60336956476718,321,-1.8716,0,0
0.60336953308593,322,-1.8712,0,0
0.60336950130613,323,-1.8708,0,0
0.60336946942779,324,-1.8704,0,0
0.60336943745091,325,-1.87,0,0
0.60336940537548,326,-1.8696,0,0
0.6033693732015,327,-1.8692,0,0
0.60336934092899,328,-1.8688,0,0
0.60336930855792,329,-1.8684,0,0
0.60336927608832,330,-1.868,0,0
0.60336924352017,331,-1.8676,0,0
0.60336921085347,332,-1.8672,0,0
0.60336917808823,333,-1.8668,0,0
0.60336914522445,334,-1.8664,0,0
0.60336911226212,335,-1.866,0,0
0.60336907920125,336,-1.8656,0,0
0.60336904604183,337,-1.8652,0,0
0.60336901278387,338,-1.8648,0,0
0.60336897942737,339,-1.8644,0,0
0.60336894597232,340,-1.864,0,0
0.60336891241872,341,-1.8636,0,0
0.60336887876659,342,-1.8632,0,0
0.6033688450159,343,-1.8628,0,0
0.60336881116668,344,-1.8624,0,0
0.6033687772189,345,-1.862,0,0
0.60336874317259,346,-1.8616,0,0
0.60336870902773,347,-1.8612,0,0
0.60336867478432,348,-1.8608,0,0
0.60336864044237,349,-1.8604,0,0
0.60336860600188,350,-1.86,0,0
0.60336857146284,351,-1.8596,0,0
0.60336853682525,352,-1.8592,0,0
0.60336850208912,353,-1.8588,0,0
0.60336846725445,354,-1.8584,0,0
0.60336843232123,355,-1.858,0,0
0.60336839728947,356,-1.8576,0,0
0.60336836215916,357,-1.8572,0,0
0.60336832693031,358,-1.8568,0,0
0.60336829160291,359,-1.8564,0,0
0.60336825617697,360,-1.856,0,0
0.60336822065248,361,-1.8556,0,0
0.60336818502945,362,-1.8552,0,0
0.60336814930788,363,-1.8548,0,0
0.60336811348775,364,-1.8544,0,0
0.60336807756909,365,-1.854,0,0
0.60336804155188,366,-1.8536,0,0
0.60336800543612,367,-1.8532,0,0
0.60336796922182,368,-1.8528,0,0
0.60336793290897,369,-1.8524,0,0
0.60336789649758,370,-1.852,0,0
0.60336785998764,371,-1.8516,0,0
0.60336782337916,372,-1.8512,0,0
0.60336778667213,373,-1.8508,0,0
0.60336774986656,374,-1.8504,0,0
0.60336771296245,375,-1.85,0,0
0.60336767595978,376,-1.8496,0,0
0.60336763885858,377,-1.8492,0,0
0.60336760165882,378,-1.8488,0,0
0.60336756436052,379,-1.8484,0,0
0.60336752696368,380,-1.848,0,0
0.60336748946829,381,-1.8476,0,0
0.60336745187436,382,-1.8472,0,0
0.60336741418188,383,-1.8468,0,0
0.60336737639086,384,-1.8464,0,0
0.60336733850129,385,-1.846,0,0
0.60336730051317,386,-1.8456,0,0
0.60336726242651,387,-1.8452,0,0
0.6033672242413,388,-1.8448,0,0
0.60336718595755,389,-1.8444,0,0
0.60336714757525,390,-1.844,0,0
0.60336710909441,391,-1.8436,0,0
0.60336707051502,392,-1.8432,0,0
0.60336703183709,393,-1.8428,0,0
0.60336699306061,394,-1.8424,0,0
0.60336695418558,395,-1.842,0,0
0.60336691521201,396,-1.8416,0,0
0.6033668761399,397,-1.8412,0,0
0.60336683696924,398,-1.8408,0,0
0.60336679770003,399,-1.8404,0,0
0.60336675833227,400,-1.84,0,0
0.60336671886597,401,-1.8396,0,0
0.60336667930113,402,-1.8392,0,0
0.60336663963774,403,-1.8388,0,0
0.6033665998758,404,-1.8384,0,0
0.60336656001532,405,-1.838,0,0
0.60336652005629,406,-1.8376,0,0
0.60336647999872,407,-1.8372,0,0
0.6033664398426,408,-1.8368,0,0
0.60336639958793,409,-1.8364,0,0
0.60336635923472,410,-1.836,0,0
0.60336631878296,411,-1.8356,0,0
0.60336627823265,412,-1.8352,0,0
0.6033662375838,413,-1.8348,0,0
0.60336619683641,414,-1.8344,0,0
0.60336615599047,415,-1.834,0,0
0.60336611504598,416,-1.8336,0,0
0.60336607400294,417,-1.8332,0,0
0.60336603286136,418,-1.8328,0,0
0.60336599162123,419,-1.8324,0,0
0.60336595028256,420,-1.832,0,0
0.60336590884534,421,-1.8316,0,0
0.60336586730957,422,-1.8312,0,0
0.60336582567526,423,-1.8308,0,0
0.6033657839424,424,-1.8304,0,0
0.603365742111,425,-1.83,0,0
0.60336570018105,426,-1.8296,0,0
0.60336565815255,427,-1.8292,0,0
0.60336561602551,428,-1.8288,0,0
0.60336557379992,429,-1.8284,0,0
0.60336553147578,430,-1.828,0,0
0.60336548905309,431,-1.8276,0,0
0.60336544653186,432,-1.8272,0,0
0.60336540391209,433,-1.8268,0,0
0.60336536119376,434,-1.8264,0,0
0.60336531837689,435,-1.826,0,0
0.60336527546148,436,-1.8256,0,0
0.60336523244751,437,-1.8252,0,0
0.60336518933501,438,-1.8248,0,0
0.60336514612395,439,-1.8244,0,0
0.60336510281435,440,-1.824,0,0
0.6033650594062,441,-1.8236,0,0
0.6033650158995,442,-1.8232,0,0
0.60336497229425,443,-1.8228,0,0
0.60336492859046,444,-1.8224,0,0
0.60336488478813,445,-1.822,0,0
0.60336484088724,446,-1.8216,0,0
0.60336479688781,447,-1.8212,0,0
0.60336475278983,448,-1.8208,0,0
0.60336470859331,449,-1.8204,0,0
0.60336466429824,450,-1.82,0,0
0.60336461990462,451,-1.8196,0,0
0.60336457541245,452,-1.8192,0,0
0.60336453082174,453,-1.8188,0,0
0.60336448613248,454,-1.8184,0,0
0.60336444134467,455,-1.818,0,0
0.60336439645831,456,-1.8176,0,0
0.60336435147341,457,-1.8172,0,0
0.60336430638996,458,-1.8168,0,0
0.60336426120797,459,-1.8164,0,0
0.60336421592742,460,-1.816,0,0
0.60336417054833,461,-1.8156,0,0
0.60336412507069,462,-1.8152,0,0
0.60336407949451,463,-1.8148,0,0
0.60336403381977,464,-1.8144,0,0
0.60336398804649,465,-1.814,0,0
0.60336394217466,466,-1.8136,0,0
0.60336389620429,467,-1.8132,0,0
0.60336385013537,468,-1.8128,0,0
0.60336380396789,469,-1.8124,0,0
0.60336375770188,470,-1.812,0,0
0.60336371133731,471,-1.8116,0,0
0.6033636648742,472,-1.8112,0,0
0.60336361831254,473,-1.8108,0,0
0.60336357165233,474,-1.8104,0,0
0.60336352489357,475,-1.81,0,0
0.60336347803627,476,-1.8096,0,0
0.60336343108042,477,-1.8092,0,0
0.60336338402602,478,-1.8088,0,0
0.60336333687307,479,-1.8084,0,0
0.60336328962157,480,-1.808,0,0
0.60336324227153,481,-1.8076,0,0
0.60336319482294,482,-1.8072,0,0
0.6033631472758,483,-1.8068,0,0
0.60336309963011,484,-1.8064,0,0
0.60336305188588,485,-1.806,0,0
0.6033630040431,486,-1.8056,0,0
0.60336295610176,487,-1.8052,0,0
0.60336290806189,488,-1.8048,0,0
0.60336285992346,489,-1.8044,0,0
0.60336281168648,490,-1.804,0,0
0.60336276335096,491,-1.8036,0,0
0.60336271491689,492,-1.8032,0,0
0.60336266638427,493,-1.8028,0,0
0.6033626177531,494,-1.8024,0,0
0.60336256902338,495,-1.802,0,0
0.60336252019512,496,-1.8016,0,0
0.60336247126831,497,-1.8012,0,0
0.60336242224294,498,-1.8008,0,0
0.60336237311903,499,-1.8004,0,0
0.60336232389658,500,-1.8,0,0
0.60336227457557,501,-1.7996,0,0
0.60336222515601,502,-1.7992,0,0
0.60336217563791,503,-1.7988,0,0
0.60336212602126,504,-1.7984,0,0
0.60336207630606,505,-1.798,0,0
0.60336202649231,506,-1.7976,0,0
0.60336197658001,507,-1.7972,0,0
0.60336192656916,508,-1.7968,0,0
0.60336187645977,509,-1.7964,0,0
0.60336182625182,510,-1.796,0,0
0.60336177594533,511,-1.7956,0,0
0.60336172554029,512,-1.7952,0,0
0.6033616750367,513,-1.7948,0,0
0.60336162443456,514,-1.7944,0,0
0.60336157373387,515,-1.794,0,0
0.60336152293463,516,-1.7936,0,0
0.60336147203685,517,-1.7932,0,0
0.60336142104051,518,-1.7928,0,0
0.60336136994563,519,-1.7924,0,0
0.60336131875219,520,-1.792,0,0
0.60336126746021,521,-1.7916,0,0
0.60336121606968,522,-1.7912,0,0
0.6033611645806,523,-1.7908,0,0
0.60336111299297,524,-1.7904,0,0
0.60336106130679,525,-1.79,0,0
0.60336100952206,526,-1.7896,0,0
0.60336095763879,527,-1.7892,0,0
0.60336090565696,528,-1.7888,0,0
0.60336085357658,529,-1.7884,0,0
0.60336080139766,530,-1.788,0,0
0.60336074912018,531,-1.7876,0,0
0.60336069674416,532,-1.7872,0,0
0.60336064426959,533,-1.7868,0,0
0.60336059169646,534,-1.7864,0,0
0.60336053902479,535,-1.786,0,0
0.60336048625457,536,-1.7856,0,0
0.6033604333858,537,-1.7852,0,0
0.60336038041847,538,-1.7848,0,0
0.6033603273526,539,-1.7844,0,0
0.60336027418818,540,-1.784,0,0
0.60336022092521,541,-1.7836,0,0
0.60336016756369,542,-1.7832,0,0
0.60336011410362,543,-1.7828,0,0
0.603360060545,544,-1.7824,0,0
0.60336000688783,545,-1.782,0,0
0.60335995313211,546,-1.7816,0,0
0.60335989927784,547,-1.7812,0,0
0.60335984532503,548,-1.7808,0,0
0.60335979127366,549,-1.7804,0,0
0.60335973712374,550,-1.78,0,0
0.60335968287527,551,-1.7796,0,0
0.60335962852825,552,-1.7792,0,0
0.60335957408268,553,-1.7788,0,0
0.60335951953856,554,-1.7784,0,0
0.60335946489589,555,-1.778,0,0
0.60335941015467,556,-1.7776,0,0
0.6033593553149,557,-1.7772,0,0
0.60335930037658,558,-1.7768,0,0
0.60335924533971,559,-1.7764,0,0
0.60335919020429,560,-1.776,0,0
0.60335913497032,561,-1.7756,0,0
0.6033590796378,562,-1.7752,0,0
0.60335902420672,563,-1.7748,0,0
0.6033589686771,564,-1.7744,0,0
0.60335891304893,565,-1.774,0,0
0.6033588573222,566,-1.7736,0,0
0.60335880149693,567,-1.7732,0,0
0.60335874557311,568,-1.7728,0,0
0.60335868955073,569,-1.7724,0,0
0.6033586334298,570,-1.772,0,0
0.60335857721033,571,-1.7716,0,0
0.6033585208923,572,-1.7712,0,0
0.60335846447572,573,-1.7708,0,0
0.60335840796059,574,-1.7704,0,0
0.60335835134691,575,-1.77,0,0
0.60335829463468,576,-1.7696,0,0
0.6033582378239,577,-1.7692,0,0
0.60335818091457,578,-1.7688,0,0
0.60335812390668,579,-1.7684,0,0
0.60335806680025,580,-1.768,0,0
0.60335800959526,581,-1.7676,0,0
0.60335795229173,582,-1.7672,0,0
0.60335789488964,583,-1.7668,0,0
0.603357837389,584,-1.7664,0,0
0.60335777978981,585,-1.766,0,0
0.60335772209207,586,-1.7656,0,0
0.60335766429577,587,-1.7652,0,0
0.60335760640093,588,-1.7648,0,0
0.60335754840753,589,-1.7644,0,0
0.60335749031559,590,-1.764,0,0
0.60335743212509,591,-1.7636,0,0
0.60335737383604,592,-1.7632,0,0
0.60335731544844,593,-1.7628,0,0
0.60335725696229,594,-1.7624,0,0
0.60335719837758,595,-1.762,0,0
0.60335713969433,596,-1.7616,0,0
0.60335708091252,597,-1.7612,0,0
0.60335702203216,598,-1.7608,0,0
0.60335696305325,599,-1.7604,0,0
0.60335690397579,600,-1.76,0,0
0.60335684479977,601,-1.7596,0,0
0.60335678552521,602,-1.7592,0,0
0.60335672615209,603,-1.7588,0,0
0.60335666668042,604,-1.7584,0,0
0.6033566071102,605,-1.758,0,0
0.60335654744142,606,-1.7576,0,0
0.6033564876741,607,-1.7572,0,0
0.60335642780822,608,-1.7568,0,0
0.60335636784379,609,-1.7564,0,0
0.60335630778081,610,-1.756,0,0
0.60335624761928,611,-1.7556,0,0
0.60335618735919,612,-1.7552,0,0
0.60335612700055,613,-1.7548,0,0
0.60335606654336,614,-1.7544,0,0
0.60335600598762,615,-1.754,0,0
0.60335594533333,616,-1.7536,0,0
0.60335588458048,617,-1.7532,0,0
0.60335582372908,618,-1.7528,0,0
0.60335576277913,619,-1.7524,0,0
0.60335570173062,620,-1.752,0,0
0.60335564058357,621,-1.7516,0,0
0.60335557933796,622,-1.7512,0,0
0.6033555179938,623,-1.7508,0,0
0.60335545655108,624,-1.7504,0,0
0.60335539500981,625,-1.75,0,0
0.60335533336999,626,-1.7496,0,0
0.60335527163162,627,-1.7492,0,0
0.6033552097947,628,-1.7488,0,0
0.60335514785922,629,-1.7484,0,0
0.60335508582519,630,-1.748,0,0
0.6033550236926,631,-1.7476,0,0
0.60335496146147,632,-1.7472,0,0
0.60335489913178,633,-1.7468,0,0
0.60335483670353,634,-1.7464,0,0
0.60335477417674,635,-1.746,0,0
0.60335471155139,636,-1.7456,0,0
0.60335464882749,637,-1.7452,0,0
0.60335458600503,638,-1.7448,0,0
0.60335452308403,639,-1.7444,0,0
0.60335446006446,640,-1.744,0,0
0.60335439694635,641,-1.7436,0,0
0.60335433372968,642,-1.7432,0,0
0.60335427041446,643,-1.7428,0,0
0.60335420700069,644,-1.7424,0,0
0.60335414348836,645,-1.742,0,0
0.60335407987748,646,-1.7416,0,0
0.60335401616804,647,-1.7412,0,0
0.60335395236005,648,-1.7408,0,0
0.60335388845351,649,-1.7404,0,0
0.60335382444842,650,-1.74,0,0
0.60335376034477,651,-1.7396,0,0
0.60335369614257,652,-1.7392,0,0
0.60335363184181,653,-1.7388,0,0
0.6033535674425,654,-1.7384,0,0
0.60335350294464,655,-1.738,0,0
0.60335343834822,656,-1.7376,0,0
0.60335337365325,657,-1.7372,0,0
0.60335330885972,658,-1.7368,0,0
0.60335324396764,659,-1.7364,0,0
0.60335317897701,660,-1.736,0,0
0.60335311388782,661,-1.7356,0,0
0.60335304870008,662,-1.7352,0,0
0.60335298341378,663,-1.7348,0,0
0.60335291802893,664,-1.7344,0,0
0.60335285254553,665,-1.734,0,0
0.60335278696357,666,-1.7336,0,0
0.60335272128306,667,-1.7332,0,0
0.60335265550399,668,-1.7328,0,0
0.60335258962637,669,-1.7324,0,0
0.6033525236502,670,-1.732,0,0
0.60335245757547,671,-1.7316,0,0
0.60335239140218,672,-1.7312,0,0
0.60335232513034,673,-1.7308,0,0
0.60335225875995,674,-1.7304,0,0
0.603352192291,675,-1.73,0,0
0.6033521257235,676,-1.7296,0,0
0.60335205905744,677,-1.7292,0,0
0.60335199229283,678,-1.7288,0,0
0.60335192542966,679,-1.7284,0,0
0.60335185846794,680,-1.728,0,0
0.60335179140767,681,-1.7276,0,0
0.60335172424883,682,-1.7272,0,0
0.60335165699145,683,-1.7268,0,0
0.60335158963551,684,-1.7264,0,0
0.60335152218101,685,-1.726,0,0
0.60335145462796,686,-1.7256,0,0
0.60335138697635,687,-1.7252,0,0
0.60335131922619,688,-1.7248,0,0
0.60335125137748,689,-1.7244,0,0
0.60335118343021,690,-1.724,0,0
0.60335111538438,691,-1.7236,0,0
0.60335104724,692,-1.7232,0,0
0.60335097899706,693,-1.7228,0,0
0.60335091065557,694,-1.7224,0,0
0.60335084221552,695,-1.722,0,0
0.60335077367691,696,-1.7216,0,0
0.60335070503976,697,-1.7212,0,0
0.60335063630404,698,-1.7208,0,0
0.60335056746977,699,-1.7204,0,0
0.60335049853695,700,-1.72,0,0
0.60335042950556,701,-1.7196,0,0
0.60335036037563,702,-1.7192,0,0
0.60335029114713,703,-1.7188,0,0
0.60335022182009,704,-1.7184,0,0
0.60335015239448,705,-1.718,0,0
