id,psi_e,x,y,z
59,-0.03866457793633,-1.9764,0,0
60,-0.038664576636718,-1.976,0,0
61,-0.038664575337107,-1.9756,0,0
62,-0.038664574037495,-1.9752,0,0
63,-0.038664572737883,-1.9748,0,0
64,-0.038664571438271,-1.9744,0,0
65,-0.038664570138659,-1.974,0,0
66,-0.038664568839047,-1.9736,0,0
67,-0.038664567539435,-1.9732,0,0
68,-0.038664566239823,-1.9728,0,0
69,-0.038664564940211,-1.9724,0,0
70,-0.0386645636406,-1.972,0,0
71,-0.038664562340988,-1.9716,0,0
72,-0.038664561041376,-1.9712,0,0
73,-0.038664559741764,-1.9708,0,0
74,-0.038664558442152,-1.9704,0,0
75,-0.03866455714254,-1.97,0,0
76,-0.038664555842928,-1.9696,0,0
77,-0.038664554543316,-1.9692,0,0
78,-0.038664553243705,-1.9688,0,0
79,-0.038664551944093,-1.9684,0,0
80,-0.038664550644481,-1.968,0,0
81,-0.038664549344869,-1.9676,0,0
82,-0.038664548045257,-1.9672,0,0
83,-0.038664546745645,-1.9668,0,0
84,-0.038664545446033,-1.9664,0,0
85,-0.038664544146421,-1.966,0,0
86,-0.038664542846809,-1.9656,0,0
87,-0.038664541547197,-1.9652,0,0
88,-0.038664540247586,-1.9648,0,0
89,-0.038664538947974,-1.9644,0,0
90,-0.038664537648362,-1.964,0,0
91,-0.03866453634875,-1.9636,0,0
92,-0.038664535049138,-1.9632,0,0
93,-0.038664533749526,-1.9628,0,0
94,-0.038664532449914,-1.9624,0,0
95,-0.038664531150302,-1.962,0,0
96,-0.038664529850691,-1.9616,0,0
97,-0.038664528551079,-1.9612,0,0
98,-0.038664527251467,-1.9608,0,0
99,-0.038664525951855,-1.9604,0,0
100,-0.038664524652243,-1.96,0,0
101,-0.038664523352631,-1.9596,0,0
102,-0.038664522053019,-1.9592,0,0
103,-0.038664520753407,-1.9588,0,0
104,-0.038664519453795,-1.9584,0,0
105,-0.038664518154184,-1.958,0,0
106,-0.038664516854572,-1.9576,0,0
107,-0.03866451555496,-1.9572,0,0
108,-0.038664514255348,-1.9568,0,0
109,-0.038664512955736,-1.9564,0,0
110,-0.038664511656124,-1.956,0,0
111,-0.038664510356512,-1.9556,0,0
112,-0.0386645090569,-1.9552,0,0
113,-0.038664507757288,-1.9548,0,0
114,-0.038664506457677,-1.9544,0,0
115,-0.038664505158065,-1.954,0,0
116,-0.038664503858453,-1.9536,0,0
117,-0.038664502558841,-1.9532,0,0
118,-0.038664501259229,-1.9528,0,0
119,-0.038664499959617,-1.9524,0,0
120,-0.038664498660005,-1.952,0,0
121,-0.038664497360393,-1.9516,0,0
122,-0.038664496060781,-1.9512,0,0
123,-0.03866449476117,-1.9508,0,0
124,-0.038664493461558,-1.9504,0,0
125,-0.038664492161946,-1.95,0,0
126,-0.038664490862334,-1.9496,0,0
127,-0.038664489562722,-1.9492,0,0
128,-0.03866448826311,-1.9488,0,0
129,-0.038664486963498,-1.9484,0,0
130,-0.038664485663886,-1.948,0,0
131,-0.038664484364274,-1.9476,0,0
132,-0.038664483064663,-1.9472,0,0
133,-0.038664481765051,-1.9468,0,0
134,-0.038664480465439,-1.9464,0,0
135,-0.038664479165827,-1.946,0,0
136,-0.038664477866215,-1.9456,0,0
137,-0.038664476566603,-1.9452,0,0
138,-0.038664475266991,-1.9448,0,0
139,-0.038664473967379,-1.9444,0,0
140,-0.038664472667767,-1.944,0,0
141,-0.038664471368156,-1.9436,0,0
142,-0.038664470068544,-1.9432,0,0
143,-0.038664468768932,-1.9428,0,0
144,-0.03866446746932,-1.9424,0,0
145,-0.038664466169708,-1.942,0,0
146,-0.038664464870096,-1.9416,0,0
147,-0.038664463570484,-1.9412,0,0
148,-0.038664462270872,-1.9408,0,0
149,-0.03866446097126,-1.9404,0,0
150,-0.038664459671649,-1.94,0,0
151,-0.038664458372037,-1.9396,0,0
152,-0.038664457072425,-1.9392,0,0
153,-0.038664455772813,-1.9388,0,0
154,-0.038664454473201,-1.9384,0,0
155,-0.038664453173589,-1.938,0,0
156,-0.038664451873977,-1.9376,0,0
157,-0.038664450574365,-1.9372,0,0
158,-0.038664449274753,-1.9368,0,0
159,-0.038664447975142,-1.9364,0,0
160,-0.03866444667553,-1.936,0,0
161,-0.038664445375918,-1.9356,0,0
162,-0.038664444076306,-1.9352,0,0
163,-0.038664442776694,-1.9348,0,0
164,-0.038664441477082,-1.9344,0,0
165,-0.03866444017747,-1.934,0,0
166,-0.038664438877858,-1.9336,0,0
167,-0.038664437578246,-1.9332,0,0
168,-0.038664436278635,-1.9328,0,0
169,-0.038664434979023,-1.9324,0,0
170,-0.038664433679411,-1.932,0,0
171,-0.038664432379799,-1.9316,0,0
172,-0.038664431080187,-1.9312,0,0
173,-0.038664429780575,-1.9308,0,0
174,-0.038664428480963,-1.9304,0,0
175,-0.038664427181351,-1.93,0,0
176,-0.038664425881739,-1.9296,0,0
177,-0.038664424582128,-1.9292,0,0
178,-0.038664423282516,-1.9288,0,0
179,-0.038664421982904,-1.9284,0,0
180,-0.038664420683292,-1.928,0,0
181,-0.03866441938368,-1.9276,0,0
182,-0.038664418084068,-1.9272,0,0
183,-0.038664416784456,-1.9268,0,0
184,-0.038664415484844,-1.9264,0,0
185,-0.038664414185232,-1.926,0,0
186,-0.038664412885621,-1.9256,0,0
187,-0.038664411586009,-1.9252,0,0
188,-0.038664410286397,-1.9248,0,0
189,-0.038664408986785,-1.9244,0,0
190,-0.038664407687173,-1.924,0,0
191,-0.038664406387561,-1.9236,0,0
192,-0.038664405087949,-1.9232,0,0
193,-0.038664403788337,-1.9228,0,0
194,-0.038664402488726,-1.9224,0,0
195,-0.038664401189114,-1.922,0,0
196,-0.038664399889502,-1.9216,0,0
197,-0.03866439858989,-1.9212,0,0
198,-0.038664397290278,-1.9208,0,0
199,-0.038664395990666,-1.9204,0,0
200,-0.038664394691054,-1.92,0,0
201,-0.038664393391442,-1.9196,0,0
202,-0.03866439209183,-1.9192,0,0
203,-0.038664390792219,-1.9188,0,0
204,-0.038664389492607,-1.9184,0,0
205,-0.038664388192995,-1.918,0,0
206,-0.038664386893383,-1.9176,0,0
207,-0.038664385593771,-1.9172,0,0
208,-0.038664384294159,-1.9168,0,0
209,-0.038664382994547,-1.9164,0,0
210,-0.038664381694935,-1.916,0,0
211,-0.038664380395323,-1.9156,0,0
212,-0.038664379095712,-1.9152,0,0
213,-0.0386643777961,-1.9148,0,0
214,-0.038664376496488,-1.9144,0,0
215,-0.038664375196876,-1.914,0,0
216,-0.038664373897264,-1.9136,0,0
217,-0.038664372597652,-1.9132,0,0
218,-0.03866437129804,-1.9128,0,0
219,-0.038664369998428,-1.9124,0,0
220,-0.038664368698816,-1.912,0,0
221,-0.038664367399205,-1.9116,0,0
222,-0.038664366099593,-1.9112,0,0
223,-0.038664364799981,-1.9108,0,0
224,-0.038664363500369,-1.9104,0,0
225,-0.038664362200757,-1.91,0,0
226,-0.038664360901145,-1.9096,0,0
227,-0.038664359601533,-1.9092,0,0
228,-0.038664358301921,-1.9088,0,0
229,-0.038664357002309,-1.9084,0,0
230,-0.038664355702698,-1.908,0,0
231,-0.038664354403086,-1.9076,0,0
232,-0.038664353103474,-1.9072,0,0
233,-0.038664351803862,-1.9068,0,0
234,-0.03866435050425,-1.9064,0,0
235,-0.038664349204638,-1.906,0,0
236,-0.038664347905026,-1.9056,0,0
237,-0.038664346605414,-1.9052,0,0
238,-0.038664345305802,-1.9048,0,0
239,-0.038664344006191,-1.9044,0,0
240,-0.038664342706579,-1.904,0,0
241,-0.038664341406967,-1.9036,0,0
242,-0.038664340107355,-1.9032,0,0
243,-0.038664338807743,-1.9028,0,0
244,-0.038664337508131,-1.9024,0,0
245,-0.038664336208519,-1.902,0,0
246,-0.038664334908907,-1.9016,0,0
247,-0.038664333609295,-1.9012,0,0
248,-0.038664332309684,-1.9008,0,0
249,-0.038664331010072,-1.9004,0,0
250,-0.03866432971046,-1.9,0,0
251,-0.038664328410848,-1.8996,0,0
252,-0.038664327111236,-1.8992,0,0
253,-0.038664325811624,-1.8988,0,0
254,-0.038664324512012,-1.8984,0,0
255,-0.0386643232124,-1.898,0,0
256,-0.038664321912788,-1.8976,0,0
257,-0.038664320613177,-1.8972,0,0
258,-0.038664319313565,-1.8968,0,0
259,-0.038664318013953,-1.8964,0,0
260,-0.038664316714341,-1.896,0,0
261,-0.038664315414729,-1.8956,0,0
262,-0.038664314115117,-1.8952,0,0
263,-0.038664312815505,-1.8948,0,0
264,-0.038664311515893,-1.8944,0,0
265,-0.038664310216281,-1.894,0,0
266,-0.03866430891667,-1.8936,0,0
267,-0.038664307617058,-1.8932,0,0
268,-0.038664306317446,-1.8928,0,0
269,-0.038664305017834,-1.8924,0,0
270,-0.038664303718222,-1.892,0,0
271,-0.03866430241861,-1.8916,0,0
272,-0.038664301118998,-1.8912,0,0
273,-0.038664299819386,-1.8908,0,0
274,-0.038664298519774,-1.8904,0,0
275,-0.038664297220163,-1.89,0,0
276,-0.038664295920551,-1.8896,0,0
277,-0.038664294620939,-1.8892,0,0
278,-0.038664293321327,-1.8888,0,0
279,-0.038664292021715,-1.8884,0,0
280,-0.038664290722103,-1.888,0,0
281,-0.038664289422491,-1.8876,0,0
282,-0.038664288122879,-1.8872,0,0
283,-0.038664286823267,-1.8868,0,0
284,-0.038664285523656,-1.8864,0,0
285,-0.038664284224044,-1.886,0,0
286,-0.038664282924432,-1.8856,0,0
287,-0.03866428162482,-1.8852,0,0
288,-0.038664280325208,-1.8848,0,0
289,-0.038664279025596,-1.8844,0,0
290,-0.038664277725984,-1.884,0,0
291,-0.038664276426372,-1.8836,0,0
292,-0.03866427512676,-1.8832,0,0
293,-0.038664273827149,-1.8828,0,0
294,-0.038664272527537,-1.8824,0,0
295,-0.038664271227925,-1.882,0,0
296,-0.038664269928313,-1.8816,0,0
297,-0.038664268628701,-1.8812,0,0
298,-0.038664267329089,-1.8808,0,0
299,-0.038664266029477,-1.8804,0,0
300,-0.038664264729865,-1.88,0,0
301,-0.038664263430253,-1.8796,0,0
302,-0.038664262130642,-1.8792,0,0
303,-0.03866426083103,-1.8788,0,0
304,-0.038664259531418,-1.8784,0,0
305,-0.038664258231806,-1.878,0,0
306,-0.038664256932194,-1.8776,0,0
307,-0.038664255632582,-1.8772,0,0
308,-0.03866425433297,-1.8768,0,0
309,-0.038664253033358,-1.8764,0,0
310,-0.038664251733747,-1.876,0,0
311,-0.038664250434135,-1.8756,0,0
312,-0.038664249134523,-1.8752,0,0
313,-0.038664247834911,-1.8748,0,0
314,-0.038664246535299,-1.8744,0,0
315,-0.038664245235687,-1.874,0,0
316,-0.038664243936075,-1.8736,0,0
317,-0.038664242636463,-1.8732,0,0
318,-0.038664241336851,-1.8728,0,0
319,-0.03866424003724,-1.8724,0,0
320,-0.038664238737628,-1.872,0,0
321,-0.038664237438016,-1.8716,0,0
322,-0.038664236138404,-1.8712,0,0
323,-0.038664234838792,-1.8708,0,0
324,-0.03866423353918,-1.8704,0,0
325,-0.038664232239568,-1.87,0,0
326,-0.038664230939956,-1.8696,0,0
327,-0.038664229640344,-1.8692,0,0
328,-0.038664228340733,-1.8688,0,0
329,-0.038664227041121,-1.8684,0,0
330,-0.038664225741509,-1.868,0,0
331,-0.038664224441897,-1.8676,0,0
332,-0.038664223142285,-1.8672,0,0
333,-0.038664221842673,-1.8668,0,0
334,-0.038664220543061,-1.8664,0,0
335,-0.038664219243449,-1.866,0,0
336,-0.038664217943837,-1.8656,0,0
337,-0.038664216644226,-1.8652,0,0
338,-0.038664215344614,-1.8648,0,0
339,-0.038664214045002,-1.8644,0,0
340,-0.03866421274539,-1.864,0,0
341,-0.038664211445778,-1.8636,0,0
342,-0.038664210146166,-1.8632,0,0
343,-0.038664208846554,-1.8628,0,0
344,-0.038664207546942,-1.8624,0,0
345,-0.03866420624733,-1.862,0,0
346,-0.038664204947719,-1.8616,0,0
347,-0.038664203648107,-1.8612,0,0
348,-0.038664202348495,-1.8608,0,0
349,-0.038664201048883,-1.8604,0,0
350,-0.038664199749271,-1.86,0,0
351,-0.038664198449659,-1.8596,0,0
352,-0.038664197150047,-1.8592,0,0
353,-0.038664195850435,-1.8588,0,0
354,-0.038664194550823,-1.8584,0,0
355,-0.038664193251212,-1.858,0,0
356,-0.0386641919516,-1.8576,0,0
357,-0.038664190651988,-1.8572,0,0
358,-0.038664189352376,-1.8568,0,0
359,-0.038664188052764,-1.8564,0,0
360,-0.038664186753152,-1.856,0,0
361,-0.03866418545354,-1.8556,0,0
362,-0.038664184153928,-1.8552,0,0
363,-0.038664182854316,-1.8548,0,0
364,-0.038664181554705,-1.8544,0,0
365,-0.038664180255093,-1.854,0,0
366,-0.038664178955481,-1.8536,0,0
367,-0.038664177655869,-1.8532,0,0
368,-0.038664176356257,-1.8528,0,0
369,-0.038664175056645,-1.8524,0,0
370,-0.038664173757033,-1.852,0,0
371,-0.038664172457421,-1.8516,0,0
372,-0.038664171157809,-1.8512,0,0
373,-0.038664169858198,-1.8508,0,0
374,-0.038664168558586,-1.8504,0,0
375,-0.038664167258974,-1.85,0,0
376,-0.038664165959362,-1.8496,0,0
377,-0.03866416465975,-1.8492,0,0
378,-0.038664163360138,-1.8488,0,0
379,-0.038664162060526,-1.8484,0,0
380,-0.038664160760914,-1.848,0,0
381,-0.038664159461302,-1.8476,0,0
382,-0.038664158161691,-1.8472,0,0
383,-0.038664156862079,-1.8468,0,0
384,-0.038664155562467,-1.8464,0,0
385,-0.038664154262855,-1.846,0,0
386,-0.038664152963243,-1.8456,0,0
387,-0.038664151663631,-1.8452,0,0
388,-0.038664150364019,-1.8448,0,0
389,-0.038664149064407,-1.8444,0,0
390,-0.038664147764795,-1.844,0,0
391,-0.038664146465184,-1.8436,0,0
392,-0.038664145165572,-1.8432,0,0
393,-0.03866414386596,-1.8428,0,0
394,-0.038664142566348,-1.8424,0,0
395,-0.038664141266736,-1.842,0,0
396,-0.038664139967124,-1.8416,0,0
397,-0.038664138667512,-1.8412,0,0
398,-0.0386641373679,-1.8408,0,0
399,-0.038664136068288,-1.8404,0,0
400,-0.038664134768677,-1.84,0,0
401,-0.038664133469065,-1.8396,0,0
402,-0.038664132169453,-1.8392,0,0
403,-0.038664130869841,-1.8388,0,0
404,-0.038664129570229,-1.8384,0,0
405,-0.038664128270617,-1.838,0,0
406,-0.038664126971005,-1.8376,0,0
407,-0.038664125671393,-1.8372,0,0
408,-0.038664124371781,-1.8368,0,0
409,-0.03866412307217,-1.8364,0,0
410,-0.038664121772558,-1.836,0,0
411,-0.038664120472946,-1.8356,0,0
412,-0.038664119173334,-1.8352,0,0
413,-0.038664117873722,-1.8348,0,0
414,-0.03866411657411,-1.8344,0,0
415,-0.038664115274498,-1.834,0,0
416,-0.038664113974886,-1.8336,0,0
417,-0.038664112675274,-1.8332,0,0
418,-0.038664111375663,-1.8328,0,0
419,-0.038664110076051,-1.8324,0,0
420,-0.038664108776439,-1.832,0,0
421,-0.038664107476827,-1.8316,0,0
422,-0.038664106177215,-1.8312,0,0
423,-0.038664104877603,-1.8308,0,0
424,-0.038664103577991,-1.8304,0,0
425,-0.038664102278379,-1.83,0,0
426,-0.038664100978768,-1.8296,0,0
427,-0.038664099679156,-1.8292,0,0
428,-0.038664098379544,-1.8288,0,0
429,-0.038664097079932,-1.8284,0,0
430,-0.03866409578032,-1.828,0,0
431,-0.038664094480708,-1.8276,0,0
432,-0.038664093181096,-1.8272,0,0
433,-0.038664091881484,-1.8268,0,0
434,-0.038664090581872,-1.8264,0,0
435,-0.038664089282261,-1.826,0,0
436,-0.038664087982649,-1.8256,0,0
437,-0.038664086683037,-1.8252,0,0
438,-0.038664085383425,-1.8248,0,0
439,-0.038664084083813,-1.8244,0,0
440,-0.038664082784201,-1.824,0,0
441,-0.038664081484589,-1.8236,0,0
442,-0.038664080184977,-1.8232,0,0
443,-0.038664078885365,-1.8228,0,0
444,-0.038664077585754,-1.8224,0,0
445,-0.038664076286142,-1.822,0,0
446,-0.03866407498653,-1.8216,0,0
447,-0.038664073686918,-1.8212,0,0
448,-0.038664072387306,-1.8208,0,0
449,-0.038664071087694,-1.8204,0,0
450,-0.038664069788082,-1.82,0,0
451,-0.03866406848847,-1.8196,0,0
452,-0.038664067188858,-1.8192,0,0
453,-0.038664065889247,-1.8188,0,0
454,-0.038664064589635,-1.8184,0,0
455,-0.038664063290023,-1.818,0,0
456,-0.038664061990411,-1.8176,0,0
457,-0.038664060690799,-1.8172,0,0
458,-0.038664059391187,-1.8168,0,0
459,-0.038664058091575,-1.8164,0,0
460,-0.038664056791963,-1.816,0,0
461,-0.038664055492351,-1.8156,0,0
462,-0.03866405419274,-1.8152,0,0
463,-0.038664052893128,-1.8148,0,0
464,-0.038664051593516,-1.8144,0,0
465,-0.038664050293904,-1.814,0,0
466,-0.038664048994292,-1.8136,0,0
467,-0.03866404769468,-1.8132,0,0
468,-0.038664046395068,-1.8128,0,0
469,-0.038664045095456,-1.8124,0,0
470,-0.038664043795844,-1.812,0,0
471,-0.038664042496233,-1.8116,0,0
472,-0.038664041196621,-1.8112,0,0
473,-0.038664039897009,-1.8108,0,0
474,-0.038664038597397,-1.8104,0,0
475,-0.038664037297785,-1.81,0,0
476,-0.038664035998173,-1.8096,0,0
477,-0.038664034698561,-1.8092,0,0
478,-0.038664033398949,-1.8088,0,0
479,-0.038664032099337,-1.8084,0,0
480,-0.038664030799726,-1.808,0,0
481,-0.038664029500114,-1.8076,0,0
482,-0.038664028200502,-1.8072,0,0
483,-0.03866402690089,-1.8068,0,0
484,-0.038664025601278,-1.8064,0,0
485,-0.038664024301666,-1.806,0,0
486,-0.038664023002054,-1.8056,0,0
487,-0.038664021702442,-1.8052,0,0
488,-0.03866402040283,-1.8048,0,0
489,-0.038664019103219,-1.8044,0,0
490,-0.038664017803607,-1.804,0,0
491,-0.038664016503995,-1.8036,0,0
492,-0.038664015204383,-1.8032,0,0
493,-0.038664013904771,-1.8028,0,0
494,-0.038664012605159,-1.8024,0,0
495,-0.038664011305547,-1.802,0,0
496,-0.038664010005935,-1.8016,0,0
497,-0.038664008706323,-1.8012,0,0
498,-0.038664007406712,-1.8008,0,0
499,-0.0386640061071,-1.8004,0,0
500,-0.038664004807488,-1.8,0,0
501,-0.038664003507876,-1.7996,0,0
502,-0.038664002208264,-1.7992,0,0
503,-0.038664000908652,-1.7988,0,0
504,-0.03866399960904,-1.7984,0,0
505,-0.038663998309428,-1.798,0,0
506,-0.038663997009816,-1.7976,0,0
507,-0.038663995710205,-1.7972,0,0
508,-0.038663994410593,-1.7968,0,0
509,-0.038663993110981,-1.7964,0,0
510,-0.038663991811369,-1.796,0,0
511,-0.038663990511757,-1.7956,0,0
512,-0.038663989212145,-1.7952,0,0
513,-0.038663987912533,-1.7948,0,0
514,-0.038663986612921,-1.7944,0,0
515,-0.038663985313309,-1.794,0,0
516,-0.038663984013698,-1.7936,0,0
517,-0.038663982714086,-1.7932,0,0
518,-0.038663981414474,-1.7928,0,0
519,-0.038663980114862,-1.7924,0,0
520,-0.03866397881525,-1.792,0,0
521,-0.038663977515638,-1.7916,0,0
522,-0.038663976216026,-1.7912,0,0
523,-0.038663974916414,-1.7908,0,0
524,-0.038663973616802,-1.7904,0,0
525,-0.038663972317191,-1.79,0,0
526,-0.038663971017579,-1.7896,0,0
527,-0.038663969717967,-1.7892,0,0
528,-0.038663968418355,-1.7888,0,0
529,-0.038663967118743,-1.7884,0,0
530,-0.038663965819131,-1.788,0,0
531,-0.038663964519519,-1.7876,0,0
532,-0.038663963219907,-1.7872,0,0
533,-0.038663961920296,-1.7868,0,0
534,-0.038663960620684,-1.7864,0,0
535,-0.038663959321072,-1.786,0,0
536,-0.03866395802146,-1.7856,0,0
537,-0.038663956721848,-1.7852,0,0
538,-0.038663955422236,-1.7848,0,0
539,-0.038663954122624,-1.7844,0,0
540,-0.038663952823012,-1.784,0,0
541,-0.0386639515234,-1.7836,0,0
542,-0.038663950223789,-1.7832,0,0
543,-0.038663948924177,-1.7828,0,0
544,-0.038663947624565,-1.7824,0,0
545,-0.038663946324953,-1.782,0,0
546,-0.038663945025341,-1.7816,0,0
547,-0.038663943725729,-1.7812,0,0
548,-0.038663942426117,-1.7808,0,0
549,-0.038663941126505,-1.7804,0,0
550,-0.038663939826893,-1.78,0,0
551,-0.038663938527282,-1.7796,0,0
552,-0.03866393722767,-1.7792,0,0
553,-0.038663935928058,-1.7788,0,0
554,-0.038663934628446,-1.7784,0,0
555,-0.038663933328834,-1.778,0,0
556,-0.038663932029222,-1.7776,0,0
557,-0.03866393072961,-1.7772,0,0
558,-0.038663929429998,-1.7768,0,0
559,-0.038663928130386,-1.7764,0,0
560,-0.038663926830775,-1.776,0,0
561,-0.038663925531163,-1.7756,0,0
562,-0.038663924231551,-1.7752,0,0
563,-0.038663922931939,-1.7748,0,0
564,-0.038663921632327,-1.7744,0,0
565,-0.038663920332715,-1.774,0,0
566,-0.038663919033103,-1.7736,0,0
567,-0.038663917733491,-1.7732,0,0
568,-0.038663916433879,-1.7728,0,0
569,-0.038663915134268,-1.7724,0,0
570,-0.038663913834656,-1.772,0,0
571,-0.038663912535044,-1.7716,0,0
572,-0.038663911235432,-1.7712,0,0
573,-0.03866390993582,-1.7708,0,0
574,-0.038663908636208,-1.7704,0,0
575,-0.038663907336596,-1.77,0,0
576,-0.038663906036984,-1.7696,0,0
577,-0.038663904737372,-1.7692,0,0
578,-0.038663903437761,-1.7688,0,0
579,-0.038663902138149,-1.7684,0,0
580,-0.038663900838537,-1.768,0,0
581,-0.038663899538925,-1.7676,0,0
582,-0.038663898239313,-1.7672,0,0
583,-0.038663896939701,-1.7668,0,0
584,-0.038663895640089,-1.7664,0,0
585,-0.038663894340477,-1.766,0,0
586,-0.038663893040865,-1.7656,0,0
587,-0.038663891741254,-1.7652,0,0
588,-0.038663890441642,-1.7648,0,0
589,-0.03866388914203,-1.7644,0,0
590,-0.038663887842418,-1.764,0,0
591,-0.038663886542806,-1.7636,0,0
592,-0.038663885243194,-1.7632,0,0
593,-0.038663883943582,-1.7628,0,0
594,-0.03866388264397,-1.7624,0,0
595,-0.038663881344358,-1.762,0,0
596,-0.038663880044747,-1.7616,0,0
597,-0.038663878745135,-1.7612,0,0
598,-0.038663877445523,-1.7608,0,0
599,-0.038663876145911,-1.7604,0,0
600,-0.038663874846299,-1.76,0,0
601,-0.038663873546687,-1.7596,0,0
602,-0.038663872247075,-1.7592,0,0
603,-0.038663870947463,-1.7588,0,0
604,-0.038663869647851,-1.7584,0,0
605,-0.03866386834824,-1.758,0,0
606,-0.038663867048628,-1.7576,0,0
607,-0.038663865749016,-1.7572,0,0
608,-0.038663864449404,-1.7568,0,0
609,-0.038663863149792,-1.7564,0,0
610,-0.03866386185018,-1.756,0,0
611,-0.038663860550568,-1.7556,0,0
612,-0.038663859250956,-1.7552,0,0
613,-0.038663857951344,-1.7548,0,0
614,-0.038663856651733,-1.7544,0,0
615,-0.038663855352121,-1.754,0,0
616,-0.038663854052509,-1.7536,0,0
617,-0.038663852752897,-1.7532,0,0
618,-0.038663851453285,-1.7528,0,0
619,-0.038663850153673,-1.7524,0,0
620,-0.038663848854061,-1.752,0,0
621,-0.038663847554449,-1.7516,0,0
622,-0.038663846254837,-1.7512,0,0
623,-0.038663844955226,-1.7508,0,0
624,-0.038663843655614,-1.7504,0,0
625,-0.038663842356002,-1.75,0,0
626,-0.03866384105639,-1.7496,0,0
627,-0.038663839756778,-1.7492,0,0
628,-0.038663838457166,-1.7488,0,0
629,-0.038663837157554,-1.7484,0,0
630,-0.038663835857942,-1.748,0,0
631,-0.03866383455833,-1.7476,0,0
632,-0.038663833258719,-1.7472,0,0
633,-0.038663831959107,-1.7468,0,0
634,-0.038663830659495,-1.7464,0,0
635,-0.038663829359883,-1.746,0,0
636,-0.038663828060271,-1.7456,0,0
637,-0.038663826760659,-1.7452,0,0
638,-0.038663825461047,-1.7448,0,0
639,-0.038663824161435,-1.7444,0,0
640,-0.038663822861823,-1.744,0,0
641,-0.038663821562212,-1.7436,0,0
642,-0.0386638202626,-1.7432,0,0
643,-0.038663818962988,-1.7428,0,0
644,-0.038663817663376,-1.7424,0,0
645,-0.038663816363764,-1.742,0,0
646,-0.038663815064152,-1.7416,0,0
647,-0.03866381376454,-1.7412,0,0
648,-0.038663812464928,-1.7408,0,0
649,-0.038663811165317,-1.7404,0,0
650,-0.038663809865705,-1.74,0,0
651,-0.038663808566093,-1.7396,0,0
652,-0.038663807266481,-1.7392,0,0
653,-0.038663805966869,-1.7388,0,0
654,-0.038663804667257,-1.7384,0,0
655,-0.038663803367645,-1.738,0,0
656,-0.038663802068033,-1.7376,0,0
657,-0.038663800768421,-1.7372,0,0
658,-0.03866379946881,-1.7368,0,0
659,-0.038663798169198,-1.7364,0,0
660,-0.038663796869586,-1.736,0,0
661,-0.038663795569974,-1.7356,0,0
662,-0.038663794270362,-1.7352,0,0
663,-0.03866379297075,-1.7348,0,0
664,-0.038663791671138,-1.7344,0,0
665,-0.038663790371526,-1.734,0,0
666,-0.038663789071914,-1.7336,0,0
667,-0.038663787772303,-1.7332,0,0
668,-0.038663786472691,-1.7328,0,0
669,-0.038663785173079,-1.7324,0,0
670,-0.038663783873467,-1.732,0,0
671,-0.038663782573855,-1.7316,0,0
