ci,id,x,y,z
0.73916276207539,358,-1.8568,0,0
0.73916279065567,359,-1.8564,0,0
0.73916281931568,360,-1.856,0,0
0.7391628480554,361,-1.8556,0,0
0.73916287687485,362,-1.8552,0,0
0.73916290577401,363,-1.8548,0,0
0.7391629347529,364,-1.8544,0,0
0.7391629638115,365,-1.854,0,0
0.73916299294983,366,-1.8536,0,0
0.73916302216788,367,-1.8532,0,0
0.73916305146564,368,-1.8528,0,0
0.73916308084313,369,-1.8524,0,0
0.73916311030033,370,-1.852,0,0
0.73916313983726,371,-1.8516,0,0
0.7391631694539,372,-1.8512,0,0
0.73916319915027,373,-1.8508,0,0
0.73916322892636,374,-1.8504,0,0
0.73916325878216,375,-1.85,0,0
0.73916328871769,376,-1.8496,0,0
0.73916331873293,377,-1.8492,0,0
0.7391633488279,378,-1.8488,0,0
0.73916337900258,379,-1.8484,0,0
0.73916340925699,380,-1.848,0,0
0.73916343959111,381,-1.8476,0,0
0.73916347000496,382,-1.8472,0,0
0.73916350049852,383,-1.8468,0,0
0.73916353107181,384,-1.8464,0,0
0.73916356172481,385,-1.846,0,0
0.73916359245754,386,-1.8456,0,0
0.73916362326998,387,-1.8452,0,0
0.73916365416214,388,-1.8448,0,0
0.73916368513403,389,-1.8444,0,0
0.73916371618563,390,-1.844,0,0
0.73916374731695,391,-1.8436,0,0
0.739163778528,392,-1.8432,0,0
0.73916380981876,393,-1.8428,0,0
0.73916384118924,394,-1.8424,0,0
0.73916387263944,395,-1.842,0,0
0.73916390416936,396,-1.8416,0,0
0.739163935779,397,-1.8412,0,0
0.73916396746836,398,-1.8408,0,0
0.73916399923744,399,-1.8404,0,0
0.73916403108624,400,-1.84,0,0
0.73916406301476,401,-1.8396,0,0
0.739164095023,402,-1.8392,0,0
0.73916412711096,403,-1.8388,0,0
0.73916415927863,404,-1.8384,0,0
0.73916419152603,405,-1.838,0,0
0.73916422385315,406,-1.8376,0,0
0.73916425625998,407,-1.8372,0,0
0.73916428874654,408,-1.8368,0,0
0.73916432131281,409,-1.8364,0,0
0.73916435395881,410,-1.836,0,0
0.73916438668452,411,-1.8356,0,0
0.73916441948995,412,-1.8352,0,0
0.73916445237511,413,-1.8348,0,0
0.73916448533998,414,-1.8344,0,0
0.73916451838457,415,-1.834,0,0
0.73916455150888,416,-1.8336,0,0
0.73916458471291,417,-1.8332,0,0
0.73916461799666,418,-1.8328,0,0
0.73916465136012,419,-1.8324,0,0
0.73916468480331,420,-1.832,0,0
0.73916471832622,421,-1.8316,0,0
0.73916475192884,422,-1.8312,0,0
0.73916478561119,423,-1.8308,0,0
0.73916481937325,424,-1.8304,0,0
0.73916485321504,425,-1.83,0,0
0.73916488713654,426,-1.8296,0,0
0.73916492113776,427,-1.8292,0,0
0.7391649552187,428,-1.8288,0,0
0.73916498937936,429,-1.8284,0,0
0.73916502361974,430,-1.828,0,0
0.73916505793984,431,-1.8276,0,0
0.73916509233965,432,-1.8272,0,0
0.73916512681919,433,-1.8268,0,0
0.73916516137844,434,-1.8264,0,0
0.73916519601742,435,-1.826,0,0
0.73916523073611,436,-1.8256,0,0
0.73916526553452,437,-1.8252,0,0
0.73916530041265,438,-1.8248,0,0
0.7391653353705,439,-1.8244,0,0
0.73916537040807,440,-1.824,0,0
0.73916540552536,441,-1.8236,0,0
0.73916544072236,442,-1.8232,0,0
0.73916547599909,443,-1.8228,0,0
0.73916551135553,444,-1.8224,0,0
0.73916554679169,445,-1.822,0,0
0.73916558230757,446,-1.8216,0,0
0.73916561790317,447,-1.8212,0,0
0.73916565357849,448,-1.8208,0,0
0.73916568933353,449,-1.8204,0,0
0.73916572516829,450,-1.82,0,0
0.73916576108276,451,-1.8196,0,0
0.73916579707696,452,-1.8192,0,0
0.73916583315087,453,-1.8188,0,0
0.7391658693045,454,-1.8184,0,0
0.73916590553785,455,-1.818,0,0
0.73916594185092,456,-1.8176,0,0
0.7391659782437,457,-1.8172,0,0
0.73916601471621,458,-1.8168,0,0
0.73916605126843,459,-1.8164,0,0
0.73916608790038,460,-1.816,0,0
0.73916612461204,461,-1.8156,0,0
0.73916616140342,462,-1.8152,0,0
0.73916619827451,463,-1.8148,0,0
0.73916623522533,464,-1.8144,0,0
0.73916627225587,465,-1.814,0,0
0.73916630936612,466,-1.8136,0,0
0.73916634655609,467,-1.8132,0,0
0.73916638382578,468,-1.8128,0,0
0.73916642117519,469,-1.8124,0,0
0.73916645860432,470,-1.812,0,0
0.73916649611316,471,-1.8116,0,0
0.73916653370173,472,-1.8112,0,0
0.73916657137001,473,-1.8108,0,0
0.73916660911801,474,-1.8104,0,0
0.73916664694573,475,-1.81,0,0
0.73916668485316,476,-1.8096,0,0
0.73916672284032,477,-1.8092,0,0
0.73916676090719,478,-1.8088,0,0
0.73916679905378,479,-1.8084,0,0
0.73916683728009,480,-1.808,0,0
0.73916687558612,481,-1.8076,0,0
0.73916691397187,482,-1.8072,0,0
0.73916695243733,483,-1.8068,0,0
0.73916699098251,484,-1.8064,0,0
0.73916702960741,485,-1.806,0,0
0.73916706831203,486,-1.8056,0,0
0.73916710709637,487,-1.8052,0,0
0.73916714596042,488,-1.8048,0,0
0.73916718490419,489,-1.8044,0,0
0.73916722392768,490,-1.804,0,0
0.73916726303089,491,-1.8036,0,0
0.73916730221382,492,-1.8032,0,0
0.73916734147646,493,-1.8028,0,0
0.73916738081882,494,-1.8024,0,0
0.7391674202409,495,-1.802,0,0
0.7391674597427,496,-1.8016,0,0
0.73916749932422,497,-1.8012,0,0
0.73916753898545,498,-1.8008,0,0
0.7391675787264,499,-1.8004,0,0
0.73916761854707,500,-1.8,0,0
0.73916765844746,501,-1.7996,0,0
0.73916769842756,502,-1.7992,0,0
0.73916773848738,503,-1.7988,0,0
0.73916777862692,504,-1.7984,0,0
0.73916781884618,505,-1.798,0,0
0.73916785914516,506,-1.7976,0,0
0.73916789952385,507,-1.7972,0,0
0.73916793998226,508,-1.7968,0,0
0.73916798052039,509,-1.7964,0,0
0.73916802113823,510,-1.796,0,0
0.7391680618358,511,-1.7956,0,0
0.73916810261308,512,-1.7952,0,0
0.73916814347007,513,-1.7948,0,0
0.73916818440679,514,-1.7944,0,0
0.73916822542322,515,-1.794,0,0
0.73916826651937,516,-1.7936,0,0
0.73916830769524,517,-1.7932,0,0
0.73916834895083,518,-1.7928,0,0
0.73916839028613,519,-1.7924,0,0
0.73916843170115,520,-1.792,0,0
0.73916847319589,521,-1.7916,0,0
0.73916851477035,522,-1.7912,0,0
0.73916855642452,523,-1.7908,0,0
0.73916859815841,524,-1.7904,0,0
0.73916863997201,525,-1.79,0,0
0.73916868186534,526,-1.7896,0,0
0.73916872383838,527,-1.7892,0,0
0.73916876589114,528,-1.7888,0,0
0.73916880802362,529,-1.7884,0,0
0.73916885023581,530,-1.788,0,0
0.73916889252772,531,-1.7876,0,0
0.73916893489935,532,-1.7872,0,0
0.73916897735069,533,-1.7868,0,0
0.73916901988175,534,-1.7864,0,0
0.73916906249253,535,-1.786,0,0
0.73916910518303,536,-1.7856,0,0
0.73916914795324,537,-1.7852,0,0
0.73916919080317,538,-1.7848,0,0
0.73916923373282,539,-1.7844,0,0
0.73916927674218,540,-1.784,0,0
0.73916931983126,541,-1.7836,0,0
0.73916936300006,542,-1.7832,0,0
0.73916940624857,543,-1.7828,0,0
0.73916944957681,544,-1.7824,0,0
0.73916949298475,545,-1.782,0,0
0.73916953647242,546,-1.7816,0,0
0.7391695800398,547,-1.7812,0,0
0.7391696236869,548,-1.7808,0,0
0.73916966741371,549,-1.7804,0,0
0.73916971122025,550,-1.78,0,0
0.7391697551065,551,-1.7796,0,0
0.73916979907246,552,-1.7792,0,0
0.73916984311814,553,-1.7788,0,0
0.73916988724354,554,-1.7784,0,0
0.73916993144866,555,-1.778,0,0
0.73916997573349,556,-1.7776,0,0
0.73917002009804,557,-1.7772,0,0
0.73917006454231,558,-1.7768,0,0
0.73917010906629,559,-1.7764,0,0
0.73917015366999,560,-1.776,0,0
0.7391701983534,561,-1.7756,0,0
0.73917024311653,562,-1.7752,0,0
0.73917028795938,563,-1.7748,0,0
0.73917033288195,564,-1.7744,0,0
0.73917037788423,565,-1.774,0,0
0.73917042296622,566,-1.7736,0,0
0.73917046812794,567,-1.7732,0,0
0.73917051336937,568,-1.7728,0,0
0.73917055869051,569,-1.7724,0,0
0.73917060409138,570,-1.772,0,0
0.73917064957196,571,-1.7716,0,0
0.73917069513225,572,-1.7712,0,0
0.73917074077226,573,-1.7708,0,0
0.73917078649199,574,-1.7704,0,0
0.73917083229143,575,-1.77,0,0
0.73917087817059,576,-1.7696,0,0
0.73917092412947,577,-1.7692,0,0
0.73917097016806,578,-1.7688,0,0
0.73917101628637,579,-1.7684,0,0
0.7391710624844,580,-1.768,0,0
0.73917110876214,581,-1.7676,0,0
0.73917115511959,582,-1.7672,0,0
0.73917120155677,583,-1.7668,0,0
0.73917124807365,584,-1.7664,0,0
0.73917129467026,585,-1.766,0,0
0.73917134134658,586,-1.7656,0,0
0.73917138810262,587,-1.7652,0,0
0.73917143493837,588,-1.7648,0,0
0.73917148185384,589,-1.7644,0,0
0.73917152884902,590,-1.764,0,0
0.73917157592392,591,-1.7636,0,0
0.73917162307854,592,-1.7632,0,0
0.73917167031287,593,-1.7628,0,0
0.73917171762692,594,-1.7624,0,0
0.73917176502068,595,-1.762,0,0
0.73917181249416,596,-1.7616,0,0
0.73917186004735,597,-1.7612,0,0
0.73917190768026,598,-1.7608,0,0
0.73917195539289,599,-1.7604,0,0
0.73917200318523,600,-1.76,0,0
0.73917205105729,601,-1.7596,0,0
0.73917209900906,602,-1.7592,0,0
0.73917214704055,603,-1.7588,0,0
0.73917219515175,604,-1.7584,0,0
0.73917224334267,605,-1.758,0,0
0.7391722916133,606,-1.7576,0,0
0.73917233996365,607,-1.7572,0,0
0.73917238839372,608,-1.7568,0,0
0.7391724369035,609,-1.7564,0,0
0.739172485493,610,-1.756,0,0
0.73917253416221,611,-1.7556,0,0
0.73917258291113,612,-1.7552,0,0
0.73917263173978,613,-1.7548,0,0
0.73917268064813,614,-1.7544,0,0
0.73917272963621,615,-1.754,0,0
0.739172778704,616,-1.7536,0,0
0.7391728278515,617,-1.7532,0,0
0.73917287707872,618,-1.7528,0,0
0.73917292638565,619,-1.7524,0,0
0.7391729757723,620,-1.752,0,0
0.73917302523866,621,-1.7516,0,0
0.73917307478474,622,-1.7512,0,0
0.73917312441054,623,-1.7508,0,0
0.73917317411605,624,-1.7504,0,0
0.73917322390127,625,-1.75,0,0
0.73917327376621,626,-1.7496,0,0
0.73917332371086,627,-1.7492,0,0
0.73917337373523,628,-1.7488,0,0
0.73917342383932,629,-1.7484,0,0
0.73917347402311,630,-1.748,0,0
0.73917352428663,631,-1.7476,0,0
0.73917357462986,632,-1.7472,0,0
0.7391736250528,633,-1.7468,0,0
0.73917367555546,634,-1.7464,0,0
0.73917372613783,635,-1.746,0,0
0.73917377679992,636,-1.7456,0,0
0.73917382754172,637,-1.7452,0,0
0.73917387836324,638,-1.7448,0,0
0.73917392926447,639,-1.7444,0,0
0.73917398024542,640,-1.744,0,0
0.73917403130608,641,-1.7436,0,0
0.73917408244645,642,-1.7432,0,0
0.73917413366654,643,-1.7428,0,0
0.73917418496635,644,-1.7424,0,0
0.73917423634587,645,-1.742,0,0
0.7391742878051,646,-1.7416,0,0
0.73917433934405,647,-1.7412,0,0
0.73917439096271,648,-1.7408,0,0
0.73917444266109,649,-1.7404,0,0
0.73917449443918,650,-1.74,0,0
0.73917454629698,651,-1.7396,0,0
0.7391745982345,652,-1.7392,0,0
0.73917465025174,653,-1.7388,0,0
0.73917470234869,654,-1.7384,0,0
0.73917475452535,655,-1.738,0,0
0.73917480678173,656,-1.7376,0,0
0.73917485911782,657,-1.7372,0,0
0.73917491153362,658,-1.7368,0,0
0.73917496402914,659,-1.7364,0,0
0.73917501660438,660,-1.736,0,0
0.73917506925932,661,-1.7356,0,0
0.73917512199399,662,-1.7352,0,0
0.73917517480836,663,-1.7348,0,0
0.73917522770245,664,-1.7344,0,0
0.73917528067626,665,-1.734,0,0
0.73917533372977,666,-1.7336,0,0
0.73917538686301,667,-1.7332,0,0
0.73917544007595,668,-1.7328,0,0
0.73917549336861,669,-1.7324,0,0
0.73917554674099,670,-1.732,0,0
0.73917560019307,671,-1.7316,0,0
0.73917565372487,672,-1.7312,0,0
0.73917570733639,673,-1.7308,0,0
0.73917576102762,674,-1.7304,0,0
0.73917581479856,675,-1.73,0,0
0.73917586864922,676,-1.7296,0,0
0.73917592257959,677,-1.7292,0,0
0.73917597658967,678,-1.7288,0,0
0.73917603067947,679,-1.7284,0,0
0.73917608484898,680,-1.728,0,0
0.7391761390982,681,-1.7276,0,0
0.73917619342714,682,-1.7272,0,0
0.73917624783579,683,-1.7268,0,0
0.73917630232416,684,-1.7264,0,0
0.73917635689224,685,-1.726,0,0
0.73917641154003,686,-1.7256,0,0
0.73917646626753,687,-1.7252,0,0
0.73917652107475,688,-1.7248,0,0
0.73917657596168,689,-1.7244,0,0
0.73917663092833,690,-1.724,0,0
0.73917668597469,691,-1.7236,0,0
0.73917674110076,692,-1.7232,0,0
0.73917679630655,693,-1.7228,0,0
0.73917685159204,694,-1.7224,0,0
0.73917690695726,695,-1.722,0,0
0.73917696240218,696,-1.7216,0,0
0.73917701792682,697,-1.7212,0,0
0.73917707353117,698,-1.7208,0,0
0.73917712921523,699,-1.7204,0,0
0.73917718497901,700,-1.72,0,0
0.7391772408225,701,-1.7196,0,0
0.7391772967457,702,-1.7192,0,0
0.73917735274862,703,-1.7188,0,0
0.73917740883125,704,-1.7184,0,0
0.73917746499359,705,-1.718,0,0
