cp,id,x,y,z
0.14658483228703,5255,0.051,0,0
0.14658477483215,5256,0.0512,0,0
0.14658471737727,5257,0.0514,0,0
0.14658465992238,5258,0.0516,0,0
0.14658460246748,5259,0.0518,0,0
0.14658454501257,5260,0.052,0,0
0.14658448755765,5261,0.0522,0,0
0.14658443010273,5262,0.0524,0,0
0.14658437264779,5263,0.0526,0,0
0.14658431519285,5264,0.0528,0,0
0.14658425773789,5265,0.053,0,0
0.14658420028293,5266,0.0532,0,0
0.14658414282796,5267,0.0534,0,0
0.14658408537298,5268,0.0536,0,0
0.14658402791799,5269,0.0538,0,0
0.146583970463,5270,0.054,0,0
0.14658391300799,5271,0.0542,0,0
0.14658385555298,5272,0.0544,0,0
0.14658379809796,5273,0.0546,0,0
0.14658374064293,5274,0.0548,0,0
0.14658368318789,5275,0.055,0,0
0.14658362573284,5276,0.0552,0,0
0.14658356827778,5277,0.0554,0,0
0.14658351082271,5278,0.0556,0,0
0.14658345336764,5279,0.0558,0,0
0.14658339591255,5280,0.056,0,0
0.14658333845746,5281,0.0562,0,0
0.14658328100236,5282,0.0564,0,0
0.14658322354725,5283,0.0566,0,0
0.14658316609213,5284,0.0568,0,0
0.14658310863701,5285,0.057,0,0
0.14658305118187,5286,0.0572,0,0
0.14658299372672,5287,0.0574,0,0
0.14658293627157,5288,0.0576,0,0
0.14658287881641,5289,0.0578,0,0
0.14658282136124,5290,0.058,0,0
0.14658276390606,5291,0.0582,0,0
0.14658270645087,5292,0.0584,0,0
0.14658264899567,5293,0.0586,0,0
0.14658259154047,5294,0.0588,0,0
0.14658253408525,5295,0.059,0,0
0.14658247663003,5296,0.0592,0,0
0.1465824191748,5297,0.0594,0,0
0.14658236171956,5298,0.0596,0,0
0.14658230426431,5299,0.0598,0,0
0.14658224680905,5300,0.06,0,0
0.14658218935378,5301,0.0602,0,0
0.14658213189851,5302,0.0604,0,0
0.14658207444322,5303,0.0606,0,0
0.14658201698793,5304,0.0608,0,0
0.14658195953263,5305,0.061,0,0
0.14658190207732,5306,0.0612,0,0
0.146581844622,5307,0.0614,0,0
0.14658178716667,5308,0.0616,0,0
0.14658172971133,5309,0.0618,0,0
0.14658167225599,5310,0.062,0,0
0.14658161480064,5311,0.0622,0,0
0.14658155734527,5312,0.0624,0,0
0.1465814998899,5313,0.0626,0,0
0.14658144243452,5314,0.0628,0,0
0.14658138497913,5315,0.063,0,0
0.14658132752373,5316,0.0632,0,0
0.14658127006833,5317,0.0634,0,0
0.14658121261291,5318,0.0636,0,0
0.14658115515749,5319,0.0638,0,0
0.14658109770206,5320,0.064,0,0
0.14658104024662,5321,0.0642,0,0
0.14658098279117,5322,0.0644,0,0
0.14658092533571,5323,0.0646,0,0
0.14658086788024,5324,0.0648,0,0
0.14658081042476,5325,0.065,0,0
0.14658075296928,5326,0.0652,0,0
0.14658069551379,5327,0.0654,0,0
0.14658063805828,5328,0.0656,0,0
0.14658058060277,5329,0.0658,0,0
0.14658052314725,5330,0.066,0,0
0.14658046569172,5331,0.0662,0,0
0.14658040823619,5332,0.0664,0,0
0.14658035078064,5333,0.0666,0,0
0.14658029332509,5334,0.0668,0,0
0.14658023586952,5335,0.067,0,0
0.14658017841395,5336,0.0672,0,0
0.14658012095837,5337,0.0674,0,0
0.14658006350278,5338,0.0676,0,0
0.14658000604718,5339,0.0678,0,0
0.14657994859158,5340,0.068,0,0
0.14657989113596,5341,0.0682,0,0
0.14657983368034,5342,0.0684,0,0
0.1465797762247,5343,0.0686,0,0
0.14657971876906,5344,0.0688,0,0
0.14657966131341,5345,0.069,0,0
0.14657960385775,5346,0.0692,0,0
0.14657954640209,5347,0.0694,0,0
0.14657948894641,5348,0.0696,0,0
0.14657943149072,5349,0.0698,0,0
0.14657937403503,5350,0.07,0,0
0.14657931657933,5351,0.0702,0,0
0.14657925912362,5352,0.0704,0,0
0.1465792016679,5353,0.0706,0,0
0.14657914421217,5354,0.0708,0,0
0.14657908675643,5355,0.071,0,0
0.14657902930068,5356,0.0712,0,0
0.14657897184493,5357,0.0714,0,0
0.14657891438916,5358,0.0716,0,0
0.14657885693339,5359,0.0718,0,0
0.14657879947761,5360,0.072,0,0
0.14657874202182,5361,0.0722,0,0
0.14657868456602,5362,0.0724,0,0
0.14657862711022,5363,0.0726,0,0
0.1465785696544,5364,0.0728,0,0
0.14657851219857,5365,0.073,0,0
0.14657845474274,5366,0.0732,0,0
0.1465783972869,5367,0.0734,0,0
0.14657833983105,5368,0.0736,0,0
0.14657828237519,5369,0.0738,0,0
0.14657822491932,5370,0.074,0,0
0.14657816746344,5371,0.0742,0,0
0.14657811000756,5372,0.0744,0,0
0.14657805255166,5373,0.0746,0,0
0.14657799509576,5374,0.0748,0,0
0.14657793763985,5375,0.075,0,0
0.14657788018393,5376,0.0752,0,0
0.146577822728,5377,0.0754,0,0
0.14657776527206,5378,0.0756,0,0
0.14657770781611,5379,0.0758,0,0
0.14657765036016,5380,0.076,0,0
0.14657759290419,5381,0.0762,0,0
0.14657753544822,5382,0.0764,0,0
0.14657747799224,5383,0.0766,0,0
0.14657742053625,5384,0.0768,0,0
0.14657736308025,5385,0.077,0,0
0.14657730562424,5386,0.0772,0,0
0.14657724816823,5387,0.0774,0,0
0.1465771907122,5388,0.0776,0,0
0.14657713325617,5389,0.0778,0,0
0.14657707580013,5390,0.078,0,0
0.14657701834407,5391,0.0782,0,0
0.14657696088801,5392,0.0784,0,0
0.14657690343195,5393,0.0786,0,0
0.14657684597587,5394,0.0788,0,0
0.14657678851978,5395,0.079,0,0
0.14657673106369,5396,0.0792,0,0
0.14657667360758,5397,0.0794,0,0
0.14657661615147,5398,0.0796,0,0
0.14657655869535,5399,0.0798,0,0
0.14657650123922,5400,0.08,0,0
0.14657644378308,5401,0.0802,0,0
0.14657638632694,5402,0.0804,0,0
0.14657632887078,5403,0.0806,0,0
0.14657627141462,5404,0.0808,0,0
0.14657621395844,5405,0.081,0,0
0.14657615650226,5406,0.0812,0,0
0.14657609904607,5407,0.0814,0,0
0.14657604158987,5408,0.0816,0,0
0.14657598413366,5409,0.0818,0,0
0.14657592667745,5410,0.082,0,0
0.14657586922122,5411,0.0822,0,0
0.14657581176499,5412,0.0824,0,0
0.14657575430874,5413,0.0826,0,0
0.14657569685249,5414,0.0828,0,0
0.14657563939623,5415,0.083,0,0
0.14657558193996,5416,0.0832,0,0
0.14657552448368,5417,0.0834,0,0
0.1465754670274,5418,0.0836,0,0
0.1465754095711,5419,0.0838,0,0
0.1465753521148,5420,0.084,0,0
0.14657529465849,5421,0.0842,0,0
0.14657523720216,5422,0.0844,0,0
0.14657517974583,5423,0.0846,0,0
0.1465751222895,5424,0.0848,0,0
0.14657506483315,5425,0.085,0,0
0.14657500737679,5426,0.0852,0,0
0.14657494992043,5427,0.0854,0,0
0.14657489246405,5428,0.0856,0,0
0.14657483500767,5429,0.0858,0,0
0.14657477755128,5430,0.086,0,0
0.14657472009488,5431,0.0862,0,0
0.14657466263847,5432,0.0864,0,0
0.14657460518205,5433,0.0866,0,0
0.14657454772563,5434,0.0868,0,0
0.14657449026919,5435,0.087,0,0
0.14657443281275,5436,0.0872,0,0
0.1465743753563,5437,0.0874,0,0
0.14657431789984,5438,0.0876,0,0
0.14657426044337,5439,0.0878,0,0
0.14657420298689,5440,0.088,0,0
0.1465741455304,5441,0.0882,0,0
0.14657408807391,5442,0.0884,0,0
0.1465740306174,5443,0.0886,0,0
0.14657397316089,5444,0.0888,0,0
0.14657391570437,5445,0.089,0,0
0.14657385824784,5446,0.0892,0,0
0.1465738007913,5447,0.0894,0,0
0.14657374333475,5448,0.0896,0,0
0.1465736858782,5449,0.0898,0,0
0.14657362842163,5450,0.09,0,0
0.14657357096506,5451,0.0902,0,0
0.14657351350847,5452,0.0904,0,0
0.14657345605188,5453,0.0906,0,0
0.14657339859528,5454,0.0908,0,0
0.14657334113867,5455,0.091,0,0
0.14657328368206,5456,0.0912,0,0
0.14657322622543,5457,0.0914,0,0
0.14657316876879,5458,0.0916,0,0
0.14657311131215,5459,0.0918,0,0
0.1465730538555,5460,0.092,0,0
0.14657299639884,5461,0.0922,0,0
0.14657293894217,5462,0.0924,0,0
0.14657288148549,5463,0.0926,0,0
0.1465728240288,5464,0.0928,0,0
0.14657276657211,5465,0.093,0,0
0.1465727091154,5466,0.0932,0,0
0.14657265165869,5467,0.0934,0,0
0.14657259420197,5468,0.0936,0,0
0.14657253674524,5469,0.0938,0,0
0.1465724792885,5470,0.094,0,0
0.14657242183175,5471,0.0942,0,0
0.14657236437499,5472,0.0944,0,0
0.14657230691823,5473,0.0946,0,0
0.14657224946145,5474,0.0948,0,0
0.14657219200467,5475,0.095,0,0
0.14657213454788,5476,0.0952,0,0
0.14657207709108,5477,0.0954,0,0
0.14657201963427,5478,0.0956,0,0
0.14657196217745,5479,0.0958,0,0
0.14657190472062,5480,0.096,0,0
0.14657184726379,5481,0.0962,0,0
0.14657178980694,5482,0.0964,0,0
0.14657173235009,5483,0.0966,0,0
0.14657167489323,5484,0.0968,0,0
0.14657161743636,5485,0.097,0,0
0.14657155997948,5486,0.0972,0,0
0.14657150252259,5487,0.0974,0,0
0.1465714450657,5488,0.0976,0,0
0.14657138760879,5489,0.0978,0,0
0.14657133015188,5490,0.098,0,0
0.14657127269495,5491,0.0982,0,0
0.14657121523802,5492,0.0984,0,0
0.14657115778108,5493,0.0986,0,0
0.14657110032414,5494,0.0988,0,0
0.14657104286718,5495,0.099,0,0
0.14657098541021,5496,0.0992,0,0
0.14657092795324,5497,0.0994,0,0
0.14657087049625,5498,0.0996,0,0
0.14657081303926,5499,0.0998,0,0
0.14657075558226,5500,0.1,0,0
0.14657069812525,5501,0.1002,0,0
0.14657064066823,5502,0.1004,0,0
0.14657058321121,5503,0.1006,0,0
0.14657052575417,5504,0.1008,0,0
0.14657046829713,5505,0.101,0,0
0.14657041084007,5506,0.1012,0,0
0.14657035338301,5507,0.1014,0,0
0.14657029592594,5508,0.1016,0,0
0.14657023846886,5509,0.1018,0,0
0.14657018101177,5510,0.102,0,0
0.14657012355468,5511,0.1022,0,0
0.14657006609757,5512,0.1024,0,0
0.14657000864046,5513,0.1026,0,0
0.14656995118334,5514,0.1028,0,0
0.1465698937262,5515,0.103,0,0
0.14656983626906,5516,0.1032,0,0
0.14656977881191,5517,0.1034,0,0
0.14656972135476,5518,0.1036,0,0
0.14656966389759,5519,0.1038,0,0
0.14656960644042,5520,0.104,0,0
0.14656954898323,5521,0.1042,0,0
0.14656949152604,5522,0.1044,0,0
0.14656943406884,5523,0.1046,0,0
0.14656937661163,5524,0.1048,0,0
0.14656931915441,5525,0.105,0,0
0.14656926169718,5526,0.1052,0,0
0.14656920423995,5527,0.1054,0,0
0.1465691467827,5528,0.1056,0,0
0.14656908932545,5529,0.1058,0,0
0.14656903186819,5530,0.106,0,0
0.14656897441092,5531,0.1062,0,0
0.14656891695364,5532,0.1064,0,0
0.14656885949635,5533,0.1066,0,0
0.14656880203905,5534,0.1068,0,0
0.14656874458175,5535,0.107,0,0
0.14656868712443,5536,0.1072,0,0
0.14656862966711,5537,0.1074,0,0
0.14656857220978,5538,0.1076,0,0
0.14656851475244,5539,0.1078,0,0
0.14656845729509,5540,0.108,0,0
0.14656839983773,5541,0.1082,0,0
0.14656834238036,5542,0.1084,0,0
0.14656828492299,5543,0.1086,0,0
0.1465682274656,5544,0.1088,0,0
0.14656817000821,5545,0.109,0,0
0.14656811255081,5546,0.1092,0,0
0.1465680550934,5547,0.1094,0,0
0.14656799763598,5548,0.1096,0,0
0.14656794017855,5549,0.1098,0,0
0.14656788272111,5550,0.11,0,0
0.14656782526367,5551,0.1102,0,0
0.14656776780622,5552,0.1104,0,0
0.14656771034875,5553,0.1106,0,0
0.14656765289128,5554,0.1108,0,0
0.1465675954338,5555,0.111,0,0
0.14656753797631,5556,0.1112,0,0
0.14656748051882,5557,0.1114,0,0
0.14656742306131,5558,0.1116,0,0
0.14656736560379,5559,0.1118,0,0
0.14656730814627,5560,0.112,0,0
0.14656725068874,5561,0.1122,0,0
0.1465671932312,5562,0.1124,0,0
0.14656713577365,5563,0.1126,0,0
0.14656707831609,5564,0.1128,0,0
0.14656702085852,5565,0.113,0,0
0.14656696340095,5566,0.1132,0,0
0.14656690594336,5567,0.1134,0,0
0.14656684848577,5568,0.1136,0,0
0.14656679102817,5569,0.1138,0,0
0.14656673357056,5570,0.114,0,0
0.14656667611294,5571,0.1142,0,0
0.14656661865531,5572,0.1144,0,0
0.14656656119767,5573,0.1146,0,0
0.14656650374003,5574,0.1148,0,0
0.14656644628237,5575,0.115,0,0
0.14656638882471,5576,0.1152,0,0
0.14656633136704,5577,0.1154,0,0
0.14656627390936,5578,0.1156,0,0
0.14656621645167,5579,0.1158,0,0
0.14656615899397,5580,0.116,0,0
0.14656610153627,5581,0.1162,0,0
0.14656604407855,5582,0.1164,0,0
0.14656598662083,5583,0.1166,0,0
0.14656592916309,5584,0.1168,0,0
0.14656587170535,5585,0.117,0,0
0.1465658142476,5586,0.1172,0,0
0.14656575678984,5587,0.1174,0,0
0.14656569933208,5588,0.1176,0,0
0.1465656418743,5589,0.1178,0,0
0.14656558441652,5590,0.118,0,0
0.14656552695872,5591,0.1182,0,0
0.14656546950092,5592,0.1184,0,0
0.14656541204311,5593,0.1186,0,0
0.14656535458529,5594,0.1188,0,0
0.14656529712746,5595,0.119,0,0
0.14656523966962,5596,0.1192,0,0
0.14656518221178,5597,0.1194,0,0
0.14656512475392,5598,0.1196,0,0
0.14656506729606,5599,0.1198,0,0
0.14656500983819,5600,0.12,0,0
0.14656495238031,5601,0.1202,0,0
0.14656489492242,5602,0.1204,0,0
0.14656483746452,5603,0.1206,0,0
0.14656478000661,5604,0.1208,0,0
0.1465647225487,5605,0.121,0,0
0.14656466509077,5606,0.1212,0,0
0.14656460763284,5607,0.1214,0,0
0.1465645501749,5608,0.1216,0,0
0.14656449271695,5609,0.1218,0,0
0.14656443525899,5610,0.122,0,0
0.14656437780102,5611,0.1222,0,0
0.14656432034304,5612,0.1224,0,0
0.14656426288506,5613,0.1226,0,0
0.14656420542706,5614,0.1228,0,0
0.14656414796906,5615,0.123,0,0
0.14656409051105,5616,0.1232,0,0
0.14656403305303,5617,0.1234,0,0
0.146563975595,5618,0.1236,0,0
0.14656391813696,5619,0.1238,0,0
0.14656386067892,5620,0.124,0,0
0.14656380322086,5621,0.1242,0,0
0.1465637457628,5622,0.1244,0,0
0.14656368830473,5623,0.1246,0,0
0.14656363084664,5624,0.1248,0,0
0.14656357338855,5625,0.125,0,0
0.14656351593046,5626,0.1252,0,0
0.14656345847235,5627,0.1254,0,0
0.14656340101423,5628,0.1256,0,0
0.14656334355611,5629,0.1258,0,0
0.14656328609797,5630,0.126,0,0
0.14656322863983,5631,0.1262,0,0
0.14656317118168,5632,0.1264,0,0
0.14656311372352,5633,0.1266,0,0
0.14656305626535,5634,0.1268,0,0
0.14656299880718,5635,0.127,0,0
0.14656294134899,5636,0.1272,0,0
0.1465628838908,5637,0.1274,0,0
0.14656282643259,5638,0.1276,0,0
0.14656276897438,5639,0.1278,0,0
0.14656271151616,5640,0.128,0,0
0.14656265405793,5641,0.1282,0,0
0.14656259659969,5642,0.1284,0,0
0.14656253914145,5643,0.1286,0,0
0.14656248168319,5644,0.1288,0,0
0.14656242422493,5645,0.129,0,0
0.14656236676665,5646,0.1292,0,0
0.14656230930837,5647,0.1294,0,0
0.14656225185008,5648,0.1296,0,0
0.14656219439178,5649,0.1298,0,0
0.14656213693347,5650,0.13,0,0
0.14656207947516,5651,0.1302,0,0
0.14656202201683,5652,0.1304,0,0
0.1465619645585,5653,0.1306,0,0
0.14656190710016,5654,0.1308,0,0
0.1465618496418,5655,0.131,0,0
0.14656179218344,5656,0.1312,0,0
0.14656173472507,5657,0.1314,0,0
0.1465616772667,5658,0.1316,0,0
0.14656161980831,5659,0.1318,0,0
0.14656156234992,5660,0.132,0,0
0.14656150489151,5661,0.1322,0,0
0.1465614474331,5662,0.1324,0,0
0.14656138997468,5663,0.1326,0,0
0.14656133251625,5664,0.1328,0,0
0.14656127505781,5665,0.133,0,0
0.14656121759936,5666,0.1332,0,0
0.14656116014091,5667,0.1334,0,0
0.14656110268244,5668,0.1336,0,0
0.14656104522397,5669,0.1338,0,0
0.14656098776549,5670,0.134,0,0
0.146560930307,5671,0.1342,0,0
0.1465608728485,5672,0.1344,0,0
0.14656081538999,5673,0.1346,0,0
0.14656075793147,5674,0.1348,0,0
0.14656070047294,5675,0.135,0,0
0.14656064301441,5676,0.1352,0,0
0.14656058555587,5677,0.1354,0,0
0.14656052809732,5678,0.1356,0,0
0.14656047063875,5679,0.1358,0,0
0.14656041318018,5680,0.136,0,0
0.14656035572161,5681,0.1362,0,0
0.14656029826302,5682,0.1364,0,0
0.14656024080442,5683,0.1366,0,0
0.14656018334582,5684,0.1368,0,0
0.14656012588721,5685,0.137,0,0
0.14656006842859,5686,0.1372,0,0
0.14656001096996,5687,0.1374,0,0
0.14655995351132,5688,0.1376,0,0
0.14655989605267,5689,0.1378,0,0
0.14655983859401,5690,0.138,0,0
0.14655978113535,5691,0.1382,0,0
0.14655972367667,5692,0.1384,0,0
0.14655966621799,5693,0.1386,0,0
0.1465596087593,5694,0.1388,0,0
0.1465595513006,5695,0.139,0,0
0.14655949384189,5696,0.1392,0,0
0.14655943638317,5697,0.1394,0,0
