id,psi,x,y,z
6408,1.6169107521039,0.2816,0,0
6409,1.6169101733404,0.2818,0,0
6410,1.6169095945767,0.282,0,0
6411,1.6169090158128,0.2822,0,0
6412,1.6169084370487,0.2824,0,0
6413,1.6169078582843,0.2826,0,0
6414,1.6169072795197,0.2828,0,0
6415,1.6169067007549,0.283,0,0
6416,1.6169061219899,0.2832,0,0
6417,1.6169055432246,0.2834,0,0
6418,1.6169049644591,0.2836,0,0
6419,1.6169043856933,0.2838,0,0
6420,1.6169038069274,0.284,0,0
6421,1.6169032281612,0.2842,0,0
6422,1.6169026493948,0.2844,0,0
6423,1.6169020706282,0.2846,0,0
6424,1.6169014918613,0.2848,0,0
6425,1.6169009130942,0.285,0,0
6426,1.6169003343269,0.2852,0,0
6427,1.6168997555593,0.2854,0,0
6428,1.6168991767916,0.2856,0,0
6429,1.6168985980236,0.2858,0,0
6430,1.6168980192553,0.286,0,0
6431,1.6168974404869,0.2862,0,0
6432,1.6168968617182,0.2864,0,0
6433,1.6168962829493,0.2866,0,0
6434,1.6168957041802,0.2868,0,0
6435,1.6168951254108,0.287,0,0
6436,1.6168945466412,0.2872,0,0
6437,1.6168939678714,0.2874,0,0
6438,1.6168933891014,0.2876,0,0
6439,1.6168928103311,0.2878,0,0
6440,1.6168922315606,0.288,0,0
6441,1.6168916527899,0.2882,0,0
6442,1.616891074019,0.2884,0,0
6443,1.6168904952478,0.2886,0,0
6444,1.6168899164764,0.2888,0,0
6445,1.6168893377048,0.289,0,0
6446,1.6168887589329,0.2892,0,0
6447,1.6168881801608,0.2894,0,0
6448,1.6168876013885,0.2896,0,0
6449,1.616887022616,0.2898,0,0
6450,1.6168864438432,0.29,0,0
6451,1.6168858650702,0.2902,0,0
6452,1.616885286297,0.2904,0,0
6453,1.6168847075236,0.2906,0,0
6454,1.6168841287499,0.2908,0,0
6455,1.616883549976,0.291,0,0
6456,1.6168829712019,0.2912,0,0
6457,1.6168823924275,0.2914,0,0
6458,1.6168818136529,0.2916,0,0
6459,1.6168812348781,0.2918,0,0
6460,1.6168806561031,0.292,0,0
6461,1.6168800773278,0.2922,0,0
6462,1.6168794985524,0.2924,0,0
6463,1.6168789197767,0.2926,0,0
6464,1.6168783410007,0.2928,0,0
6465,1.6168777622245,0.293,0,0
6466,1.6168771834482,0.2932,0,0
6467,1.6168766046715,0.2934,0,0
6468,1.6168760258947,0.2936,0,0
6469,1.6168754471176,0.2938,0,0
6470,1.6168748683403,0.294,0,0
6471,1.6168742895628,0.2942,0,0
6472,1.616873710785,0.2944,0,0
6473,1.6168731320071,0.2946,0,0
6474,1.6168725532288,0.2948,0,0
6475,1.6168719744504,0.295,0,0
6476,1.6168713956718,0.2952,0,0
6477,1.6168708168929,0.2954,0,0
6478,1.6168702381138,0.2956,0,0
6479,1.6168696593344,0.2958,0,0
6480,1.6168690805548,0.296,0,0
6481,1.616868501775,0.2962,0,0
6482,1.616867922995,0.2964,0,0
6483,1.6168673442148,0.2966,0,0
6484,1.6168667654343,0.2968,0,0
6485,1.6168661866536,0.297,0,0
6486,1.6168656078727,0.2972,0,0
6487,1.6168650290915,0.2974,0,0
6488,1.6168644503101,0.2976,0,0
6489,1.6168638715285,0.2978,0,0
6490,1.6168632927467,0.298,0,0
6491,1.6168627139646,0.2982,0,0
6492,1.6168621351823,0.2984,0,0
6493,1.6168615563998,0.2986,0,0
6494,1.6168609776171,0.2988,0,0
6495,1.6168603988341,0.299,0,0
6496,1.6168598200509,0.2992,0,0
6497,1.6168592412675,0.2994,0,0
6498,1.6168586624838,0.2996,0,0
6499,1.6168580836999,0.2998,0,0
6500,1.6168575049158,0.3,0,0
6501,1.6168569261315,0.3002,0,0
6502,1.6168563473469,0.3004,0,0
6503,1.6168557685621,0.3006,0,0
6504,1.6168551897771,0.3008,0,0
6505,1.6168546109919,0.301,0,0
6506,1.6168540322064,0.3012,0,0
6507,1.6168534534207,0.3014,0,0
6508,1.6168528746348,0.3016,0,0
6509,1.6168522958487,0.3018,0,0
6510,1.6168517170623,0.302,0,0
6511,1.6168511382757,0.3022,0,0
6512,1.6168505594889,0.3024,0,0
6513,1.6168499807018,0.3026,0,0
6514,1.6168494019145,0.3028,0,0
6515,1.616848823127,0.303,0,0
6516,1.6168482443393,0.3032,0,0
6517,1.6168476655513,0.3034,0,0
6518,1.6168470867631,0.3036,0,0
6519,1.6168465079747,0.3038,0,0
6520,1.6168459291861,0.304,0,0
6521,1.6168453503972,0.3042,0,0
6522,1.6168447716081,0.3044,0,0
6523,1.6168441928188,0.3046,0,0
6524,1.6168436140292,0.3048,0,0
6525,1.6168430352394,0.305,0,0
6526,1.6168424564494,0.3052,0,0
6527,1.6168418776592,0.3054,0,0
6528,1.6168412988687,0.3056,0,0
6529,1.616840720078,0.3058,0,0
6530,1.6168401412871,0.306,0,0
6531,1.616839562496,0.3062,0,0
6532,1.6168389837046,0.3064,0,0
6533,1.616838404913,0.3066,0,0
6534,1.6168378261212,0.3068,0,0
6535,1.6168372473292,0.307,0,0
6536,1.6168366685369,0.3072,0,0
6537,1.6168360897444,0.3074,0,0
6538,1.6168355109517,0.3076,0,0
6539,1.6168349321587,0.3078,0,0
6540,1.6168343533655,0.308,0,0
6541,1.6168337745721,0.3082,0,0
6542,1.6168331957785,0.3084,0,0
6543,1.6168326169846,0.3086,0,0
6544,1.6168320381905,0.3088,0,0
6545,1.6168314593962,0.309,0,0
6546,1.6168308806017,0.3092,0,0
6547,1.6168303018069,0.3094,0,0
6548,1.6168297230119,0.3096,0,0
6549,1.6168291442167,0.3098,0,0
6550,1.6168285654212,0.31,0,0
6551,1.6168279866256,0.3102,0,0
6552,1.6168274078297,0.3104,0,0
6553,1.6168268290335,0.3106,0,0
6554,1.6168262502372,0.3108,0,0
6555,1.6168256714406,0.311,0,0
6556,1.6168250926438,0.3112,0,0
6557,1.6168245138467,0.3114,0,0
6558,1.6168239350495,0.3116,0,0
6559,1.616823356252,0.3118,0,0
6560,1.6168227774543,0.312,0,0
6561,1.6168221986563,0.3122,0,0
6562,1.6168216198581,0.3124,0,0
6563,1.6168210410597,0.3126,0,0
6564,1.6168204622611,0.3128,0,0
6565,1.6168198834623,0.313,0,0
6566,1.6168193046632,0.3132,0,0
6567,1.6168187258639,0.3134,0,0
6568,1.6168181470643,0.3136,0,0
6569,1.6168175682646,0.3138,0,0
6570,1.6168169894646,0.314,0,0
6571,1.6168164106644,0.3142,0,0
6572,1.6168158318639,0.3144,0,0
6573,1.6168152530633,0.3146,0,0
6574,1.6168146742624,0.3148,0,0
6575,1.6168140954612,0.315,0,0
6576,1.6168135166599,0.3152,0,0
6577,1.6168129378583,0.3154,0,0
6578,1.6168123590565,0.3156,0,0
6579,1.6168117802545,0.3158,0,0
6580,1.6168112014522,0.316,0,0
6581,1.6168106226497,0.3162,0,0
6582,1.616810043847,0.3164,0,0
6583,1.6168094650441,0.3166,0,0
6584,1.6168088862409,0.3168,0,0
6585,1.6168083074375,0.317,0,0
6586,1.6168077286339,0.3172,0,0
6587,1.6168071498301,0.3174,0,0
6588,1.616806571026,0.3176,0,0
6589,1.6168059922217,0.3178,0,0
6590,1.6168054134172,0.318,0,0
6591,1.6168048346124,0.3182,0,0
6592,1.6168042558074,0.3184,0,0
6593,1.6168036770022,0.3186,0,0
6594,1.6168030981968,0.3188,0,0
6595,1.6168025193911,0.319,0,0
6596,1.6168019405853,0.3192,0,0
6597,1.6168013617791,0.3194,0,0
6598,1.6168007829728,0.3196,0,0
6599,1.6168002041662,0.3198,0,0
6600,1.6167996253594,0.32,0,0
6601,1.6167990465524,0.3202,0,0
6602,1.6167984677452,0.3204,0,0
6603,1.6167978889377,0.3206,0,0
6604,1.61679731013,0.3208,0,0
6605,1.6167967313221,0.321,0,0
6606,1.6167961525139,0.3212,0,0
6607,1.6167955737055,0.3214,0,0
6608,1.6167949948969,0.3216,0,0
6609,1.6167944160881,0.3218,0,0
6610,1.616793837279,0.322,0,0
6611,1.6167932584697,0.3222,0,0
6612,1.6167926796602,0.3224,0,0
6613,1.6167921008505,0.3226,0,0
6614,1.6167915220405,0.3228,0,0
6615,1.6167909432303,0.323,0,0
6616,1.6167903644199,0.3232,0,0
6617,1.6167897856092,0.3234,0,0
6618,1.6167892067983,0.3236,0,0
6619,1.6167886279872,0.3238,0,0
6620,1.6167880491759,0.324,0,0
6621,1.6167874703643,0.3242,0,0
6622,1.6167868915525,0.3244,0,0
6623,1.6167863127405,0.3246,0,0
6624,1.6167857339283,0.3248,0,0
6625,1.6167851551158,0.325,0,0
6626,1.6167845763031,0.3252,0,0
6627,1.6167839974902,0.3254,0,0
6628,1.6167834186771,0.3256,0,0
6629,1.6167828398637,0.3258,0,0
6630,1.6167822610501,0.326,0,0
6631,1.6167816822363,0.3262,0,0
6632,1.6167811034222,0.3264,0,0
6633,1.6167805246079,0.3266,0,0
6634,1.6167799457934,0.3268,0,0
6635,1.6167793669787,0.327,0,0
6636,1.6167787881637,0.3272,0,0
6637,1.6167782093485,0.3274,0,0
6638,1.6167776305331,0.3276,0,0
6639,1.6167770517175,0.3278,0,0
6640,1.6167764729016,0.328,0,0
6641,1.6167758940855,0.3282,0,0
6642,1.6167753152692,0.3284,0,0
6643,1.6167747364526,0.3286,0,0
6644,1.6167741576358,0.3288,0,0
6645,1.6167735788188,0.329,0,0
6646,1.6167730000016,0.3292,0,0
6647,1.6167724211841,0.3294,0,0
6648,1.6167718423665,0.3296,0,0
6649,1.6167712635486,0.3298,0,0
6650,1.6167706847304,0.33,0,0
6651,1.616770105912,0.3302,0,0
6652,1.6167695270935,0.3304,0,0
6653,1.6167689482746,0.3306,0,0
6654,1.6167683694556,0.3308,0,0
6655,1.6167677906363,0.331,0,0
6656,1.6167672118168,0.3312,0,0
6657,1.6167666329971,0.3314,0,0
6658,1.6167660541771,0.3316,0,0
6659,1.6167654753569,0.3318,0,0
6660,1.6167648965365,0.332,0,0
6661,1.6167643177159,0.3322,0,0
6662,1.616763738895,0.3324,0,0
6663,1.616763160074,0.3326,0,0
6664,1.6167625812526,0.3328,0,0
6665,1.6167620024311,0.333,0,0
6666,1.6167614236093,0.3332,0,0
6667,1.6167608447873,0.3334,0,0
6668,1.6167602659651,0.3336,0,0
6669,1.6167596871427,0.3338,0,0
6670,1.61675910832,0.334,0,0
6671,1.6167585294971,0.3342,0,0
6672,1.6167579506739,0.3344,0,0
6673,1.6167573718506,0.3346,0,0
6674,1.616756793027,0.3348,0,0
6675,1.6167562142032,0.335,0,0
6676,1.6167556353792,0.3352,0,0
6677,1.6167550565549,0.3354,0,0
6678,1.6167544777304,0.3356,0,0
6679,1.6167538989057,0.3358,0,0
6680,1.6167533200807,0.336,0,0
6681,1.6167527412556,0.3362,0,0
6682,1.6167521624302,0.3364,0,0
6683,1.6167515836045,0.3366,0,0
6684,1.6167510047787,0.3368,0,0
6685,1.6167504259526,0.337,0,0
6686,1.6167498471263,0.3372,0,0
6687,1.6167492682998,0.3374,0,0
6688,1.616748689473,0.3376,0,0
6689,1.616748110646,0.3378,0,0
6690,1.6167475318188,0.338,0,0
6691,1.6167469529913,0.3382,0,0
6692,1.6167463741637,0.3384,0,0
6693,1.6167457953358,0.3386,0,0
6694,1.6167452165077,0.3388,0,0
6695,1.6167446376793,0.339,0,0
6696,1.6167440588507,0.3392,0,0
6697,1.6167434800219,0.3394,0,0
6698,1.6167429011929,0.3396,0,0
6699,1.6167423223636,0.3398,0,0
6700,1.6167417435342,0.34,0,0
6701,1.6167411647044,0.3402,0,0
6702,1.6167405858745,0.3404,0,0
6703,1.6167400070443,0.3406,0,0
6704,1.616739428214,0.3408,0,0
6705,1.6167388493833,0.341,0,0
6706,1.6167382705525,0.3412,0,0
6707,1.6167376917214,0.3414,0,0
6708,1.6167371128901,0.3416,0,0
6709,1.6167365340586,0.3418,0,0
6710,1.6167359552268,0.342,0,0
6711,1.6167353763949,0.3422,0,0
6712,1.6167347975627,0.3424,0,0
6713,1.6167342187302,0.3426,0,0
6714,1.6167336398976,0.3428,0,0
6715,1.6167330610647,0.343,0,0
6716,1.6167324822316,0.3432,0,0
6717,1.6167319033982,0.3434,0,0
6718,1.6167313245646,0.3436,0,0
6719,1.6167307457308,0.3438,0,0
6720,1.6167301668968,0.344,0,0
6721,1.6167295880626,0.3442,0,0
6722,1.6167290092281,0.3444,0,0
6723,1.6167284303934,0.3446,0,0
6724,1.6167278515585,0.3448,0,0
6725,1.6167272727233,0.345,0,0
6726,1.6167266938879,0.3452,0,0
6727,1.6167261150523,0.3454,0,0
6728,1.6167255362165,0.3456,0,0
6729,1.6167249573804,0.3458,0,0
6730,1.6167243785441,0.346,0,0
6731,1.6167237997076,0.3462,0,0
6732,1.6167232208709,0.3464,0,0
6733,1.6167226420339,0.3466,0,0
6734,1.6167220631967,0.3468,0,0
6735,1.6167214843593,0.347,0,0
6736,1.6167209055216,0.3472,0,0
6737,1.6167203266837,0.3474,0,0
6738,1.6167197478456,0.3476,0,0
6739,1.6167191690073,0.3478,0,0
6740,1.6167185901687,0.348,0,0
6741,1.61671801133,0.3482,0,0
6742,1.6167174324909,0.3484,0,0
6743,1.6167168536517,0.3486,0,0
6744,1.6167162748122,0.3488,0,0
6745,1.6167156959725,0.349,0,0
6746,1.6167151171326,0.3492,0,0
6747,1.6167145382925,0.3494,0,0
6748,1.6167139594521,0.3496,0,0
6749,1.6167133806115,0.3498,0,0
6750,1.6167128017707,0.35,0,0
6751,1.6167122229296,0.3502,0,0
6752,1.6167116440883,0.3504,0,0
6753,1.6167110652468,0.3506,0,0
6754,1.6167104864051,0.3508,0,0
6755,1.6167099075631,0.351,0,0
6756,1.6167093287209,0.3512,0,0
6757,1.6167087498785,0.3514,0,0
6758,1.6167081710359,0.3516,0,0
6759,1.616707592193,0.3518,0,0
6760,1.6167070133499,0.352,0,0
6761,1.6167064345066,0.3522,0,0
6762,1.616705855663,0.3524,0,0
6763,1.6167052768192,0.3526,0,0
6764,1.6167046979752,0.3528,0,0
6765,1.616704119131,0.353,0,0
6766,1.6167035402865,0.3532,0,0
6767,1.6167029614418,0.3534,0,0
6768,1.6167023825969,0.3536,0,0
6769,1.6167018037518,0.3538,0,0
6770,1.6167012249064,0.354,0,0
6771,1.6167006460608,0.3542,0,0
6772,1.616700067215,0.3544,0,0
6773,1.616699488369,0.3546,0,0
6774,1.6166989095227,0.3548,0,0
6775,1.6166983306762,0.355,0,0
6776,1.6166977518295,0.3552,0,0
6777,1.6166971729825,0.3554,0,0
6778,1.6166965941353,0.3556,0,0
6779,1.6166960152879,0.3558,0,0
6780,1.6166954364403,0.356,0,0
6781,1.6166948575924,0.3562,0,0
6782,1.6166942787443,0.3564,0,0
6783,1.616693699896,0.3566,0,0
6784,1.6166931210475,0.3568,0,0
6785,1.6166925421987,0.357,0,0
6786,1.6166919633497,0.3572,0,0
6787,1.6166913845005,0.3574,0,0
6788,1.616690805651,0.3576,0,0
6789,1.6166902268013,0.3578,0,0
6790,1.6166896479514,0.358,0,0
6791,1.6166890691013,0.3582,0,0
6792,1.6166884902509,0.3584,0,0
6793,1.6166879114004,0.3586,0,0
6794,1.6166873325495,0.3588,0,0
6795,1.6166867536985,0.359,0,0
6796,1.6166861748472,0.3592,0,0
6797,1.6166855959957,0.3594,0,0
6798,1.616685017144,0.3596,0,0
6799,1.6166844382921,0.3598,0,0
6800,1.6166838594399,0.36,0,0
6801,1.6166832805875,0.3602,0,0
6802,1.6166827017349,0.3604,0,0
6803,1.616682122882,0.3606,0,0
6804,1.6166815440289,0.3608,0,0
6805,1.6166809651756,0.361,0,0
6806,1.6166803863221,0.3612,0,0
6807,1.6166798074683,0.3614,0,0
6808,1.6166792286143,0.3616,0,0
6809,1.6166786497601,0.3618,0,0
6810,1.6166780709057,0.362,0,0
6811,1.616677492051,0.3622,0,0
6812,1.6166769131961,0.3624,0,0
6813,1.616676334341,0.3626,0,0
6814,1.6166757554856,0.3628,0,0
6815,1.6166751766301,0.363,0,0
6816,1.6166745977743,0.3632,0,0
6817,1.6166740189182,0.3634,0,0
6818,1.616673440062,0.3636,0,0
6819,1.6166728612055,0.3638,0,0
6820,1.6166722823488,0.364,0,0
6821,1.6166717034918,0.3642,0,0
6822,1.6166711246347,0.3644,0,0
6823,1.6166705457773,0.3646,0,0
6824,1.6166699669196,0.3648,0,0
6825,1.6166693880618,0.365,0,0
6826,1.6166688092037,0.3652,0,0
6827,1.6166682303454,0.3654,0,0
6828,1.6166676514869,0.3656,0,0
6829,1.6166670726281,0.3658,0,0
6830,1.6166664937692,0.366,0,0
6831,1.6166659149099,0.3662,0,0
6832,1.6166653360505,0.3664,0,0
6833,1.6166647571908,0.3666,0,0
6834,1.616664178331,0.3668,0,0
6835,1.6166635994708,0.367,0,0
6836,1.6166630206105,0.3672,0,0
6837,1.6166624417499,0.3674,0,0
6838,1.6166618628891,0.3676,0,0
6839,1.6166612840281,0.3678,0,0
6840,1.6166607051669,0.368,0,0
6841,1.6166601263054,0.3682,0,0
6842,1.6166595474437,0.3684,0,0
6843,1.6166589685817,0.3686,0,0
6844,1.6166583897196,0.3688,0,0
6845,1.6166578108572,0.369,0,0
6846,1.6166572319946,0.3692,0,0
6847,1.6166566531318,0.3694,0,0
6848,1.6166560742687,0.3696,0,0
6849,1.6166554954054,0.3698,0,0
6850,1.6166549165419,0.37,0,0
6851,1.6166543376781,0.3702,0,0
6852,1.6166537588142,0.3704,0,0
6853,1.61665317995,0.3706,0,0
6854,1.6166526010855,0.3708,0,0
6855,1.6166520222209,0.371,0,0
6856,1.616651443356,0.3712,0,0
6857,1.6166508644909,0.3714,0,0
6858,1.6166502856255,0.3716,0,0
6859,1.61664970676,0.3718,0,0
6860,1.6166491278942,0.372,0,0
6861,1.6166485490282,0.3722,0,0
6862,1.6166479701619,0.3724,0,0
6863,1.6166473912955,0.3726,0,0
6864,1.6166468124288,0.3728,0,0
6865,1.6166462335618,0.373,0,0
6866,1.6166456546947,0.3732,0,0
6867,1.6166450758273,0.3734,0,0
6868,1.6166444969597,0.3736,0,0
6869,1.6166439180919,0.3738,0,0
6870,1.6166433392238,0.374,0,0
6871,1.6166427603555,0.3742,0,0
6872,1.616642181487,0.3744,0,0
6873,1.6166416026183,0.3746,0,0
6874,1.6166410237493,0.3748,0,0
6875,1.6166404448801,0.375,0,0
6876,1.6166398660107,0.3752,0,0
6877,1.6166392871411,0.3754,0,0
6878,1.6166387082712,0.3756,0,0
6879,1.6166381294011,0.3758,0,0
6880,1.6166375505308,0.376,0,0
6881,1.6166369716602,0.3762,0,0
6882,1.6166363927894,0.3764,0,0
6883,1.6166358139184,0.3766,0,0
6884,1.6166352350472,0.3768,0,0
6885,1.6166346561757,0.377,0,0
6886,1.616634077304,0.3772,0,0
6887,1.6166334984321,0.3774,0,0
6888,1.61663291956,0.3776,0,0
6889,1.6166323406876,0.3778,0,0
6890,1.616631761815,0.378,0,0
6891,1.6166311829422,0.3782,0,0
6892,1.6166306040691,0.3784,0,0
6893,1.6166300251959,0.3786,0,0
6894,1.6166294463224,0.3788,0,0
6895,1.6166288674486,0.379,0,0
6896,1.6166282885747,0.3792,0,0
6897,1.6166277097005,0.3794,0,0
6898,1.6166271308261,0.3796,0,0
6899,1.6166265519514,0.3798,0,0
6900,1.6166259730766,0.38,0,0
6901,1.6166253942015,0.3802,0,0
6902,1.6166248153261,0.3804,0,0
6903,1.6166242364506,0.3806,0,0
6904,1.6166236575748,0.3808,0,0
6905,1.6166230786988,0.381,0,0
6906,1.6166224998226,0.3812,0,0
6907,1.6166219209461,0.3814,0,0
6908,1.6166213420695,0.3816,0,0
6909,1.6166207631926,0.3818,0,0
6910,1.6166201843154,0.382,0,0
6911,1.6166196054381,0.3822,0,0
6912,1.6166190265605,0.3824,0,0
6913,1.6166184476827,0.3826,0,0
6914,1.6166178688046,0.3828,0,0
6915,1.6166172899263,0.383,0,0
6916,1.6166167110478,0.3832,0,0
6917,1.6166161321691,0.3834,0,0
6918,1.6166155532902,0.3836,0,0
6919,1.616614974411,0.3838,0,0
6920,1.6166143955316,0.384,0,0
6921,1.616613816652,0.3842,0,0
6922,1.6166132377721,0.3844,0,0
6923,1.616612658892,0.3846,0,0
6924,1.6166120800117,0.3848,0,0
6925,1.6166115011312,0.385,0,0
6926,1.6166109222504,0.3852,0,0
6927,1.6166103433694,0.3854,0,0
6928,1.6166097644882,0.3856,0,0
6929,1.6166091856067,0.3858,0,0
6930,1.6166086067251,0.386,0,0
6931,1.6166080278432,0.3862,0,0
6932,1.616607448961,0.3864,0,0
6933,1.6166068700787,0.3866,0,0
6934,1.6166062911961,0.3868,0,0
6935,1.6166057123133,0.387,0,0
6936,1.6166051334303,0.3872,0,0
6937,1.616604554547,0.3874,0,0
6938,1.6166039756635,0.3876,0,0
6939,1.6166033967798,0.3878,0,0
6940,1.6166028178959,0.388,0,0
6941,1.6166022390117,0.3882,0,0
6942,1.6166016601273,0.3884,0,0
6943,1.6166010812427,0.3886,0,0
6944,1.6166005023578,0.3888,0,0
6945,1.6165999234727,0.389,0,0
6946,1.6165993445874,0.3892,0,0
6947,1.6165987657019,0.3894,0,0
6948,1.6165981868161,0.3896,0,0
6949,1.6165976079302,0.3898,0,0
6950,1.616597029044,0.39,0,0
6951,1.6165964501575,0.3902,0,0
6952,1.6165958712708,0.3904,0,0
6953,1.616595292384,0.3906,0,0
6954,1.6165947134968,0.3908,0,0
6955,1.6165941346095,0.391,0,0
6956,1.6165935557219,0.3912,0,0
6957,1.6165929768341,0.3914,0,0
6958,1.6165923979461,0.3916,0,0
6959,1.6165918190578,0.3918,0,0
6960,1.6165912401694,0.392,0,0
6961,1.6165906612806,0.3922,0,0
6962,1.6165900823917,0.3924,0,0
6963,1.6165895035025,0.3926,0,0
6964,1.6165889246132,0.3928,0,0
6965,1.6165883457235,0.393,0,0
6966,1.6165877668337,0.3932,0,0
6967,1.6165871879436,0.3934,0,0
6968,1.6165866090533,0.3936,0,0
6969,1.6165860301628,0.3938,0,0
6970,1.6165854512721,0.394,0,0
6971,1.6165848723811,0.3942,0,0
6972,1.6165842934899,0.3944,0,0
6973,1.6165837145984,0.3946,0,0
6974,1.6165831357068,0.3948,0,0
6975,1.6165825568149,0.395,0,0
6976,1.6165819779228,0.3952,0,0
6977,1.6165813990305,0.3954,0,0
6978,1.6165808201379,0.3956,0,0
6979,1.6165802412451,0.3958,0,0
6980,1.6165796623521,0.396,0,0
6981,1.6165790834588,0.3962,0,0
6982,1.6165785045654,0.3964,0,0
6983,1.6165779256717,0.3966,0,0
6984,1.6165773467777,0.3968,0,0
6985,1.6165767678836,0.397,0,0
6986,1.6165761889892,0.3972,0,0
6987,1.6165756100946,0.3974,0,0
6988,1.6165750311997,0.3976,0,0
6989,1.6165744523047,0.3978,0,0
6990,1.6165738734094,0.398,0,0
6991,1.6165732945139,0.3982,0,0
6992,1.6165727156181,0.3984,0,0
6993,1.6165721367222,0.3986,0,0
6994,1.616571557826,0.3988,0,0
6995,1.6165709789296,0.399,0,0
6996,1.6165704000329,0.3992,0,0
6997,1.616569821136,0.3994,0,0
6998,1.6165692422389,0.3996,0,0
6999,1.6165686633416,0.3998,0,0
7000,1.616568084444,0.4,0,0
7001,1.6165675055462,0.4002,0,0
7002,1.6165669266482,0.4004,0,0
7003,1.61656634775,0.4006,0,0
7004,1.6165657688515,0.4008,0,0
7005,1.6165651899528,0.401,0,0
7006,1.6165646110539,0.4012,0,0
7007,1.6165640321548,0.4014,0,0
7008,1.6165634532554,0.4016,0,0
7009,1.6165628743558,0.4018,0,0
7010,1.616562295456,0.402,0,0
7011,1.6165617165559,0.4022,0,0
7012,1.6165611376556,0.4024,0,0
7013,1.6165605587551,0.4026,0,0
7014,1.6165599798544,0.4028,0,0
7015,1.6165594009534,0.403,0,0
7016,1.6165588220522,0.4032,0,0
7017,1.6165582431508,0.4034,0,0
7018,1.6165576642492,0.4036,0,0
7019,1.6165570853473,0.4038,0,0
7020,1.6165565064452,0.404,0,0
7021,1.6165559275429,0.4042,0,0
7022,1.6165553486403,0.4044,0,0
7023,1.6165547697376,0.4046,0,0
7024,1.6165541908346,0.4048,0,0
7025,1.6165536119313,0.405,0,0
7026,1.6165530330279,0.4052,0,0
7027,1.6165524541242,0.4054,0,0
7028,1.6165518752203,0.4056,0,0
7029,1.6165512963161,0.4058,0,0
7030,1.6165507174118,0.406,0,0
7031,1.6165501385072,0.4062,0,0
7032,1.6165495596023,0.4064,0,0
7033,1.6165489806973,0.4066,0,0
7034,1.616548401792,0.4068,0,0
7035,1.6165478228865,0.407,0,0
7036,1.6165472439808,0.4072,0,0
7037,1.6165466650748,0.4074,0,0
7038,1.6165460861687,0.4076,0,0
7039,1.6165455072623,0.4078,0,0
7040,1.6165449283556,0.408,0,0
7041,1.6165443494488,0.4082,0,0
7042,1.6165437705417,0.4084,0,0
7043,1.6165431916343,0.4086,0,0
7044,1.6165426127268,0.4088,0,0
7045,1.616542033819,0.409,0,0
7046,1.616541454911,0.4092,0,0
7047,1.6165408760028,0.4094,0,0
7048,1.6165402970944,0.4096,0,0
7049,1.6165397181857,0.4098,0,0
7050,1.6165391392768,0.41,0,0
7051,1.6165385603676,0.4102,0,0
7052,1.6165379814583,0.4104,0,0
7053,1.6165374025487,0.4106,0,0
7054,1.6165368236389,0.4108,0,0
7055,1.6165362447288,0.411,0,0
7056,1.6165356658186,0.4112,0,0
7057,1.6165350869081,0.4114,0,0
7058,1.6165345079974,0.4116,0,0
7059,1.6165339290864,0.4118,0,0
7060,1.6165333501752,0.412,0,0
7061,1.6165327712638,0.4122,0,0
7062,1.6165321923522,0.4124,0,0
7063,1.6165316134404,0.4126,0,0
7064,1.6165310345283,0.4128,0,0
7065,1.616530455616,0.413,0,0
7066,1.6165298767034,0.4132,0,0
7067,1.6165292977907,0.4134,0,0
7068,1.6165287188777,0.4136,0,0
7069,1.6165281399645,0.4138,0,0
7070,1.616527561051,0.414,0,0
7071,1.6165269821374,0.4142,0,0
7072,1.6165264032235,0.4144,0,0
7073,1.6165258243093,0.4146,0,0
7074,1.616525245395,0.4148,0,0
7075,1.6165246664804,0.415,0,0
7076,1.6165240875656,0.4152,0,0
7077,1.6165235086506,0.4154,0,0
7078,1.6165229297353,0.4156,0,0
7079,1.6165223508198,0.4158,0,0
7080,1.6165217719041,0.416,0,0
7081,1.6165211929882,0.4162,0,0
7082,1.616520614072,0.4164,0,0
7083,1.6165200351556,0.4166,0,0
7084,1.616519456239,0.4168,0,0
7085,1.6165188773221,0.417,0,0
7086,1.6165182984051,0.4172,0,0
7087,1.6165177194878,0.4174,0,0
7088,1.6165171405702,0.4176,0,0
7089,1.6165165616525,0.4178,0,0
7090,1.6165159827345,0.418,0,0
7091,1.6165154038163,0.4182,0,0
7092,1.6165148248978,0.4184,0,0
7093,1.6165142459792,0.4186,0,0
7094,1.6165136670603,0.4188,0,0
7095,1.6165130881412,0.419,0,0
7096,1.6165125092218,0.4192,0,0
7097,1.6165119303023,0.4194,0,0
7098,1.6165113513825,0.4196,0,0
7099,1.6165107724624,0.4198,0,0
7100,1.6165101935422,0.42,0,0
7101,1.6165096146217,0.4202,0,0
7102,1.616509035701,0.4204,0,0
7103,1.6165084567801,0.4206,0,0
7104,1.6165078778589,0.4208,0,0
7105,1.6165072989375,0.421,0,0
7106,1.6165067200159,0.4212,0,0
7107,1.6165061410941,0.4214,0,0
7108,1.616505562172,0.4216,0,0
7109,1.6165049832497,0.4218,0,0
7110,1.6165044043272,0.422,0,0
7111,1.6165038254044,0.4222,0,0
7112,1.6165032464815,0.4224,0,0
7113,1.6165026675583,0.4226,0,0
7114,1.6165020886348,0.4228,0,0
7115,1.6165015097112,0.423,0,0
7116,1.6165009307873,0.4232,0,0
