id,psi_e,x,y,z
2312,-0.035750038263841,-1.0752,0,0
2313,-0.035750036964226,-1.0748,0,0
2314,-0.03575003566461,-1.0744,0,0
2315,-0.035750034364994,-1.074,0,0
2316,-0.035750033065378,-1.0736,0,0
2317,-0.035750031765762,-1.0732,0,0
2318,-0.035750030466147,-1.0728,0,0
2319,-0.035750029166531,-1.0724,0,0
2320,-0.035750027866915,-1.072,0,0
2321,-0.035750026567299,-1.0716,0,0
2322,-0.035750025267683,-1.0712,0,0
2323,-0.035750023968067,-1.0708,0,0
2324,-0.035750022668452,-1.0704,0,0
2325,-0.035750021368836,-1.07,0,0
2326,-0.03575002006922,-1.0696,0,0
2327,-0.035750018769604,-1.0692,0,0
2328,-0.035750017469988,-1.0688,0,0
2329,-0.035750016170373,-1.0684,0,0
2330,-0.035750014870757,-1.068,0,0
2331,-0.035750013571141,-1.0676,0,0
2332,-0.035750012271525,-1.0672,0,0
2333,-0.035750010971909,-1.0668,0,0
2334,-0.035750009672294,-1.0664,0,0
2335,-0.035750008372678,-1.066,0,0
2336,-0.035750007073062,-1.0656,0,0
2337,-0.035750005773446,-1.0652,0,0
2338,-0.03575000447383,-1.0648,0,0
2339,-0.035750003174215,-1.0644,0,0
2340,-0.035750001874599,-1.064,0,0
2341,-0.035750000574983,-1.0636,0,0
2342,-0.035749999275367,-1.0632,0,0
2343,-0.035749997975751,-1.0628,0,0
2344,-0.035749996676135,-1.0624,0,0
2345,-0.03574999537652,-1.062,0,0
2346,-0.035749994076904,-1.0616,0,0
2347,-0.035749992777288,-1.0612,0,0
2348,-0.035749991477672,-1.0608,0,0
2349,-0.035749990178056,-1.0604,0,0
2350,-0.035749988878441,-1.06,0,0
2351,-0.035749987578825,-1.0596,0,0
2352,-0.035749986279209,-1.0592,0,0
2353,-0.035749984979593,-1.0588,0,0
2354,-0.035749983679977,-1.0584,0,0
2355,-0.035749982380362,-1.058,0,0
2356,-0.035749981080746,-1.0576,0,0
2357,-0.03574997978113,-1.0572,0,0
2358,-0.035749978481514,-1.0568,0,0
2359,-0.035749977181898,-1.0564,0,0
2360,-0.035749975882283,-1.056,0,0
2361,-0.035749974582667,-1.0556,0,0
2362,-0.035749973283051,-1.0552,0,0
2363,-0.035749971983435,-1.0548,0,0
2364,-0.035749970683819,-1.0544,0,0
2365,-0.035749969384204,-1.054,0,0
2366,-0.035749968084588,-1.0536,0,0
2367,-0.035749966784972,-1.0532,0,0
2368,-0.035749965485356,-1.0528,0,0
2369,-0.03574996418574,-1.0524,0,0
2370,-0.035749962886124,-1.052,0,0
2371,-0.035749961586509,-1.0516,0,0
2372,-0.035749960286893,-1.0512,0,0
2373,-0.035749958987277,-1.0508,0,0
2374,-0.035749957687661,-1.0504,0,0
2375,-0.035749956388045,-1.05,0,0
2376,-0.03574995508843,-1.0496,0,0
2377,-0.035749953788814,-1.0492,0,0
2378,-0.035749952489198,-1.0488,0,0
2379,-0.035749951189582,-1.0484,0,0
2380,-0.035749949889966,-1.048,0,0
2381,-0.035749948590351,-1.0476,0,0
2382,-0.035749947290735,-1.0472,0,0
2383,-0.035749945991119,-1.0468,0,0
2384,-0.035749944691503,-1.0464,0,0
2385,-0.035749943391887,-1.046,0,0
2386,-0.035749942092272,-1.0456,0,0
2387,-0.035749940792656,-1.0452,0,0
2388,-0.03574993949304,-1.0448,0,0
2389,-0.035749938193424,-1.0444,0,0
2390,-0.035749936893808,-1.044,0,0
2391,-0.035749935594192,-1.0436,0,0
2392,-0.035749934294577,-1.0432,0,0
2393,-0.035749932994961,-1.0428,0,0
2394,-0.035749931695345,-1.0424,0,0
2395,-0.035749930395729,-1.042,0,0
2396,-0.035749929096113,-1.0416,0,0
2397,-0.035749927796498,-1.0412,0,0
2398,-0.035749926496882,-1.0408,0,0
2399,-0.035749925197266,-1.0404,0,0
2400,-0.03574992389765,-1.04,0,0
2401,-0.035749922598034,-1.0396,0,0
2402,-0.035749921298419,-1.0392,0,0
2403,-0.035749919998803,-1.0388,0,0
2404,-0.035749918699187,-1.0384,0,0
2405,-0.035749917399571,-1.038,0,0
2406,-0.035749916099955,-1.0376,0,0
2407,-0.03574991480034,-1.0372,0,0
2408,-0.035749913500724,-1.0368,0,0
2409,-0.035749912201108,-1.0364,0,0
2410,-0.035749910901492,-1.036,0,0
2411,-0.035749909601876,-1.0356,0,0
2412,-0.03574990830226,-1.0352,0,0
2413,-0.035749907002645,-1.0348,0,0
2414,-0.035749905703029,-1.0344,0,0
2415,-0.035749904403413,-1.034,0,0
2416,-0.035749903103797,-1.0336,0,0
2417,-0.035749901804181,-1.0332,0,0
2418,-0.035749900504566,-1.0328,0,0
2419,-0.03574989920495,-1.0324,0,0
2420,-0.035749897905334,-1.032,0,0
2421,-0.035749896605718,-1.0316,0,0
2422,-0.035749895306102,-1.0312,0,0
2423,-0.035749894006487,-1.0308,0,0
2424,-0.035749892706871,-1.0304,0,0
2425,-0.035749891407255,-1.03,0,0
2426,-0.035749890107639,-1.0296,0,0
2427,-0.035749888808023,-1.0292,0,0
2428,-0.035749887508408,-1.0288,0,0
2429,-0.035749886208792,-1.0284,0,0
2430,-0.035749884909176,-1.028,0,0
2431,-0.03574988360956,-1.0276,0,0
2432,-0.035749882309944,-1.0272,0,0
2433,-0.035749881010329,-1.0268,0,0
2434,-0.035749879710713,-1.0264,0,0
2435,-0.035749878411097,-1.026,0,0
2436,-0.035749877111481,-1.0256,0,0
2437,-0.035749875811865,-1.0252,0,0
2438,-0.035749874512249,-1.0248,0,0
2439,-0.035749873212634,-1.0244,0,0
2440,-0.035749871913018,-1.024,0,0
2441,-0.035749870613402,-1.0236,0,0
2442,-0.035749869313786,-1.0232,0,0
2443,-0.03574986801417,-1.0228,0,0
2444,-0.035749866714555,-1.0224,0,0
2445,-0.035749865414939,-1.022,0,0
2446,-0.035749864115323,-1.0216,0,0
2447,-0.035749862815707,-1.0212,0,0
2448,-0.035749861516091,-1.0208,0,0
2449,-0.035749860216476,-1.0204,0,0
2450,-0.03574985891686,-1.02,0,0
2451,-0.035749857617244,-1.0196,0,0
2452,-0.035749856317628,-1.0192,0,0
2453,-0.035749855018012,-1.0188,0,0
2454,-0.035749853718397,-1.0184,0,0
2455,-0.035749852418781,-1.018,0,0
2456,-0.035749851119165,-1.0176,0,0
2457,-0.035749849819549,-1.0172,0,0
2458,-0.035749848519933,-1.0168,0,0
2459,-0.035749847220317,-1.0164,0,0
2460,-0.035749845920702,-1.016,0,0
2461,-0.035749844621086,-1.0156,0,0
2462,-0.03574984332147,-1.0152,0,0
2463,-0.035749842021854,-1.0148,0,0
2464,-0.035749840722238,-1.0144,0,0
2465,-0.035749839422623,-1.014,0,0
2466,-0.035749838123007,-1.0136,0,0
2467,-0.035749836823391,-1.0132,0,0
2468,-0.035749835523775,-1.0128,0,0
2469,-0.035749834224159,-1.0124,0,0
2470,-0.035749832924544,-1.012,0,0
2471,-0.035749831624928,-1.0116,0,0
2472,-0.035749830325312,-1.0112,0,0
2473,-0.035749829025696,-1.0108,0,0
2474,-0.03574982772608,-1.0104,0,0
2475,-0.035749826426465,-1.01,0,0
2476,-0.035749825126849,-1.0096,0,0
2477,-0.035749823827233,-1.0092,0,0
2478,-0.035749822527617,-1.0088,0,0
2479,-0.035749821228001,-1.0084,0,0
2480,-0.035749819928385,-1.008,0,0
2481,-0.03574981862877,-1.0076,0,0
2482,-0.035749817329154,-1.0072,0,0
2483,-0.035749816029538,-1.0068,0,0
2484,-0.035749814729922,-1.0064,0,0
2485,-0.035749813430306,-1.006,0,0
2486,-0.035749812130691,-1.0056,0,0
2487,-0.035749810831075,-1.0052,0,0
2488,-0.035749809531459,-1.0048,0,0
2489,-0.035749808231843,-1.0044,0,0
2490,-0.035749806932227,-1.004,0,0
2491,-0.035749805632612,-1.0036,0,0
2492,-0.035749804332996,-1.0032,0,0
2493,-0.03574980303338,-1.0028,0,0
2494,-0.035749801733764,-1.0024,0,0
2495,-0.035749800434148,-1.002,0,0
2496,-0.035749799134533,-1.0016,0,0
2497,-0.035749797834917,-1.0012,0,0
2498,-0.035749796535301,-1.0008,0,0
2499,-0.035749795235685,-1.0004,0,0
2500,-0.035749793936069,-1,0,0
2501,-0.035749792636454,-0.9996,0,0
2502,-0.035749791336838,-0.9992,0,0
2503,-0.035749790037222,-0.9988,0,0
2504,-0.035749788737606,-0.9984,0,0
2505,-0.03574978743799,-0.998,0,0
2506,-0.035749786138374,-0.9976,0,0
2507,-0.035749784838759,-0.9972,0,0
2508,-0.035749783539143,-0.9968,0,0
2509,-0.035749782239527,-0.9964,0,0
2510,-0.035749780939911,-0.996,0,0
2511,-0.035749779640295,-0.9956,0,0
2512,-0.03574977834068,-0.9952,0,0
2513,-0.035749777041064,-0.9948,0,0
2514,-0.035749775741448,-0.9944,0,0
2515,-0.035749774441832,-0.994,0,0
2516,-0.035749773142216,-0.9936,0,0
2517,-0.035749771842601,-0.9932,0,0
2518,-0.035749770542985,-0.9928,0,0
2519,-0.035749769243369,-0.9924,0,0
2520,-0.035749767943753,-0.992,0,0
2521,-0.035749766644137,-0.9916,0,0
2522,-0.035749765344522,-0.9912,0,0
2523,-0.035749764044906,-0.9908,0,0
2524,-0.03574976274529,-0.9904,0,0
2525,-0.035749761445674,-0.99,0,0
2526,-0.035749760146058,-0.9896,0,0
2527,-0.035749758846442,-0.9892,0,0
2528,-0.035749757546827,-0.9888,0,0
2529,-0.035749756247211,-0.9884,0,0
2530,-0.035749754947595,-0.988,0,0
2531,-0.035749753647979,-0.9876,0,0
2532,-0.035749752348363,-0.9872,0,0
2533,-0.035749751048748,-0.9868,0,0
2534,-0.035749749749132,-0.9864,0,0
2535,-0.035749748449516,-0.986,0,0
2536,-0.0357497471499,-0.9856,0,0
2537,-0.035749745850284,-0.9852,0,0
2538,-0.035749744550669,-0.9848,0,0
2539,-0.035749743251053,-0.9844,0,0
2540,-0.035749741951437,-0.984,0,0
2541,-0.035749740651821,-0.9836,0,0
2542,-0.035749739352205,-0.9832,0,0
2543,-0.03574973805259,-0.9828,0,0
2544,-0.035749736752974,-0.9824,0,0
2545,-0.035749735453358,-0.982,0,0
2546,-0.035749734153742,-0.9816,0,0
2547,-0.035749732854126,-0.9812,0,0
2548,-0.035749731554511,-0.9808,0,0
2549,-0.035749730254895,-0.9804,0,0
2550,-0.035749728955279,-0.98,0,0
2551,-0.035749727655663,-0.9796,0,0
2552,-0.035749726356047,-0.9792,0,0
2553,-0.035749725056431,-0.9788,0,0
2554,-0.035749723756816,-0.9784,0,0
2555,-0.0357497224572,-0.978,0,0
2556,-0.035749721157584,-0.9776,0,0
2557,-0.035749719857968,-0.9772,0,0
2558,-0.035749718558352,-0.9768,0,0
2559,-0.035749717258737,-0.9764,0,0
2560,-0.035749715959121,-0.976,0,0
2561,-0.035749714659505,-0.9756,0,0
2562,-0.035749713359889,-0.9752,0,0
2563,-0.035749712060273,-0.9748,0,0
2564,-0.035749710760658,-0.9744,0,0
2565,-0.035749709461042,-0.974,0,0
2566,-0.035749708161426,-0.9736,0,0
2567,-0.03574970686181,-0.9732,0,0
2568,-0.035749705562194,-0.9728,0,0
2569,-0.035749704262579,-0.9724,0,0
2570,-0.035749702962963,-0.972,0,0
2571,-0.035749701663347,-0.9716,0,0
2572,-0.035749700363731,-0.9712,0,0
2573,-0.035749699064115,-0.9708,0,0
2574,-0.035749697764499,-0.9704,0,0
2575,-0.035749696464884,-0.97,0,0
2576,-0.035749695165268,-0.9696,0,0
2577,-0.035749693865652,-0.9692,0,0
2578,-0.035749692566036,-0.9688,0,0
2579,-0.03574969126642,-0.9684,0,0
2580,-0.035749689966805,-0.968,0,0
2581,-0.035749688667189,-0.9676,0,0
2582,-0.035749687367573,-0.9672,0,0
2583,-0.035749686067957,-0.9668,0,0
2584,-0.035749684768341,-0.9664,0,0
2585,-0.035749683468726,-0.966,0,0
2586,-0.03574968216911,-0.9656,0,0
2587,-0.035749680869494,-0.9652,0,0
2588,-0.035749679569878,-0.9648,0,0
2589,-0.035749678270262,-0.9644,0,0
2590,-0.035749676970647,-0.964,0,0
2591,-0.035749675671031,-0.9636,0,0
2592,-0.035749674371415,-0.9632,0,0
2593,-0.035749673071799,-0.9628,0,0
2594,-0.035749671772183,-0.9624,0,0
2595,-0.035749670472568,-0.962,0,0
2596,-0.035749669172952,-0.9616,0,0
2597,-0.035749667873336,-0.9612,0,0
2598,-0.03574966657372,-0.9608,0,0
2599,-0.035749665274104,-0.9604,0,0
2600,-0.035749663974488,-0.96,0,0
2601,-0.035749662674873,-0.9596,0,0
2602,-0.035749661375257,-0.9592,0,0
2603,-0.035749660075641,-0.9588,0,0
2604,-0.035749658776025,-0.9584,0,0
2605,-0.035749657476409,-0.958,0,0
2606,-0.035749656176794,-0.9576,0,0
2607,-0.035749654877178,-0.9572,0,0
2608,-0.035749653577562,-0.9568,0,0
2609,-0.035749652277946,-0.9564,0,0
2610,-0.03574965097833,-0.956,0,0
2611,-0.035749649678715,-0.9556,0,0
2612,-0.035749648379099,-0.9552,0,0
2613,-0.035749647079483,-0.9548,0,0
2614,-0.035749645779867,-0.9544,0,0
2615,-0.035749644480251,-0.954,0,0
2616,-0.035749643180636,-0.9536,0,0
2617,-0.03574964188102,-0.9532,0,0
2618,-0.035749640581404,-0.9528,0,0
2619,-0.035749639281788,-0.9524,0,0
2620,-0.035749637982172,-0.952,0,0
2621,-0.035749636682556,-0.9516,0,0
2622,-0.035749635382941,-0.9512,0,0
2623,-0.035749634083325,-0.9508,0,0
2624,-0.035749632783709,-0.9504,0,0
2625,-0.035749631484093,-0.95,0,0
2626,-0.035749630184477,-0.9496,0,0
2627,-0.035749628884862,-0.9492,0,0
2628,-0.035749627585246,-0.9488,0,0
2629,-0.03574962628563,-0.9484,0,0
2630,-0.035749624986014,-0.948,0,0
2631,-0.035749623686398,-0.9476,0,0
2632,-0.035749622386783,-0.9472,0,0
2633,-0.035749621087167,-0.9468,0,0
2634,-0.035749619787551,-0.9464,0,0
2635,-0.035749618487935,-0.946,0,0
2636,-0.035749617188319,-0.9456,0,0
2637,-0.035749615888704,-0.9452,0,0
2638,-0.035749614589088,-0.9448,0,0
2639,-0.035749613289472,-0.9444,0,0
2640,-0.035749611989856,-0.944,0,0
2641,-0.03574961069024,-0.9436,0,0
2642,-0.035749609390624,-0.9432,0,0
2643,-0.035749608091009,-0.9428,0,0
2644,-0.035749606791393,-0.9424,0,0
2645,-0.035749605491777,-0.942,0,0
2646,-0.035749604192161,-0.9416,0,0
2647,-0.035749602892545,-0.9412,0,0
2648,-0.03574960159293,-0.9408,0,0
2649,-0.035749600293314,-0.9404,0,0
2650,-0.035749598993698,-0.94,0,0
2651,-0.035749597694082,-0.9396,0,0
2652,-0.035749596394466,-0.9392,0,0
2653,-0.035749595094851,-0.9388,0,0
2654,-0.035749593795235,-0.9384,0,0
2655,-0.035749592495619,-0.938,0,0
2656,-0.035749591196003,-0.9376,0,0
2657,-0.035749589896387,-0.9372,0,0
2658,-0.035749588596772,-0.9368,0,0
2659,-0.035749587297156,-0.9364,0,0
2660,-0.03574958599754,-0.936,0,0
2661,-0.035749584697924,-0.9356,0,0
2662,-0.035749583398308,-0.9352,0,0
2663,-0.035749582098693,-0.9348,0,0
2664,-0.035749580799077,-0.9344,0,0
2665,-0.035749579499461,-0.934,0,0
2666,-0.035749578199845,-0.9336,0,0
2667,-0.035749576900229,-0.9332,0,0
2668,-0.035749575600613,-0.9328,0,0
2669,-0.035749574300998,-0.9324,0,0
2670,-0.035749573001382,-0.932,0,0
2671,-0.035749571701766,-0.9316,0,0
2672,-0.03574957040215,-0.9312,0,0
2673,-0.035749569102534,-0.9308,0,0
2674,-0.035749567802919,-0.9304,0,0
2675,-0.035749566503303,-0.93,0,0
2676,-0.035749565203687,-0.9296,0,0
2677,-0.035749563904071,-0.9292,0,0
2678,-0.035749562604455,-0.9288,0,0
2679,-0.03574956130484,-0.9284,0,0
2680,-0.035749560005224,-0.928,0,0
2681,-0.035749558705608,-0.9276,0,0
2682,-0.035749557405992,-0.9272,0,0
2683,-0.035749556106376,-0.9268,0,0
2684,-0.035749554806761,-0.9264,0,0
2685,-0.035749553507145,-0.926,0,0
2686,-0.035749552207529,-0.9256,0,0
2687,-0.035749550907913,-0.9252,0,0
2688,-0.035749549608297,-0.9248,0,0
2689,-0.035749548308681,-0.9244,0,0
2690,-0.035749547009066,-0.924,0,0
2691,-0.03574954570945,-0.9236,0,0
2692,-0.035749544409834,-0.9232,0,0
2693,-0.035749543110218,-0.9228,0,0
2694,-0.035749541810602,-0.9224,0,0
2695,-0.035749540510987,-0.922,0,0
2696,-0.035749539211371,-0.9216,0,0
2697,-0.035749537911755,-0.9212,0,0
2698,-0.035749536612139,-0.9208,0,0
2699,-0.035749535312523,-0.9204,0,0
2700,-0.035749534012908,-0.92,0,0
2701,-0.035749532713292,-0.9196,0,0
2702,-0.035749531413676,-0.9192,0,0
2703,-0.03574953011406,-0.9188,0,0
2704,-0.035749528814444,-0.9184,0,0
2705,-0.035749527514829,-0.918,0,0
2706,-0.035749526215213,-0.9176,0,0
2707,-0.035749524915597,-0.9172,0,0
2708,-0.035749523615981,-0.9168,0,0
2709,-0.035749522316365,-0.9164,0,0
2710,-0.03574952101675,-0.916,0,0
2711,-0.035749519717134,-0.9156,0,0
2712,-0.035749518417518,-0.9152,0,0
2713,-0.035749517117902,-0.9148,0,0
2714,-0.035749515818286,-0.9144,0,0
2715,-0.03574951451867,-0.914,0,0
2716,-0.035749513219055,-0.9136,0,0
2717,-0.035749511919439,-0.9132,0,0
2718,-0.035749510619823,-0.9128,0,0
2719,-0.035749509320207,-0.9124,0,0
2720,-0.035749508020591,-0.912,0,0
2721,-0.035749506720976,-0.9116,0,0
2722,-0.03574950542136,-0.9112,0,0
2723,-0.035749504121744,-0.9108,0,0
2724,-0.035749502822128,-0.9104,0,0
2725,-0.035749501522512,-0.91,0,0
2726,-0.035749500222897,-0.9096,0,0
2727,-0.035749498923281,-0.9092,0,0
2728,-0.035749497623665,-0.9088,0,0
2729,-0.035749496324049,-0.9084,0,0
2730,-0.035749495024433,-0.908,0,0
2731,-0.035749493724818,-0.9076,0,0
2732,-0.035749492425202,-0.9072,0,0
2733,-0.035749491125586,-0.9068,0,0
2734,-0.03574948982597,-0.9064,0,0
2735,-0.035749488526354,-0.906,0,0
2736,-0.035749487226738,-0.9056,0,0
2737,-0.035749485927123,-0.9052,0,0
2738,-0.035749484627507,-0.9048,0,0
2739,-0.035749483327891,-0.9044,0,0
2740,-0.035749482028275,-0.904,0,0
2741,-0.035749480728659,-0.9036,0,0
2742,-0.035749479429044,-0.9032,0,0
2743,-0.035749478129428,-0.9028,0,0
2744,-0.035749476829812,-0.9024,0,0
2745,-0.035749475530196,-0.902,0,0
2746,-0.03574947423058,-0.9016,0,0
2747,-0.035749472930965,-0.9012,0,0
2748,-0.035749471631349,-0.9008,0,0
2749,-0.035749470331733,-0.9004,0,0
2750,-0.035749469032117,-0.9,0,0
2751,-0.035749467732501,-0.8996,0,0
2752,-0.035749466432886,-0.8992,0,0
2753,-0.03574946513327,-0.8988,0,0
2754,-0.035749463833654,-0.8984,0,0
2755,-0.035749462534038,-0.898,0,0
2756,-0.035749461234422,-0.8976,0,0
2757,-0.035749459934807,-0.8972,0,0
2758,-0.035749458635191,-0.8968,0,0
2759,-0.035749457335575,-0.8964,0,0
2760,-0.035749456035959,-0.896,0,0
2761,-0.035749454736343,-0.8956,0,0
2762,-0.035749453436727,-0.8952,0,0
2763,-0.035749452137112,-0.8948,0,0
2764,-0.035749450837496,-0.8944,0,0
2765,-0.03574944953788,-0.894,0,0
2766,-0.035749448238264,-0.8936,0,0
2767,-0.035749446938648,-0.8932,0,0
2768,-0.035749445639033,-0.8928,0,0
2769,-0.035749444339417,-0.8924,0,0
2770,-0.035749443039801,-0.892,0,0
2771,-0.035749441740185,-0.8916,0,0
2772,-0.035749440440569,-0.8912,0,0
2773,-0.035749439140954,-0.8908,0,0
2774,-0.035749437841338,-0.8904,0,0
2775,-0.035749436541722,-0.89,0,0
2776,-0.035749435242106,-0.8896,0,0
2777,-0.03574943394249,-0.8892,0,0
2778,-0.035749432642875,-0.8888,0,0
2779,-0.035749431343259,-0.8884,0,0
2780,-0.035749430043643,-0.888,0,0
2781,-0.035749428744027,-0.8876,0,0
2782,-0.035749427444411,-0.8872,0,0
2783,-0.035749426144795,-0.8868,0,0
2784,-0.03574942484518,-0.8864,0,0
2785,-0.035749423545564,-0.886,0,0
2786,-0.035749422245948,-0.8856,0,0
2787,-0.035749420946332,-0.8852,0,0
2788,-0.035749419646716,-0.8848,0,0
2789,-0.035749418347101,-0.8844,0,0
2790,-0.035749417047485,-0.884,0,0
2791,-0.035749415747869,-0.8836,0,0
2792,-0.035749414448253,-0.8832,0,0
2793,-0.035749413148637,-0.8828,0,0
2794,-0.035749411849022,-0.8824,0,0
2795,-0.035749410549406,-0.882,0,0
2796,-0.03574940924979,-0.8816,0,0
2797,-0.035749407950174,-0.8812,0,0
2798,-0.035749406650558,-0.8808,0,0
2799,-0.035749405350943,-0.8804,0,0
2800,-0.035749404051327,-0.88,0,0
2801,-0.035749402751711,-0.8796,0,0
2802,-0.035749401452095,-0.8792,0,0
2803,-0.035749400152479,-0.8788,0,0
2804,-0.035749398852863,-0.8784,0,0
2805,-0.035749397553248,-0.878,0,0
2806,-0.035749396253632,-0.8776,0,0
2807,-0.035749394954016,-0.8772,0,0
2808,-0.0357493936544,-0.8768,0,0
2809,-0.035749392354784,-0.8764,0,0
2810,-0.035749391055169,-0.876,0,0
2811,-0.035749389755553,-0.8756,0,0
2812,-0.035749388455937,-0.8752,0,0
2813,-0.035749387156321,-0.8748,0,0
2814,-0.035749385856705,-0.8744,0,0
2815,-0.03574938455709,-0.874,0,0
2816,-0.035749383257474,-0.8736,0,0
2817,-0.035749381957858,-0.8732,0,0
2818,-0.035749380658242,-0.8728,0,0
2819,-0.035749379358626,-0.8724,0,0
2820,-0.035749378059011,-0.872,0,0
2821,-0.035749376759395,-0.8716,0,0
2822,-0.035749375459779,-0.8712,0,0
2823,-0.035749374160163,-0.8708,0,0
2824,-0.035749372860547,-0.8704,0,0
2825,-0.035749371560932,-0.87,0,0
2826,-0.035749370261316,-0.8696,0,0
2827,-0.0357493689617,-0.8692,0,0
2828,-0.035749367662084,-0.8688,0,0
2829,-0.035749366362468,-0.8684,0,0
2830,-0.035749365062852,-0.868,0,0
2831,-0.035749363763237,-0.8676,0,0
2832,-0.035749362463621,-0.8672,0,0
2833,-0.035749361164005,-0.8668,0,0
2834,-0.035749359864389,-0.8664,0,0
2835,-0.035749358564773,-0.866,0,0
2836,-0.035749357265158,-0.8656,0,0
2837,-0.035749355965542,-0.8652,0,0
2838,-0.035749354665926,-0.8648,0,0
2839,-0.03574935336631,-0.8644,0,0
2840,-0.035749352066694,-0.864,0,0
2841,-0.035749350767079,-0.8636,0,0
2842,-0.035749349467463,-0.8632,0,0
2843,-0.035749348167847,-0.8628,0,0
2844,-0.035749346868231,-0.8624,0,0
2845,-0.035749345568615,-0.862,0,0
2846,-0.035749344269,-0.8616,0,0
2847,-0.035749342969384,-0.8612,0,0
2848,-0.035749341669768,-0.8608,0,0
2849,-0.035749340370152,-0.8604,0,0
2850,-0.035749339070536,-0.86,0,0
2851,-0.035749337770921,-0.8596,0,0
2852,-0.035749336471305,-0.8592,0,0
2853,-0.035749335171689,-0.8588,0,0
2854,-0.035749333872073,-0.8584,0,0
2855,-0.035749332572457,-0.858,0,0
2856,-0.035749331272841,-0.8576,0,0
2857,-0.035749329973226,-0.8572,0,0
2858,-0.03574932867361,-0.8568,0,0
2859,-0.035749327373994,-0.8564,0,0
2860,-0.035749326074378,-0.856,0,0
2861,-0.035749324774762,-0.8556,0,0
2862,-0.035749323475147,-0.8552,0,0
2863,-0.035749322175531,-0.8548,0,0
2864,-0.035749320875915,-0.8544,0,0
2865,-0.035749319576299,-0.854,0,0
2866,-0.035749318276683,-0.8536,0,0
2867,-0.035749316977068,-0.8532,0,0
2868,-0.035749315677452,-0.8528,0,0
2869,-0.035749314377836,-0.8524,0,0
2870,-0.03574931307822,-0.852,0,0
2871,-0.035749311778604,-0.8516,0,0
2872,-0.035749310478989,-0.8512,0,0
2873,-0.035749309179373,-0.8508,0,0
2874,-0.035749307879757,-0.8504,0,0
2875,-0.035749306580141,-0.85,0,0
2876,-0.035749305280525,-0.8496,0,0
2877,-0.035749303980909,-0.8492,0,0
2878,-0.035749302681294,-0.8488,0,0
2879,-0.035749301381678,-0.8484,0,0
2880,-0.035749300082062,-0.848,0,0
2881,-0.035749298782446,-0.8476,0,0
2882,-0.03574929748283,-0.8472,0,0
2883,-0.035749296183215,-0.8468,0,0
2884,-0.035749294883599,-0.8464,0,0
2885,-0.035749293583983,-0.846,0,0
2886,-0.035749292284367,-0.8456,0,0
2887,-0.035749290984751,-0.8452,0,0
2888,-0.035749289685136,-0.8448,0,0
2889,-0.03574928838552,-0.8444,0,0
2890,-0.035749287085904,-0.844,0,0
2891,-0.035749285786288,-0.8436,0,0
2892,-0.035749284486672,-0.8432,0,0
2893,-0.035749283187057,-0.8428,0,0
2894,-0.035749281887441,-0.8424,0,0
2895,-0.035749280587825,-0.842,0,0
2896,-0.035749279288209,-0.8416,0,0
2897,-0.035749277988593,-0.8412,0,0
2898,-0.035749276688977,-0.8408,0,0
2899,-0.035749275389362,-0.8404,0,0
2900,-0.035749274089746,-0.84,0,0
2901,-0.03574927279013,-0.8396,0,0
2902,-0.035749271490514,-0.8392,0,0
2903,-0.035749270190898,-0.8388,0,0
2904,-0.035749268891283,-0.8384,0,0
2905,-0.035749267591667,-0.838,0,0
2906,-0.035749266292051,-0.8376,0,0
2907,-0.035749264992435,-0.8372,0,0
2908,-0.035749263692819,-0.8368,0,0
2909,-0.035749262393204,-0.8364,0,0
2910,-0.035749261093588,-0.836,0,0
2911,-0.035749259793972,-0.8356,0,0
2912,-0.035749258494356,-0.8352,0,0
2913,-0.03574925719474,-0.8348,0,0
2914,-0.035749255895125,-0.8344,0,0
2915,-0.035749254595509,-0.834,0,0
2916,-0.035749253295893,-0.8336,0,0
2917,-0.035749251996277,-0.8332,0,0
2918,-0.035749250696661,-0.8328,0,0
2919,-0.035749249397046,-0.8324,0,0
2920,-0.03574924809743,-0.832,0,0
2921,-0.035749246797814,-0.8316,0,0
2922,-0.035749245498198,-0.8312,0,0
2923,-0.035749244198582,-0.8308,0,0
2924,-0.035749242898966,-0.8304,0,0
2925,-0.035749241599351,-0.83,0,0
2926,-0.035749240299735,-0.8296,0,0
2927,-0.035749239000119,-0.8292,0,0
2928,-0.035749237700503,-0.8288,0,0
2929,-0.035749236400887,-0.8284,0,0
2930,-0.035749235101272,-0.828,0,0
2931,-0.035749233801656,-0.8276,0,0
2932,-0.03574923250204,-0.8272,0,0
2933,-0.035749231202424,-0.8268,0,0
2934,-0.035749229902808,-0.8264,0,0
2935,-0.035749228603193,-0.826,0,0
2936,-0.035749227303577,-0.8256,0,0
2937,-0.035749226003961,-0.8252,0,0
2938,-0.035749224704345,-0.8248,0,0
2939,-0.035749223404729,-0.8244,0,0
2940,-0.035749222105114,-0.824,0,0
2941,-0.035749220805498,-0.8236,0,0
2942,-0.035749219505882,-0.8232,0,0
2943,-0.035749218206266,-0.8228,0,0
2944,-0.03574921690665,-0.8224,0,0
2945,-0.035749215607034,-0.822,0,0
2946,-0.035749214307419,-0.8216,0,0
2947,-0.035749213007803,-0.8212,0,0
2948,-0.035749211708187,-0.8208,0,0
2949,-0.035749210408571,-0.8204,0,0
2950,-0.035749209108955,-0.82,0,0
2951,-0.03574920780934,-0.8196,0,0
2952,-0.035749206509724,-0.8192,0,0
