id,psi_e,x,y,z
191,-0.037381852723196,-1.9236,0,0
192,-0.037381854022778,-1.9232,0,0
193,-0.037381855322361,-1.9228,0,0
194,-0.037381856621944,-1.9224,0,0
195,-0.037381857921527,-1.922,0,0
196,-0.037381859221109,-1.9216,0,0
197,-0.037381860520692,-1.9212,0,0
198,-0.037381861820275,-1.9208,0,0
199,-0.037381863119858,-1.9204,0,0
200,-0.03738186441944,-1.92,0,0
201,-0.037381865719023,-1.9196,0,0
202,-0.037381867018606,-1.9192,0,0
203,-0.037381868318189,-1.9188,0,0
204,-0.037381869617771,-1.9184,0,0
205,-0.037381870917354,-1.918,0,0
206,-0.037381872216937,-1.9176,0,0
207,-0.03738187351652,-1.9172,0,0
208,-0.037381874816103,-1.9168,0,0
209,-0.037381876115685,-1.9164,0,0
210,-0.037381877415268,-1.916,0,0
211,-0.037381878714851,-1.9156,0,0
212,-0.037381880014433,-1.9152,0,0
213,-0.037381881314016,-1.9148,0,0
214,-0.037381882613599,-1.9144,0,0
215,-0.037381883913182,-1.914,0,0
216,-0.037381885212765,-1.9136,0,0
217,-0.037381886512347,-1.9132,0,0
218,-0.03738188781193,-1.9128,0,0
219,-0.037381889111513,-1.9124,0,0
220,-0.037381890411096,-1.912,0,0
221,-0.037381891710678,-1.9116,0,0
222,-0.037381893010261,-1.9112,0,0
223,-0.037381894309844,-1.9108,0,0
224,-0.037381895609427,-1.9104,0,0
225,-0.037381896909009,-1.91,0,0
226,-0.037381898208592,-1.9096,0,0
227,-0.037381899508175,-1.9092,0,0
228,-0.037381900807758,-1.9088,0,0
229,-0.03738190210734,-1.9084,0,0
230,-0.037381903406923,-1.908,0,0
231,-0.037381904706506,-1.9076,0,0
232,-0.037381906006089,-1.9072,0,0
233,-0.037381907305672,-1.9068,0,0
234,-0.037381908605254,-1.9064,0,0
235,-0.037381909904837,-1.906,0,0
236,-0.03738191120442,-1.9056,0,0
237,-0.037381912504003,-1.9052,0,0
238,-0.037381913803585,-1.9048,0,0
239,-0.037381915103168,-1.9044,0,0
240,-0.037381916402751,-1.904,0,0
241,-0.037381917702333,-1.9036,0,0
242,-0.037381919001916,-1.9032,0,0
243,-0.037381920301499,-1.9028,0,0
244,-0.037381921601082,-1.9024,0,0
245,-0.037381922900664,-1.902,0,0
246,-0.037381924200247,-1.9016,0,0
247,-0.03738192549983,-1.9012,0,0
248,-0.037381926799413,-1.9008,0,0
249,-0.037381928098996,-1.9004,0,0
250,-0.037381929398578,-1.9,0,0
251,-0.037381930698161,-1.8996,0,0
252,-0.037381931997744,-1.8992,0,0
253,-0.037381933297327,-1.8988,0,0
254,-0.037381934596909,-1.8984,0,0
255,-0.037381935896492,-1.898,0,0
256,-0.037381937196075,-1.8976,0,0
257,-0.037381938495658,-1.8972,0,0
258,-0.03738193979524,-1.8968,0,0
259,-0.037381941094823,-1.8964,0,0
260,-0.037381942394406,-1.896,0,0
261,-0.037381943693989,-1.8956,0,0
262,-0.037381944993572,-1.8952,0,0
263,-0.037381946293154,-1.8948,0,0
264,-0.037381947592737,-1.8944,0,0
265,-0.03738194889232,-1.894,0,0
266,-0.037381950191902,-1.8936,0,0
267,-0.037381951491485,-1.8932,0,0
268,-0.037381952791068,-1.8928,0,0
269,-0.037381954090651,-1.8924,0,0
270,-0.037381955390234,-1.892,0,0
271,-0.037381956689816,-1.8916,0,0
272,-0.037381957989399,-1.8912,0,0
273,-0.037381959288982,-1.8908,0,0
274,-0.037381960588565,-1.8904,0,0
275,-0.037381961888147,-1.89,0,0
276,-0.03738196318773,-1.8896,0,0
277,-0.037381964487313,-1.8892,0,0
278,-0.037381965786896,-1.8888,0,0
279,-0.037381967086478,-1.8884,0,0
280,-0.037381968386061,-1.888,0,0
281,-0.037381969685644,-1.8876,0,0
282,-0.037381970985227,-1.8872,0,0
283,-0.037381972284809,-1.8868,0,0
284,-0.037381973584392,-1.8864,0,0
285,-0.037381974883975,-1.886,0,0
286,-0.037381976183558,-1.8856,0,0
287,-0.03738197748314,-1.8852,0,0
288,-0.037381978782723,-1.8848,0,0
289,-0.037381980082306,-1.8844,0,0
290,-0.037381981381889,-1.884,0,0
291,-0.037381982681471,-1.8836,0,0
292,-0.037381983981054,-1.8832,0,0
293,-0.037381985280637,-1.8828,0,0
294,-0.03738198658022,-1.8824,0,0
295,-0.037381987879803,-1.882,0,0
296,-0.037381989179385,-1.8816,0,0
297,-0.037381990478968,-1.8812,0,0
298,-0.037381991778551,-1.8808,0,0
299,-0.037381993078134,-1.8804,0,0
300,-0.037381994377716,-1.88,0,0
301,-0.037381995677299,-1.8796,0,0
302,-0.037381996976882,-1.8792,0,0
303,-0.037381998276465,-1.8788,0,0
304,-0.037381999576047,-1.8784,0,0
305,-0.03738200087563,-1.878,0,0
306,-0.037382002175213,-1.8776,0,0
307,-0.037382003474796,-1.8772,0,0
308,-0.037382004774378,-1.8768,0,0
309,-0.037382006073961,-1.8764,0,0
310,-0.037382007373544,-1.876,0,0
311,-0.037382008673127,-1.8756,0,0
312,-0.037382009972709,-1.8752,0,0
313,-0.037382011272292,-1.8748,0,0
314,-0.037382012571875,-1.8744,0,0
315,-0.037382013871458,-1.874,0,0
316,-0.03738201517104,-1.8736,0,0
317,-0.037382016470623,-1.8732,0,0
318,-0.037382017770206,-1.8728,0,0
319,-0.037382019069789,-1.8724,0,0
320,-0.037382020369371,-1.872,0,0
321,-0.037382021668954,-1.8716,0,0
322,-0.037382022968537,-1.8712,0,0
323,-0.03738202426812,-1.8708,0,0
324,-0.037382025567703,-1.8704,0,0
325,-0.037382026867285,-1.87,0,0
326,-0.037382028166868,-1.8696,0,0
327,-0.037382029466451,-1.8692,0,0
328,-0.037382030766034,-1.8688,0,0
329,-0.037382032065616,-1.8684,0,0
330,-0.037382033365199,-1.868,0,0
331,-0.037382034664782,-1.8676,0,0
332,-0.037382035964365,-1.8672,0,0
333,-0.037382037263947,-1.8668,0,0
334,-0.03738203856353,-1.8664,0,0
335,-0.037382039863113,-1.866,0,0
336,-0.037382041162696,-1.8656,0,0
337,-0.037382042462278,-1.8652,0,0
338,-0.037382043761861,-1.8648,0,0
339,-0.037382045061444,-1.8644,0,0
340,-0.037382046361027,-1.864,0,0
341,-0.037382047660609,-1.8636,0,0
342,-0.037382048960192,-1.8632,0,0
343,-0.037382050259775,-1.8628,0,0
344,-0.037382051559358,-1.8624,0,0
345,-0.037382052858941,-1.862,0,0
346,-0.037382054158523,-1.8616,0,0
347,-0.037382055458106,-1.8612,0,0
348,-0.037382056757689,-1.8608,0,0
349,-0.037382058057271,-1.8604,0,0
350,-0.037382059356854,-1.86,0,0
351,-0.037382060656437,-1.8596,0,0
352,-0.03738206195602,-1.8592,0,0
353,-0.037382063255603,-1.8588,0,0
354,-0.037382064555185,-1.8584,0,0
355,-0.037382065854768,-1.858,0,0
356,-0.037382067154351,-1.8576,0,0
357,-0.037382068453934,-1.8572,0,0
358,-0.037382069753516,-1.8568,0,0
359,-0.037382071053099,-1.8564,0,0
360,-0.037382072352682,-1.856,0,0
361,-0.037382073652265,-1.8556,0,0
362,-0.037382074951847,-1.8552,0,0
363,-0.03738207625143,-1.8548,0,0
364,-0.037382077551013,-1.8544,0,0
365,-0.037382078850596,-1.854,0,0
366,-0.037382080150178,-1.8536,0,0
367,-0.037382081449761,-1.8532,0,0
368,-0.037382082749344,-1.8528,0,0
369,-0.037382084048927,-1.8524,0,0
370,-0.037382085348509,-1.852,0,0
371,-0.037382086648092,-1.8516,0,0
372,-0.037382087947675,-1.8512,0,0
373,-0.037382089247258,-1.8508,0,0
374,-0.03738209054684,-1.8504,0,0
375,-0.037382091846423,-1.85,0,0
376,-0.037382093146006,-1.8496,0,0
377,-0.037382094445589,-1.8492,0,0
378,-0.037382095745171,-1.8488,0,0
379,-0.037382097044754,-1.8484,0,0
380,-0.037382098344337,-1.848,0,0
381,-0.03738209964392,-1.8476,0,0
382,-0.037382100943503,-1.8472,0,0
383,-0.037382102243085,-1.8468,0,0
384,-0.037382103542668,-1.8464,0,0
385,-0.037382104842251,-1.846,0,0
386,-0.037382106141834,-1.8456,0,0
387,-0.037382107441416,-1.8452,0,0
388,-0.037382108740999,-1.8448,0,0
389,-0.037382110040582,-1.8444,0,0
390,-0.037382111340165,-1.844,0,0
391,-0.037382112639747,-1.8436,0,0
392,-0.03738211393933,-1.8432,0,0
393,-0.037382115238913,-1.8428,0,0
394,-0.037382116538496,-1.8424,0,0
395,-0.037382117838078,-1.842,0,0
396,-0.037382119137661,-1.8416,0,0
397,-0.037382120437244,-1.8412,0,0
398,-0.037382121736827,-1.8408,0,0
399,-0.037382123036409,-1.8404,0,0
400,-0.037382124335992,-1.84,0,0
401,-0.037382125635575,-1.8396,0,0
402,-0.037382126935158,-1.8392,0,0
403,-0.03738212823474,-1.8388,0,0
404,-0.037382129534323,-1.8384,0,0
405,-0.037382130833906,-1.838,0,0
406,-0.037382132133489,-1.8376,0,0
407,-0.037382133433072,-1.8372,0,0
408,-0.037382134732654,-1.8368,0,0
409,-0.037382136032237,-1.8364,0,0
410,-0.03738213733182,-1.836,0,0
411,-0.037382138631403,-1.8356,0,0
412,-0.037382139930985,-1.8352,0,0
413,-0.037382141230568,-1.8348,0,0
414,-0.037382142530151,-1.8344,0,0
415,-0.037382143829734,-1.834,0,0
416,-0.037382145129316,-1.8336,0,0
417,-0.037382146428899,-1.8332,0,0
418,-0.037382147728482,-1.8328,0,0
419,-0.037382149028065,-1.8324,0,0
420,-0.037382150327647,-1.832,0,0
421,-0.03738215162723,-1.8316,0,0
422,-0.037382152926813,-1.8312,0,0
423,-0.037382154226396,-1.8308,0,0
424,-0.037382155525978,-1.8304,0,0
425,-0.037382156825561,-1.83,0,0
426,-0.037382158125144,-1.8296,0,0
427,-0.037382159424727,-1.8292,0,0
428,-0.037382160724309,-1.8288,0,0
429,-0.037382162023892,-1.8284,0,0
430,-0.037382163323475,-1.828,0,0
431,-0.037382164623058,-1.8276,0,0
432,-0.03738216592264,-1.8272,0,0
433,-0.037382167222223,-1.8268,0,0
434,-0.037382168521806,-1.8264,0,0
435,-0.037382169821389,-1.826,0,0
436,-0.037382171120972,-1.8256,0,0
437,-0.037382172420554,-1.8252,0,0
438,-0.037382173720137,-1.8248,0,0
439,-0.03738217501972,-1.8244,0,0
440,-0.037382176319302,-1.824,0,0
441,-0.037382177618885,-1.8236,0,0
442,-0.037382178918468,-1.8232,0,0
443,-0.037382180218051,-1.8228,0,0
444,-0.037382181517634,-1.8224,0,0
445,-0.037382182817216,-1.822,0,0
446,-0.037382184116799,-1.8216,0,0
447,-0.037382185416382,-1.8212,0,0
448,-0.037382186715965,-1.8208,0,0
449,-0.037382188015547,-1.8204,0,0
450,-0.03738218931513,-1.82,0,0
451,-0.037382190614713,-1.8196,0,0
452,-0.037382191914296,-1.8192,0,0
453,-0.037382193213879,-1.8188,0,0
454,-0.037382194513461,-1.8184,0,0
455,-0.037382195813044,-1.818,0,0
456,-0.037382197112627,-1.8176,0,0
457,-0.037382198412209,-1.8172,0,0
458,-0.037382199711792,-1.8168,0,0
459,-0.037382201011375,-1.8164,0,0
460,-0.037382202310958,-1.816,0,0
461,-0.03738220361054,-1.8156,0,0
462,-0.037382204910123,-1.8152,0,0
463,-0.037382206209706,-1.8148,0,0
464,-0.037382207509289,-1.8144,0,0
465,-0.037382208808871,-1.814,0,0
466,-0.037382210108454,-1.8136,0,0
467,-0.037382211408037,-1.8132,0,0
468,-0.03738221270762,-1.8128,0,0
469,-0.037382214007203,-1.8124,0,0
470,-0.037382215306785,-1.812,0,0
471,-0.037382216606368,-1.8116,0,0
472,-0.037382217905951,-1.8112,0,0
473,-0.037382219205534,-1.8108,0,0
474,-0.037382220505116,-1.8104,0,0
475,-0.037382221804699,-1.81,0,0
476,-0.037382223104282,-1.8096,0,0
477,-0.037382224403865,-1.8092,0,0
478,-0.037382225703447,-1.8088,0,0
479,-0.03738222700303,-1.8084,0,0
480,-0.037382228302613,-1.808,0,0
481,-0.037382229602196,-1.8076,0,0
482,-0.037382230901778,-1.8072,0,0
483,-0.037382232201361,-1.8068,0,0
484,-0.037382233500944,-1.8064,0,0
485,-0.037382234800527,-1.806,0,0
486,-0.037382236100109,-1.8056,0,0
487,-0.037382237399692,-1.8052,0,0
488,-0.037382238699275,-1.8048,0,0
489,-0.037382239998858,-1.8044,0,0
490,-0.03738224129844,-1.804,0,0
491,-0.037382242598023,-1.8036,0,0
492,-0.037382243897606,-1.8032,0,0
493,-0.037382245197189,-1.8028,0,0
494,-0.037382246496772,-1.8024,0,0
495,-0.037382247796354,-1.802,0,0
496,-0.037382249095937,-1.8016,0,0
497,-0.03738225039552,-1.8012,0,0
498,-0.037382251695103,-1.8008,0,0
499,-0.037382252994685,-1.8004,0,0
500,-0.037382254294268,-1.8,0,0
501,-0.037382255593851,-1.7996,0,0
502,-0.037382256893434,-1.7992,0,0
503,-0.037382258193016,-1.7988,0,0
504,-0.037382259492599,-1.7984,0,0
505,-0.037382260792182,-1.798,0,0
506,-0.037382262091765,-1.7976,0,0
507,-0.037382263391347,-1.7972,0,0
508,-0.03738226469093,-1.7968,0,0
509,-0.037382265990513,-1.7964,0,0
510,-0.037382267290096,-1.796,0,0
511,-0.037382268589678,-1.7956,0,0
512,-0.037382269889261,-1.7952,0,0
513,-0.037382271188844,-1.7948,0,0
514,-0.037382272488427,-1.7944,0,0
515,-0.03738227378801,-1.794,0,0
516,-0.037382275087592,-1.7936,0,0
517,-0.037382276387175,-1.7932,0,0
518,-0.037382277686758,-1.7928,0,0
519,-0.037382278986341,-1.7924,0,0
520,-0.037382280285923,-1.792,0,0
521,-0.037382281585506,-1.7916,0,0
522,-0.037382282885089,-1.7912,0,0
523,-0.037382284184672,-1.7908,0,0
524,-0.037382285484254,-1.7904,0,0
525,-0.037382286783837,-1.79,0,0
526,-0.03738228808342,-1.7896,0,0
527,-0.037382289383003,-1.7892,0,0
528,-0.037382290682585,-1.7888,0,0
529,-0.037382291982168,-1.7884,0,0
530,-0.037382293281751,-1.788,0,0
531,-0.037382294581334,-1.7876,0,0
532,-0.037382295880917,-1.7872,0,0
533,-0.037382297180499,-1.7868,0,0
534,-0.037382298480082,-1.7864,0,0
535,-0.037382299779665,-1.786,0,0
536,-0.037382301079248,-1.7856,0,0
537,-0.03738230237883,-1.7852,0,0
538,-0.037382303678413,-1.7848,0,0
539,-0.037382304977996,-1.7844,0,0
540,-0.037382306277579,-1.784,0,0
541,-0.037382307577161,-1.7836,0,0
542,-0.037382308876744,-1.7832,0,0
543,-0.037382310176327,-1.7828,0,0
544,-0.03738231147591,-1.7824,0,0
545,-0.037382312775492,-1.782,0,0
546,-0.037382314075075,-1.7816,0,0
547,-0.037382315374658,-1.7812,0,0
548,-0.037382316674241,-1.7808,0,0
549,-0.037382317973823,-1.7804,0,0
550,-0.037382319273406,-1.78,0,0
551,-0.037382320572989,-1.7796,0,0
552,-0.037382321872572,-1.7792,0,0
553,-0.037382323172154,-1.7788,0,0
554,-0.037382324471737,-1.7784,0,0
555,-0.03738232577132,-1.778,0,0
556,-0.037382327070903,-1.7776,0,0
557,-0.037382328370485,-1.7772,0,0
558,-0.037382329670068,-1.7768,0,0
559,-0.037382330969651,-1.7764,0,0
560,-0.037382332269234,-1.776,0,0
561,-0.037382333568817,-1.7756,0,0
562,-0.037382334868399,-1.7752,0,0
563,-0.037382336167982,-1.7748,0,0
564,-0.037382337467565,-1.7744,0,0
565,-0.037382338767147,-1.774,0,0
566,-0.037382340066731,-1.7736,0,0
567,-0.037382341366313,-1.7732,0,0
568,-0.037382342665896,-1.7728,0,0
569,-0.037382343965479,-1.7724,0,0
570,-0.037382345265061,-1.772,0,0
571,-0.037382346564644,-1.7716,0,0
572,-0.037382347864227,-1.7712,0,0
573,-0.03738234916381,-1.7708,0,0
574,-0.037382350463392,-1.7704,0,0
575,-0.037382351762975,-1.77,0,0
576,-0.037382353062558,-1.7696,0,0
577,-0.037382354362141,-1.7692,0,0
578,-0.037382355661723,-1.7688,0,0
579,-0.037382356961306,-1.7684,0,0
580,-0.037382358260889,-1.768,0,0
581,-0.037382359560472,-1.7676,0,0
582,-0.037382360860054,-1.7672,0,0
583,-0.037382362159637,-1.7668,0,0
584,-0.03738236345922,-1.7664,0,0
585,-0.037382364758803,-1.766,0,0
586,-0.037382366058385,-1.7656,0,0
587,-0.037382367357968,-1.7652,0,0
588,-0.037382368657551,-1.7648,0,0
589,-0.037382369957134,-1.7644,0,0
590,-0.037382371256717,-1.764,0,0
591,-0.037382372556299,-1.7636,0,0
592,-0.037382373855882,-1.7632,0,0
593,-0.037382375155465,-1.7628,0,0
594,-0.037382376455048,-1.7624,0,0
595,-0.03738237775463,-1.762,0,0
596,-0.037382379054213,-1.7616,0,0
597,-0.037382380353796,-1.7612,0,0
598,-0.037382381653379,-1.7608,0,0
599,-0.037382382952961,-1.7604,0,0
600,-0.037382384252544,-1.76,0,0
601,-0.037382385552127,-1.7596,0,0
602,-0.03738238685171,-1.7592,0,0
603,-0.037382388151292,-1.7588,0,0
604,-0.037382389450875,-1.7584,0,0
605,-0.037382390750458,-1.758,0,0
606,-0.037382392050041,-1.7576,0,0
607,-0.037382393349623,-1.7572,0,0
608,-0.037382394649206,-1.7568,0,0
609,-0.037382395948789,-1.7564,0,0
610,-0.037382397248372,-1.756,0,0
611,-0.037382398547954,-1.7556,0,0
612,-0.037382399847537,-1.7552,0,0
613,-0.03738240114712,-1.7548,0,0
614,-0.037382402446703,-1.7544,0,0
615,-0.037382403746286,-1.754,0,0
616,-0.037382405045868,-1.7536,0,0
617,-0.037382406345451,-1.7532,0,0
618,-0.037382407645034,-1.7528,0,0
619,-0.037382408944616,-1.7524,0,0
620,-0.037382410244199,-1.752,0,0
621,-0.037382411543782,-1.7516,0,0
622,-0.037382412843365,-1.7512,0,0
623,-0.037382414142947,-1.7508,0,0
624,-0.03738241544253,-1.7504,0,0
625,-0.037382416742113,-1.75,0,0
626,-0.037382418041696,-1.7496,0,0
627,-0.037382419341279,-1.7492,0,0
628,-0.037382420640861,-1.7488,0,0
629,-0.037382421940444,-1.7484,0,0
630,-0.037382423240027,-1.748,0,0
631,-0.03738242453961,-1.7476,0,0
632,-0.037382425839192,-1.7472,0,0
633,-0.037382427138775,-1.7468,0,0
634,-0.037382428438358,-1.7464,0,0
635,-0.037382429737941,-1.746,0,0
636,-0.037382431037523,-1.7456,0,0
637,-0.037382432337106,-1.7452,0,0
638,-0.037382433636689,-1.7448,0,0
639,-0.037382434936272,-1.7444,0,0
640,-0.037382436235854,-1.744,0,0
641,-0.037382437535437,-1.7436,0,0
642,-0.03738243883502,-1.7432,0,0
643,-0.037382440134603,-1.7428,0,0
644,-0.037382441434186,-1.7424,0,0
645,-0.037382442733768,-1.742,0,0
646,-0.037382444033351,-1.7416,0,0
647,-0.037382445332934,-1.7412,0,0
648,-0.037382446632517,-1.7408,0,0
649,-0.037382447932099,-1.7404,0,0
650,-0.037382449231682,-1.74,0,0
651,-0.037382450531265,-1.7396,0,0
652,-0.037382451830848,-1.7392,0,0
653,-0.03738245313043,-1.7388,0,0
654,-0.037382454430013,-1.7384,0,0
655,-0.037382455729596,-1.738,0,0
656,-0.037382457029179,-1.7376,0,0
657,-0.037382458328761,-1.7372,0,0
658,-0.037382459628344,-1.7368,0,0
659,-0.037382460927927,-1.7364,0,0
660,-0.03738246222751,-1.736,0,0
661,-0.037382463527092,-1.7356,0,0
662,-0.037382464826675,-1.7352,0,0
663,-0.037382466126258,-1.7348,0,0
664,-0.037382467425841,-1.7344,0,0
665,-0.037382468725423,-1.734,0,0
666,-0.037382470025006,-1.7336,0,0
667,-0.037382471324589,-1.7332,0,0
668,-0.037382472624172,-1.7328,0,0
669,-0.037382473923754,-1.7324,0,0
670,-0.037382475223337,-1.732,0,0
671,-0.03738247652292,-1.7316,0,0
