id,psi,x,y,z
5394,1.5051716946839,0.0788,0,0
5395,1.5051722741846,0.079,0,0
5396,1.5051728536851,0.0792,0,0
5397,1.5051734331854,0.0794,0,0
5398,1.5051740126855,0.0796,0,0
5399,1.5051745921853,0.0798,0,0
5400,1.5051751716849,0.08,0,0
5401,1.5051757511842,0.0802,0,0
5402,1.5051763306834,0.0804,0,0
5403,1.5051769101823,0.0806,0,0
5404,1.5051774896809,0.0808,0,0
5405,1.5051780691794,0.081,0,0
5406,1.5051786486776,0.0812,0,0
5407,1.5051792281756,0.0814,0,0
5408,1.5051798076734,0.0816,0,0
5409,1.5051803871709,0.0818,0,0
5410,1.5051809666682,0.082,0,0
5411,1.5051815461653,0.0822,0,0
5412,1.5051821256622,0.0824,0,0
5413,1.5051827051588,0.0826,0,0
5414,1.5051832846552,0.0828,0,0
5415,1.5051838641514,0.083,0,0
5416,1.5051844436473,0.0832,0,0
5417,1.505185023143,0.0834,0,0
5418,1.5051856026385,0.0836,0,0
5419,1.5051861821338,0.0838,0,0
5420,1.5051867616288,0.084,0,0
5421,1.5051873411236,0.0842,0,0
5422,1.5051879206182,0.0844,0,0
5423,1.5051885001125,0.0846,0,0
5424,1.5051890796067,0.0848,0,0
5425,1.5051896591006,0.085,0,0
5426,1.5051902385942,0.0852,0,0
5427,1.5051908180877,0.0854,0,0
5428,1.5051913975809,0.0856,0,0
5429,1.5051919770739,0.0858,0,0
5430,1.5051925565666,0.086,0,0
5431,1.5051931360591,0.0862,0,0
5432,1.5051937155514,0.0864,0,0
5433,1.5051942950435,0.0866,0,0
5434,1.5051948745354,0.0868,0,0
5435,1.505195454027,0.087,0,0
5436,1.5051960335184,0.0872,0,0
5437,1.5051966130095,0.0874,0,0
5438,1.5051971925005,0.0876,0,0
5439,1.5051977719912,0.0878,0,0
5440,1.5051983514817,0.088,0,0
5441,1.5051989309719,0.0882,0,0
5442,1.5051995104619,0.0884,0,0
5443,1.5052000899517,0.0886,0,0
5444,1.5052006694413,0.0888,0,0
5445,1.5052012489306,0.089,0,0
5446,1.5052018284198,0.0892,0,0
5447,1.5052024079086,0.0894,0,0
5448,1.5052029873973,0.0896,0,0
5449,1.5052035668857,0.0898,0,0
5450,1.5052041463739,0.09,0,0
5451,1.5052047258619,0.0902,0,0
5452,1.5052053053497,0.0904,0,0
5453,1.5052058848372,0.0906,0,0
5454,1.5052064643245,0.0908,0,0
5455,1.5052070438115,0.091,0,0
5456,1.5052076232984,0.0912,0,0
5457,1.505208202785,0.0914,0,0
5458,1.5052087822714,0.0916,0,0
5459,1.5052093617575,0.0918,0,0
5460,1.5052099412434,0.092,0,0
5461,1.5052105207291,0.0922,0,0
5462,1.5052111002146,0.0924,0,0
5463,1.5052116796999,0.0926,0,0
5464,1.5052122591849,0.0928,0,0
5465,1.5052128386697,0.093,0,0
5466,1.5052134181542,0.0932,0,0
5467,1.5052139976386,0.0934,0,0
5468,1.5052145771227,0.0936,0,0
5469,1.5052151566065,0.0938,0,0
5470,1.5052157360902,0.094,0,0
5471,1.5052163155736,0.0942,0,0
5472,1.5052168950568,0.0944,0,0
5473,1.5052174745398,0.0946,0,0
5474,1.5052180540225,0.0948,0,0
5475,1.505218633505,0.095,0,0
5476,1.5052192129873,0.0952,0,0
5477,1.5052197924694,0.0954,0,0
5478,1.5052203719512,0.0956,0,0
5479,1.5052209514328,0.0958,0,0
5480,1.5052215309142,0.096,0,0
5481,1.5052221103953,0.0962,0,0
5482,1.5052226898762,0.0964,0,0
5483,1.5052232693569,0.0966,0,0
5484,1.5052238488374,0.0968,0,0
5485,1.5052244283176,0.097,0,0
5486,1.5052250077976,0.0972,0,0
5487,1.5052255872774,0.0974,0,0
5488,1.5052261667569,0.0976,0,0
5489,1.5052267462363,0.0978,0,0
5490,1.5052273257154,0.098,0,0
5491,1.5052279051942,0.0982,0,0
5492,1.5052284846729,0.0984,0,0
5493,1.5052290641513,0.0986,0,0
5494,1.5052296436295,0.0988,0,0
5495,1.5052302231074,0.099,0,0
5496,1.5052308025851,0.0992,0,0
5497,1.5052313820627,0.0994,0,0
5498,1.5052319615399,0.0996,0,0
5499,1.505232541017,0.0998,0,0
5500,1.5052331204938,0.1,0,0
5501,1.5052336999704,0.1002,0,0
5502,1.5052342794467,0.1004,0,0
5503,1.5052348589229,0.1006,0,0
5504,1.5052354383988,0.1008,0,0
5505,1.5052360178745,0.101,0,0
5506,1.5052365973499,0.1012,0,0
5507,1.5052371768251,0.1014,0,0
5508,1.5052377563001,0.1016,0,0
5509,1.5052383357749,0.1018,0,0
5510,1.5052389152495,0.102,0,0
5511,1.5052394947238,0.1022,0,0
5512,1.5052400741979,0.1024,0,0
5513,1.5052406536717,0.1026,0,0
5514,1.5052412331453,0.1028,0,0
5515,1.5052418126188,0.103,0,0
5516,1.5052423920919,0.1032,0,0
5517,1.5052429715649,0.1034,0,0
5518,1.5052435510376,0.1036,0,0
5519,1.5052441305101,0.1038,0,0
5520,1.5052447099824,0.104,0,0
5521,1.5052452894544,0.1042,0,0
5522,1.5052458689262,0.1044,0,0
5523,1.5052464483978,0.1046,0,0
5524,1.5052470278691,0.1048,0,0
5525,1.5052476073403,0.105,0,0
5526,1.5052481868112,0.1052,0,0
5527,1.5052487662818,0.1054,0,0
5528,1.5052493457523,0.1056,0,0
5529,1.5052499252225,0.1058,0,0
5530,1.5052505046925,0.106,0,0
5531,1.5052510841622,0.1062,0,0
5532,1.5052516636318,0.1064,0,0
5533,1.5052522431011,0.1066,0,0
5534,1.5052528225702,0.1068,0,0
5535,1.505253402039,0.107,0,0
5536,1.5052539815076,0.1072,0,0
5537,1.505254560976,0.1074,0,0
5538,1.5052551404442,0.1076,0,0
5539,1.5052557199121,0.1078,0,0
5540,1.5052562993799,0.108,0,0
5541,1.5052568788473,0.1082,0,0
5542,1.5052574583146,0.1084,0,0
5543,1.5052580377816,0.1086,0,0
5544,1.5052586172484,0.1088,0,0
5545,1.505259196715,0.109,0,0
5546,1.5052597761813,0.1092,0,0
5547,1.5052603556475,0.1094,0,0
5548,1.5052609351134,0.1096,0,0
5549,1.505261514579,0.1098,0,0
5550,1.5052620940444,0.11,0,0
5551,1.5052626735097,0.1102,0,0
5552,1.5052632529746,0.1104,0,0
5553,1.5052638324394,0.1106,0,0
5554,1.5052644119039,0.1108,0,0
5555,1.5052649913682,0.111,0,0
5556,1.5052655708323,0.1112,0,0
5557,1.5052661502961,0.1114,0,0
5558,1.5052667297597,0.1116,0,0
5559,1.5052673092231,0.1118,0,0
5560,1.5052678886863,0.112,0,0
5561,1.5052684681492,0.1122,0,0
5562,1.5052690476119,0.1124,0,0
5563,1.5052696270744,0.1126,0,0
5564,1.5052702065366,0.1128,0,0
5565,1.5052707859987,0.113,0,0
5566,1.5052713654605,0.1132,0,0
5567,1.505271944922,0.1134,0,0
5568,1.5052725243834,0.1136,0,0
5569,1.5052731038445,0.1138,0,0
5570,1.5052736833053,0.114,0,0
5571,1.505274262766,0.1142,0,0
5572,1.5052748422264,0.1144,0,0
5573,1.5052754216866,0.1146,0,0
5574,1.5052760011466,0.1148,0,0
5575,1.5052765806063,0.115,0,0
5576,1.5052771600659,0.1152,0,0
5577,1.5052777395251,0.1154,0,0
5578,1.5052783189842,0.1156,0,0
5579,1.505278898443,0.1158,0,0
5580,1.5052794779016,0.116,0,0
5581,1.50528005736,0.1162,0,0
5582,1.5052806368182,0.1164,0,0
5583,1.5052812162761,0.1166,0,0
5584,1.5052817957338,0.1168,0,0
5585,1.5052823751913,0.117,0,0
5586,1.5052829546485,0.1172,0,0
5587,1.5052835341055,0.1174,0,0
5588,1.5052841135623,0.1176,0,0
5589,1.5052846930188,0.1178,0,0
5590,1.5052852724752,0.118,0,0
5591,1.5052858519313,0.1182,0,0
5592,1.5052864313871,0.1184,0,0
5593,1.5052870108428,0.1186,0,0
5594,1.5052875902982,0.1188,0,0
5595,1.5052881697534,0.119,0,0
5596,1.5052887492084,0.1192,0,0
5597,1.5052893286631,0.1194,0,0
5598,1.5052899081176,0.1196,0,0
5599,1.5052904875719,0.1198,0,0
5600,1.5052910670259,0.12,0,0
5601,1.5052916464798,0.1202,0,0
5602,1.5052922259334,0.1204,0,0
5603,1.5052928053867,0.1206,0,0
5604,1.5052933848399,0.1208,0,0
5605,1.5052939642928,0.121,0,0
5606,1.5052945437455,0.1212,0,0
5607,1.5052951231979,0.1214,0,0
5608,1.5052957026502,0.1216,0,0
5609,1.5052962821022,0.1218,0,0
5610,1.5052968615539,0.122,0,0
5611,1.5052974410055,0.1222,0,0
5612,1.5052980204568,0.1224,0,0
5613,1.5052985999079,0.1226,0,0
5614,1.5052991793588,0.1228,0,0
5615,1.5052997588094,0.123,0,0
5616,1.5053003382598,0.1232,0,0
5617,1.50530091771,0.1234,0,0
5618,1.50530149716,0.1236,0,0
5619,1.5053020766097,0.1238,0,0
5620,1.5053026560592,0.124,0,0
5621,1.5053032355085,0.1242,0,0
5622,1.5053038149575,0.1244,0,0
5623,1.5053043944063,0.1246,0,0
5624,1.5053049738549,0.1248,0,0
5625,1.5053055533033,0.125,0,0
5626,1.5053061327514,0.1252,0,0
5627,1.5053067121993,0.1254,0,0
5628,1.505307291647,0.1256,0,0
5629,1.5053078710944,0.1258,0,0
5630,1.5053084505417,0.126,0,0
5631,1.5053090299886,0.1262,0,0
5632,1.5053096094354,0.1264,0,0
5633,1.505310188882,0.1266,0,0
5634,1.5053107683283,0.1268,0,0
5635,1.5053113477743,0.127,0,0
5636,1.5053119272202,0.1272,0,0
5637,1.5053125066658,0.1274,0,0
5638,1.5053130861112,0.1276,0,0
5639,1.5053136655564,0.1278,0,0
5640,1.5053142450014,0.128,0,0
5641,1.5053148244461,0.1282,0,0
5642,1.5053154038906,0.1284,0,0
5643,1.5053159833348,0.1286,0,0
5644,1.5053165627789,0.1288,0,0
5645,1.5053171422227,0.129,0,0
5646,1.5053177216663,0.1292,0,0
5647,1.5053183011096,0.1294,0,0
5648,1.5053188805527,0.1296,0,0
5649,1.5053194599956,0.1298,0,0
5650,1.5053200394383,0.13,0,0
5651,1.5053206188807,0.1302,0,0
5652,1.505321198323,0.1304,0,0
5653,1.5053217777649,0.1306,0,0
5654,1.5053223572067,0.1308,0,0
5655,1.5053229366482,0.131,0,0
5656,1.5053235160895,0.1312,0,0
5657,1.5053240955306,0.1314,0,0
5658,1.5053246749715,0.1316,0,0
5659,1.5053252544121,0.1318,0,0
5660,1.5053258338525,0.132,0,0
5661,1.5053264132926,0.1322,0,0
5662,1.5053269927326,0.1324,0,0
5663,1.5053275721723,0.1326,0,0
5664,1.5053281516118,0.1328,0,0
5665,1.505328731051,0.133,0,0
5666,1.5053293104901,0.1332,0,0
5667,1.5053298899289,0.1334,0,0
5668,1.5053304693674,0.1336,0,0
5669,1.5053310488058,0.1338,0,0
5670,1.5053316282439,0.134,0,0
5671,1.5053322076818,0.1342,0,0
5672,1.5053327871194,0.1344,0,0
5673,1.5053333665569,0.1346,0,0
5674,1.5053339459941,0.1348,0,0
5675,1.5053345254311,0.135,0,0
5676,1.5053351048678,0.1352,0,0
5677,1.5053356843043,0.1354,0,0
5678,1.5053362637406,0.1356,0,0
5679,1.5053368431767,0.1358,0,0
5680,1.5053374226125,0.136,0,0
5681,1.5053380020482,0.1362,0,0
5682,1.5053385814835,0.1364,0,0
5683,1.5053391609187,0.1366,0,0
5684,1.5053397403536,0.1368,0,0
5685,1.5053403197883,0.137,0,0
5686,1.5053408992228,0.1372,0,0
5687,1.5053414786571,0.1374,0,0
5688,1.5053420580911,0.1376,0,0
5689,1.5053426375249,0.1378,0,0
5690,1.5053432169584,0.138,0,0
5691,1.5053437963918,0.1382,0,0
5692,1.5053443758249,0.1384,0,0
5693,1.5053449552578,0.1386,0,0
5694,1.5053455346904,0.1388,0,0
5695,1.5053461141228,0.139,0,0
5696,1.505346693555,0.1392,0,0
5697,1.505347272987,0.1394,0,0
5698,1.5053478524187,0.1396,0,0
5699,1.5053484318503,0.1398,0,0
5700,1.5053490112816,0.14,0,0
