id,psi,x,y,z
5702,1.1199694565892,0.1404,0,0
5703,1.1199688779693,0.1406,0,0
5704,1.1199682993491,0.1408,0,0
5705,1.1199677207288,0.141,0,0
5706,1.1199671421082,0.1412,0,0
5707,1.1199665634874,0.1414,0,0
5708,1.1199659848663,0.1416,0,0
5709,1.119965406245,0.1418,0,0
5710,1.1199648276235,0.142,0,0
5711,1.1199642490018,0.1422,0,0
5712,1.1199636703799,0.1424,0,0
5713,1.1199630917577,0.1426,0,0
5714,1.1199625131353,0.1428,0,0
5715,1.1199619345126,0.143,0,0
5716,1.1199613558898,0.1432,0,0
5717,1.1199607772667,0.1434,0,0
5718,1.1199601986434,0.1436,0,0
5719,1.1199596200198,0.1438,0,0
5720,1.1199590413961,0.144,0,0
5721,1.1199584627721,0.1442,0,0
5722,1.1199578841478,0.1444,0,0
5723,1.1199573055234,0.1446,0,0
5724,1.1199567268987,0.1448,0,0
5725,1.1199561482738,0.145,0,0
5726,1.1199555696487,0.1452,0,0
5727,1.1199549910233,0.1454,0,0
5728,1.1199544123977,0.1456,0,0
5729,1.1199538337719,0.1458,0,0
5730,1.1199532551459,0.146,0,0
5731,1.1199526765196,0.1462,0,0
5732,1.1199520978932,0.1464,0,0
5733,1.1199515192664,0.1466,0,0
5734,1.1199509406395,0.1468,0,0
5735,1.1199503620123,0.147,0,0
5736,1.1199497833849,0.1472,0,0
5737,1.1199492047573,0.1474,0,0
5738,1.1199486261295,0.1476,0,0
5739,1.1199480475014,0.1478,0,0
5740,1.1199474688731,0.148,0,0
5741,1.1199468902445,0.1482,0,0
5742,1.1199463116158,0.1484,0,0
5743,1.1199457329868,0.1486,0,0
5744,1.1199451543576,0.1488,0,0
5745,1.1199445757282,0.149,0,0
5746,1.1199439970985,0.1492,0,0
5747,1.1199434184686,0.1494,0,0
5748,1.1199428398385,0.1496,0,0
5749,1.1199422612081,0.1498,0,0
5750,1.1199416825776,0.15,0,0
5751,1.1199411039468,0.1502,0,0
5752,1.1199405253157,0.1504,0,0
5753,1.1199399466845,0.1506,0,0
5754,1.119939368053,0.1508,0,0
5755,1.1199387894213,0.151,0,0
5756,1.1199382107894,0.1512,0,0
5757,1.1199376321572,0.1514,0,0
5758,1.1199370535248,0.1516,0,0
5759,1.1199364748922,0.1518,0,0
5760,1.1199358962594,0.152,0,0
5761,1.1199353176263,0.1522,0,0
5762,1.119934738993,0.1524,0,0
5763,1.1199341603595,0.1526,0,0
5764,1.1199335817258,0.1528,0,0
5765,1.1199330030918,0.153,0,0
5766,1.1199324244576,0.1532,0,0
5767,1.1199318458232,0.1534,0,0
5768,1.1199312671885,0.1536,0,0
5769,1.1199306885536,0.1538,0,0
5770,1.1199301099185,0.154,0,0
5771,1.1199295312832,0.1542,0,0
5772,1.1199289526476,0.1544,0,0
5773,1.1199283740118,0.1546,0,0
5774,1.1199277953758,0.1548,0,0
5775,1.1199272167396,0.155,0,0
5776,1.1199266381031,0.1552,0,0
5777,1.1199260594664,0.1554,0,0
5778,1.1199254808295,0.1556,0,0
5779,1.1199249021924,0.1558,0,0
5780,1.119924323555,0.156,0,0
5781,1.1199237449174,0.1562,0,0
5782,1.1199231662796,0.1564,0,0
5783,1.1199225876415,0.1566,0,0
5784,1.1199220090032,0.1568,0,0
5785,1.1199214303647,0.157,0,0
5786,1.119920851726,0.1572,0,0
5787,1.119920273087,0.1574,0,0
5788,1.1199196944478,0.1576,0,0
5789,1.1199191158084,0.1578,0,0
5790,1.1199185371688,0.158,0,0
5791,1.1199179585289,0.1582,0,0
5792,1.1199173798888,0.1584,0,0
5793,1.1199168012485,0.1586,0,0
5794,1.1199162226079,0.1588,0,0
5795,1.1199156439672,0.159,0,0
5796,1.1199150653262,0.1592,0,0
5797,1.1199144866849,0.1594,0,0
5798,1.1199139080435,0.1596,0,0
5799,1.1199133294018,0.1598,0,0
5800,1.1199127507599,0.16,0,0
5801,1.1199121721177,0.1602,0,0
5802,1.1199115934754,0.1604,0,0
5803,1.1199110148328,0.1606,0,0
5804,1.11991043619,0.1608,0,0
5805,1.1199098575469,0.161,0,0
5806,1.1199092789037,0.1612,0,0
5807,1.1199087002602,0.1614,0,0
5808,1.1199081216164,0.1616,0,0
5809,1.1199075429725,0.1618,0,0
5810,1.1199069643283,0.162,0,0
5811,1.1199063856839,0.1622,0,0
5812,1.1199058070393,0.1624,0,0
5813,1.1199052283944,0.1626,0,0
5814,1.1199046497493,0.1628,0,0
5815,1.119904071104,0.163,0,0
5816,1.1199034924585,0.1632,0,0
5817,1.1199029138127,0.1634,0,0
5818,1.1199023351667,0.1636,0,0
5819,1.1199017565205,0.1638,0,0
5820,1.1199011778741,0.164,0,0
5821,1.1199005992274,0.1642,0,0
5822,1.1199000205805,0.1644,0,0
5823,1.1198994419334,0.1646,0,0
5824,1.119898863286,0.1648,0,0
5825,1.1198982846384,0.165,0,0
5826,1.1198977059906,0.1652,0,0
5827,1.1198971273426,0.1654,0,0
5828,1.1198965486943,0.1656,0,0
5829,1.1198959700458,0.1658,0,0
5830,1.1198953913971,0.166,0,0
5831,1.1198948127482,0.1662,0,0
5832,1.119894234099,0.1664,0,0
5833,1.1198936554496,0.1666,0,0
5834,1.1198930768,0.1668,0,0
5835,1.1198924981502,0.167,0,0
5836,1.1198919195001,0.1672,0,0
5837,1.1198913408498,0.1674,0,0
5838,1.1198907621993,0.1676,0,0
5839,1.1198901835485,0.1678,0,0
5840,1.1198896048975,0.168,0,0
5841,1.1198890262463,0.1682,0,0
5842,1.1198884475949,0.1684,0,0
5843,1.1198878689432,0.1686,0,0
5844,1.1198872902913,0.1688,0,0
5845,1.1198867116392,0.169,0,0
5846,1.1198861329869,0.1692,0,0
5847,1.1198855543343,0.1694,0,0
5848,1.1198849756815,0.1696,0,0
5849,1.1198843970285,0.1698,0,0
5850,1.1198838183752,0.17,0,0
5851,1.1198832397218,0.1702,0,0
5852,1.119882661068,0.1704,0,0
5853,1.1198820824141,0.1706,0,0
5854,1.11988150376,0.1708,0,0
5855,1.1198809251056,0.171,0,0
5856,1.119880346451,0.1712,0,0
5857,1.1198797677961,0.1714,0,0
5858,1.1198791891411,0.1716,0,0
5859,1.1198786104858,0.1718,0,0
5860,1.1198780318303,0.172,0,0
5861,1.1198774531745,0.1722,0,0
5862,1.1198768745185,0.1724,0,0
5863,1.1198762958623,0.1726,0,0
5864,1.1198757172059,0.1728,0,0
5865,1.1198751385493,0.173,0,0
5866,1.1198745598924,0.1732,0,0
5867,1.1198739812353,0.1734,0,0
5868,1.119873402578,0.1736,0,0
5869,1.1198728239204,0.1738,0,0
5870,1.1198722452626,0.174,0,0
5871,1.1198716666046,0.1742,0,0
5872,1.1198710879464,0.1744,0,0
5873,1.1198705092879,0.1746,0,0
5874,1.1198699306292,0.1748,0,0
5875,1.1198693519703,0.175,0,0
5876,1.1198687733111,0.1752,0,0
5877,1.1198681946518,0.1754,0,0
5878,1.1198676159922,0.1756,0,0
5879,1.1198670373323,0.1758,0,0
5880,1.1198664586723,0.176,0,0
5881,1.119865880012,0.1762,0,0
5882,1.1198653013515,0.1764,0,0
5883,1.1198647226908,0.1766,0,0
5884,1.1198641440298,0.1768,0,0
5885,1.1198635653686,0.177,0,0
5886,1.1198629867072,0.1772,0,0
5887,1.1198624080456,0.1774,0,0
5888,1.1198618293837,0.1776,0,0
5889,1.1198612507216,0.1778,0,0
5890,1.1198606720593,0.178,0,0
5891,1.1198600933967,0.1782,0,0
5892,1.119859514734,0.1784,0,0
5893,1.119858936071,0.1786,0,0
5894,1.1198583574077,0.1788,0,0
5895,1.1198577787443,0.179,0,0
5896,1.1198572000806,0.1792,0,0
5897,1.1198566214167,0.1794,0,0
5898,1.1198560427525,0.1796,0,0
5899,1.1198554640882,0.1798,0,0
5900,1.1198548854236,0.18,0,0
5901,1.1198543067588,0.1802,0,0
5902,1.1198537280937,0.1804,0,0
5903,1.1198531494285,0.1806,0,0
5904,1.119852570763,0.1808,0,0
5905,1.1198519920972,0.181,0,0
5906,1.1198514134313,0.1812,0,0
5907,1.1198508347651,0.1814,0,0
5908,1.1198502560987,0.1816,0,0
5909,1.1198496774321,0.1818,0,0
5910,1.1198490987652,0.182,0,0
5911,1.1198485200981,0.1822,0,0
5912,1.1198479414308,0.1824,0,0
5913,1.1198473627633,0.1826,0,0
5914,1.1198467840955,0.1828,0,0
5915,1.1198462054275,0.183,0,0
5916,1.1198456267593,0.1832,0,0
5917,1.1198450480909,0.1834,0,0
5918,1.1198444694222,0.1836,0,0
5919,1.1198438907533,0.1838,0,0
5920,1.1198433120842,0.184,0,0
5921,1.1198427334148,0.1842,0,0
5922,1.1198421547452,0.1844,0,0
5923,1.1198415760754,0.1846,0,0
5924,1.1198409974054,0.1848,0,0
5925,1.1198404187351,0.185,0,0
5926,1.1198398400647,0.1852,0,0
5927,1.1198392613939,0.1854,0,0
5928,1.119838682723,0.1856,0,0
5929,1.1198381040518,0.1858,0,0
5930,1.1198375253804,0.186,0,0
5931,1.1198369467088,0.1862,0,0
5932,1.119836368037,0.1864,0,0
5933,1.1198357893649,0.1866,0,0
5934,1.1198352106926,0.1868,0,0
5935,1.1198346320201,0.187,0,0
5936,1.1198340533473,0.1872,0,0
5937,1.1198334746743,0.1874,0,0
5938,1.1198328960011,0.1876,0,0
5939,1.1198323173277,0.1878,0,0
5940,1.119831738654,0.188,0,0
5941,1.1198311599801,0.1882,0,0
5942,1.119830581306,0.1884,0,0
5943,1.1198300026317,0.1886,0,0
5944,1.1198294239571,0.1888,0,0
5945,1.1198288452823,0.189,0,0
5946,1.1198282666073,0.1892,0,0
5947,1.119827687932,0.1894,0,0
5948,1.1198271092566,0.1896,0,0
5949,1.1198265305809,0.1898,0,0
5950,1.1198259519049,0.19,0,0
5951,1.1198253732288,0.1902,0,0
5952,1.1198247945524,0.1904,0,0
5953,1.1198242158758,0.1906,0,0
5954,1.119823637199,0.1908,0,0
5955,1.1198230585219,0.191,0,0
5956,1.1198224798446,0.1912,0,0
5957,1.1198219011671,0.1914,0,0
5958,1.1198213224893,0.1916,0,0
5959,1.1198207438114,0.1918,0,0
5960,1.1198201651332,0.192,0,0
5961,1.1198195864547,0.1922,0,0
5962,1.1198190077761,0.1924,0,0
5963,1.1198184290972,0.1926,0,0
5964,1.1198178504181,0.1928,0,0
5965,1.1198172717388,0.193,0,0
5966,1.1198166930592,0.1932,0,0
5967,1.1198161143794,0.1934,0,0
5968,1.1198155356994,0.1936,0,0
5969,1.1198149570192,0.1938,0,0
5970,1.1198143783387,0.194,0,0
5971,1.119813799658,0.1942,0,0
5972,1.1198132209771,0.1944,0,0
5973,1.1198126422959,0.1946,0,0
5974,1.1198120636146,0.1948,0,0
5975,1.119811484933,0.195,0,0
5976,1.1198109062511,0.1952,0,0
5977,1.1198103275691,0.1954,0,0
5978,1.1198097488868,0.1956,0,0
5979,1.1198091702043,0.1958,0,0
5980,1.1198085915216,0.196,0,0
5981,1.1198080128386,0.1962,0,0
5982,1.1198074341554,0.1964,0,0
5983,1.119806855472,0.1966,0,0
5984,1.1198062767884,0.1968,0,0
5985,1.1198056981045,0.197,0,0
5986,1.1198051194204,0.1972,0,0
5987,1.1198045407361,0.1974,0,0
5988,1.1198039620515,0.1976,0,0
5989,1.1198033833667,0.1978,0,0
5990,1.1198028046817,0.198,0,0
5991,1.1198022259965,0.1982,0,0
5992,1.1198016473111,0.1984,0,0
5993,1.1198010686254,0.1986,0,0
5994,1.1198004899395,0.1988,0,0
5995,1.1197999112533,0.199,0,0
5996,1.119799332567,0.1992,0,0
5997,1.1197987538804,0.1994,0,0
5998,1.1197981751935,0.1996,0,0
5999,1.1197975965065,0.1998,0,0
6000,1.1197970178192,0.2,0,0
6001,1.1197964391317,0.2002,0,0
6002,1.119795860444,0.2004,0,0
6003,1.1197952817561,0.2006,0,0
6004,1.1197947030679,0.2008,0,0
6005,1.1197941243795,0.201,0,0
6006,1.1197935456908,0.2012,0,0
6007,1.119792967002,0.2014,0,0
6008,1.1197923883129,0.2016,0,0
6009,1.1197918096236,0.2018,0,0
6010,1.119791230934,0.202,0,0
6011,1.1197906522443,0.2022,0,0
6012,1.1197900735543,0.2024,0,0
6013,1.1197894948641,0.2026,0,0
6014,1.1197889161736,0.2028,0,0
6015,1.1197883374829,0.203,0,0
6016,1.119787758792,0.2032,0,0
6017,1.1197871801009,0.2034,0,0
6018,1.1197866014096,0.2036,0,0
6019,1.119786022718,0.2038,0,0
6020,1.1197854440262,0.204,0,0
6021,1.1197848653341,0.2042,0,0
6022,1.1197842866419,0.2044,0,0
6023,1.1197837079494,0.2046,0,0
6024,1.1197831292567,0.2048,0,0
6025,1.1197825505637,0.205,0,0
6026,1.1197819718705,0.2052,0,0
6027,1.1197813931772,0.2054,0,0
6028,1.1197808144835,0.2056,0,0
6029,1.1197802357897,0.2058,0,0
6030,1.1197796570956,0.206,0,0
6031,1.1197790784013,0.2062,0,0
6032,1.1197784997068,0.2064,0,0
6033,1.119777921012,0.2066,0,0
6034,1.119777342317,0.2068,0,0
6035,1.1197767636218,0.207,0,0
6036,1.1197761849264,0.2072,0,0
6037,1.1197756062307,0.2074,0,0
6038,1.1197750275348,0.2076,0,0
6039,1.1197744488387,0.2078,0,0
6040,1.1197738701424,0.208,0,0
6041,1.1197732914458,0.2082,0,0
6042,1.119772712749,0.2084,0,0
6043,1.119772134052,0.2086,0,0
6044,1.1197715553547,0.2088,0,0
6045,1.1197709766572,0.209,0,0
6046,1.1197703979595,0.2092,0,0
6047,1.1197698192616,0.2094,0,0
6048,1.1197692405634,0.2096,0,0
6049,1.119768661865,0.2098,0,0
6050,1.1197680831664,0.21,0,0
6051,1.1197675044676,0.2102,0,0
6052,1.1197669257685,0.2104,0,0
6053,1.1197663470692,0.2106,0,0
6054,1.1197657683697,0.2108,0,0
6055,1.11976518967,0.211,0,0
6056,1.11976461097,0.2112,0,0
6057,1.1197640322698,0.2114,0,0
6058,1.1197634535694,0.2116,0,0
6059,1.1197628748687,0.2118,0,0
6060,1.1197622961678,0.212,0,0
6061,1.1197617174667,0.2122,0,0
6062,1.1197611387654,0.2124,0,0
6063,1.1197605600638,0.2126,0,0
6064,1.119759981362,0.2128,0,0
6065,1.11975940266,0.213,0,0
6066,1.1197588239578,0.2132,0,0
6067,1.1197582452553,0.2134,0,0
6068,1.1197576665526,0.2136,0,0
6069,1.1197570878497,0.2138,0,0
6070,1.1197565091465,0.214,0,0
6071,1.1197559304431,0.2142,0,0
6072,1.1197553517395,0.2144,0,0
6073,1.1197547730357,0.2146,0,0
6074,1.1197541943316,0.2148,0,0
6075,1.1197536156274,0.215,0,0
6076,1.1197530369228,0.2152,0,0
6077,1.1197524582181,0.2154,0,0
6078,1.1197518795131,0.2156,0,0
6079,1.1197513008079,0.2158,0,0
6080,1.1197507221025,0.216,0,0
6081,1.1197501433969,0.2162,0,0
6082,1.119749564691,0.2164,0,0
6083,1.1197489859849,0.2166,0,0
6084,1.1197484072786,0.2168,0,0
6085,1.119747828572,0.217,0,0
6086,1.1197472498653,0.2172,0,0
6087,1.1197466711582,0.2174,0,0
6088,1.119746092451,0.2176,0,0
6089,1.1197455137435,0.2178,0,0
6090,1.1197449350359,0.218,0,0
6091,1.1197443563279,0.2182,0,0
6092,1.1197437776198,0.2184,0,0
6093,1.1197431989114,0.2186,0,0
6094,1.1197426202028,0.2188,0,0
6095,1.119742041494,0.219,0,0
6096,1.119741462785,0.2192,0,0
6097,1.1197408840757,0.2194,0,0
6098,1.1197403053662,0.2196,0,0
6099,1.1197397266565,0.2198,0,0
6100,1.1197391479465,0.22,0,0
6101,1.1197385692363,0.2202,0,0
6102,1.1197379905259,0.2204,0,0
6103,1.1197374118153,0.2206,0,0
6104,1.1197368331044,0.2208,0,0
6105,1.1197362543933,0.221,0,0
6106,1.119735675682,0.2212,0,0
6107,1.1197350969705,0.2214,0,0
6108,1.1197345182587,0.2216,0,0
6109,1.1197339395467,0.2218,0,0
6110,1.1197333608345,0.222,0,0
6111,1.119732782122,0.2222,0,0
6112,1.1197322034093,0.2224,0,0
6113,1.1197316246964,0.2226,0,0
6114,1.1197310459833,0.2228,0,0
6115,1.1197304672699,0.223,0,0
6116,1.1197298885563,0.2232,0,0
6117,1.1197293098425,0.2234,0,0
6118,1.1197287311285,0.2236,0,0
6119,1.1197281524142,0.2238,0,0
6120,1.1197275736997,0.224,0,0
6121,1.119726994985,0.2242,0,0
6122,1.1197264162701,0.2244,0,0
6123,1.1197258375549,0.2246,0,0
6124,1.1197252588395,0.2248,0,0
6125,1.1197246801239,0.225,0,0
6126,1.119724101408,0.2252,0,0
6127,1.1197235226919,0.2254,0,0
6128,1.1197229439756,0.2256,0,0
6129,1.1197223652591,0.2258,0,0
6130,1.1197217865423,0.226,0,0
6131,1.1197212078253,0.2262,0,0
6132,1.1197206291081,0.2264,0,0
6133,1.1197200503907,0.2266,0,0
6134,1.119719471673,0.2268,0,0
6135,1.1197188929551,0.227,0,0
6136,1.119718314237,0.2272,0,0
6137,1.1197177355186,0.2274,0,0
6138,1.1197171568,0.2276,0,0
6139,1.1197165780812,0.2278,0,0
6140,1.1197159993622,0.228,0,0
6141,1.119715420643,0.2282,0,0
6142,1.1197148419235,0.2284,0,0
6143,1.1197142632038,0.2286,0,0
6144,1.1197136844838,0.2288,0,0
6145,1.1197131057637,0.229,0,0
6146,1.1197125270433,0.2292,0,0
6147,1.1197119483226,0.2294,0,0
6148,1.1197113696018,0.2296,0,0
6149,1.1197107908807,0.2298,0,0
6150,1.1197102121594,0.23,0,0
6151,1.1197096334379,0.2302,0,0
6152,1.1197090547161,0.2304,0,0
6153,1.1197084759942,0.2306,0,0
6154,1.119707897272,0.2308,0,0
6155,1.1197073185495,0.231,0,0
6156,1.1197067398269,0.2312,0,0
6157,1.119706161104,0.2314,0,0
6158,1.1197055823809,0.2316,0,0
6159,1.1197050036575,0.2318,0,0
6160,1.1197044249339,0.232,0,0
6161,1.1197038462101,0.2322,0,0
6162,1.1197032674861,0.2324,0,0
6163,1.1197026887619,0.2326,0,0
6164,1.1197021100374,0.2328,0,0
6165,1.1197015313127,0.233,0,0
6166,1.1197009525878,0.2332,0,0
6167,1.1197003738626,0.2334,0,0
6168,1.1196997951372,0.2336,0,0
6169,1.1196992164116,0.2338,0,0
6170,1.1196986376858,0.234,0,0
6171,1.1196980589597,0.2342,0,0
6172,1.1196974802334,0.2344,0,0
6173,1.1196969015069,0.2346,0,0
6174,1.1196963227802,0.2348,0,0
6175,1.1196957440532,0.235,0,0
6176,1.119695165326,0.2352,0,0
6177,1.1196945865986,0.2354,0,0
6178,1.1196940078709,0.2356,0,0
6179,1.119693429143,0.2358,0,0
6180,1.1196928504149,0.236,0,0
6181,1.1196922716866,0.2362,0,0
6182,1.119691692958,0.2364,0,0
6183,1.1196911142292,0.2366,0,0
6184,1.1196905355002,0.2368,0,0
6185,1.119689956771,0.237,0,0
6186,1.1196893780415,0.2372,0,0
6187,1.1196887993118,0.2374,0,0
6188,1.1196882205819,0.2376,0,0
6189,1.1196876418518,0.2378,0,0
6190,1.1196870631214,0.238,0,0
6191,1.1196864843908,0.2382,0,0
6192,1.1196859056599,0.2384,0,0
6193,1.1196853269289,0.2386,0,0
6194,1.1196847481976,0.2388,0,0
6195,1.1196841694661,0.239,0,0
6196,1.1196835907344,0.2392,0,0
6197,1.1196830120024,0.2394,0,0
6198,1.1196824332702,0.2396,0,0
6199,1.1196818545378,0.2398,0,0
6200,1.1196812758051,0.24,0,0
6201,1.1196806970723,0.2402,0,0
6202,1.1196801183392,0.2404,0,0
6203,1.1196795396059,0.2406,0,0
6204,1.1196789608723,0.2408,0,0
6205,1.1196783821385,0.241,0,0
6206,1.1196778034045,0.2412,0,0
6207,1.1196772246703,0.2414,0,0
6208,1.1196766459358,0.2416,0,0
6209,1.1196760672011,0.2418,0,0
6210,1.1196754884662,0.242,0,0
6211,1.1196749097311,0.2422,0,0
6212,1.1196743309957,0.2424,0,0
6213,1.1196737522601,0.2426,0,0
6214,1.1196731735243,0.2428,0,0
6215,1.1196725947883,0.243,0,0
6216,1.119672016052,0.2432,0,0
6217,1.1196714373155,0.2434,0,0
6218,1.1196708585788,0.2436,0,0
6219,1.1196702798418,0.2438,0,0
6220,1.1196697011046,0.244,0,0
6221,1.1196691223672,0.2442,0,0
6222,1.1196685436296,0.2444,0,0
6223,1.1196679648917,0.2446,0,0
6224,1.1196673861536,0.2448,0,0
6225,1.1196668074153,0.245,0,0
6226,1.1196662286768,0.2452,0,0
6227,1.119665649938,0.2454,0,0
6228,1.119665071199,0.2456,0,0
6229,1.1196644924598,0.2458,0,0
6230,1.1196639137203,0.246,0,0
6231,1.1196633349806,0.2462,0,0
6232,1.1196627562407,0.2464,0,0
6233,1.1196621775006,0.2466,0,0
6234,1.1196615987602,0.2468,0,0
6235,1.1196610200197,0.247,0,0
6236,1.1196604412788,0.2472,0,0
6237,1.1196598625378,0.2474,0,0
6238,1.1196592837965,0.2476,0,0
6239,1.119658705055,0.2478,0,0
6240,1.1196581263133,0.248,0,0
6241,1.1196575475714,0.2482,0,0
6242,1.1196569688292,0.2484,0,0
6243,1.1196563900868,0.2486,0,0
6244,1.1196558113442,0.2488,0,0
6245,1.1196552326013,0.249,0,0
6246,1.1196546538582,0.2492,0,0
6247,1.1196540751149,0.2494,0,0
6248,1.1196534963714,0.2496,0,0
6249,1.1196529176276,0.2498,0,0
6250,1.1196523388836,0.25,0,0
6251,1.1196517601394,0.2502,0,0
6252,1.119651181395,0.2504,0,0
6253,1.1196506026503,0.2506,0,0
6254,1.1196500239054,0.2508,0,0
6255,1.1196494451603,0.251,0,0
6256,1.1196488664149,0.2512,0,0
6257,1.1196482876694,0.2514,0,0
6258,1.1196477089236,0.2516,0,0
6259,1.1196471301775,0.2518,0,0
6260,1.1196465514313,0.252,0,0
6261,1.1196459726848,0.2522,0,0
6262,1.1196453939381,0.2524,0,0
6263,1.1196448151911,0.2526,0,0
6264,1.119644236444,0.2528,0,0
6265,1.1196436576966,0.253,0,0
6266,1.119643078949,0.2532,0,0
6267,1.1196425002011,0.2534,0,0
6268,1.119641921453,0.2536,0,0
6269,1.1196413427047,0.2538,0,0
6270,1.1196407639562,0.254,0,0
6271,1.1196401852075,0.2542,0,0
6272,1.1196396064585,0.2544,0,0
6273,1.1196390277093,0.2546,0,0
6274,1.1196384489598,0.2548,0,0
6275,1.1196378702102,0.255,0,0
6276,1.1196372914603,0.2552,0,0
6277,1.1196367127102,0.2554,0,0
6278,1.1196361339598,0.2556,0,0
6279,1.1196355552093,0.2558,0,0
6280,1.1196349764585,0.256,0,0
6281,1.1196343977074,0.2562,0,0
6282,1.1196338189562,0.2564,0,0
6283,1.1196332402047,0.2566,0,0
6284,1.119632661453,0.2568,0,0
6285,1.1196320827011,0.257,0,0
6286,1.1196315039489,0.2572,0,0
6287,1.1196309251965,0.2574,0,0
6288,1.1196303464439,0.2576,0,0
6289,1.1196297676911,0.2578,0,0
6290,1.119629188938,0.258,0,0
6291,1.1196286101847,0.2582,0,0
6292,1.1196280314312,0.2584,0,0
6293,1.1196274526775,0.2586,0,0
6294,1.1196268739235,0.2588,0,0
6295,1.1196262951693,0.259,0,0
6296,1.1196257164149,0.2592,0,0
6297,1.1196251376602,0.2594,0,0
6298,1.1196245589053,0.2596,0,0
6299,1.1196239801502,0.2598,0,0
6300,1.1196234013949,0.26,0,0
6301,1.1196228226393,0.2602,0,0
6302,1.1196222438835,0.2604,0,0
6303,1.1196216651275,0.2606,0,0
6304,1.1196210863713,0.2608,0,0
6305,1.1196205076148,0.261,0,0
6306,1.1196199288581,0.2612,0,0
6307,1.1196193501012,0.2614,0,0
6308,1.119618771344,0.2616,0,0
6309,1.1196181925867,0.2618,0,0
6310,1.1196176138291,0.262,0,0
6311,1.1196170350712,0.2622,0,0
6312,1.1196164563132,0.2624,0,0
6313,1.1196158775549,0.2626,0,0
6314,1.1196152987964,0.2628,0,0
6315,1.1196147200376,0.263,0,0
6316,1.1196141412787,0.2632,0,0
6317,1.1196135625195,0.2634,0,0
6318,1.1196129837601,0.2636,0,0
6319,1.1196124050004,0.2638,0,0
6320,1.1196118262405,0.264,0,0
6321,1.1196112474804,0.2642,0,0
6322,1.1196106687201,0.2644,0,0
6323,1.1196100899596,0.2646,0,0
6324,1.1196095111988,0.2648,0,0
6325,1.1196089324378,0.265,0,0
6326,1.1196083536765,0.2652,0,0
6327,1.1196077749151,0.2654,0,0
6328,1.1196071961534,0.2656,0,0
6329,1.1196066173915,0.2658,0,0
6330,1.1196060386293,0.266,0,0
6331,1.119605459867,0.2662,0,0
6332,1.1196048811044,0.2664,0,0
6333,1.1196043023415,0.2666,0,0
6334,1.1196037235785,0.2668,0,0
6335,1.1196031448152,0.267,0,0
6336,1.1196025660517,0.2672,0,0
6337,1.119601987288,0.2674,0,0
6338,1.119601408524,0.2676,0,0
6339,1.1196008297598,0.2678,0,0
6340,1.1196002509954,0.268,0,0
6341,1.1195996722308,0.2682,0,0
6342,1.1195990934659,0.2684,0,0
6343,1.1195985147008,0.2686,0,0
6344,1.1195979359355,0.2688,0,0
6345,1.11959735717,0.269,0,0
6346,1.1195967784042,0.2692,0,0
6347,1.1195961996382,0.2694,0,0
6348,1.119595620872,0.2696,0,0
6349,1.1195950421055,0.2698,0,0
6350,1.1195944633388,0.27,0,0
6351,1.1195938845719,0.2702,0,0
6352,1.1195933058048,0.2704,0,0
6353,1.1195927270374,0.2706,0,0
6354,1.1195921482698,0.2708,0,0
6355,1.119591569502,0.271,0,0
6356,1.119590990734,0.2712,0,0
6357,1.1195904119657,0.2714,0,0
6358,1.1195898331972,0.2716,0,0
6359,1.1195892544285,0.2718,0,0
6360,1.1195886756595,0.272,0,0
6361,1.1195880968904,0.2722,0,0
6362,1.119587518121,0.2724,0,0
6363,1.1195869393513,0.2726,0,0
6364,1.1195863605815,0.2728,0,0
6365,1.1195857818114,0.273,0,0
6366,1.1195852030411,0.2732,0,0
6367,1.1195846242705,0.2734,0,0
6368,1.1195840454998,0.2736,0,0
6369,1.1195834667288,0.2738,0,0
6370,1.1195828879576,0.274,0,0
6371,1.1195823091861,0.2742,0,0
6372,1.1195817304144,0.2744,0,0
6373,1.1195811516425,0.2746,0,0
6374,1.1195805728704,0.2748,0,0
6375,1.1195799940981,0.275,0,0
6376,1.1195794153255,0.2752,0,0
6377,1.1195788365527,0.2754,0,0
6378,1.1195782577796,0.2756,0,0
6379,1.1195776790064,0.2758,0,0
6380,1.1195771002329,0.276,0,0
6381,1.1195765214592,0.2762,0,0
6382,1.1195759426852,0.2764,0,0
6383,1.1195753639111,0.2766,0,0
6384,1.1195747851367,0.2768,0,0
6385,1.119574206362,0.277,0,0
6386,1.1195736275872,0.2772,0,0
6387,1.1195730488121,0.2774,0,0
6388,1.1195724700368,0.2776,0,0
6389,1.1195718912613,0.2778,0,0
6390,1.1195713124855,0.278,0,0
6391,1.1195707337095,0.2782,0,0
6392,1.1195701549333,0.2784,0,0
6393,1.1195695761569,0.2786,0,0
6394,1.1195689973802,0.2788,0,0
6395,1.1195684186033,0.279,0,0
6396,1.1195678398262,0.2792,0,0
6397,1.1195672610489,0.2794,0,0
6398,1.1195666822713,0.2796,0,0
6399,1.1195661034935,0.2798,0,0
6400,1.1195655247155,0.28,0,0
6401,1.1195649459372,0.2802,0,0
6402,1.1195643671587,0.2804,0,0
6403,1.11956378838,0.2806,0,0
6404,1.1195632096011,0.2808,0,0
6405,1.1195626308219,0.281,0,0
6406,1.1195620520425,0.2812,0,0
6407,1.1195614732629,0.2814,0,0
6408,1.1195608944831,0.2816,0,0
6409,1.119560315703,0.2818,0,0
6410,1.1195597369227,0.282,0,0
6411,1.1195591581422,0.2822,0,0
