ci,id,x,y,z
0.68443274970971,51,-1.9796,0,0
0.6844327541845,52,-1.9792,0,0
0.68443275874617,53,-1.9788,0,0
0.68443276339473,54,-1.9784,0,0
0.68443276813018,55,-1.978,0,0
0.68443277295251,56,-1.9776,0,0
0.68443277786174,57,-1.9772,0,0
0.68443278285786,58,-1.9768,0,0
0.68443278794086,59,-1.9764,0,0
0.68443279311076,60,-1.976,0,0
0.68443279836754,61,-1.9756,0,0
0.68443280371121,62,-1.9752,0,0
0.68443280914177,63,-1.9748,0,0
0.68443281465922,64,-1.9744,0,0
0.68443282026356,65,-1.974,0,0
0.68443282595478,66,-1.9736,0,0
0.6844328317329,67,-1.9732,0,0
0.68443283759791,68,-1.9728,0,0
0.6844328435498,69,-1.9724,0,0
0.68443284958858,70,-1.972,0,0
0.68443285571425,71,-1.9716,0,0
0.68443286192681,72,-1.9712,0,0
0.68443286822626,73,-1.9708,0,0
0.6844328746126,74,-1.9704,0,0
0.68443288108583,75,-1.97,0,0
0.68443288764594,76,-1.9696,0,0
0.68443289429295,77,-1.9692,0,0
0.68443290102684,78,-1.9688,0,0
0.68443290784762,79,-1.9684,0,0
0.68443291475529,80,-1.968,0,0
0.68443292174985,81,-1.9676,0,0
0.6844329288313,82,-1.9672,0,0
0.68443293599964,83,-1.9668,0,0
0.68443294325487,84,-1.9664,0,0
0.68443295059698,85,-1.966,0,0
0.68443295802599,86,-1.9656,0,0
0.68443296554188,87,-1.9652,0,0
0.68443297314466,88,-1.9648,0,0
0.68443298083433,89,-1.9644,0,0
0.68443298861089,90,-1.964,0,0
0.68443299647434,91,-1.9636,0,0
0.68443300442468,92,-1.9632,0,0
0.6844330124619,93,-1.9628,0,0
0.68443302058602,94,-1.9624,0,0
0.68443302879702,95,-1.962,0,0
0.68443303709491,96,-1.9616,0,0
0.68443304547969,97,-1.9612,0,0
0.68443305395136,98,-1.9608,0,0
0.68443306250992,99,-1.9604,0,0
0.68443307115537,100,-1.96,0,0
0.68443307988771,101,-1.9596,0,0
0.68443308870693,102,-1.9592,0,0
0.68443309761304,103,-1.9588,0,0
0.68443310660605,104,-1.9584,0,0
0.68443311568594,105,-1.958,0,0
0.68443312485272,106,-1.9576,0,0
0.68443313410639,107,-1.9572,0,0
0.68443314344694,108,-1.9568,0,0
0.68443315287439,109,-1.9564,0,0
0.68443316238872,110,-1.956,0,0
0.68443317198995,111,-1.9556,0,0
0.68443318167806,112,-1.9552,0,0
0.68443319145306,113,-1.9548,0,0
0.68443320131495,114,-1.9544,0,0
0.68443321126373,115,-1.954,0,0
0.68443322129939,116,-1.9536,0,0
0.68443323142195,117,-1.9532,0,0
0.68443324163139,118,-1.9528,0,0
0.68443325192773,119,-1.9524,0,0
0.68443326231095,120,-1.952,0,0
0.68443327278106,121,-1.9516,0,0
0.68443328333806,122,-1.9512,0,0
0.68443329398194,123,-1.9508,0,0
0.68443330471272,124,-1.9504,0,0
0.68443331553039,125,-1.95,0,0
0.68443332643494,126,-1.9496,0,0
0.68443333742638,127,-1.9492,0,0
0.68443334850471,128,-1.9488,0,0
0.68443335966993,129,-1.9484,0,0
0.68443337092204,130,-1.948,0,0
0.68443338226103,131,-1.9476,0,0
0.68443339368692,132,-1.9472,0,0
0.68443340519969,133,-1.9468,0,0
0.68443341679935,134,-1.9464,0,0
0.68443342848591,135,-1.946,0,0
0.68443344025934,136,-1.9456,0,0
0.68443345211967,137,-1.9452,0,0
0.68443346406689,138,-1.9448,0,0
0.68443347610099,139,-1.9444,0,0
0.68443348822199,140,-1.944,0,0
0.68443350042987,141,-1.9436,0,0
0.68443351272464,142,-1.9432,0,0
0.6844335251063,143,-1.9428,0,0
0.68443353757485,144,-1.9424,0,0
0.68443355013028,145,-1.942,0,0
0.68443356277261,146,-1.9416,0,0
0.68443357550182,147,-1.9412,0,0
0.68443358831792,148,-1.9408,0,0
0.68443360122091,149,-1.9404,0,0
0.68443361421079,150,-1.94,0,0
0.68443362728756,151,-1.9396,0,0
0.68443364045121,152,-1.9392,0,0
0.68443365370175,153,-1.9388,0,0
0.68443366703919,154,-1.9384,0,0
0.68443368046351,155,-1.938,0,0
0.68443369397472,156,-1.9376,0,0
0.68443370757281,157,-1.9372,0,0
0.6844337212578,158,-1.9368,0,0
0.68443373502967,159,-1.9364,0,0
0.68443374888844,160,-1.936,0,0
0.68443376283409,161,-1.9356,0,0
0.68443377686663,162,-1.9352,0,0
0.68443379098605,163,-1.9348,0,0
0.68443380519237,164,-1.9344,0,0
0.68443381948557,165,-1.934,0,0
0.68443383386567,166,-1.9336,0,0
0.68443384833265,167,-1.9332,0,0
0.68443386288652,168,-1.9328,0,0
0.68443387752728,169,-1.9324,0,0
0.68443389225492,170,-1.932,0,0
0.68443390706946,171,-1.9316,0,0
0.68443392197088,172,-1.9312,0,0
0.68443393695919,173,-1.9308,0,0
0.68443395203439,174,-1.9304,0,0
0.68443396719648,175,-1.93,0,0
0.68443398244545,176,-1.9296,0,0
0.68443399778132,177,-1.9292,0,0
0.68443401320407,178,-1.9288,0,0
0.68443402871371,179,-1.9284,0,0
0.68443404431024,180,-1.928,0,0
0.68443405999365,181,-1.9276,0,0
0.68443407576396,182,-1.9272,0,0
0.68443409162115,183,-1.9268,0,0
0.68443410756523,184,-1.9264,0,0
0.6844341235962,185,-1.926,0,0
0.68443413971406,186,-1.9256,0,0
0.68443415591881,187,-1.9252,0,0
0.68443417221044,188,-1.9248,0,0
0.68443418858897,189,-1.9244,0,0
0.68443420505438,190,-1.924,0,0
0.68443422160667,191,-1.9236,0,0
0.68443423824586,192,-1.9232,0,0
0.68443425497194,193,-1.9228,0,0
0.6844342717849,194,-1.9224,0,0
0.68443428868475,195,-1.922,0,0
0.68443430567149,196,-1.9216,0,0
0.68443432274512,197,-1.9212,0,0
0.68443433990563,198,-1.9208,0,0
0.68443435715304,199,-1.9204,0,0
0.68443437448733,200,-1.92,0,0
0.68443439190851,201,-1.9196,0,0
0.68443440941658,202,-1.9192,0,0
0.68443442701153,203,-1.9188,0,0
0.68443444469337,204,-1.9184,0,0
0.68443446246211,205,-1.918,0,0
0.68443448031773,206,-1.9176,0,0
0.68443449826023,207,-1.9172,0,0
0.68443451628963,208,-1.9168,0,0
0.68443453440591,209,-1.9164,0,0
0.68443455260908,210,-1.916,0,0
0.68443457089914,211,-1.9156,0,0
0.68443458927609,212,-1.9152,0,0
0.68443460773993,213,-1.9148,0,0
0.68443462629065,214,-1.9144,0,0
0.68443464492826,215,-1.914,0,0
0.68443466365276,216,-1.9136,0,0
0.68443468246415,217,-1.9132,0,0
0.68443470136242,218,-1.9128,0,0
0.68443472034758,219,-1.9124,0,0
0.68443473941963,220,-1.912,0,0
0.68443475857857,221,-1.9116,0,0
0.6844347778244,222,-1.9112,0,0
0.68443479715711,223,-1.9108,0,0
0.68443481657671,224,-1.9104,0,0
0.6844348360832,225,-1.91,0,0
0.68443485567658,226,-1.9096,0,0
0.68443487535685,227,-1.9092,0,0
0.684434895124,228,-1.9088,0,0
0.68443491497804,229,-1.9084,0,0
0.68443493491897,230,-1.908,0,0
0.68443495494679,231,-1.9076,0,0
0.68443497506149,232,-1.9072,0,0
0.68443499526308,233,-1.9068,0,0
0.68443501555156,234,-1.9064,0,0
0.68443503592693,235,-1.906,0,0
0.68443505638918,236,-1.9056,0,0
0.68443507693832,237,-1.9052,0,0
0.68443509757435,238,-1.9048,0,0
0.68443511829727,239,-1.9044,0,0
0.68443513910708,240,-1.904,0,0
0.68443516000377,241,-1.9036,0,0
0.68443518098735,242,-1.9032,0,0
0.68443520205782,243,-1.9028,0,0
0.68443522321517,244,-1.9024,0,0
0.68443524445942,245,-1.902,0,0
0.68443526579055,246,-1.9016,0,0
0.68443528720857,247,-1.9012,0,0
0.68443530871347,248,-1.9008,0,0
0.68443533030526,249,-1.9004,0,0
0.68443535198395,250,-1.9,0,0
0.68443537374951,251,-1.8996,0,0
0.68443539560197,252,-1.8992,0,0
0.68443541754131,253,-1.8988,0,0
0.68443543956754,254,-1.8984,0,0
0.68443546168066,255,-1.898,0,0
0.68443548388067,256,-1.8976,0,0
0.68443550616756,257,-1.8972,0,0
0.68443552854134,258,-1.8968,0,0
0.68443555100201,259,-1.8964,0,0
0.68443557354957,260,-1.896,0,0
0.68443559618401,261,-1.8956,0,0
0.68443561890534,262,-1.8952,0,0
0.68443564171356,263,-1.8948,0,0
0.68443566460866,264,-1.8944,0,0
0.68443568759065,265,-1.894,0,0
0.68443571065953,266,-1.8936,0,0
0.6844357338153,267,-1.8932,0,0
0.68443575705795,268,-1.8928,0,0
0.68443578038749,269,-1.8924,0,0
0.68443580380392,270,-1.892,0,0
0.68443582730724,271,-1.8916,0,0
0.68443585089744,272,-1.8912,0,0
0.68443587457453,273,-1.8908,0,0
0.68443589833851,274,-1.8904,0,0
0.68443592218938,275,-1.89,0,0
0.68443594612713,276,-1.8896,0,0
0.68443597015177,277,-1.8892,0,0
0.68443599426329,278,-1.8888,0,0
0.68443601846171,279,-1.8884,0,0
0.68443604274701,280,-1.888,0,0
0.68443606711919,281,-1.8876,0,0
0.68443609157827,282,-1.8872,0,0
0.68443611612423,283,-1.8868,0,0
0.68443614075708,284,-1.8864,0,0
0.68443616547682,285,-1.886,0,0
0.68443619028344,286,-1.8856,0,0
0.68443621517695,287,-1.8852,0,0
0.68443624015735,288,-1.8848,0,0
0.68443626522463,289,-1.8844,0,0
0.6844362903788,290,-1.884,0,0
0.68443631561986,291,-1.8836,0,0
0.68443634094781,292,-1.8832,0,0
0.68443636636264,293,-1.8828,0,0
0.68443639186436,294,-1.8824,0,0
0.68443641745296,295,-1.882,0,0
0.68443644312846,296,-1.8816,0,0
0.68443646889084,297,-1.8812,0,0
0.6844364947401,298,-1.8808,0,0
0.68443652067626,299,-1.8804,0,0
0.6844365466993,300,-1.88,0,0
0.68443657280922,301,-1.8796,0,0
0.68443659900604,302,-1.8792,0,0
0.68443662528974,303,-1.8788,0,0
0.68443665166033,304,-1.8784,0,0
0.6844366781178,305,-1.878,0,0
0.68443670466216,306,-1.8776,0,0
0.68443673129341,307,-1.8772,0,0
0.68443675801155,308,-1.8768,0,0
0.68443678481657,309,-1.8764,0,0
0.68443681170848,310,-1.876,0,0
0.68443683868727,311,-1.8756,0,0
0.68443686575295,312,-1.8752,0,0
0.68443689290552,313,-1.8748,0,0
0.68443692014498,314,-1.8744,0,0
0.68443694747132,315,-1.874,0,0
0.68443697488455,316,-1.8736,0,0
0.68443700238466,317,-1.8732,0,0
0.68443702997166,318,-1.8728,0,0
0.68443705764555,319,-1.8724,0,0
0.68443708540633,320,-1.872,0,0
0.68443711325399,321,-1.8716,0,0
0.68443714118853,322,-1.8712,0,0
0.68443716920997,323,-1.8708,0,0
0.68443719731829,324,-1.8704,0,0
0.6844372255135,325,-1.87,0,0
0.68443725379559,326,-1.8696,0,0
0.68443728216457,327,-1.8692,0,0
0.68443731062044,328,-1.8688,0,0
0.68443733916319,329,-1.8684,0,0
0.68443736779283,330,-1.868,0,0
0.68443739650936,331,-1.8676,0,0
0.68443742531277,332,-1.8672,0,0
0.68443745420307,333,-1.8668,0,0
0.68443748318025,334,-1.8664,0,0
0.68443751224432,335,-1.866,0,0
0.68443754139528,336,-1.8656,0,0
0.68443757063312,337,-1.8652,0,0
0.68443759995786,338,-1.8648,0,0
0.68443762936947,339,-1.8644,0,0
0.68443765886797,340,-1.864,0,0
0.68443768845336,341,-1.8636,0,0
0.68443771812564,342,-1.8632,0,0
0.6844377478848,343,-1.8628,0,0
0.68443777773085,344,-1.8624,0,0
0.68443780766378,345,-1.862,0,0
0.6844378376836,346,-1.8616,0,0
0.68443786779031,347,-1.8612,0,0
0.6844378979839,348,-1.8608,0,0
0.68443792826438,349,-1.8604,0,0
0.68443795863174,350,-1.86,0,0
0.68443798908599,351,-1.8596,0,0
0.68443801962713,352,-1.8592,0,0
0.68443805025515,353,-1.8588,0,0
0.68443808097006,354,-1.8584,0,0
0.68443811177185,355,-1.858,0,0
0.68443814266053,356,-1.8576,0,0
0.6844381736361,357,-1.8572,0,0
0.68443820469855,358,-1.8568,0,0
0.68443823584789,359,-1.8564,0,0
0.68443826708412,360,-1.856,0,0
0.68443829840723,361,-1.8556,0,0
0.68443832981722,362,-1.8552,0,0
0.6844383613141,363,-1.8548,0,0
0.68443839289787,364,-1.8544,0,0
0.68443842456853,365,-1.854,0,0
0.68443845632607,366,-1.8536,0,0
0.68443848817049,367,-1.8532,0,0
0.6844385201018,368,-1.8528,0,0
0.68443855212,369,-1.8524,0,0
0.68443858422508,370,-1.852,0,0
0.68443861641705,371,-1.8516,0,0
0.6844386486959,372,-1.8512,0,0
0.68443868106164,373,-1.8508,0,0
0.68443871351427,374,-1.8504,0,0
0.68443874605378,375,-1.85,0,0
0.68443877868018,376,-1.8496,0,0
0.68443881139346,377,-1.8492,0,0
0.68443884419363,378,-1.8488,0,0
0.68443887708068,379,-1.8484,0,0
0.68443891005462,380,-1.848,0,0
0.68443894311544,381,-1.8476,0,0
0.68443897626315,382,-1.8472,0,0
0.68443900949775,383,-1.8468,0,0
0.68443904281923,384,-1.8464,0,0
0.6844390762276,385,-1.846,0,0
0.68443910972285,386,-1.8456,0,0
0.68443914330499,387,-1.8452,0,0
0.68443917697401,388,-1.8448,0,0
0.68443921072992,389,-1.8444,0,0
0.68443924457271,390,-1.844,0,0
0.68443927850239,391,-1.8436,0,0
0.68443931251895,392,-1.8432,0,0
0.6844393466224,393,-1.8428,0,0
0.68443938081274,394,-1.8424,0,0
0.68443941508996,395,-1.842,0,0
0.68443944945406,396,-1.8416,0,0
0.68443948390506,397,-1.8412,0,0
0.68443951844293,398,-1.8408,0,0
0.68443955306769,399,-1.8404,0,0
0.68443958777934,400,-1.84,0,0
0.68443962257787,401,-1.8396,0,0
0.68443965746329,402,-1.8392,0,0
0.68443969243559,403,-1.8388,0,0
0.68443972749478,404,-1.8384,0,0
0.68443976264085,405,-1.838,0,0
0.68443979787381,406,-1.8376,0,0
0.68443983319365,407,-1.8372,0,0
0.68443986860038,408,-1.8368,0,0
0.68443990409399,409,-1.8364,0,0
0.68443993967448,410,-1.836,0,0
0.68443997534187,411,-1.8356,0,0
0.68444001109613,412,-1.8352,0,0
0.68444004693729,413,-1.8348,0,0
0.68444008286532,414,-1.8344,0,0
0.68444011888025,415,-1.834,0,0
0.68444015498205,416,-1.8336,0,0
0.68444019117074,417,-1.8332,0,0
0.68444022744632,418,-1.8328,0,0
0.68444026380878,419,-1.8324,0,0
0.68444030025813,420,-1.832,0,0
0.68444033679436,421,-1.8316,0,0
0.68444037341748,422,-1.8312,0,0
0.68444041012748,423,-1.8308,0,0
0.68444044692436,424,-1.8304,0,0
0.68444048380813,425,-1.83,0,0
0.68444052077879,426,-1.8296,0,0
0.68444055783633,427,-1.8292,0,0
0.68444059498075,428,-1.8288,0,0
0.68444063221206,429,-1.8284,0,0
0.68444066953025,430,-1.828,0,0
0.68444070693533,431,-1.8276,0,0
0.68444074442729,432,-1.8272,0,0
0.68444078200614,433,-1.8268,0,0
0.68444081967187,434,-1.8264,0,0
0.68444085742449,435,-1.826,0,0
0.68444089526399,436,-1.8256,0,0
0.68444093319037,437,-1.8252,0,0
0.68444097120364,438,-1.8248,0,0
0.68444100930379,439,-1.8244,0,0
0.68444104749083,440,-1.824,0,0
0.68444108576475,441,-1.8236,0,0
0.68444112412556,442,-1.8232,0,0
0.68444116257325,443,-1.8228,0,0
0.68444120110783,444,-1.8224,0,0
0.68444123972929,445,-1.822,0,0
0.68444127843763,446,-1.8216,0,0
0.68444131723286,447,-1.8212,0,0
0.68444135611497,448,-1.8208,0,0
0.68444139508397,449,-1.8204,0,0
0.68444143413985,450,-1.82,0,0
0.68444147328261,451,-1.8196,0,0
0.68444151251226,452,-1.8192,0,0
0.6844415518288,453,-1.8188,0,0
0.68444159123221,454,-1.8184,0,0
0.68444163072252,455,-1.818,0,0
0.6844416702997,456,-1.8176,0,0
0.68444170996377,457,-1.8172,0,0
0.68444174971472,458,-1.8168,0,0
0.68444178955256,459,-1.8164,0,0
0.68444182947728,460,-1.816,0,0
0.68444186948889,461,-1.8156,0,0
0.68444190958738,462,-1.8152,0,0
0.68444194977275,463,-1.8148,0,0
0.68444199004501,464,-1.8144,0,0
0.68444203040415,465,-1.814,0,0
0.68444207085017,466,-1.8136,0,0
0.68444211138308,467,-1.8132,0,0
0.68444215200288,468,-1.8128,0,0
0.68444219270955,469,-1.8124,0,0
0.68444223350311,470,-1.812,0,0
0.68444227438356,471,-1.8116,0,0
0.68444231535088,472,-1.8112,0,0
0.68444235640509,473,-1.8108,0,0
0.68444239754619,474,-1.8104,0,0
0.68444243877417,475,-1.81,0,0
0.68444248008903,476,-1.8096,0,0
0.68444252149077,477,-1.8092,0,0
0.6844425629794,478,-1.8088,0,0
0.68444260455492,479,-1.8084,0,0
0.68444264621731,480,-1.808,0,0
0.68444268796659,481,-1.8076,0,0
0.68444272980275,482,-1.8072,0,0
0.6844427717258,483,-1.8068,0,0
0.68444281373573,484,-1.8064,0,0
0.68444285583254,485,-1.806,0,0
0.68444289801624,486,-1.8056,0,0
0.68444294028682,487,-1.8052,0,0
0.68444298264428,488,-1.8048,0,0
0.68444302508863,489,-1.8044,0,0
0.68444306761986,490,-1.804,0,0
0.68444311023797,491,-1.8036,0,0
0.68444315294297,492,-1.8032,0,0
0.68444319573485,493,-1.8028,0,0
0.68444323861361,494,-1.8024,0,0
0.68444328157926,495,-1.802,0,0
0.68444332463179,496,-1.8016,0,0
0.6844433677712,497,-1.8012,0,0
0.6844434109975,498,-1.8008,0,0
0.68444345431068,499,-1.8004,0,0
0.68444349771074,500,-1.8,0,0
0.68444354119768,501,-1.7996,0,0
0.68444358477151,502,-1.7992,0,0
0.68444362843222,503,-1.7988,0,0
0.68444367217981,504,-1.7984,0,0
0.68444371601429,505,-1.798,0,0
0.68444375993565,506,-1.7976,0,0
0.68444380394389,507,-1.7972,0,0
0.68444384803902,508,-1.7968,0,0
0.68444389222102,509,-1.7964,0,0
0.68444393648992,510,-1.796,0,0
0.68444398084569,511,-1.7956,0,0
0.68444402528835,512,-1.7952,0,0
0.68444406981788,513,-1.7948,0,0
0.68444411443431,514,-1.7944,0,0
0.68444415913761,515,-1.794,0,0
0.6844442039278,516,-1.7936,0,0
0.68444424880487,517,-1.7932,0,0
0.68444429376882,518,-1.7928,0,0
0.68444433881965,519,-1.7924,0,0
0.68444438395737,520,-1.792,0,0
0.68444442918197,521,-1.7916,0,0
0.68444447449345,522,-1.7912,0,0
0.68444451989182,523,-1.7908,0,0
0.68444456537707,524,-1.7904,0,0
0.6844446109492,525,-1.79,0,0
0.68444465660821,526,-1.7896,0,0
0.6844447023541,527,-1.7892,0,0
0.68444474818688,528,-1.7888,0,0
0.68444479410654,529,-1.7884,0,0
0.68444484011308,530,-1.788,0,0
0.68444488620651,531,-1.7876,0,0
0.68444493238681,532,-1.7872,0,0
0.684444978654,533,-1.7868,0,0
0.68444502500807,534,-1.7864,0,0
0.68444507144903,535,-1.786,0,0
0.68444511797686,536,-1.7856,0,0
0.68444516459158,537,-1.7852,0,0
0.68444521129318,538,-1.7848,0,0
0.68444525808166,539,-1.7844,0,0
0.68444530495702,540,-1.784,0,0
0.68444535191927,541,-1.7836,0,0
0.6844453989684,542,-1.7832,0,0
0.68444544610441,543,-1.7828,0,0
0.6844454933273,544,-1.7824,0,0
0.68444554063707,545,-1.782,0,0
0.68444558803373,546,-1.7816,0,0
0.68444563551726,547,-1.7812,0,0
0.68444568308768,548,-1.7808,0,0
0.68444573074498,549,-1.7804,0,0
0.68444577848917,550,-1.78,0,0
0.68444582632023,551,-1.7796,0,0
0.68444587423818,552,-1.7792,0,0
0.684445922243,553,-1.7788,0,0
0.68444597033471,554,-1.7784,0,0
0.68444601851331,555,-1.778,0,0
0.68444606677878,556,-1.7776,0,0
0.68444611513113,557,-1.7772,0,0
0.68444616357037,558,-1.7768,0,0
0.68444621209649,559,-1.7764,0,0
0.68444626070949,560,-1.776,0,0
0.68444630940937,561,-1.7756,0,0
0.68444635819613,562,-1.7752,0,0
0.68444640706977,563,-1.7748,0,0
0.6844464560303,564,-1.7744,0,0
0.6844465050777,565,-1.774,0,0
0.68444655421199,566,-1.7736,0,0
0.68444660343316,567,-1.7732,0,0
0.68444665274121,568,-1.7728,0,0
0.68444670213614,569,-1.7724,0,0
0.68444675161796,570,-1.772,0,0
0.68444680118665,571,-1.7716,0,0
0.68444685084223,572,-1.7712,0,0
0.68444690058468,573,-1.7708,0,0
0.68444695041402,574,-1.7704,0,0
0.68444700033024,575,-1.77,0,0
0.68444705033334,576,-1.7696,0,0
0.68444710042332,577,-1.7692,0,0
0.68444715060018,578,-1.7688,0,0
0.68444720086393,579,-1.7684,0,0
0.68444725121455,580,-1.768,0,0
0.68444730165206,581,-1.7676,0,0
0.68444735217644,582,-1.7672,0,0
0.68444740278771,583,-1.7668,0,0
0.68444745348586,584,-1.7664,0,0
0.68444750427089,585,-1.766,0,0
0.6844475551428,586,-1.7656,0,0
0.68444760610159,587,-1.7652,0,0
0.68444765714726,588,-1.7648,0,0
0.68444770827981,589,-1.7644,0,0
0.68444775949924,590,-1.764,0,0
0.68444781080556,591,-1.7636,0,0
0.68444786219875,592,-1.7632,0,0
0.68444791367882,593,-1.7628,0,0
0.68444796524578,594,-1.7624,0,0
0.68444801689962,595,-1.762,0,0
0.68444806864033,596,-1.7616,0,0
0.68444812046793,597,-1.7612,0,0
0.68444817238241,598,-1.7608,0,0
0.68444822438376,599,-1.7604,0,0
0.684448276472,600,-1.76,0,0
0.68444832864712,601,-1.7596,0,0
0.68444838090912,602,-1.7592,0,0
0.684448433258,603,-1.7588,0,0
0.68444848569376,604,-1.7584,0,0
0.6844485382164,605,-1.758,0,0
0.68444859082592,606,-1.7576,0,0
0.68444864352232,607,-1.7572,0,0
0.6844486963056,608,-1.7568,0,0
0.68444874917576,609,-1.7564,0,0
0.6844488021328,610,-1.756,0,0
0.68444885517672,611,-1.7556,0,0
0.68444890830752,612,-1.7552,0,0
0.6844489615252,613,-1.7548,0,0
0.68444901482977,614,-1.7544,0,0
0.68444906822121,615,-1.754,0,0
0.68444912169953,616,-1.7536,0,0
0.68444917526473,617,-1.7532,0,0
0.68444922891681,618,-1.7528,0,0
0.68444928265577,619,-1.7524,0,0
0.68444933648161,620,-1.752,0,0
0.68444939039433,621,-1.7516,0,0
0.68444944439393,622,-1.7512,0,0
0.68444949848041,623,-1.7508,0,0
0.68444955265377,624,-1.7504,0,0
0.68444960691401,625,-1.75,0,0
0.68444966126113,626,-1.7496,0,0
0.68444971569513,627,-1.7492,0,0
0.68444977021601,628,-1.7488,0,0
0.68444982482377,629,-1.7484,0,0
0.6844498795184,630,-1.748,0,0
0.68444993429992,631,-1.7476,0,0
0.68444998916832,632,-1.7472,0,0
0.68445004412359,633,-1.7468,0,0
0.68445009916575,634,-1.7464,0,0
0.68445015429478,635,-1.746,0,0
0.6844502095107,636,-1.7456,0,0
0.68445026481349,637,-1.7452,0,0
0.68445032020316,638,-1.7448,0,0
0.68445037567972,639,-1.7444,0,0
0.68445043124315,640,-1.744,0,0
0.68445048689346,641,-1.7436,0,0
0.68445054263065,642,-1.7432,0,0
0.68445059845472,643,-1.7428,0,0
0.68445065436566,644,-1.7424,0,0
0.68445071036349,645,-1.742,0,0
0.6844507664482,646,-1.7416,0,0
0.68445082261978,647,-1.7412,0,0
0.68445087887825,648,-1.7408,0,0
0.68445093522359,649,-1.7404,0,0
0.68445099165581,650,-1.74,0,0
0.68445104817491,651,-1.7396,0,0
0.68445110478089,652,-1.7392,0,0
0.68445116147375,653,-1.7388,0,0
0.68445121825349,654,-1.7384,0,0
0.68445127512011,655,-1.738,0,0
0.6844513320736,656,-1.7376,0,0
0.68445138911398,657,-1.7372,0,0
0.68445144624123,658,-1.7368,0,0
0.68445150345536,659,-1.7364,0,0
0.68445156075637,660,-1.736,0,0
0.68445161814426,661,-1.7356,0,0
0.68445167561902,662,-1.7352,0,0
0.68445173318067,663,-1.7348,0,0
0.68445179082919,664,-1.7344,0,0
0.6844518485646,665,-1.734,0,0
0.68445190638688,666,-1.7336,0,0
0.68445196429604,667,-1.7332,0,0
0.68445202229207,668,-1.7328,0,0
0.68445208037499,669,-1.7324,0,0
0.68445213854478,670,-1.732,0,0
0.68445219680146,671,-1.7316,0,0
0.68445225514501,672,-1.7312,0,0
0.68445231357544,673,-1.7308,0,0
0.68445237209274,674,-1.7304,0,0
0.68445243069693,675,-1.73,0,0
0.68445248938799,676,-1.7296,0,0
0.68445254816594,677,-1.7292,0,0
0.68445260703075,678,-1.7288,0,0
0.68445266598245,679,-1.7284,0,0
0.68445272502103,680,-1.728,0,0
0.68445278414648,681,-1.7276,0,0
0.68445284335881,682,-1.7272,0,0
0.68445290265802,683,-1.7268,0,0
0.68445296204411,684,-1.7264,0,0
0.68445302151708,685,-1.726,0,0
0.68445308107692,686,-1.7256,0,0
0.68445314072364,687,-1.7252,0,0
0.68445320045724,688,-1.7248,0,0
0.68445326027771,689,-1.7244,0,0
0.68445332018507,690,-1.724,0,0
0.6844533801793,691,-1.7236,0,0
0.68445344026041,692,-1.7232,0,0
0.68445350042839,693,-1.7228,0,0
0.68445356068326,694,-1.7224,0,0
0.684453621025,695,-1.722,0,0
0.68445368145362,696,-1.7216,0,0
0.68445374196911,697,-1.7212,0,0
0.68445380257149,698,-1.7208,0,0
0.68445386326074,699,-1.7204,0,0
0.68445392403687,700,-1.72,0,0
0.68445398489987,701,-1.7196,0,0
0.68445404584976,702,-1.7192,0,0
0.68445410688652,703,-1.7188,0,0
0.68445416801016,704,-1.7184,0,0
0.68445422922067,705,-1.718,0,0
