ci,id,x,y,z
0.64497839845897,105,-1.958,0,0
0.64497840821478,106,-1.9576,0,0
0.64497841806307,107,-1.9572,0,0
0.64497842800382,108,-1.9568,0,0
0.64497843803705,109,-1.9564,0,0
0.64497844816275,110,-1.956,0,0
0.64497845838093,111,-1.9556,0,0
0.64497846869157,112,-1.9552,0,0
0.64497847909469,113,-1.9548,0,0
0.64497848959028,114,-1.9544,0,0
0.64497850017834,115,-1.954,0,0
0.64497851085887,116,-1.9536,0,0
0.64497852163188,117,-1.9532,0,0
0.64497853249735,118,-1.9528,0,0
0.6449785434553,119,-1.9524,0,0
0.64497855450572,120,-1.952,0,0
0.64497856564862,121,-1.9516,0,0
0.64497857688398,122,-1.9512,0,0
0.64497858821182,123,-1.9508,0,0
0.64497859963212,124,-1.9504,0,0
0.6449786111449,125,-1.95,0,0
0.64497862275016,126,-1.9496,0,0
0.64497863444788,127,-1.9492,0,0
0.64497864623807,128,-1.9488,0,0
0.64497865812074,129,-1.9484,0,0
0.64497867009588,130,-1.948,0,0
0.64497868216349,131,-1.9476,0,0
0.64497869432357,132,-1.9472,0,0
0.64497870657613,133,-1.9468,0,0
0.64497871892115,134,-1.9464,0,0
0.64497873135865,135,-1.946,0,0
0.64497874388862,136,-1.9456,0,0
0.64497875651106,137,-1.9452,0,0
0.64497876922598,138,-1.9448,0,0
0.64497878203336,139,-1.9444,0,0
0.64497879493322,140,-1.944,0,0
0.64497880792555,141,-1.9436,0,0
0.64497882101035,142,-1.9432,0,0
0.64497883418762,143,-1.9428,0,0
0.64497884745736,144,-1.9424,0,0
0.64497886081958,145,-1.942,0,0
0.64497887427427,146,-1.9416,0,0
0.64497888782142,147,-1.9412,0,0
0.64497890146105,148,-1.9408,0,0
0.64497891519316,149,-1.9404,0,0
0.64497892901773,150,-1.94,0,0
0.64497894293478,151,-1.9396,0,0
0.64497895694429,152,-1.9392,0,0
0.64497897104628,153,-1.9388,0,0
0.64497898524074,154,-1.9384,0,0
0.64497899952767,155,-1.938,0,0
0.64497901390708,156,-1.9376,0,0
0.64497902837895,157,-1.9372,0,0
0.6449790429433,158,-1.9368,0,0
0.64497905760012,159,-1.9364,0,0
0.64497907234941,160,-1.936,0,0
0.64497908719117,161,-1.9356,0,0
0.6449791021254,162,-1.9352,0,0
0.64497911715211,163,-1.9348,0,0
0.64497913227128,164,-1.9344,0,0
0.64497914748293,165,-1.934,0,0
0.64497916278705,166,-1.9336,0,0
0.64497917818364,167,-1.9332,0,0
0.64497919367271,168,-1.9328,0,0
0.64497920925424,169,-1.9324,0,0
0.64497922492824,170,-1.932,0,0
0.64497924069472,171,-1.9316,0,0
0.64497925655367,172,-1.9312,0,0
0.64497927250509,173,-1.9308,0,0
0.64497928854898,174,-1.9304,0,0
0.64497930468534,175,-1.93,0,0
0.64497932091418,176,-1.9296,0,0
0.64497933723548,177,-1.9292,0,0
0.64497935364926,178,-1.9288,0,0
0.64497937015551,179,-1.9284,0,0
0.64497938675423,180,-1.928,0,0
0.64497940344542,181,-1.9276,0,0
0.64497942022908,182,-1.9272,0,0
0.64497943710522,183,-1.9268,0,0
0.64497945407382,184,-1.9264,0,0
0.6449794711349,185,-1.926,0,0
0.64497948828845,186,-1.9256,0,0
0.64497950553447,187,-1.9252,0,0
0.64497952287296,188,-1.9248,0,0
0.64497954030392,189,-1.9244,0,0
0.64497955782735,190,-1.924,0,0
0.64497957544326,191,-1.9236,0,0
0.64497959315163,192,-1.9232,0,0
0.64497961095248,193,-1.9228,0,0
0.6449796288458,194,-1.9224,0,0
0.64497964683159,195,-1.922,0,0
0.64497966490985,196,-1.9216,0,0
0.64497968308058,197,-1.9212,0,0
0.64497970134379,198,-1.9208,0,0
0.64497971969946,199,-1.9204,0,0
0.64497973814761,200,-1.92,0,0
0.64497975668822,201,-1.9196,0,0
0.64497977532131,202,-1.9192,0,0
0.64497979404687,203,-1.9188,0,0
0.6449798128649,204,-1.9184,0,0
0.6449798317754,205,-1.918,0,0
0.64497985077838,206,-1.9176,0,0
0.64497986987382,207,-1.9172,0,0
0.64497988906174,208,-1.9168,0,0
0.64497990834212,209,-1.9164,0,0
0.64497992771498,210,-1.916,0,0
0.64497994718031,211,-1.9156,0,0
0.64497996673811,212,-1.9152,0,0
0.64497998638838,213,-1.9148,0,0
0.64498000613112,214,-1.9144,0,0
0.64498002596633,215,-1.914,0,0
0.64498004589402,216,-1.9136,0,0
0.64498006591417,217,-1.9132,0,0
0.6449800860268,218,-1.9128,0,0
0.64498010623189,219,-1.9124,0,0
0.64498012652946,220,-1.912,0,0
0.6449801469195,221,-1.9116,0,0
0.64498016740201,222,-1.9112,0,0
0.64498018797699,223,-1.9108,0,0
0.64498020864444,224,-1.9104,0,0
0.64498022940436,225,-1.91,0,0
0.64498025025676,226,-1.9096,0,0
0.64498027120162,227,-1.9092,0,0
0.64498029223896,228,-1.9088,0,0
0.64498031336876,229,-1.9084,0,0
0.64498033459104,230,-1.908,0,0
0.64498035590579,231,-1.9076,0,0
0.644980377313,232,-1.9072,0,0
0.64498039881269,233,-1.9068,0,0
0.64498042040485,234,-1.9064,0,0
0.64498044208949,235,-1.906,0,0
0.64498046386659,236,-1.9056,0,0
0.64498048573616,237,-1.9052,0,0
0.6449805076982,238,-1.9048,0,0
0.64498052975272,239,-1.9044,0,0
0.6449805518997,240,-1.904,0,0
0.64498057413916,241,-1.9036,0,0
0.64498059647108,242,-1.9032,0,0
0.64498061889548,243,-1.9028,0,0
0.64498064141235,244,-1.9024,0,0
0.64498066402168,245,-1.902,0,0
0.64498068672349,246,-1.9016,0,0
0.64498070951777,247,-1.9012,0,0
0.64498073240452,248,-1.9008,0,0
0.64498075538374,249,-1.9004,0,0
0.64498077845543,250,-1.9,0,0
0.6449808016196,251,-1.8996,0,0
0.64498082487623,252,-1.8992,0,0
0.64498084822533,253,-1.8988,0,0
0.6449808716669,254,-1.8984,0,0
0.64498089520095,255,-1.898,0,0
0.64498091882746,256,-1.8976,0,0
0.64498094254645,257,-1.8972,0,0
0.6449809663579,258,-1.8968,0,0
0.64498099026183,259,-1.8964,0,0
0.64498101425823,260,-1.896,0,0
0.64498103834709,261,-1.8956,0,0
0.64498106252843,262,-1.8952,0,0
0.64498108680224,263,-1.8948,0,0
0.64498111116852,264,-1.8944,0,0
0.64498113562727,265,-1.894,0,0
0.64498116017848,266,-1.8936,0,0
0.64498118482217,267,-1.8932,0,0
0.64498120955833,268,-1.8928,0,0
0.64498123438696,269,-1.8924,0,0
0.64498125930806,270,-1.892,0,0
0.64498128432163,271,-1.8916,0,0
0.64498130942768,272,-1.8912,0,0
0.64498133462619,273,-1.8908,0,0
0.64498135991717,274,-1.8904,0,0
0.64498138530062,275,-1.89,0,0
0.64498141077654,276,-1.8896,0,0
0.64498143634493,277,-1.8892,0,0
0.6449814620058,278,-1.8888,0,0
0.64498148775913,279,-1.8884,0,0
0.64498151360493,280,-1.888,0,0
0.6449815395432,281,-1.8876,0,0
0.64498156557395,282,-1.8872,0,0
0.64498159169716,283,-1.8868,0,0
0.64498161791284,284,-1.8864,0,0
0.644981644221,285,-1.886,0,0
0.64498167062162,286,-1.8856,0,0
0.64498169711471,287,-1.8852,0,0
0.64498172370028,288,-1.8848,0,0
0.64498175037831,289,-1.8844,0,0
0.64498177714882,290,-1.884,0,0
0.64498180401179,291,-1.8836,0,0
0.64498183096723,292,-1.8832,0,0
0.64498185801515,293,-1.8828,0,0
0.64498188515553,294,-1.8824,0,0
0.64498191238838,295,-1.882,0,0
0.64498193971371,296,-1.8816,0,0
0.6449819671315,297,-1.8812,0,0
0.64498199464176,298,-1.8808,0,0
0.6449820222445,299,-1.8804,0,0
0.6449820499397,300,-1.88,0,0
0.64498207772737,301,-1.8796,0,0
0.64498210560752,302,-1.8792,0,0
0.64498213358013,303,-1.8788,0,0
0.64498216164521,304,-1.8784,0,0
0.64498218980276,305,-1.878,0,0
0.64498221805278,306,-1.8776,0,0
0.64498224639528,307,-1.8772,0,0
0.64498227483024,308,-1.8768,0,0
0.64498230335767,309,-1.8764,0,0
0.64498233197757,310,-1.876,0,0
0.64498236068994,311,-1.8756,0,0
0.64498238949478,312,-1.8752,0,0
0.64498241839209,313,-1.8748,0,0
0.64498244738187,314,-1.8744,0,0
0.64498247646412,315,-1.874,0,0
0.64498250563884,316,-1.8736,0,0
0.64498253490602,317,-1.8732,0,0
0.64498256426568,318,-1.8728,0,0
0.64498259371781,319,-1.8724,0,0
0.64498262326241,320,-1.872,0,0
0.64498265289947,321,-1.8716,0,0
0.64498268262901,322,-1.8712,0,0
0.64498271245101,323,-1.8708,0,0
0.64498274236549,324,-1.8704,0,0
0.64498277237243,325,-1.87,0,0
0.64498280247185,326,-1.8696,0,0
0.64498283266373,327,-1.8692,0,0
0.64498286294808,328,-1.8688,0,0
0.6449828933249,329,-1.8684,0,0
0.64498292379419,330,-1.868,0,0
0.64498295435596,331,-1.8676,0,0
0.64498298501019,332,-1.8672,0,0
0.64498301575688,333,-1.8668,0,0
0.64498304659605,334,-1.8664,0,0
0.64498307752769,335,-1.866,0,0
0.6449831085518,336,-1.8656,0,0
0.64498313966837,337,-1.8652,0,0
0.64498317087742,338,-1.8648,0,0
0.64498320217893,339,-1.8644,0,0
0.64498323357292,340,-1.864,0,0
0.64498326505937,341,-1.8636,0,0
0.64498329663829,342,-1.8632,0,0
0.64498332830968,343,-1.8628,0,0
0.64498336007354,344,-1.8624,0,0
0.64498339192987,345,-1.862,0,0
0.64498342387867,346,-1.8616,0,0
0.64498345591994,347,-1.8612,0,0
0.64498348805368,348,-1.8608,0,0
0.64498352027988,349,-1.8604,0,0
0.64498355259856,350,-1.86,0,0
0.6449835850097,351,-1.8596,0,0
0.64498361751331,352,-1.8592,0,0
0.64498365010939,353,-1.8588,0,0
0.64498368279794,354,-1.8584,0,0
0.64498371557896,355,-1.858,0,0
0.64498374845245,356,-1.8576,0,0
0.64498378141841,357,-1.8572,0,0
0.64498381447683,358,-1.8568,0,0
0.64498384762773,359,-1.8564,0,0
0.64498388087109,360,-1.856,0,0
0.64498391420693,361,-1.8556,0,0
0.64498394763523,362,-1.8552,0,0
0.644983981156,363,-1.8548,0,0
0.64498401476923,364,-1.8544,0,0
0.64498404847494,365,-1.854,0,0
0.64498408227312,366,-1.8536,0,0
0.64498411616376,367,-1.8532,0,0
0.64498415014688,368,-1.8528,0,0
0.64498418422246,369,-1.8524,0,0
0.64498421839051,370,-1.852,0,0
0.64498425265103,371,-1.8516,0,0
0.64498428700401,372,-1.8512,0,0
0.64498432144947,373,-1.8508,0,0
0.64498435598739,374,-1.8504,0,0
0.64498439061779,375,-1.85,0,0
0.64498442534065,376,-1.8496,0,0
0.64498446015598,377,-1.8492,0,0
0.64498449506378,378,-1.8488,0,0
0.64498453006405,379,-1.8484,0,0
0.64498456515678,380,-1.848,0,0
0.64498460034198,381,-1.8476,0,0
0.64498463561966,382,-1.8472,0,0
0.6449846709898,383,-1.8468,0,0
0.64498470645241,384,-1.8464,0,0
0.64498474200748,385,-1.846,0,0
0.64498477765503,386,-1.8456,0,0
0.64498481339504,387,-1.8452,0,0
0.64498484922752,388,-1.8448,0,0
0.64498488515247,389,-1.8444,0,0
0.64498492116989,390,-1.844,0,0
0.64498495727978,391,-1.8436,0,0
0.64498499348213,392,-1.8432,0,0
0.64498502977696,393,-1.8428,0,0
0.64498506616425,394,-1.8424,0,0
0.64498510264401,395,-1.842,0,0
0.64498513921623,396,-1.8416,0,0
0.64498517588093,397,-1.8412,0,0
0.64498521263809,398,-1.8408,0,0
0.64498524948772,399,-1.8404,0,0
0.64498528642982,400,-1.84,0,0
0.64498532346439,401,-1.8396,0,0
0.64498536059142,402,-1.8392,0,0
0.64498539781093,403,-1.8388,0,0
0.6449854351229,404,-1.8384,0,0
0.64498547252734,405,-1.838,0,0
0.64498551002424,406,-1.8376,0,0
0.64498554761362,407,-1.8372,0,0
0.64498558529546,408,-1.8368,0,0
0.64498562306977,409,-1.8364,0,0
0.64498566093655,410,-1.836,0,0
0.64498569889579,411,-1.8356,0,0
0.64498573694751,412,-1.8352,0,0
0.64498577509169,413,-1.8348,0,0
0.64498581332834,414,-1.8344,0,0
0.64498585165745,415,-1.834,0,0
0.64498589007904,416,-1.8336,0,0
0.64498592859309,417,-1.8332,0,0
0.64498596719961,418,-1.8328,0,0
0.6449860058986,419,-1.8324,0,0
0.64498604469005,420,-1.832,0,0
0.64498608357397,421,-1.8316,0,0
0.64498612255036,422,-1.8312,0,0
0.64498616161922,423,-1.8308,0,0
0.64498620078054,424,-1.8304,0,0
0.64498624003433,425,-1.83,0,0
0.64498627938059,426,-1.8296,0,0
0.64498631881932,427,-1.8292,0,0
0.64498635835051,428,-1.8288,0,0
0.64498639797418,429,-1.8284,0,0
0.6449864376903,430,-1.828,0,0
0.6449864774989,431,-1.8276,0,0
0.64498651739996,432,-1.8272,0,0
0.64498655739349,433,-1.8268,0,0
0.64498659747949,434,-1.8264,0,0
0.64498663765796,435,-1.826,0,0
0.64498667792889,436,-1.8256,0,0
0.64498671829229,437,-1.8252,0,0
0.64498675874815,438,-1.8248,0,0
0.64498679929649,439,-1.8244,0,0
0.64498683993729,440,-1.824,0,0
0.64498688067056,441,-1.8236,0,0
0.64498692149629,442,-1.8232,0,0
0.64498696241449,443,-1.8228,0,0
0.64498700342516,444,-1.8224,0,0
0.6449870445283,445,-1.822,0,0
0.6449870857239,446,-1.8216,0,0
0.64498712701197,447,-1.8212,0,0
0.64498716839251,448,-1.8208,0,0
0.64498720986551,449,-1.8204,0,0
0.64498725143098,450,-1.82,0,0
0.64498729308892,451,-1.8196,0,0
0.64498733483932,452,-1.8192,0,0
0.64498737668219,453,-1.8188,0,0
0.64498741861753,454,-1.8184,0,0
0.64498746064533,455,-1.818,0,0
0.6449875027656,456,-1.8176,0,0
0.64498754497834,457,-1.8172,0,0
0.64498758728354,458,-1.8168,0,0
0.64498762968121,459,-1.8164,0,0
0.64498767217135,460,-1.816,0,0
0.64498771475396,461,-1.8156,0,0
0.64498775742903,462,-1.8152,0,0
0.64498780019656,463,-1.8148,0,0
0.64498784305657,464,-1.8144,0,0
0.64498788600904,465,-1.814,0,0
0.64498792905397,466,-1.8136,0,0
0.64498797219138,467,-1.8132,0,0
0.64498801542124,468,-1.8128,0,0
0.64498805874358,469,-1.8124,0,0
0.64498810215838,470,-1.812,0,0
0.64498814566565,471,-1.8116,0,0
0.64498818926539,472,-1.8112,0,0
0.64498823295759,473,-1.8108,0,0
0.64498827674225,474,-1.8104,0,0
0.64498832061939,475,-1.81,0,0
0.64498836458899,476,-1.8096,0,0
0.64498840865105,477,-1.8092,0,0
0.64498845280558,478,-1.8088,0,0
0.64498849705258,479,-1.8084,0,0
0.64498854139205,480,-1.808,0,0
0.64498858582398,481,-1.8076,0,0
0.64498863034837,482,-1.8072,0,0
0.64498867496523,483,-1.8068,0,0
0.64498871967456,484,-1.8064,0,0
0.64498876447636,485,-1.806,0,0
0.64498880937062,486,-1.8056,0,0
0.64498885435734,487,-1.8052,0,0
0.64498889943654,488,-1.8048,0,0
0.64498894460819,489,-1.8044,0,0
0.64498898987232,490,-1.804,0,0
0.64498903522891,491,-1.8036,0,0
0.64498908067796,492,-1.8032,0,0
0.64498912621948,493,-1.8028,0,0
0.64498917185347,494,-1.8024,0,0
0.64498921757992,495,-1.802,0,0
0.64498926339884,496,-1.8016,0,0
0.64498930931023,497,-1.8012,0,0
0.64498935531407,498,-1.8008,0,0
0.64498940141039,499,-1.8004,0,0
0.64498944759917,500,-1.8,0,0
0.64498949388042,501,-1.7996,0,0
0.64498954025413,502,-1.7992,0,0
0.64498958672031,503,-1.7988,0,0
0.64498963327895,504,-1.7984,0,0
0.64498967993006,505,-1.798,0,0
0.64498972667363,506,-1.7976,0,0
0.64498977350967,507,-1.7972,0,0
0.64498982043817,508,-1.7968,0,0
0.64498986745914,509,-1.7964,0,0
0.64498991457258,510,-1.796,0,0
0.64498996177848,511,-1.7956,0,0
0.64499000907684,512,-1.7952,0,0
0.64499005646768,513,-1.7948,0,0
0.64499010395097,514,-1.7944,0,0
0.64499015152673,515,-1.794,0,0
0.64499019919496,516,-1.7936,0,0
0.64499024695565,517,-1.7932,0,0
0.64499029480881,518,-1.7928,0,0
0.64499034275443,519,-1.7924,0,0
0.64499039079251,520,-1.792,0,0
0.64499043892307,521,-1.7916,0,0
0.64499048714608,522,-1.7912,0,0
0.64499053546156,523,-1.7908,0,0
0.64499058386951,524,-1.7904,0,0
0.64499063236992,525,-1.79,0,0
0.6449906809628,526,-1.7896,0,0
0.64499072964814,527,-1.7892,0,0
0.64499077842594,528,-1.7888,0,0
0.64499082729621,529,-1.7884,0,0
0.64499087625895,530,-1.788,0,0
0.64499092531415,531,-1.7876,0,0
0.64499097446181,532,-1.7872,0,0
0.64499102370194,533,-1.7868,0,0
0.64499107303454,534,-1.7864,0,0
0.6449911224596,535,-1.786,0,0
0.64499117197712,536,-1.7856,0,0
0.64499122158711,537,-1.7852,0,0
0.64499127128956,538,-1.7848,0,0
0.64499132108448,539,-1.7844,0,0
0.64499137097186,540,-1.784,0,0
0.6449914209517,541,-1.7836,0,0
0.64499147102401,542,-1.7832,0,0
0.64499152118879,543,-1.7828,0,0
0.64499157144603,544,-1.7824,0,0
0.64499162179573,545,-1.782,0,0
0.6449916722379,546,-1.7816,0,0
0.64499172277253,547,-1.7812,0,0
0.64499177339962,548,-1.7808,0,0
0.64499182411918,549,-1.7804,0,0
0.64499187493121,550,-1.78,0,0
0.6449919258357,551,-1.7796,0,0
0.64499197683265,552,-1.7792,0,0
0.64499202792207,553,-1.7788,0,0
0.64499207910395,554,-1.7784,0,0
0.64499213037829,555,-1.778,0,0
0.6449921817451,556,-1.7776,0,0
0.64499223320437,557,-1.7772,0,0
0.64499228475611,558,-1.7768,0,0
0.64499233640031,559,-1.7764,0,0
0.64499238813697,560,-1.776,0,0
0.6449924399661,561,-1.7756,0,0
0.64499249188769,562,-1.7752,0,0
0.64499254390175,563,-1.7748,0,0
0.64499259600827,564,-1.7744,0,0
0.64499264820725,565,-1.774,0,0
0.6449927004987,566,-1.7736,0,0
0.64499275288261,567,-1.7732,0,0
0.64499280535898,568,-1.7728,0,0
0.64499285792782,569,-1.7724,0,0
0.64499291058912,570,-1.772,0,0
0.64499296334289,571,-1.7716,0,0
0.64499301618912,572,-1.7712,0,0
0.64499306912781,573,-1.7708,0,0
0.64499312215896,574,-1.7704,0,0
0.64499317528258,575,-1.77,0,0
0.64499322849866,576,-1.7696,0,0
0.64499328180721,577,-1.7692,0,0
0.64499333520822,578,-1.7688,0,0
0.64499338870169,579,-1.7684,0,0
0.64499344228762,580,-1.768,0,0
0.64499349596602,581,-1.7676,0,0
0.64499354973688,582,-1.7672,0,0
0.64499360360021,583,-1.7668,0,0
0.644993657556,584,-1.7664,0,0
0.64499371160425,585,-1.766,0,0
0.64499376574496,586,-1.7656,0,0
0.64499381997814,587,-1.7652,0,0
0.64499387430378,588,-1.7648,0,0
0.64499392872188,589,-1.7644,0,0
0.64499398323245,590,-1.764,0,0
0.64499403783548,591,-1.7636,0,0
0.64499409253097,592,-1.7632,0,0
0.64499414731893,593,-1.7628,0,0
0.64499420219934,594,-1.7624,0,0
0.64499425717222,595,-1.762,0,0
0.64499431223757,596,-1.7616,0,0
0.64499436739537,597,-1.7612,0,0
0.64499442264564,598,-1.7608,0,0
0.64499447798837,599,-1.7604,0,0
0.64499453342357,600,-1.76,0,0
0.64499458895122,601,-1.7596,0,0
0.64499464457134,602,-1.7592,0,0
0.64499470028392,603,-1.7588,0,0
0.64499475608897,604,-1.7584,0,0
0.64499481198647,605,-1.758,0,0
0.64499486797644,606,-1.7576,0,0
0.64499492405887,607,-1.7572,0,0
0.64499498023377,608,-1.7568,0,0
0.64499503650112,609,-1.7564,0,0
0.64499509286094,610,-1.756,0,0
0.64499514931322,611,-1.7556,0,0
0.64499520585797,612,-1.7552,0,0
0.64499526249517,613,-1.7548,0,0
0.64499531922484,614,-1.7544,0,0
0.64499537604697,615,-1.754,0,0
0.64499543296156,616,-1.7536,0,0
0.64499548996861,617,-1.7532,0,0
0.64499554706813,618,-1.7528,0,0
0.64499560426011,619,-1.7524,0,0
0.64499566154455,620,-1.752,0,0
0.64499571892145,621,-1.7516,0,0
0.64499577639081,622,-1.7512,0,0
0.64499583395264,623,-1.7508,0,0
0.64499589160692,624,-1.7504,0,0
0.64499594935367,625,-1.75,0,0
0.64499600719288,626,-1.7496,0,0
0.64499606512455,627,-1.7492,0,0
0.64499612314869,628,-1.7488,0,0
0.64499618126528,629,-1.7484,0,0
0.64499623947434,630,-1.748,0,0
0.64499629777586,631,-1.7476,0,0
0.64499635616984,632,-1.7472,0,0
0.64499641465628,633,-1.7468,0,0
0.64499647323519,634,-1.7464,0,0
0.64499653190655,635,-1.746,0,0
0.64499659067038,636,-1.7456,0,0
0.64499664952667,637,-1.7452,0,0
0.64499670847542,638,-1.7448,0,0
0.64499676751663,639,-1.7444,0,0
0.6449968266503,640,-1.744,0,0
0.64499688587643,641,-1.7436,0,0
0.64499694519503,642,-1.7432,0,0
0.64499700460608,643,-1.7428,0,0
0.6449970641096,644,-1.7424,0,0
0.64499712370558,645,-1.742,0,0
0.64499718339402,646,-1.7416,0,0
0.64499724317492,647,-1.7412,0,0
0.64499730304828,648,-1.7408,0,0
0.6449973630141,649,-1.7404,0,0
0.64499742307238,650,-1.74,0,0
0.64499748322313,651,-1.7396,0,0
0.64499754346633,652,-1.7392,0,0
0.644997603802,653,-1.7388,0,0
0.64499766423012,654,-1.7384,0,0
0.64499772475071,655,-1.738,0,0
0.64499778536376,656,-1.7376,0,0
0.64499784606927,657,-1.7372,0,0
0.64499790686724,658,-1.7368,0,0
0.64499796775767,659,-1.7364,0,0
0.64499802874056,660,-1.736,0,0
0.64499808981591,661,-1.7356,0,0
0.64499815098372,662,-1.7352,0,0
0.64499821224399,663,-1.7348,0,0
0.64499827359673,664,-1.7344,0,0
0.64499833504192,665,-1.734,0,0
0.64499839657957,666,-1.7336,0,0
0.64499845820969,667,-1.7332,0,0
0.64499851993226,668,-1.7328,0,0
0.64499858174729,669,-1.7324,0,0
0.64499864365479,670,-1.732,0,0
0.64499870565474,671,-1.7316,0,0
0.64499876774716,672,-1.7312,0,0
0.64499882993203,673,-1.7308,0,0
0.64499889220937,674,-1.7304,0,0
0.64499895457916,675,-1.73,0,0
0.64499901704142,676,-1.7296,0,0
0.64499907959613,677,-1.7292,0,0
0.64499914224331,678,-1.7288,0,0
0.64499920498295,679,-1.7284,0,0
0.64499926781504,680,-1.728,0,0
0.6449993307396,681,-1.7276,0,0
0.64499939375661,682,-1.7272,0,0
0.64499945686608,683,-1.7268,0,0
0.64499952006802,684,-1.7264,0,0
0.64499958336241,685,-1.726,0,0
0.64499964674927,686,-1.7256,0,0
0.64499971022858,687,-1.7252,0,0
0.64499977380035,688,-1.7248,0,0
0.64499983746458,689,-1.7244,0,0
0.64499990122128,690,-1.724,0,0
0.64499996507043,691,-1.7236,0,0
0.64500002901204,692,-1.7232,0,0
0.64500009304611,693,-1.7228,0,0
0.64500015717264,694,-1.7224,0,0
0.64500022139163,695,-1.722,0,0
0.64500028570308,696,-1.7216,0,0
0.64500035010698,697,-1.7212,0,0
0.64500041460335,698,-1.7208,0,0
0.64500047919217,699,-1.7204,0,0
0.64500054387346,700,-1.72,0,0
0.6450006086472,701,-1.7196,0,0
0.64500067351341,702,-1.7192,0,0
0.64500073847207,703,-1.7188,0,0
0.64500080352319,704,-1.7184,0,0
0.64500086866677,705,-1.718,0,0
