cp,id,x,y,z
0.14658682302817,5210,0.042,0,0
0.14658676559423,5211,0.0422,0,0
0.14658670816039,5212,0.0424,0,0
0.14658665072666,5213,0.0426,0,0
0.14658659329302,5214,0.0428,0,0
0.1465865358595,5215,0.043,0,0
0.14658647842607,5216,0.0432,0,0
0.14658642099275,5217,0.0434,0,0
0.14658636355953,5218,0.0436,0,0
0.14658630612642,5219,0.0438,0,0
0.14658624869341,5220,0.044,0,0
0.1465861912605,5221,0.0442,0,0
0.14658613382769,5222,0.0444,0,0
0.14658607639499,5223,0.0446,0,0
0.1465860189624,5224,0.0448,0,0
0.1465859615299,5225,0.045,0,0
0.14658590409751,5226,0.0452,0,0
0.14658584666523,5227,0.0454,0,0
0.14658578923304,5228,0.0456,0,0
0.14658573180096,5229,0.0458,0,0
0.14658567436899,5230,0.046,0,0
0.14658561693711,5231,0.0462,0,0
0.14658555950535,5232,0.0464,0,0
0.14658550207368,5233,0.0466,0,0
0.14658544464212,5234,0.0468,0,0
0.14658538721066,5235,0.047,0,0
0.1465853297793,5236,0.0472,0,0
0.14658527234805,5237,0.0474,0,0
0.1465852149169,5238,0.0476,0,0
0.14658515748585,5239,0.0478,0,0
0.14658510005491,5240,0.048,0,0
0.14658504262407,5241,0.0482,0,0
0.14658498519334,5242,0.0484,0,0
0.1465849277627,5243,0.0486,0,0
0.14658487033217,5244,0.0488,0,0
0.14658481290175,5245,0.049,0,0
0.14658475547142,5246,0.0492,0,0
0.1465846980412,5247,0.0494,0,0
0.14658464061109,5248,0.0496,0,0
0.14658458318107,5249,0.0498,0,0
0.14658452575116,5250,0.05,0,0
0.14658446832136,5251,0.0502,0,0
0.14658441089165,5252,0.0504,0,0
0.14658435346205,5253,0.0506,0,0
0.14658429603256,5254,0.0508,0,0
0.14658423860316,5255,0.051,0,0
0.14658418117387,5256,0.0512,0,0
0.14658412374468,5257,0.0514,0,0
0.1465840663156,5258,0.0516,0,0
0.14658400888662,5259,0.0518,0,0
0.14658395145774,5260,0.052,0,0
0.14658389402896,5261,0.0522,0,0
0.14658383660029,5262,0.0524,0,0
0.14658377917172,5263,0.0526,0,0
0.14658372174325,5264,0.0528,0,0
0.14658366431489,5265,0.053,0,0
0.14658360688663,5266,0.0532,0,0
0.14658354945847,5267,0.0534,0,0
0.14658349203042,5268,0.0536,0,0
0.14658343460247,5269,0.0538,0,0
0.14658337717462,5270,0.054,0,0
0.14658331974688,5271,0.0542,0,0
0.14658326231923,5272,0.0544,0,0
0.14658320489169,5273,0.0546,0,0
0.14658314746426,5274,0.0548,0,0
0.14658309003693,5275,0.055,0,0
0.1465830326097,5276,0.0552,0,0
0.14658297518257,5277,0.0554,0,0
0.14658291775554,5278,0.0556,0,0
0.14658286032862,5279,0.0558,0,0
0.1465828029018,5280,0.056,0,0
0.14658274547509,5281,0.0562,0,0
0.14658268804847,5282,0.0564,0,0
0.14658263062196,5283,0.0566,0,0
0.14658257319556,5284,0.0568,0,0
0.14658251576925,5285,0.057,0,0
0.14658245834305,5286,0.0572,0,0
0.14658240091695,5287,0.0574,0,0
0.14658234349096,5288,0.0576,0,0
0.14658228606506,5289,0.0578,0,0
0.14658222863927,5290,0.058,0,0
0.14658217121358,5291,0.0582,0,0
0.146582113788,5292,0.0584,0,0
0.14658205636252,5293,0.0586,0,0
0.14658199893714,5294,0.0588,0,0
0.14658194151186,5295,0.059,0,0
0.14658188408669,5296,0.0592,0,0
0.14658182666161,5297,0.0594,0,0
0.14658176923664,5298,0.0596,0,0
0.14658171181178,5299,0.0598,0,0
0.14658165438701,5300,0.06,0,0
0.14658159696235,5301,0.0602,0,0
0.14658153953779,5302,0.0604,0,0
0.14658148211334,5303,0.0606,0,0
0.14658142468899,5304,0.0608,0,0
0.14658136726474,5305,0.061,0,0
0.14658130984059,5306,0.0612,0,0
0.14658125241654,5307,0.0614,0,0
0.1465811949926,5308,0.0616,0,0
0.14658113756876,5309,0.0618,0,0
0.14658108014502,5310,0.062,0,0
0.14658102272138,5311,0.0622,0,0
0.14658096529785,5312,0.0624,0,0
0.14658090787442,5313,0.0626,0,0
0.14658085045109,5314,0.0628,0,0
0.14658079302787,5315,0.063,0,0
0.14658073560474,5316,0.0632,0,0
0.14658067818172,5317,0.0634,0,0
0.1465806207588,5318,0.0636,0,0
0.14658056333599,5319,0.0638,0,0
0.14658050591327,5320,0.064,0,0
0.14658044849066,5321,0.0642,0,0
0.14658039106815,5322,0.0644,0,0
0.14658033364575,5323,0.0646,0,0
0.14658027622344,5324,0.0648,0,0
0.14658021880124,5325,0.065,0,0
0.14658016137914,5326,0.0652,0,0
0.14658010395714,5327,0.0654,0,0
0.14658004653525,5328,0.0656,0,0
0.14657998911345,5329,0.0658,0,0
0.14657993169176,5330,0.066,0,0
0.14657987427018,5331,0.0662,0,0
0.14657981684869,5332,0.0664,0,0
0.1465797594273,5333,0.0666,0,0
0.14657970200602,5334,0.0668,0,0
0.14657964458484,5335,0.067,0,0
0.14657958716376,5336,0.0672,0,0
0.14657952974279,5337,0.0674,0,0
0.14657947232192,5338,0.0676,0,0
0.14657941490114,5339,0.0678,0,0
0.14657935748048,5340,0.068,0,0
0.14657930005991,5341,0.0682,0,0
0.14657924263944,5342,0.0684,0,0
0.14657918521908,5343,0.0686,0,0
0.14657912779882,5344,0.0688,0,0
0.14657907037866,5345,0.069,0,0
0.1465790129586,5346,0.0692,0,0
0.14657895553865,5347,0.0694,0,0
0.14657889811879,5348,0.0696,0,0
0.14657884069904,5349,0.0698,0,0
0.14657878327939,5350,0.07,0,0
0.14657872585985,5351,0.0702,0,0
0.1465786684404,5352,0.0704,0,0
0.14657861102106,5353,0.0706,0,0
0.14657855360182,5354,0.0708,0,0
0.14657849618268,5355,0.071,0,0
0.14657843876364,5356,0.0712,0,0
0.1465783813447,5357,0.0714,0,0
0.14657832392587,5358,0.0716,0,0
0.14657826650714,5359,0.0718,0,0
0.14657820908851,5360,0.072,0,0
0.14657815166998,5361,0.0722,0,0
0.14657809425155,5362,0.0724,0,0
0.14657803683322,5363,0.0726,0,0
0.146577979415,5364,0.0728,0,0
0.14657792199688,5365,0.073,0,0
0.14657786457886,5366,0.0732,0,0
0.14657780716094,5367,0.0734,0,0
0.14657774974312,5368,0.0736,0,0
0.14657769232541,5369,0.0738,0,0
0.14657763490779,5370,0.074,0,0
0.14657757749028,5371,0.0742,0,0
0.14657752007287,5372,0.0744,0,0
0.14657746265556,5373,0.0746,0,0
0.14657740523836,5374,0.0748,0,0
0.14657734782125,5375,0.075,0,0
0.14657729040425,5376,0.0752,0,0
0.14657723298734,5377,0.0754,0,0
0.14657717557054,5378,0.0756,0,0
0.14657711815384,5379,0.0758,0,0
0.14657706073725,5380,0.076,0,0
0.14657700332075,5381,0.0762,0,0
0.14657694590435,5382,0.0764,0,0
0.14657688848806,5383,0.0766,0,0
0.14657683107187,5384,0.0768,0,0
0.14657677365578,5385,0.077,0,0
0.14657671623979,5386,0.0772,0,0
0.1465766588239,5387,0.0774,0,0
0.14657660140811,5388,0.0776,0,0
0.14657654399243,5389,0.0778,0,0
0.14657648657684,5390,0.078,0,0
0.14657642916136,5391,0.0782,0,0
0.14657637174598,5392,0.0784,0,0
0.1465763143307,5393,0.0786,0,0
0.14657625691552,5394,0.0788,0,0
0.14657619950044,5395,0.079,0,0
0.14657614208546,5396,0.0792,0,0
0.14657608467059,5397,0.0794,0,0
0.14657602725581,5398,0.0796,0,0
0.14657596984114,5399,0.0798,0,0
0.14657591242657,5400,0.08,0,0
0.1465758550121,5401,0.0802,0,0
0.14657579759773,5402,0.0804,0,0
0.14657574018346,5403,0.0806,0,0
0.14657568276929,5404,0.0808,0,0
0.14657562535522,5405,0.081,0,0
0.14657556794126,5406,0.0812,0,0
0.14657551052739,5407,0.0814,0,0
0.14657545311363,5408,0.0816,0,0
0.14657539569997,5409,0.0818,0,0
0.14657533828641,5410,0.082,0,0
0.14657528087295,5411,0.0822,0,0
0.14657522345959,5412,0.0824,0,0
0.14657516604633,5413,0.0826,0,0
0.14657510863317,5414,0.0828,0,0
0.14657505122011,5415,0.083,0,0
0.14657499380716,5416,0.0832,0,0
0.1465749363943,5417,0.0834,0,0
0.14657487898155,5418,0.0836,0,0
0.14657482156889,5419,0.0838,0,0
0.14657476415634,5420,0.084,0,0
0.14657470674389,5421,0.0842,0,0
0.14657464933154,5422,0.0844,0,0
0.14657459191928,5423,0.0846,0,0
0.14657453450713,5424,0.0848,0,0
0.14657447709509,5425,0.085,0,0
0.14657441968314,5426,0.0852,0,0
0.14657436227129,5427,0.0854,0,0
0.14657430485954,5428,0.0856,0,0
0.14657424744789,5429,0.0858,0,0
0.14657419003635,5430,0.086,0,0
0.1465741326249,5431,0.0862,0,0
0.14657407521356,5432,0.0864,0,0
0.14657401780231,5433,0.0866,0,0
0.14657396039117,5434,0.0868,0,0
0.14657390298013,5435,0.087,0,0
0.14657384556918,5436,0.0872,0,0
0.14657378815834,5437,0.0874,0,0
0.1465737307476,5438,0.0876,0,0
0.14657367333696,5439,0.0878,0,0
0.14657361592642,5440,0.088,0,0
0.14657355851598,5441,0.0882,0,0
0.14657350110564,5442,0.0884,0,0
0.1465734436954,5443,0.0886,0,0
0.14657338628526,5444,0.0888,0,0
0.14657332887522,5445,0.089,0,0
0.14657327146528,5446,0.0892,0,0
0.14657321405544,5447,0.0894,0,0
0.1465731566457,5448,0.0896,0,0
0.14657309923606,5449,0.0898,0,0
0.14657304182653,5450,0.09,0,0
0.14657298441709,5451,0.0902,0,0
0.14657292700775,5452,0.0904,0,0
0.14657286959851,5453,0.0906,0,0
0.14657281218938,5454,0.0908,0,0
0.14657275478034,5455,0.091,0,0
0.1465726973714,5456,0.0912,0,0
0.14657263996257,5457,0.0914,0,0
0.14657258255383,5458,0.0916,0,0
0.14657252514519,5459,0.0918,0,0
0.14657246773666,5460,0.092,0,0
0.14657241032822,5461,0.0922,0,0
0.14657235291988,5462,0.0924,0,0
0.14657229551165,5463,0.0926,0,0
0.14657223810351,5464,0.0928,0,0
0.14657218069547,5465,0.093,0,0
0.14657212328754,5466,0.0932,0,0
0.1465720658797,5467,0.0934,0,0
0.14657200847196,5468,0.0936,0,0
0.14657195106432,5469,0.0938,0,0
0.14657189365679,5470,0.094,0,0
0.14657183624935,5471,0.0942,0,0
0.14657177884201,5472,0.0944,0,0
0.14657172143477,5473,0.0946,0,0
0.14657166402764,5474,0.0948,0,0
0.1465716066206,5475,0.095,0,0
0.14657154921366,5476,0.0952,0,0
0.14657149180682,5477,0.0954,0,0
0.14657143440008,5478,0.0956,0,0
0.14657137699344,5479,0.0958,0,0
0.1465713195869,5480,0.096,0,0
0.14657126218046,5481,0.0962,0,0
0.14657120477412,5482,0.0964,0,0
0.14657114736788,5483,0.0966,0,0
0.14657108996173,5484,0.0968,0,0
0.14657103255569,5485,0.097,0,0
0.14657097514975,5486,0.0972,0,0
0.14657091774391,5487,0.0974,0,0
0.14657086033816,5488,0.0976,0,0
0.14657080293252,5489,0.0978,0,0
0.14657074552697,5490,0.098,0,0
0.14657068812153,5491,0.0982,0,0
0.14657063071618,5492,0.0984,0,0
0.14657057331093,5493,0.0986,0,0
0.14657051590579,5494,0.0988,0,0
0.14657045850074,5495,0.099,0,0
0.14657040109579,5496,0.0992,0,0
0.14657034369094,5497,0.0994,0,0
0.14657028628619,5498,0.0996,0,0
0.14657022888154,5499,0.0998,0,0
0.14657017147699,5500,0.1,0,0
0.14657011407253,5501,0.1002,0,0
0.14657005666818,5502,0.1004,0,0
0.14656999926393,5503,0.1006,0,0
0.14656994185977,5504,0.1008,0,0
0.14656988445571,5505,0.101,0,0
0.14656982705176,5506,0.1012,0,0
0.1465697696479,5507,0.1014,0,0
0.14656971224414,5508,0.1016,0,0
0.14656965484048,5509,0.1018,0,0
0.14656959743692,5510,0.102,0,0
0.14656954003346,5511,0.1022,0,0
0.14656948263009,5512,0.1024,0,0
0.14656942522683,5513,0.1026,0,0
0.14656936782366,5514,0.1028,0,0
0.1465693104206,5515,0.103,0,0
0.14656925301763,5516,0.1032,0,0
0.14656919561476,5517,0.1034,0,0
0.14656913821199,5518,0.1036,0,0
0.14656908080932,5519,0.1038,0,0
0.14656902340675,5520,0.104,0,0
0.14656896600427,5521,0.1042,0,0
0.1465689086019,5522,0.1044,0,0
0.14656885119962,5523,0.1046,0,0
0.14656879379745,5524,0.1048,0,0
0.14656873639537,5525,0.105,0,0
0.14656867899339,5526,0.1052,0,0
0.14656862159151,5527,0.1054,0,0
0.14656856418972,5528,0.1056,0,0
0.14656850678804,5529,0.1058,0,0
0.14656844938645,5530,0.106,0,0
0.14656839198496,5531,0.1062,0,0
0.14656833458358,5532,0.1064,0,0
0.14656827718229,5533,0.1066,0,0
0.14656821978109,5534,0.1068,0,0
0.14656816238,5535,0.107,0,0
0.14656810497901,5536,0.1072,0,0
0.14656804757811,5537,0.1074,0,0
0.14656799017731,5538,0.1076,0,0
0.14656793277661,5539,0.1078,0,0
0.14656787537601,5540,0.108,0,0
0.14656781797551,5541,0.1082,0,0
0.1465677605751,5542,0.1084,0,0
0.14656770317479,5543,0.1086,0,0
0.14656764577459,5544,0.1088,0,0
0.14656758837447,5545,0.109,0,0
0.14656753097446,5546,0.1092,0,0
0.14656747357455,5547,0.1094,0,0
0.14656741617473,5548,0.1096,0,0
0.14656735877501,5549,0.1098,0,0
0.14656730137539,5550,0.11,0,0
0.14656724397587,5551,0.1102,0,0
0.14656718657645,5552,0.1104,0,0
0.14656712917712,5553,0.1106,0,0
0.1465670717779,5554,0.1108,0,0
0.14656701437877,5555,0.111,0,0
0.14656695697974,5556,0.1112,0,0
0.1465668995808,5557,0.1114,0,0
0.14656684218197,5558,0.1116,0,0
0.14656678478323,5559,0.1118,0,0
0.14656672738459,5560,0.112,0,0
0.14656666998604,5561,0.1122,0,0
0.1465666125876,5562,0.1124,0,0
0.14656655518925,5563,0.1126,0,0
0.146566497791,5564,0.1128,0,0
0.14656644039285,5565,0.113,0,0
0.1465663829948,5566,0.1132,0,0
0.14656632559684,5567,0.1134,0,0
0.14656626819898,5568,0.1136,0,0
0.14656621080122,5569,0.1138,0,0
0.14656615340356,5570,0.114,0,0
0.146566096006,5571,0.1142,0,0
0.14656603860853,5572,0.1144,0,0
0.14656598121116,5573,0.1146,0,0
0.14656592381388,5574,0.1148,0,0
0.14656586641671,5575,0.115,0,0
0.14656580901963,5576,0.1152,0,0
0.14656575162265,5577,0.1154,0,0
0.14656569422577,5578,0.1156,0,0
0.14656563682898,5579,0.1158,0,0
0.14656557943229,5580,0.116,0,0
0.1465655220357,5581,0.1162,0,0
0.14656546463921,5582,0.1164,0,0
0.14656540724281,5583,0.1166,0,0
0.14656534984651,5584,0.1168,0,0
0.14656529245031,5585,0.117,0,0
0.14656523505421,5586,0.1172,0,0
0.1465651776582,5587,0.1174,0,0
0.14656512026229,5588,0.1176,0,0
0.14656506286647,5589,0.1178,0,0
0.14656500547076,5590,0.118,0,0
0.14656494807514,5591,0.1182,0,0
0.14656489067962,5592,0.1184,0,0
0.14656483328419,5593,0.1186,0,0
0.14656477588886,5594,0.1188,0,0
0.14656471849363,5595,0.119,0,0
0.1465646610985,5596,0.1192,0,0
0.14656460370346,5597,0.1194,0,0
0.14656454630852,5598,0.1196,0,0
0.14656448891368,5599,0.1198,0,0
0.14656443151893,5600,0.12,0,0
0.14656437412428,5601,0.1202,0,0
0.14656431672973,5602,0.1204,0,0
0.14656425933527,5603,0.1206,0,0
0.14656420194091,5604,0.1208,0,0
0.14656414454665,5605,0.121,0,0
0.14656408715249,5606,0.1212,0,0
0.14656402975842,5607,0.1214,0,0
0.14656397236444,5608,0.1216,0,0
0.14656391497057,5609,0.1218,0,0
0.14656385757679,5610,0.122,0,0
0.1465638001831,5611,0.1222,0,0
0.14656374278952,5612,0.1224,0,0
0.14656368539603,5613,0.1226,0,0
0.14656362800264,5614,0.1228,0,0
0.14656357060934,5615,0.123,0,0
0.14656351321614,5616,0.1232,0,0
0.14656345582303,5617,0.1234,0,0
0.14656339843003,5618,0.1236,0,0
0.14656334103711,5619,0.1238,0,0
0.1465632836443,5620,0.124,0,0
0.14656322625158,5621,0.1242,0,0
0.14656316885896,5622,0.1244,0,0
0.14656311146643,5623,0.1246,0,0
0.146563054074,5624,0.1248,0,0
0.14656299668167,5625,0.125,0,0
0.14656293928943,5626,0.1252,0,0
0.14656288189729,5627,0.1254,0,0
0.14656282450525,5628,0.1256,0,0
0.1465627671133,5629,0.1258,0,0
0.14656270972144,5630,0.126,0,0
0.14656265232969,5631,0.1262,0,0
0.14656259493802,5632,0.1264,0,0
0.14656253754646,5633,0.1266,0,0
0.14656248015499,5634,0.1268,0,0
0.14656242276362,5635,0.127,0,0
0.14656236537234,5636,0.1272,0,0
0.14656230798116,5637,0.1274,0,0
0.14656225059007,5638,0.1276,0,0
0.14656219319908,5639,0.1278,0,0
0.14656213580819,5640,0.128,0,0
0.14656207841739,5641,0.1282,0,0
0.14656202102669,5642,0.1284,0,0
0.14656196363608,5643,0.1286,0,0
0.14656190624557,5644,0.1288,0,0
0.14656184885515,5645,0.129,0,0
0.14656179146483,5646,0.1292,0,0
0.14656173407461,5647,0.1294,0,0
0.14656167668448,5648,0.1296,0,0
0.14656161929445,5649,0.1298,0,0
0.14656156190451,5650,0.13,0,0
0.14656150451467,5651,0.1302,0,0
0.14656144712492,5652,0.1304,0,0
0.14656138973527,5653,0.1306,0,0
0.14656133234572,5654,0.1308,0,0
0.14656127495625,5655,0.131,0,0
0.14656121756689,5656,0.1312,0,0
0.14656116017762,5657,0.1314,0,0
0.14656110278845,5658,0.1316,0,0
0.14656104539937,5659,0.1318,0,0
0.14656098801038,5660,0.132,0,0
0.14656093062149,5661,0.1322,0,0
0.1465608732327,5662,0.1324,0,0
0.146560815844,5663,0.1326,0,0
0.1465607584554,5664,0.1328,0,0
0.14656070106689,5665,0.133,0,0
0.14656064367848,5666,0.1332,0,0
0.14656058629016,5667,0.1334,0,0
0.14656052890194,5668,0.1336,0,0
0.14656047151381,5669,0.1338,0,0
0.14656041412577,5670,0.134,0,0
0.14656035673784,5671,0.1342,0,0
0.14656029934999,5672,0.1344,0,0
0.14656024196224,5673,0.1346,0,0
0.14656018457459,5674,0.1348,0,0
0.14656012718703,5675,0.135,0,0
0.14656006979957,5676,0.1352,0,0
0.1465600124122,5677,0.1354,0,0
0.14655995502492,5678,0.1356,0,0
0.14655989763774,5679,0.1358,0,0
0.14655984025066,5680,0.136,0,0
0.14655978286367,5681,0.1362,0,0
0.14655972547677,5682,0.1364,0,0
0.14655966808997,5683,0.1366,0,0
0.14655961070326,5684,0.1368,0,0
0.14655955331665,5685,0.137,0,0
0.14655949593013,5686,0.1372,0,0
0.14655943854371,5687,0.1374,0,0
0.14655938115738,5688,0.1376,0,0
0.14655932377115,5689,0.1378,0,0
0.14655926638501,5690,0.138,0,0
0.14655920899896,5691,0.1382,0,0
0.14655915161301,5692,0.1384,0,0
0.14655909422715,5693,0.1386,0,0
0.14655903684139,5694,0.1388,0,0
0.14655897945572,5695,0.139,0,0
0.14655892207014,5696,0.1392,0,0
0.14655886468466,5697,0.1394,0,0
