ci,id,x,y,z
0.61189340429594,394,-1.8424,0,0
0.61189344270978,395,-1.842,0,0
0.61189348122099,396,-1.8416,0,0
0.61189351982957,397,-1.8412,0,0
0.61189355853552,398,-1.8408,0,0
0.61189359733884,399,-1.8404,0,0
0.61189363623954,400,-1.84,0,0
0.6118936752376,401,-1.8396,0,0
0.61189371433303,402,-1.8392,0,0
0.61189375352583,403,-1.8388,0,0
0.611893792816,404,-1.8384,0,0
0.61189383220355,405,-1.838,0,0
0.61189387168846,406,-1.8376,0,0
0.61189391127074,407,-1.8372,0,0
0.6118939509504,408,-1.8368,0,0
0.61189399072742,409,-1.8364,0,0
0.61189403060181,410,-1.836,0,0
0.61189407057358,411,-1.8356,0,0
0.61189411064271,412,-1.8352,0,0
0.61189415080921,413,-1.8348,0,0
0.61189419107309,414,-1.8344,0,0
0.61189423143433,415,-1.834,0,0
0.61189427189294,416,-1.8336,0,0
0.61189431244893,417,-1.8332,0,0
0.61189435310228,418,-1.8328,0,0
0.611894393853,419,-1.8324,0,0
0.6118944347011,420,-1.832,0,0
0.61189447564656,421,-1.8316,0,0
0.61189451668939,422,-1.8312,0,0
0.6118945578296,423,-1.8308,0,0
0.61189459906717,424,-1.8304,0,0
0.61189464040211,425,-1.83,0,0
0.61189468183442,426,-1.8296,0,0
0.6118947233641,427,-1.8292,0,0
0.61189476499115,428,-1.8288,0,0
0.61189480671558,429,-1.8284,0,0
0.61189484853737,430,-1.828,0,0
0.61189489045653,431,-1.8276,0,0
0.61189493247306,432,-1.8272,0,0
0.61189497458695,433,-1.8268,0,0
0.61189501679822,434,-1.8264,0,0
0.61189505910686,435,-1.826,0,0
0.61189510151287,436,-1.8256,0,0
0.61189514401624,437,-1.8252,0,0
0.61189518661699,438,-1.8248,0,0
0.61189522931511,439,-1.8244,0,0
0.61189527211059,440,-1.824,0,0
0.61189531500345,441,-1.8236,0,0
0.61189535799367,442,-1.8232,0,0
0.61189540108126,443,-1.8228,0,0
0.61189544426622,444,-1.8224,0,0
0.61189548754855,445,-1.822,0,0
0.61189553092826,446,-1.8216,0,0
0.61189557440533,447,-1.8212,0,0
0.61189561797976,448,-1.8208,0,0
0.61189566165157,449,-1.8204,0,0
0.61189570542075,450,-1.82,0,0
0.61189574928729,451,-1.8196,0,0
0.61189579325121,452,-1.8192,0,0
0.61189583731249,453,-1.8188,0,0
0.61189588147115,454,-1.8184,0,0
0.61189592572717,455,-1.818,0,0
0.61189597008056,456,-1.8176,0,0
0.61189601453132,457,-1.8172,0,0
0.61189605907945,458,-1.8168,0,0
0.61189610372495,459,-1.8164,0,0
0.61189614846781,460,-1.816,0,0
0.61189619330805,461,-1.8156,0,0
0.61189623824565,462,-1.8152,0,0
0.61189628328062,463,-1.8148,0,0
0.61189632841297,464,-1.8144,0,0
0.61189637364268,465,-1.814,0,0
0.61189641896975,466,-1.8136,0,0
0.6118964643942,467,-1.8132,0,0
0.61189650991602,468,-1.8128,0,0
0.6118965555352,469,-1.8124,0,0
0.61189660125175,470,-1.812,0,0
0.61189664706568,471,-1.8116,0,0
0.61189669297697,472,-1.8112,0,0
0.61189673898563,473,-1.8108,0,0
0.61189678509165,474,-1.8104,0,0
0.61189683129505,475,-1.81,0,0
0.61189687759581,476,-1.8096,0,0
0.61189692399394,477,-1.8092,0,0
0.61189697048944,478,-1.8088,0,0
0.61189701708231,479,-1.8084,0,0
0.61189706377255,480,-1.808,0,0
0.61189711056016,481,-1.8076,0,0
0.61189715744513,482,-1.8072,0,0
0.61189720442747,483,-1.8068,0,0
0.61189725150718,484,-1.8064,0,0
0.61189729868426,485,-1.806,0,0
0.6118973459587,486,-1.8056,0,0
0.61189739333052,487,-1.8052,0,0
0.6118974407997,488,-1.8048,0,0
0.61189748836625,489,-1.8044,0,0
0.61189753603017,490,-1.804,0,0
0.61189758379145,491,-1.8036,0,0
0.61189763165011,492,-1.8032,0,0
0.61189767960613,493,-1.8028,0,0
0.61189772765952,494,-1.8024,0,0
0.61189777581028,495,-1.802,0,0
0.6118978240584,496,-1.8016,0,0
0.6118978724039,497,-1.8012,0,0
0.61189792084676,498,-1.8008,0,0
0.61189796938699,499,-1.8004,0,0
0.61189801802458,500,-1.8,0,0
0.61189806675955,501,-1.7996,0,0
0.61189811559188,502,-1.7992,0,0
0.61189816452158,503,-1.7988,0,0
0.61189821354865,504,-1.7984,0,0
0.61189826267308,505,-1.798,0,0
0.61189831189488,506,-1.7976,0,0
0.61189836121405,507,-1.7972,0,0
0.61189841063059,508,-1.7968,0,0
0.61189846014449,509,-1.7964,0,0
0.61189850975576,510,-1.796,0,0
0.6118985594644,511,-1.7956,0,0
0.61189860927041,512,-1.7952,0,0
0.61189865917378,513,-1.7948,0,0
0.61189870917452,514,-1.7944,0,0
0.61189875927263,515,-1.794,0,0
0.61189880946811,516,-1.7936,0,0
0.61189885976095,517,-1.7932,0,0
0.61189891015116,518,-1.7928,0,0
0.61189896063874,519,-1.7924,0,0
0.61189901122368,520,-1.792,0,0
0.61189906190599,521,-1.7916,0,0
0.61189911268567,522,-1.7912,0,0
0.61189916356272,523,-1.7908,0,0
0.61189921453713,524,-1.7904,0,0
0.61189926560891,525,-1.79,0,0
0.61189931677805,526,-1.7896,0,0
0.61189936804457,527,-1.7892,0,0
0.61189941940845,528,-1.7888,0,0
0.61189947086969,529,-1.7884,0,0
0.61189952242831,530,-1.788,0,0
0.61189957408429,531,-1.7876,0,0
0.61189962583763,532,-1.7872,0,0
0.61189967768835,533,-1.7868,0,0
0.61189972963643,534,-1.7864,0,0
0.61189978168187,535,-1.786,0,0
0.61189983382469,536,-1.7856,0,0
0.61189988606487,537,-1.7852,0,0
0.61189993840241,538,-1.7848,0,0
0.61189999083733,539,-1.7844,0,0
0.61190004336961,540,-1.784,0,0
0.61190009599925,541,-1.7836,0,0
0.61190014872627,542,-1.7832,0,0
0.61190020155064,543,-1.7828,0,0
0.61190025447239,544,-1.7824,0,0
0.6119003074915,545,-1.782,0,0
0.61190036060798,546,-1.7816,0,0
0.61190041382182,547,-1.7812,0,0
0.61190046713303,548,-1.7808,0,0
0.61190052054161,549,-1.7804,0,0
0.61190057404755,550,-1.78,0,0
0.61190062765086,551,-1.7796,0,0
0.61190068135153,552,-1.7792,0,0
0.61190073514958,553,-1.7788,0,0
0.61190078904498,554,-1.7784,0,0
0.61190084303776,555,-1.778,0,0
0.61190089712789,556,-1.7776,0,0
0.6119009513154,557,-1.7772,0,0
0.61190100560027,558,-1.7768,0,0
0.61190105998251,559,-1.7764,0,0
0.61190111446211,560,-1.776,0,0
0.61190116903908,561,-1.7756,0,0
0.61190122371341,562,-1.7752,0,0
0.61190127848511,563,-1.7748,0,0
0.61190133335418,564,-1.7744,0,0
0.61190138832061,565,-1.774,0,0
0.6119014433844,566,-1.7736,0,0
0.61190149854556,567,-1.7732,0,0
0.61190155380409,568,-1.7728,0,0
0.61190160915999,569,-1.7724,0,0
0.61190166461324,570,-1.772,0,0
0.61190172016387,571,-1.7716,0,0
0.61190177581186,572,-1.7712,0,0
0.61190183155721,573,-1.7708,0,0
0.61190188739993,574,-1.7704,0,0
0.61190194334002,575,-1.77,0,0
0.61190199937747,576,-1.7696,0,0
0.61190205551229,577,-1.7692,0,0
0.61190211174447,578,-1.7688,0,0
0.61190216807402,579,-1.7684,0,0
0.61190222450093,580,-1.768,0,0
0.6119022810252,581,-1.7676,0,0
0.61190233764685,582,-1.7672,0,0
0.61190239436585,583,-1.7668,0,0
0.61190245118223,584,-1.7664,0,0
0.61190250809596,585,-1.766,0,0
0.61190256510707,586,-1.7656,0,0
0.61190262221553,587,-1.7652,0,0
0.61190267942137,588,-1.7648,0,0
0.61190273672456,589,-1.7644,0,0
0.61190279412512,590,-1.764,0,0
0.61190285162305,591,-1.7636,0,0
0.61190290921834,592,-1.7632,0,0
0.611902966911,593,-1.7628,0,0
0.61190302470102,594,-1.7624,0,0
0.6119030825884,595,-1.762,0,0
0.61190314057315,596,-1.7616,0,0
0.61190319865527,597,-1.7612,0,0
0.61190325683475,598,-1.7608,0,0
0.61190331511159,599,-1.7604,0,0
0.6119033734858,600,-1.76,0,0
0.61190343195737,601,-1.7596,0,0
0.61190349052631,602,-1.7592,0,0
0.61190354919261,603,-1.7588,0,0
0.61190360795627,604,-1.7584,0,0
0.6119036668173,605,-1.758,0,0
0.6119037257757,606,-1.7576,0,0
0.61190378483146,607,-1.7572,0,0
0.61190384398458,608,-1.7568,0,0
0.61190390323506,609,-1.7564,0,0
0.61190396258292,610,-1.756,0,0
0.61190402202813,611,-1.7556,0,0
0.61190408157071,612,-1.7552,0,0
0.61190414121065,613,-1.7548,0,0
0.61190420094796,614,-1.7544,0,0
0.61190426078263,615,-1.754,0,0
0.61190432071466,616,-1.7536,0,0
0.61190438074406,617,-1.7532,0,0
0.61190444087083,618,-1.7528,0,0
0.61190450109495,619,-1.7524,0,0
0.61190456141644,620,-1.752,0,0
0.61190462183529,621,-1.7516,0,0
0.61190468235151,622,-1.7512,0,0
0.61190474296509,623,-1.7508,0,0
0.61190480367604,624,-1.7504,0,0
0.61190486448435,625,-1.75,0,0
0.61190492539002,626,-1.7496,0,0
0.61190498639305,627,-1.7492,0,0
0.61190504749345,628,-1.7488,0,0
0.61190510869121,629,-1.7484,0,0
0.61190516998634,630,-1.748,0,0
0.61190523137883,631,-1.7476,0,0
0.61190529286868,632,-1.7472,0,0
0.61190535445589,633,-1.7468,0,0
0.61190541614047,634,-1.7464,0,0
0.61190547792242,635,-1.746,0,0
0.61190553980172,636,-1.7456,0,0
0.61190560177839,637,-1.7452,0,0
0.61190566385242,638,-1.7448,0,0
0.61190572602381,639,-1.7444,0,0
0.61190578829257,640,-1.744,0,0
0.61190585065869,641,-1.7436,0,0
0.61190591312217,642,-1.7432,0,0
0.61190597568302,643,-1.7428,0,0
0.61190603834123,644,-1.7424,0,0
0.6119061010968,645,-1.742,0,0
0.61190616394974,646,-1.7416,0,0
0.61190622690003,647,-1.7412,0,0
0.61190628994769,648,-1.7408,0,0
0.61190635309272,649,-1.7404,0,0
0.6119064163351,650,-1.74,0,0
0.61190647967485,651,-1.7396,0,0
0.61190654311196,652,-1.7392,0,0
0.61190660664643,653,-1.7388,0,0
0.61190667027827,654,-1.7384,0,0
0.61190673400747,655,-1.738,0,0
0.61190679783403,656,-1.7376,0,0
0.61190686175795,657,-1.7372,0,0
0.61190692577923,658,-1.7368,0,0
0.61190698989788,659,-1.7364,0,0
0.61190705411389,660,-1.736,0,0
0.61190711842726,661,-1.7356,0,0
0.611907182838,662,-1.7352,0,0
0.61190724734609,663,-1.7348,0,0
0.61190731195155,664,-1.7344,0,0
0.61190737665437,665,-1.734,0,0
0.61190744145455,666,-1.7336,0,0
0.6119075063521,667,-1.7332,0,0
0.61190757134701,668,-1.7328,0,0
0.61190763643927,669,-1.7324,0,0
0.6119077016289,670,-1.732,0,0
0.6119077669159,671,-1.7316,0,0
0.61190783230025,672,-1.7312,0,0
0.61190789778196,673,-1.7308,0,0
0.61190796336104,674,-1.7304,0,0
0.61190802903748,675,-1.73,0,0
0.61190809481128,676,-1.7296,0,0
0.61190816068244,677,-1.7292,0,0
0.61190822665097,678,-1.7288,0,0
0.61190829271685,679,-1.7284,0,0
0.6119083588801,680,-1.728,0,0
0.61190842514071,681,-1.7276,0,0
0.61190849149867,682,-1.7272,0,0
0.61190855795401,683,-1.7268,0,0
0.6119086245067,684,-1.7264,0,0
0.61190869115675,685,-1.726,0,0
0.61190875790417,686,-1.7256,0,0
0.61190882474894,687,-1.7252,0,0
0.61190889169108,688,-1.7248,0,0
0.61190895873058,689,-1.7244,0,0
0.61190902586743,690,-1.724,0,0
0.61190909310165,691,-1.7236,0,0
0.61190916043324,692,-1.7232,0,0
0.61190922786218,693,-1.7228,0,0
0.61190929538848,694,-1.7224,0,0
0.61190936301214,695,-1.722,0,0
0.61190943073317,696,-1.7216,0,0
0.61190949855155,697,-1.7212,0,0
0.6119095664673,698,-1.7208,0,0
0.61190963448041,699,-1.7204,0,0
0.61190970259087,700,-1.72,0,0
0.6119097707987,701,-1.7196,0,0
0.61190983910389,702,-1.7192,0,0
0.61190990750644,703,-1.7188,0,0
0.61190997600635,704,-1.7184,0,0
0.61191004460362,705,-1.718,0,0
